Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
127	47	14	233	0	0.0219208	20398.8	MSIAcl1plb
127	63	8	384	0	0.0308547	23389.6	MSIAcl4plb
127	37	4	108	0	0.024934	15758.9	MSIIcl3plb
127	45	8	165	0	0.0475436	20592.1	MSITcl1plb
127	51	9	175	0	0.0499749	23140.4	MSITcl3plb
127	21	2	100	0	0.0205492	8831.58	MSITcl4plb
127	4	0	10	0	0.00191119	1205.25	MSSIcl1plb
127	28	3	67	0	0.0149493	7373.85	MSSTcl3plb
127	0	0	7	0	0	0	SECTpeb
127	56	9	285	0	0.0185973	16378.7	SEIAcl4peb
127	62	8	255	0	0.0389611	18374.1	SEITcl4peb
127	34	2	139	0	0.00840155	4561.83	SESIcl4plb
127	224	28	20697	0	0.112091	56678.2	SRIAcl1peb
127	98	11	564	0	0.0561646	32915.5	SRIAcl2plb
127	187	27	1148	0	0.100217	51183.3	SRIAcl4peb
127	5	1	33	0	0.00393431	1360.2	SSCTplb
127	120	17	708	0	0.0515219	33830.1	SSIAcl4plb
127	8	4	64	0	0.00795494	3599.62	SSIIcl2plb
127	95	17	536	0	0.0779506	24625.2	SSITcl3plb
127	94	12	427	0	0.0678021	25107.9	SSITcl4plb
128	2	0	8	0	0.000485594	713.594	LECAcl3plb
128	1	0	21	0	0.000348046	399.336	LECIcl3plb
128	0	0	10	0	0	0	LSCAcl1plb
128	2	0	27	0	0.00150913	914.425	LSCAplb
128	1	0	21	0	0.00374497	1872.49	LSCIcl1plb
128	0	0	19	0	0	0	LSCIcl3plb
128	1	0	6	0	0.000698876	459.19	LSCTcl2plb
128	1	0	7	0	0.000361968	171.438	LSSIcl3plb
128	2	0	9	0	0.000735073	169.835	LSSTcl3plb
128	0	0	6	0	0	0	MECIcl3plb
128	0	0	7	0	0	0	MECTcl3peb
128	14	0	64	0	0.011079	9256.74	MEIIcl4plb
128	33	0	111	0	0.0261703	16655.4	MEITplb
128	39	0	90	0	0.0140984	7941.39	MESTcl1plb
128	1	0	7	0	0.000718367	306.972	MSCAcl1plb
128	2	0	5	0	0.001782	1178.95	MSCAcl3plb
128	2	0	5	0	0.00166784	940.256	MSCIplb
128	0	0	20	0	0	0	MSCTcl1plb
128	4	0	50	0	0.0064291	2378.32	MSCTcl2plb
128	39	5	233	0	0.0243838	19428.3	MSIAcl1plb
128	63	0	384	0	0.029467	26198.7	MSIAcl4plb
128	38	1	108	0	0.0275201	18494.2	MSIIcl3plb
128	42	6	165	0	0.0493952	19952.6	MSITcl1plb
128	50	0	175	0	0.0488684	23683.1	MSITcl3plb
128	21	0	100	0	0.0194711	9368.64	MSITcl4plb
128	3	0	10	0	0.00172854	1087.64	MSSIcl1plb
128	23	0	67	0	0.0155184	6847.88	MSSTcl3plb
128	0	0	7	0	0	0	SECTpeb
128	55	1	285	0	0.017453	17120.9	SEIAcl4peb
128	60	0	255	0	0.039102	18702.3	SEITcl4peb
128	32	0	139	0	0.00863432	5227.7	SESIcl4plb
128	199	2	20697	0	0.106656	55722	SRIAcl1peb
128	93	4	564	0	0.0528712	33539.6	SRIAcl2plb
128	163	0	1148	0	0.0964455	49725.8	SRIAcl4peb
128	6	0	33	0	0.004509	1718.99	SSCTplb
128	111	1	708	0	0.0490589	34609.8	SSIAcl4plb
128	10	1	64	0	0.00681613	3758.59	SSIIcl2plb
128	87	1	536	0	0.0737974	22632.8	SSITcl3plb
128	80	0	427	0	0.0671634	22878.8	SSITcl4plb
129	1	0	8	0	0.000595298	597.282	LECAcl3plb
129	1	0	21	0	0.000417655	546.218	LECIcl3plb
129	0	0	10	0	0	0	LSCAcl1plb
129	1	0	27	0	0.00200474	685.325	LSCAplb
129	1	0	21	0	0.00262287	1939.16	LSCIcl1plb
129	0	0	19	0	0	0	LSCIcl3plb
129	1	0	6	0	0.000801898	583.187	LSCTcl2plb
129	1	0	7	0	0.000428793	230.08	LSSIcl3plb
129	2	0	9	0	0.000743426	221.148	LSSTcl3plb
129	0	0	6	0	0	0	MECIcl3plb
129	0	0	7	0	0	0	MECTcl3peb
129	13	0	64	0	0.0105917	9815.5	MEIIcl4plb
129	31	0	111	0	0.0258289	17068.8	MEITplb
129	34	0	90	0	0.0146235	8394.9	MESTcl1plb
129	1	0	7	0	0.000701661	447.876	MSCAcl1plb
129	2	0	5	0	0.00153697	1394.11	MSCAcl3plb
129	1	0	5	0	0.00204317	787.564	MSCIplb
129	0	0	20	0	0	0	MSCTcl1plb
129	4	1	50	0	0.00636228	2550.06	MSCTcl2plb
129	31	6	233	0	0.0221925	19117.3	MSIAcl1plb
129	60	0	384	0	0.0297476	30151.8	MSIAcl4plb
129	36	1	108	0	0.0293333	20301.9	MSIIcl3plb
129	37	6	165	0	0.0424555	19299	MSITcl1plb
129	45	1	175	0	0.0475175	24027.1	MSITcl3plb
129	19	1	100	0	0.01996	9695.81	MSITcl4plb
129	3	0	10	0	0.00152026	1182.48	MSSIcl1plb
129	21	0	67	0	0.0141451	7218.14	MSSTcl3plb
129	0	0	7	0	0	0	SECTpeb
129	46	1	285	0	0.0168053	17704.3	SEIAcl4peb
129	49	0	255	0	0.0375461	17526	SEITcl4peb
129	26	0	139	0	0.00859868	5214.75	SESIcl4plb
129	158	6	20697	0	0.0969105	53887.8	SRIAcl1peb
129	87	3	564	0	0.0501465	35123.2	SRIAcl2plb
129	133	0	1148	0	0.0867965	48000	SRIAcl4peb
129	6	0	33	0	0.00486151	1913.04	SSCTplb
129	96	0	708	0	0.0458101	35177	SSIAcl4plb
129	10	1	64	0	0.00685233	3954.27	SSIIcl2plb
129	77	1	536	0	0.0636072	23012.5	SSITcl3plb
129	71	0	427	0	0.0587852	21639	SSITcl4plb
130	1	0	8	0	0.000623698	125	LECAcl3plb
130	1	0	21	0	0.000565227	125	LECIcl3plb
130	0	0	10	0	0	0	LSCAcl1plb
130	1	0	27	0	0.00134207	281.25	LSCAplb
130	1	0	21	0	0.00260617	281.25	LSCIcl1plb
130	0	0	19	0	0	0	LSCIcl3plb
130	0	0	6	0	0	0	LSCTcl2plb
130	1	0	7	0	0.00045775	281.25	LSSIcl3plb
130	2	0	9	0	0.00061813	281.078	LSSTcl3plb
130	0	0	6	0	0	0	MECIcl3plb
130	0	0	7	0	0	0	MECTcl3peb
130	13	0	64	0	0.0105444	1625	MEIIcl4plb
130	29	0	111	0	0.0251568	3625	MEITplb
130	29	0	90	0	0.0150584	3520.16	MESTcl1plb
130	1	0	7	0	0.000645973	281.25	MSCAcl1plb
130	2	0	5	0	0.00152583	562.5	MSCAcl3plb
130	1	0	5	0	0.00158709	281.25	MSCIplb
130	0	0	20	0	0	0	MSCTcl1plb
130	3	0	50	0	0.00609053	843.75	MSCTcl2plb
130	26	2	233	0	0.0196092	6777.35	MSIAcl1plb
130	52	0	384	0	0.0315525	14155.7	MSIAcl4plb
130	28	0	108	0	0.0313759	7781.56	MSIIcl3plb
130	33	7	165	0	0.0383703	9329.1	MSITcl1plb
130	40	1	175	0	0.0459749	10945.6	MSITcl3plb
130	19	1	100	0	0.0198475	5179.51	MSITcl4plb
130	3	0	10	0	0.00158542	776.987	MSSIcl1plb
130	18	0	67	0	0.0145361	4055.15	MSSTcl3plb
130	0	0	7	0	0	0	SECTpeb
130	39	1	285	0	0.0159678	4831.31	SEIAcl4peb
130	40	0	255	0	0.0336914	5000	SEITcl4peb
130	21	0	139	0	0.0079438	2517.69	SESIcl4plb
130	135	8	20697	0	0.0891354	51707	SRIAcl1peb
130	77	10	564	0	0.0501075	32782.9	SRIAcl2plb
130	113	0	1148	0	0.0791083	43188	SRIAcl4peb
130	5	0	33	0	0.00471672	1399.38	SSCTplb
130	87	2	708	0	0.0436494	23590.7	SSIAcl4plb
130	10	1	64	0	0.00685456	2766.33	SSIIcl2plb
130	66	1	536	0	0.0591595	17877	SSITcl3plb
130	61	0	427	0	0.0541392	16258.8	SSITcl4plb
131	1	0	8	0	0.000378674	233.243	LECAcl3plb
131	1	0	21	0	0.000194906	225.094	LECIcl3plb
131	0	0	10	0	0	0	LSCAcl1plb
131	1	0	27	0	0.000785192	545.522	LSCAplb
131	1	0	21	0	0.000918841	552.598	LSCIcl1plb
131	0	0	19	0	0	0	LSCIcl3plb
131	0	0	6	0	0	0	LSCTcl2plb
131	1	0	7	0	0.000535712	365.741	LSSIcl3plb
131	2	0	9	0	0.000966176	353.17	LSSTcl3plb
131	0	0	6	0	0	0	MECIcl3plb
131	0	0	7	0	0	0	MECTcl3peb
131	11	0	64	0	0.00403455	2530.29	MEIIcl4plb
131	26	0	111	0	0.0111904	6678.56	MEITplb
131	29	1	90	0	0.00997639	5080.18	MESTcl1plb
131	1	0	7	0	0.000456636	452.904	MSCAcl1plb
131	2	0	5	0	0.00100237	963.933	MSCAcl3plb
131	1	0	5	0	0.000902135	657.098	MSCIplb
131	0	0	20	0	0	0	MSCTcl1plb
131	3	0	50	0	0.00372548	1809.69	MSCTcl2plb
131	22	3	233	0	0.011505	8649.48	MSIAcl1plb
131	49	0	384	0	0.0225589	19204.8	MSIAcl4plb
131	27	0	108	0	0.0203704	12353	MSIIcl3plb
131	30	8	165	0	0.0280163	12904.8	MSITcl1plb
131	37	0	175	0	0.0334625	16544.6	MSITcl3plb
131	16	0	100	0	0.0159127	7098.02	MSITcl4plb
131	3	0	10	0	0.00158709	924.72	MSSIcl1plb
131	17	0	67	0	0.0123877	4723.52	MSSTcl3plb
131	0	0	7	0	0	0	SECTpeb
131	34	0	285	0	0.00902692	6381.87	SEIAcl4peb
131	36	0	255	0	0.0163999	8407.83	SEITcl4peb
131	19	0	139	0	0.00602537	2995.75	SESIcl4plb
131	111	11	20697	0	0.0897095	46170.3	SRIAcl1peb
131	70	8	564	0	0.0520565	31175.6	SRIAcl2plb
131	101	0	1148	0	0.0751506	41627.9	SRIAcl4peb
131	5	0	33	0	0.00462762	1718.1	SSCTplb
131	75	1	708	0	0.0377282	26407.6	SSIAcl4plb
131	6	0	64	0	0.00609498	2270.4	SSIIcl2plb
131	60	3	536	0	0.0546822	18591.2	SSITcl3plb
131	56	0	427	0	0.0499833	17596	SSITcl4plb
132	1	0	8	0	0.000467774	390.906	LECAcl3plb
132	0	0	21	0	0	0	LECIcl3plb
132	0	0	10	0	0	0	LSCAcl1plb
132	1	0	27	0	0.00101908	884.118	LSCAplb
132	1	0	21	0	0.00136991	1049.43	LSCIcl1plb
132	0	0	19	0	0	0	LSCIcl3plb
132	0	0	6	0	0	0	LSCTcl2plb
132	1	0	7	0	0.000594184	455.465	LSSIcl3plb
132	2	0	9	0	0.00102186	445.343	LSSTcl3plb
132	0	0	6	0	0	0	MECIcl3plb
132	0	0	7	0	0	0	MECTcl3peb
132	10	0	64	0	0.00481417	3881.3	MEIIcl4plb
132	25	0	111	0	0.0146625	10691	MEITplb
132	25	1	90	0	0.011275	6206.78	MESTcl1plb
132	1	0	7	0	0.000668248	663.969	MSCAcl1plb
132	2	0	5	0	0.0013532	1366.73	MSCAcl3plb
132	1	0	5	0	0.00145901	1079.18	MSCIplb
132	0	0	20	0	0	0	MSCTcl1plb
132	1	0	50	0	0.00498402	859.257	MSCTcl2plb
132	18	2	233	0	0.0123682	9869.18	MSIAcl1plb
132	37	0	384	0	0.0245164	19558.9	MSIAcl4plb
132	25	0	108	0	0.0241488	16269.1	MSIIcl3plb
132	29	6	165	0	0.0308814	15709.5	MSITcl1plb
132	32	1	175	0	0.0388558	18269.1	MSITcl3plb
132	11	0	100	0	0.0181051	6423.45	MSITcl4plb
132	3	0	10	0	0.00151748	1076.77	MSSIcl1plb
132	13	0	67	0	0.0116732	4810.03	MSSTcl3plb
132	0	0	7	0	0	0	SECTpeb
132	30	0	285	0	0.0087624	7833.85	SEIAcl4peb
132	32	0	255	0	0.0195212	10710	SEITcl4peb
132	16	0	139	0	0.0058249	3298.38	SESIcl4plb
132	96	13	20697	0	0.0754101	43232.8	SRIAcl1peb
132	60	5	564	0	0.0450327	27990.1	SRIAcl2plb
132	91	1	1148	0	0.0655167	40323.9	SRIAcl4peb
132	3	0	33	0	0.00475848	1119.14	SSCTplb
132	69	1	708	0	0.0361071	29245.3	SSIAcl4plb
132	4	0	64	0	0.00497399	1677.32	SSIIcl2plb
132	49	3	536	0	0.0505251	16591.3	SSITcl3plb
132	46	0	427	0	0.0479045	15400.1	SSITcl4plb
133	1	0	8	0	0.000545736	604.969	LECAcl3plb
133	0	0	21	0	0	0	LECIcl3plb
133	0	0	10	0	0	0	LSCAcl1plb
133	1	0	27	0	0.00115273	1217.9	LSCAplb
133	1	0	21	0	0.00186553	1478.91	LSCIcl1plb
133	0	0	19	0	0	0	LSCIcl3plb
133	0	0	6	0	0	0	LSCTcl2plb
133	1	0	7	0	0.000672146	557.609	LSSIcl3plb
133	2	0	9	0	0.00110539	550.368	LSSTcl3plb
133	0	0	6	0	0	0	MECIcl3plb
133	0	0	7	0	0	0	MECTcl3peb
133	9	0	64	0	0.00579984	5059.44	MEIIcl4plb
133	25	0	111	0	0.0184075	14323.6	MEITplb
133	22	2	90	0	0.0118414	7183.89	MESTcl1plb
133	1	0	7	0	0.000846448	809.601	MSCAcl1plb
133	2	0	5	0	0.00149242	1624.79	MSCAcl3plb
133	1	0	5	0	0.00195741	1174.36	MSCIplb
133	0	0	20	0	0	0	MSCTcl1plb
133	1	0	50	0	0.00233052	888.7	MSCTcl2plb
133	17	4	233	0	0.0117255	11562.3	MSIAcl1plb
133	31	0	384	0	0.0224403	20379.7	MSIAcl4plb
133	22	0	108	0	0.0265289	17692.2	MSIIcl3plb
133	21	5	165	0	0.0334202	13164.9	MSITcl1plb
133	28	1	175	0	0.0378423	18346.3	MSITcl3plb
133	11	0	100	0	0.0135582	7344.77	MSITcl4plb
133	3	0	10	0	0.00156481	1216.36	MSSIcl1plb
133	9	0	67	0	0.0109448	3891.69	MSSTcl3plb
133	0	0	7	0	0	0	SECTpeb
133	27	0	285	0	0.00896009	9140.18	SEIAcl4peb
133	29	0	255	0	0.0206405	11526.4	SEITcl4peb
133	16	0	139	0	0.00526635	4038.19	SESIcl4plb
133	79	13	20697	0	0.0657311	37947	SRIAcl1peb
133	50	4	564	0	0.0390051	24308.9	SRIAcl2plb
133	80	1	1148	0	0.058205	38303.3	SRIAcl4peb
133	3	0	33	0	0.00346932	1127	SSCTplb
133	56	1	708	0	0.0354762	26564.5	SSIAcl4plb
133	4	0	64	0	0.00349828	1802.43	SSIIcl2plb
133	40	3	536	0	0.0423914	14582.3	SSITcl3plb
133	41	0	427	0	0.0388386	14706.6	SSITcl4plb
134	1	0	8	0	0.000640405	853.091	LECAcl3plb
134	0	0	21	0	0	0	LECIcl3plb
134	0	0	10	0	0	0	LSCAcl1plb
134	1	0	27	0	0.00149799	1726.8	LSCAplb
134	1	0	21	0	0.00228318	1735.43	LSCIcl1plb
134	0	0	19	0	0	0	LSCIcl3plb
134	0	0	6	0	0	0	LSCTcl2plb
134	1	0	7	0	0.000732289	680.409	LSSIcl3plb
134	2	0	9	0	0.00116331	671.205	LSSTcl3plb
134	0	0	6	0	0	0	MECIcl3plb
134	0	0	7	0	0	0	MECTcl3peb
134	7	0	64	0	0.00623141	5152.25	MEIIcl4plb
134	24	0	111	0	0.0221302	16275.9	MEITplb
134	21	2	90	0	0.0121655	8317.72	MESTcl1plb
134	1	0	7	0	0.00087986	899.507	MSCAcl1plb
134	2	0	5	0	0.00172631	1856.32	MSCAcl3plb
134	1	0	5	0	0.00228875	1382.67	MSCIplb
134	0	0	20	0	0	0	MSCTcl1plb
134	1	1	50	0	0.00214118	889	MSCTcl2plb
134	17	4	233	0	0.0122713	12669.2	MSIAcl1plb
134	29	1	384	0	0.0198436	22819.9	MSIAcl4plb
134	20	0	108	0	0.0259603	18100.2	MSIIcl3plb
134	18	6	165	0	0.0274065	12921.1	MSITcl1plb
134	26	1	175	0	0.0356605	18277.6	MSITcl3plb
134	11	0	100	0	0.015255	8279.85	MSITcl4plb
134	3	0	10	0	0.00163442	1332.82	MSSIcl1plb
134	9	0	67	0	0.00812089	4528.48	MSSTcl3plb
134	0	0	7	0	0	0	SECTpeb
134	25	0	285	0	0.00905588	10452.3	SEIAcl4peb
134	26	0	255	0	0.0205219	11279.9	SEITcl4peb
134	15	0	139	0	0.00623364	4642.51	SESIcl4plb
134	75	12	20697	0	0.0539967	37286.4	SRIAcl1peb
134	47	6	564	0	0.0325292	24151.2	SRIAcl2plb
134	77	0	1148	0	0.0539282	39288.7	SRIAcl4peb
134	3	0	33	0	0.0029208	1130.33	SSCTplb
134	51	0	708	0	0.0305562	26495.6	SSIAcl4plb
134	4	1	64	0	0.00335238	1824.99	SSIIcl2plb
134	35	2	536	0	0.0355803	13546.5	SSITcl3plb
134	34	1	427	0	0.0348764	12616.1	SSITcl4plb
135	1	0	8	0	0.000762917	1125.63	LECAcl3plb
135	0	0	21	0	0	0	LECIcl3plb
135	0	0	10	0	0	0	LSCAcl1plb
135	1	0	27	0	0.00168733	2213.31	LSCAplb
135	1	0	21	0	0.00246138	1881.69	LSCIcl1plb
135	0	0	19	0	0	0	LSCIcl3plb
135	0	0	6	0	0	0	LSCTcl2plb
135	1	0	7	0	0.000813035	819.823	LSSIcl3plb
135	2	0	9	0	0.00130531	818.447	LSSTcl3plb
135	0	0	6	0	0	0	MECIcl3plb
135	0	0	7	0	0	0	MECTcl3peb
135	5	0	64	0	0.00586945	4532.25	MEIIcl4plb
135	20	0	111	0	0.0230835	14482.7	MEITplb
135	19	2	90	0	0.0127992	8860.87	MESTcl1plb
135	1	0	7	0	0.000935547	967.554	MSCAcl1plb
135	2	0	5	0	0.00180427	1972.33	MSCAcl3plb
135	1	0	5	0	0.00257276	1471.75	MSCIplb
135	0	0	20	0	0	0	MSCTcl1plb
135	0	0	50	0	0	0	MSCTcl2plb
135	15	7	233	0	0.0125703	12891.3	MSIAcl1plb
135	25	1	384	0	0.0206439	22982.7	MSIAcl4plb
135	19	0	108	0	0.0251367	18711.5	MSIIcl3plb
135	17	7	165	0	0.0252809	13263.6	MSITcl1plb
135	23	1	175	0	0.0354188	17152.8	MSITcl3plb
135	9	0	100	0	0.0160647	7442.12	MSITcl4plb
135	3	0	10	0	0.00160213	1448.38	MSSIcl1plb
135	7	0	67	0	0.00846448	4071.49	MSSTcl3plb
135	0	0	7	0	0	0	SECTpeb
135	20	0	285	0	0.00955985	9625.13	SEIAcl4peb
135	25	1	255	0	0.0193157	11395.9	SEITcl4peb
135	14	0	139	0	0.00660452	4970.45	SESIcl4plb
135	65	13	20697	0	0.0499616	33023.5	SRIAcl1peb
135	42	7	564	0	0.0311175	22393.5	SRIAcl2plb
135	69	0	1148	0	0.0524597	36822	SRIAcl4peb
135	3	0	33	0	0.00281778	1162.94	SSCTplb
135	46	0	708	0	0.0289574	24778.6	SSIAcl4plb
135	4	2	64	0	0.00323376	1832.22	SSIIcl2plb
135	31	1	536	0	0.0312412	12107.6	SSITcl3plb
135	32	1	427	0	0.0288561	12256.6	SSITcl4plb
136	1	0	8	37.6224	0.000796329	1401.12	LECAcl3plb
136	0	0	21	0	0	0	LECIcl3plb
136	0	0	10	0	0	0	LSCAcl1plb
136	1	0	27	77.7522	0.00192121	2572.85	LSCAplb
136	1	1	21	71.2251	0.00260617	2008.73	LSCIcl1plb
136	0	0	19	0	0	0	LSCIcl3plb
136	0	0	6	0	0	0	LSCTcl2plb
136	1	0	7	22.026	0.000966176	945.626	LSSIcl3plb
136	2	0	9	22.4703	0.00144397	968.924	LSSTcl3plb
136	0	0	6	0	0	0	MECIcl3plb
136	0	0	7	0	0	0	MECTcl3peb
136	5	0	64	167.219	0.00482252	5080.73	MEIIcl4plb
136	18	0	111	445.356	0.0193803	13555.6	MEITplb
136	19	1	90	224.622	0.0122323	9796.61	MESTcl1plb
136	1	1	7	32.9253	0.000929979	990.911	MSCAcl1plb
136	2	1	5	66.7374	0.00192121	2028.4	MSCAcl3plb
136	1	0	5	87	0.00270641	1471.75	MSCIplb
136	0	0	20	0	0	0	MSCTcl1plb
136	0	0	50	0	0	0	MSCTcl2plb
136	14	7	233	303.847	0.0122284	12908.4	MSIAcl1plb
136	24	0	384	645.156	0.0196003	24165.2	MSIAcl4plb
136	19	0	108	725.507	0.0255989	19283.9	MSIIcl3plb
136	16	7	165	498.859	0.0253845	12846.8	MSITcl1plb
136	17	1	175	566.403	0.0320247	13549.4	MSITcl3plb
136	8	0	100	307.554	0.0141134	6861.31	MSITcl4plb
136	3	0	10	32.4083	0.0018555	1585.77	MSSIcl1plb
136	6	0	67	113.199	0.00719202	4035.26	MSSTcl3plb
136	0	0	7	0	0	0	SECTpeb
136	20	0	285	274.53	0.00829853	10579.8	SEIAcl4peb
136	21	1	255	426.541	0.0188323	9860.06	SEITcl4peb
136	14	0	139	171.496	0.00650094	5596.24	SESIcl4plb
136	62	13	20697	0	0.0435564	31870.4	SRIAcl1peb
136	37	3	564	659.405	0.0286701	19826.5	SRIAcl2plb
136	62	1	1148	1170.1	0.0505151	33438.2	SRIAcl4peb
136	3	0	33	65.9323	0.00275931	1162.94	SSCTplb
136	37	1	708	593.462	0.025154	20351.4	SSIAcl4plb
136	4	2	64	70.3271	0.00313241	1839.01	SSIIcl2plb
136	28	0	536	470.003	0.0266007	10653.3	SSITcl3plb
136	32	0	427	571.328	0.0269092	12460.5	SSITcl4plb
137	1	1	8	80.5406	0.000846448	1679.8	LECAcl3plb
137	0	0	21	0	0	0	LECIcl3plb
137	0	0	10	0	0	0	LSCAcl1plb
137	1	0	27	159.788	0.00210498	2828.33	LSCAplb
137	1	1	21	132.446	0.00268413	2098.64	LSCIcl1plb
137	0	0	19	0	0	0	LSCIcl3plb
137	0	0	6	0	0	0	LSCTcl2plb
137	1	0	7	49.0329	0.00102465	1109.43	LSSIcl3plb
137	2	0	9	47.8098	0.00158709	1127.6	LSSTcl3plb
137	0	0	6	0	0	0	MECIcl3plb
137	0	0	7	0	0	0	MECTcl3peb
137	4	0	64	315.371	0.00523183	4819.92	MEIIcl4plb
137	18	0	111	905.005	0.0174675	14159.7	MEITplb
137	14	1	90	330.272	0.0134468	7772.16	MESTcl1plb
137	1	1	7	61.6759	0.000941116	1021.55	MSCAcl1plb
137	1	1	5	51.5215	0.00208271	930.027	MSCAcl3plb
137	1	0	5	87	0.00270641	1477.61	MSCIplb
137	0	0	20	0	0	0	MSCTcl1plb
137	0	0	50	0	0	0	MSCTcl2plb
137	10	7	233	473.512	0.0117511	10633.7	MSIAcl1plb
137	24	0	384	1314.67	0.0195167	25390	MSIAcl4plb
137	18	0	108	1372	0.0257576	18500.1	MSIIcl3plb
137	12	6	165	706.279	0.0252887	11000.9	MSITcl1plb
137	15	0	175	907.652	0.0261586	12497	MSITcl3plb
137	7	0	100	431.34	0.0126455	6319.08	MSITcl4plb
137	2	0	10	63.0011	0.00247809	1375.79	MSSIcl1plb
137	5	0	67	199.524	0.00672313	3642.44	MSSTcl3plb
137	0	0	7	0	0	0	SECTpeb
137	16	0	285	462.667	0.00852406	9188.82	SEIAcl4peb
137	19	0	255	622.644	0.0168248	9172.61	SEITcl4peb
137	13	0	139	279.662	0.00694254	6010.74	SESIcl4plb
137	52	15	20697	0	0.0407876	27311.9	SRIAcl1peb
137	33	2	564	1214.55	0.0259136	17904.6	SRIAcl2plb
137	55	1	1148	1946.47	0.0447314	30211.8	SRIAcl4peb
137	3	0	33	65.9323	0.00267689	1168.8	SSCTplb
137	33	1	708	1074.28	0.0209574	18532.2	SSIAcl4plb
137	3	1	64	112.531	0.00316304	1415.09	SSIIcl2plb
137	27	0	536	720.742	0.0235919	10610.1	SSITcl3plb
137	28	0	427	869.884	0.0270897	11096.4	SSITcl4plb
138	1	1	8	114.587	0.00131422	1900.08	LECAcl3plb
138	0	0	21	0	0	0	LECIcl3plb
138	0	0	10	0	0	0	LSCAcl1plb
138	1	0	27	159.788	0.00220243	3034.84	LSCAplb
138	1	1	21	132.446	0.00296257	2335.57	LSCIcl1plb
138	0	0	19	0	0	0	LSCIcl3plb
138	0	0	6	0	0	0	LSCTcl2plb
138	1	0	7	79.4672	0.00114159	1283.41	LSSIcl3plb
138	2	0	9	76.466	0.00172742	1297.39	LSSTcl3plb
138	0	0	6	0	0	0	MECIcl3plb
138	0	0	7	0	0	0	MECTcl3peb
138	3	0	64	242.266	0.00492276	3876.43	MEIIcl4plb
138	15	0	111	799.935	0.018109	12980	MEITplb
138	13	1	90	455.687	0.0100154	8081.93	MESTcl1plb
138	1	1	7	61.6759	0.00103022	1126.81	MSCAcl1plb
138	0	0	5	0	0	0	MSCAcl3plb
138	1	0	5	87	0.00270641	1487.78	MSCIplb
138	0	0	20	0	0	0	MSCTcl1plb
138	0	0	50	0	0	0	MSCTcl2plb
138	10	7	233	543.098	0.00995356	10017.6	MSIAcl1plb
138	23	0	384	1520.22	0.0200274	25751.6	MSIAcl4plb
138	18	0	108	1372	0.0244607	19196.7	MSIIcl3plb
138	12	3	165	656.016	0.0220578	10445.4	MSITcl1plb
138	14	0	175	864.125	0.0244016	12559.8	MSITcl3plb
138	5	0	100	266.92	0.0118135	4198.15	MSITcl4plb
138	2	0	10	74.9551	0.00253377	1587.97	MSSIcl1plb
138	4	0	67	187.675	0.00600087	3288.02	MSSTcl3plb
138	0	0	7	0	0	0	SECTpeb
138	12	0	285	403.167	0.0071458	6628.27	SEIAcl4peb
138	15	0	255	577.425	0.0156665	7999.74	SEITcl4peb
138	13	0	139	381.698	0.00708176	6504.28	SESIcl4plb
138	50	12	20697	0	0.0340456	26528.7	SRIAcl1peb
138	29	1	564	1106.63	0.0251896	16912.9	SRIAcl2plb
138	51	1	1148	1917.63	0.041374	29044.2	SRIAcl4peb
138	3	0	33	65.9323	0.00261842	1168.8	SSCTplb
138	29	1	708	1078.43	0.0188658	17757.2	SSIAcl4plb
138	3	1	64	112.531	0.00299041	1449.74	SSIIcl2plb
138	23	0	536	649.873	0.0230896	9355.87	SSITcl3plb
138	26	0	427	817.825	0.0246372	10850.5	SSITcl4plb
139	1	1	8	114.587	0.00136156	2148.17	LECAcl3plb
139	0	0	21	0	0	0	LECIcl3plb
139	0	0	10	0	0	0	LSCAcl1plb
139	1	0	27	159.788	0.00227204	3169.47	LSCAplb
139	1	0	21	132.446	0.00324379	2303.6	LSCIcl1plb
139	0	0	19	0	0	0	LSCIcl3plb
139	0	0	6	0	0	0	LSCTcl2plb
139	1	0	7	79.4672	0.00125575	1475.8	LSSIcl3plb
139	2	0	9	86.3378	0.0018917	1494.09	LSSTcl3plb
139	0	0	6	0	0	0	MECIcl3plb
139	0	0	7	0	0	0	MECTcl3peb
139	1	0	64	77.3523	0.00383129	1291.24	MEIIcl4plb
139	11	0	111	577.977	0.0172714	9806.23	MEITplb
139	14	0	90	464.3	0.0100221	8780.12	MESTcl1plb
139	1	1	7	61.6759	0.00112488	1240.12	MSCAcl1plb
139	0	0	5	0	0	0	MSCAcl3plb
139	1	0	5	87	0.00270641	1487.78	MSCIplb
139	0	0	20	0	0	0	MSCTcl1plb
139	0	0	50	0	0	0	MSCTcl2plb
139	10	5	233	558.774	0.00923519	9731.66	MSIAcl1plb
139	21	0	384	1570.19	0.0198676	24618.9	MSIAcl4plb
139	12	0	108	1062.1	0.0252342	14616	MSIIcl3plb
139	14	1	165	736.287	0.0197918	11280.9	MSITcl1plb
139	14	0	175	864.125	0.0242791	13045.1	MSITcl3plb
139	5	0	100	266.92	0.00726386	4298.27	MSITcl4plb
139	2	0	10	108.649	0.00253656	1773.73	MSSIcl1plb
139	4	0	67	187.675	0.0053187	3559.39	MSSTcl3plb
139	0	0	7	0	0	0	SECTpeb
139	12	0	285	432.674	0.00505585	6987.35	SEIAcl4peb
139	15	0	255	577.425	0.014496	8276.1	SEITcl4peb
