Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
28	1.55873e+006	1348	786454	772276	100	60	2.5353	0.701006	39	37.4	0	6	2118	1.09735	1.03045	1911
29	1.58764e+006	1263	800445	787198	100	60	2.59727	0.701006	39	37.4	0	6	2118	1.10902	1.04147	1911
30	1.20009e+006	1206	404129	795962	100	60	2.22611	0.701006	39	37.4	0	6	2118	1.37516	1.47694	1911
31	1.19537e+006	1015	467092	728123	100	60	1.05217	0.701006	39	37.4	0	6	2118	1.1028	0.985377	1911
32	1.1802e+006	880	496685	683256	100	60	0.871822	0.701006	39	37.4	0	6	2118	1.07262	0.961124	1911
33	884659	749	243740	640813	100	60	0.741225	0.701006	39	37.4	0	6	2118	1.0574	0.940916	1911
34	921816	661	311725	609932	100	60	0.821612	0.701006	39	37.4	0	6	2118	1.06369	0.943721	1911
35	929425	695	362246	567020	100	60	1.02291	0.701006	39	37.4	0	6	2118	1.07163	0.964185	1911
36	934522	807	394779	539743	100	60	1.39024	0.701006	39	37.4	0	6	2118	1.08428	0.993936	1911
37	937267	959	415803	521464	100	60	1.90197	0.701006	39	37.4	0	6	2118	1.09331	1	1911
38	936313	1053	430233	506080	100	60	2.53264	0.701006	39	37.4	0	6	2118	1.11186	1.01937	1911
39	899452	841	421108	478345	100	60	2.61172	0.701006	39	37.4	0	6	2118	1.14018	1.04353	1911
40	583634	702	142253	441381	100	60	2.6655	0.701006	39	37.4	295175	6	2118	1.14729	1.0474	1911
41	630742	620	197548	433194	100	60	2.6829	0.701006	39	37.4	295175	6	2118	1.15502	1.04325	1911
42	640610	527	238683	401927	100	60	2.67319	0.701006	39	37.4	295175	6	2118	1.16241	1.04858	1911
43	645315	467	266775	378540	100	60	2.76969	0.701006	39	37.4	295175	6	2118	1.18987	1.0711	1911
44	641354	418	282126	359228	100	60	2.74748	0.701006	39	37.4	295175	6	2118	1.20902	1.10052	1911
45	493748	381	146628	347119	100	60	2.76321	0.701006	39	37.4	295175	6	2118	1.22171	1.10141	1911
46	515940	350	187009	321273	100	60	2.80267	0.701006	39	37.4	295175	6	2118	1.26234	1.12538	1911
47	507988	303	207109	289678	100	60	2.87392	0.701006	39	37.4	295175	6	2118	1.29747	1.13879	1911
48	524998	283	228382	282520	100	60	2.93007	0.701006	39	37.4	295175	6	2118	1.30142	1.15686	1911
49	506936	257	230218	262330	100	60	2.99442	0.701006	39	37.4	295175	6	2118	1.32114	1.15351	1911
50	477605	224	224313	240591	100	60	3.0227	0.701006	39	37.4	295175	6	2118	1.31132	1.15152	1911
51	467364	212	229547	237817	100	60	3.0291	0.701006	39	37.4	295175	6	2118	1.31	1.14595	1911
52	283864	194	50284.1	233580	100	60	0.130714	0.701006	39	37.4	486347	6	2118	1.00555	0.943665	1911
53	409471	178	121101	288370	100	60	0.0891586	0.701006	39	37.4	486347	6	2118	1.00371	0.938598	1911
54	596257	156	217582	378675	100	60	0.081658	0.701006	39	37.4	486347	6	2118	1.00359	0.943809	1911
55	672644	135	257717	414927	100	60	0.0826359	0.701006	39	37.4	486347	6	2118	1.00415	0.946545	1911
56	659715	124	264168	395547	100	60	0.0955789	0.701006	39	37.4	486347	6	2118	1.00528	0.961975	1911
57	691829	2268	291014	400815	100	60	1.35311	0.701006	39	37.4	486347	6	2118	1.00718	0.967044	1911
58	756937	2307	328889	428048	100	60	1.66529	0.701006	39	37.4	486347	6	2118	1.00997	0.972222	1911
59	810111	1932	358957	451154	100	60	1.94937	0.701006	39	37.4	486347	6	2118	1.01602	0.975326	1911
60	634134	1674	184275	449859	100	60	2.00621	0.701006	37	37.4	486347	6	2118	1.11456	1.15477	1911
61	692649	1353	256636	435693	100	60	1.31425	0.701006	39	37.4	0	6	2118	1.06399	1.02017	1911
62	746405	1120	305890	440049	100	60	1.13167	0.701006	39	37.4	0	6	2118	1.04847	0.994888	1911
63	787211	913	341116	445577	100	60	1.00706	0.701006	39	37.4	0	6	2118	1.03701	0.980301	1911
64	848800	775	379723	468625	100	60	1.02953	0.701006	39	37.4	0	6	2118	1.03937	0.980652	1911
65	871743	703	398189	473155	100	60	1.10402	0.701006	39	37.4	0	6	2118	1.04278	0.982955	1911
66	908208	1320	420261	487947	100	60	2.06203	0.701006	39	37.4	0	6	2118	1.05036	0.990535	1911
67	915427	1247	429033	486393	100	60	2.2679	0.701006	39	37.4	0	6	2118	1.0596	0.997859	1911
68	893161	1200	424163	468998	100	60	2.44429	0.701006	39	37.4	0	6	2118	1.06261	1.00169	1911
69	644446	977	197436	447010	100	60	2.39462	0.701006	39	37.4	0	6	2118	1.06776	1.00728	1911
70	596343	851	177070	419274	100	60	2.45267	0.701006	39	37.4	80460.6	6	2118	1.07222	1.00358	1911
71	622458	745	229231	393228	100	60	2.50646	0.701006	39	37.4	80460.6	6	2118	1.076	1.00136	1911
72	651563	674	273208	378355	100	60	2.58292	0.701006	39	37.4	80460.6	6	2118	1.08159	1.01961	1911
73	647565	601	291600	355964	100	60	2.67469	0.701006	39	37.4	80460.6	6	2118	1.08516	1.02051	1911
74	615946	522	288899	327047	100	60	2.68487	0.701006	39	37.4	80460.6	6	2118	1.11736	1.05149	1911
75	461915	482	146460	315455	100	60	2.70918	0.701006	39	37.4	80460.6	6	2118	1.13148	1.05794	1911
76	473750	428	179089	287270	100	60	2.71451	0.701006	39	37.4	80460.6	6	2118	1.15532	1.0747	1911
77	497272	399	210870	274874	100	60	2.76984	0.701006	39	37.4	80460.6	6	2118	1.14988	1.08355	1911
78	525257	385	237049	273371	100	60	2.80545	0.701006	39	37.4	80460.6	6	2118	1.15025	1.07317	1911
79	500264	344	233299	252298	100	60	2.86273	0.701006	39	37.4	80460.6	6	2118	1.15169	1.06173	1911
80	472778	306	225741	234006	100	60	2.898	0.701006	39	37.4	80460.6	6	2118	1.14603	1.04514	1911
81	322090	269	107967	214123	100	60	2.96992	0.701006	39	37.4	80460.6	6	2118	1.14498	1.04819	1911
82	269370	249	64774.1	204596	100	60	0.107066	0.701006	39	37.4	157277	6	2118	1.00227	0.9475	1911
83	463333	226	159579	303754	100	60	0.0870935	0.701006	39	37.4	157277	6	2118	1.00188	0.947395	1911
84	654939	208	248933	406006	100	60	0.0863202	0.701006	39	37.4	157277	6	2118	1.00224	0.953737	1911
85	678420	194	268248	410173	100	60	0.0955867	0.701006	39	37.4	157277	6	2118	1.00244	0.968109	1911
86	652248	176	271583	380665	100	60	0.106678	0.701006	39	37.4	157277	6	2118	1.0028	0.974606	1911
87	513638	2607	126466	387172	100	60	1.33474	0.701006	39	37.4	157277	6	2118	1.00393	0.977692	1911
88	590916	2281	192599	398316	100	60	1.49912	0.701006	39	37.4	157277	6	2118	1.00469	0.983256	1911
89	685118	2079	257152	427966	100	60	1.85011	0.701006	39	37.4	157277	6	2118	1.00709	0.984458	1911
90	588302	1901	151070	437233	100	60	2.08838	0.701006	38	37.4	157277	6	2118	1.07742	1.09705	1911
91	648213	1518	226541	421157	100	60	1.1008	0.701006	39	37.4	0	6	2118	1.02971	0.98827	1911
92	730527	1265	289181	440714	100	60	0.888228	0.701006	39	37.4	0	6	2118	1.02008	0.972709	1911
93	811242	1042	343795	466667	100	60	0.807993	0.701006	39	37.4	0	6	2118	1.01545	0.967332	1911
94	678904	865	186038	492499	100	60	0.825558	0.701006	39	37.4	0	6	2118	1.01701	0.970568	1911
95	731881	769	251496	480146	100	60	0.884518	0.701006	39	37.4	0	6	2118	1.02023	0.974712	1911
96	793538	1475	313007	480531	100	60	1.68939	0.701006	39	37.4	0	6	2118	1.02244	0.984776	1911
97	825317	1462	351819	473498	100	60	1.89637	0.701006	39	37.4	0	6	2118	1.02498	0.990324	1911
98	863614	1416	386255	477359	100	60	2.17964	0.701006	39	37.4	0	6	2118	1.02985	0.99141	1911
99	851277	1168	393882	457395	100	60	2.20764	0.701006	39	37.4	0	6	2118	1.03666	1.00173	1911
100	653854	964	224417	429436	100	60	2.30313	0.701006	39	37.4	184311	6	2118	1.04905	1.01784	1911
101	525673	833	128231	397442	100	60	2.38286	0.701006	39	37.4	184311	6	2118	1.05376	1.02427	1911
102	561449	752	183789	377660	100	60	2.4637	0.701006	39	37.4	184311	6	2118	1.05753	1.02554	1911
103	576778	658	230449	346329	100	60	2.51043	0.701006	39	37.4	184311	6	2118	1.06841	1.03385	1911
104	605325	615	267133	338192	100	60	2.58315	0.701006	39	37.4	184311	6	2118	1.08543	1.05124	1911
105	461595	560	140211	321385	100	60	2.62831	0.701006	39	37.4	184311	6	2118	1.09569	1.06193	1911
106	481759	506	177418	296754	100	60	2.64465	0.701006	39	37.4	184311	6	2118	1.12956	1.083	1911
107	487222	449	204264	272433	100	60	2.68149	0.701006	39	37.4	184311	6	2118	1.13531	1.08238	1911
108	492190	407	219737	258907	100	60	2.72629	0.701006	39	37.4	184311	6	2118	1.14014	1.08397	1911
109	465035	354	214503	237473	100	60	2.78259	0.701006	39	37.4	184311	6	2118	1.13928	1.07715	1911
110	440403	317	208199	220757	100	60	2.76999	0.701006	39	37.4	184311	6	2118	1.13313	1.06954	1911
111	410753	292	201855	208899	100	60	2.77234	0.701006	39	37.4	184311	6	2118	1.13712	1.06159	1911
112	263162	260	72465.4	190696	100	60	0.121325	0.701006	39	37.4	316936	6	2118	1.00277	0.96413	1911
113	435888	224	157438	278450	100	60	0.0867774	0.701006	39	37.4	316936	6	2118	1.00187	0.962308	1911
114	625295	181	245660	379635	100	60	0.0742757	0.701006	39	37.4	316936	6	2118	1.00184	0.967106	1911
115	658147	154	265655	392492	100	60	0.0720333	0.701006	39	37.4	316936	6	2118	1.00203	0.97709	1911
116	606843	139	254759	352084	100	60	0.0791532	0.701006	39	37.4	316936	6	2118	1.00275	0.980146	1911
117	619343	2569	270793	348550	100	60	1.19205	0.701006	39	37.4	316936	6	2118	1.00377	0.98056	1911
118	706267	2434	315259	391008	100	60	1.41649	0.701006	39	37.4	316936	6	2118	1.00469	0.984648	1911
119	764516	2130	344468	420048	100	60	1.74837	0.701006	39	37.4	316936	6	2118	1.00619	0.985348	1911
120	608820	1861	180530	428290	100	60	1.93024	0.701006	36	37.4	316936	6	2118	1.07675	1.10529	1911
121	670410	1476	254720	415361	100	60	1.09011	0.701006	39	37.4	0	6	2118	1.03435	1.00782	1911
122	740654	1226	310473	429736	100	60	0.885851	0.701006	39	37.4	0	6	2118	1.02212	0.99049	1911
123	797138	1018	351950	444692	100	60	0.804676	0.701006	39	37.4	0	6	2118	1.01482	0.981193	1911
124	849326	849	382842	465967	100	60	0.811131	0.701006	39	37.4	0	6	2118	1.01436	0.979626	1911
125	880570	777	401845	478261	100	60	0.895591	0.701006	39	37.4	0	6	2118	1.01576	0.984365	1911
126	667079	1498	193472	473607	100	60	1.74811	0.701006	39	37.4	0	6	2118	1.01819	0.983835	1911
127	690652	1447	247599	443052	100	60	1.95409	0.701006	39	37.4	0	6	2118	1.02082	0.985629	1911
128	573130	1349	142933	430198	100	60	2.14491	0.701006	39	37.4	0	6	2118	1.0239	0.991797	1911
129	623085	1158	209820	413265	100	60	2.16549	0.701006	39	37.4	0	6	2118	1.02768	0.994787	1911
130	630257	1020	215906	414352	100	60	2.2398	0.701006	39	37.4	61779.4	6	2118	1.03574	1.00691	1911
131	642526	858	258218	384308	100	60	2.33981	0.701006	39	37.4	61779.4	6	2118	1.04534	1.01294	1911
132	634345	734	280897	353447	100	60	2.4297	0.701006	39	37.4	61779.4	6	2118	1.05336	1.01926	1911
133	607949	624	283719	324230	100	60	2.49061	0.701006	39	37.4	61779.4	6	2118	1.08075	1.0522	1911
134	589089	554	283569	305519	100	60	2.51589	0.701006	39	37.4	61779.4	6	2118	1.08333	1.05321	1911
135	547354	485	268765	278589	100	60	2.54984	0.701006	39	37.4	61779.4	6	2118	1.08333	1.0501	1911
136	519716	429	254576	256232	100	60	2.56879	0.701006	39	37.4	61779.4	6	2118	1.09664	1.05425	1911
137	521931	410	254282	252024	100	60	2.59485	0.701006	39	37.4	61779.4	6	2118	1.11287	1.06965	1911
138	513376	393	250923	246568	100	60	2.63365	0.701006	39	37.4	61779.4	6	2118	1.12771	1.07592	1911
139	482560	358	237056	230531	100	60	2.68564	0.701006	39	37.4	61779.4	6	2118	1.12466	1.06686	1911
140	466839	339	229986	222936	100	60	2.72102	0.701006	39	37.4	61779.4	6	2118	1.12647	1.07143	1911
141	415565	304	211444	204121	100	60	2.77487	0.701006	39	37.4	61779.4	6	2118	1.12625	1.06272	1911
142	269160	272	78224	190936	100	60	0.112661	0.701006	39	37.4	195299	6	2118	1.00205	0.959904	1911
143	488741	266	180265	308475	100	60	0.0958495	0.701006	39	37.4	195299	6	2118	1.00213	0.958557	1911
144	660895	235	259735	401160	100	60	0.0895387	0.701006	39	37.4	195299	6	2118	1.00234	0.964265	1911
145	696773	225	282030	414743	100	60	0.0988877	0.701006	39	37.4	195299	6	2118	1.00274	0.96611	1911
146	647518	199	270123	377396	100	60	0.10667	0.701006	39	37.4	195299	6	2118	1.00332	0.967628	1911
147	689258	2648	299325	389934	100	60	1.21921	0.701006	39	37.4	195299	6	2118	1.00445	0.969313	1911
148	754788	2434	334818	419970	100	60	1.4316	0.701006	39	37.4	195299	6	2118	1.00658	0.971848	1911
149	800266	2078	359216	441050	100	60	1.74826	0.701006	39	37.4	195299	6	2118	1.00918	0.978715	1911
150	612834	1798	180746	432087	100	60	1.91348	0.701006	38	37.4	195299	6	2118	1.08645	1.11086	1911
151	664902	1413	251627	412799	100	60	0.948272	0.701006	39	37.4	0	6	2118	1.03302	0.995315	1911
152	583826	1200	150808	432661	100	60	0.765327	0.701006	39	37.4	0	6	2118	1.02041	0.981212	1911
153	688282	1006	239870	447837	100	60	0.615171	0.701006	39	37.4	0	6	2118	1.01355	0.969263	1911
154	807923	878	319380	487888	100	60	0.649624	0.701006	39	37.4	0	6	2118	1.01422	0.971961	1911
155	861855	830	363140	498183	100	60	0.756779	0.701006	39	37.4	0	6	2118	1.01684	0.978755	1911
156	851488	1684	374198	477290	100	60	1.59704	0.701006	39	37.4	0	6	2118	1.02013	0.982335	1911
157	866452	1622	393647	472806	100	60	1.81173	0.701006	39	37.4	0	6	2118	1.02087	0.981579	1911
158	867977	1553	402254	465723	100	60	2.01926	0.701006	39	37.4	0	6	2118	1.02436	0.985724	1911
159	862796	1308	407521	455275	100	60	2.07423	0.701006	39	37.4	0	6	2118	1.02713	0.986903	1911
160	695207	1120	253795	441412	100	60	2.1863	0.701006	39	37.4	165576	6	2118	1.03663	0.995504	1911
161	698492	943	286797	411695	100	60	2.29199	0.701006	39	37.4	165576	6	2118	1.04446	1.00642	1911
162	681230	795	303489	377742	100	60	2.32465	0.701006	39	37.4	165576	6	2118	1.04524	1.00254	1911
163	683677	712	320804	362873	100	60	2.39829	0.701006	39	37.4	165576	6	2118	1.06104	1.02125	1911
164	672984	652	324673	348311	100	60	2.44365	0.701006	39	37.4	165576	6	2118	1.07975	1.0387	1911
165	641374	583	314479	326895	100	60	2.50008	0.701006	39	37.4	165576	6	2118	1.08754	1.04853	1911
166	582087	504	282392	289775	100	60	2.53929	0.701006	39	37.4	165576	6	2118	1.09874	1.05835	1911
167	547285	452	263399	267503	100	60	2.55699	0.701006	39	37.4	165576	6	2118	1.09631	1.06067	1911
168	506271	397	244394	246060	100	60	2.55569	0.701006	39	37.4	165576	6	2118	1.09479	1.06443	1911
169	492834	371	239782	237734	100	60	2.61068	0.701006	39	37.4	165576	6	2118	1.09067	1.0585	1911
170	460590	343	225584	221251	100	60	2.65052	0.701006	39	37.4	165576	6	2118	1.09302	1.05505	1911
171	437337	326	221779	215558	100	60	2.65903	0.701006	39	37.4	165576	6	2118	1.09231	1.06452	1911
172	283099	299	80960	202139	100	60	0.119335	0.701006	39	37.4	305297	6	2118	1.00179	0.971917	1911
173	481685	258	177934	303751	100	60	0.089453	0.701006	39	37.4	305297	6	2118	1.00148	0.97055	1911
174	650350	231	254997	395352	100	60	0.0851416	0.701006	39	37.4	305297	6	2118	1.00126	0.971547	1911
175	665223	208	267584	397639	100	60	0.0893742	0.701006	39	37.4	305297	6	2118	1.0016	0.973989	1911
176	618481	201	258558	359922	100	60	0.10566	0.701006	39	37.4	305297	6	2118	1.00187	0.978557	1911
177	659276	2631	287214	372062	100	60	1.19937	0.701006	39	37.4	305297	6	2118	1.00234	0.97622	1911
178	738000	2398	326722	411278	100	60	1.36757	0.701006	39	37.4	305297	6	2118	1.00274	0.975645	1911
179	761866	1978	341663	420204	100	60	1.61671	0.701006	39	37.4	305297	6	2118	1.00396	0.97915	1911
180	607170	1856	179314	427856	100	60	1.82105	0.701006	37	37.4	305297	6	2118	1.08138	1.11195	1911
181	521522	1465	119737	401443	100	60	0.889025	0.701006	39	37.4	0	6	2118	1.02792	1.00116	1911
182	603415	1210	198024	404616	100	60	0.639184	0.701006	39	37.4	0	6	2118	1.01601	0.98659	1911
183	735787	1028	288434	446423	100	60	0.577413	0.701006	39	37.4	0	6	2118	1.01064	0.983637	1911
184	825580	866	344684	479990	100	60	0.58454	0.701006	39	37.4	0	6	2118	1.01075	0.982287	1911
185	863002	791	374067	488218	100	60	0.661696	0.701006	39	37.4	0	6	2118	1.01209	0.981886	1911
186	808544	1801	360388	448155	100	60	1.5131	0.701006	39	37.4	0	6	2118	1.01314	0.985341	1911
187	815151	1708	373855	441296	100	60	1.71831	0.701006	39	37.4	0	6	2118	1.01759	0.989426	1911
188	833703	1589	389518	444185	100	60	1.93527	0.701006	39	37.4	0	6	2118	1.02284	0.991134	1911
189	817704	1305	387692	430012	100	60	1.99289	0.701006	39	37.4	0	6	2118	1.02637	0.993056	1911
190	669461	1082	253272	416189	100	60	2.10039	0.701006	39	37.4	146875	6	2118	1.03488	0.997209	1911
191	534448	929	139802	394647	100	60	2.19122	0.701006	39	37.4	146875	6	2118	1.04226	1.00108	1911
192	555966	815	194540	361425	100	60	2.29549	0.701006	39	37.4	146875	6	2118	1.04898	1.01112	1911
193	468422	735	121333	347089	100	60	2.37798	0.701006	39	37.4	146875	6	2118	1.06094	1.02058	1911
194	412417	670	86315	326102	100	60	2.45323	0.701006	39	37.4	146875	6	2118	1.06775	1.02417	1911
195	432202	599	135294	296908	100	60	2.48899	0.701006	39	37.4	146875	6	2118	1.07626	1.03204	1911
196	484457	571	187305	288553	100	60	2.55271	0.701006	39	37.4	146875	6	2118	1.09177	1.05188	1911
197	500724	513	216041	273722	100	60	2.58048	0.701006	39	37.4	146875	6	2118	1.10631	1.068	1911
198	516638	481	234502	267052	100	60	2.59022	0.701006	39	37.4	146875	6	2118	1.10853	1.05983	1911
199	497789	428	232673	250530	100	60	2.60213	0.701006	39	37.4	146875	6	2118	1.11013	1.06295	1911
200	469010	381	224270	231806	100	60	2.60034	0.701006	39	37.4	146875	6	2118	1.1225	1.0654	1911
201	333501	358	109460	224041	100	60	2.66043	0.701006	39	37.4	146875	6	2118	1.11172	1.05572	1911
202	295726	324	88789.6	206937	100	60	0.117749	0.701006	39	37.4	199986	6	2118	1.00231	0.987177	1911
203	511760	293	189065	322695	100	60	0.103029	0.701006	39	37.4	199986	6	2118	1.00198	0.987348	1911
204	677604	277	266308	411296	100	60	0.102964	0.701006	39	37.4	199986	6	2118	1.00204	0.988347	1911
205	663978	245	269830	394149	100	60	0.109241	0.701006	39	37.4	199986	6	2118	1.0026	0.989059	1911
206	609046	211	258808	350237	100	60	0.114755	0.701006	39	37.4	199986	6	2118	1.00305	0.990538	1911
207	646432	2549	285928	360504	100	60	1.24664	0.701006	39	37.4	199986	6	2118	1.00503	0.990358	1911
208	720458	2109	323860	396598	100	60	1.34436	0.701006	39	37.4	199986	6	2118	1.00725	0.993115	1911
209	752646	1833	341959	410686	100	60	1.64224	0.701006	39	37.4	199986	6	2118	1.01	0.998179	1911
210	608329	1711	182422	425907	100	60	1.82085	0.701006	35	37.4	199986	6	2118	1.10431	1.16373	1911
211	666999	1399	256996	409262	100	60	0.910795	0.701006	39	37.4	0	6	2118	1.03647	1.02456	1911
212	734985	1166	310612	423252	100	60	0.726368	0.701006	39	37.4	0	6	2118	1.02318	1.00901	1911
213	796549	955	350875	444572	100	60	0.646029	0.701006	39	37.4	0	6	2118	1.01702	1.00155	1911
214	843040	823	377580	464377	100	60	0.68628	0.701006	39	37.4	0	6	2118	1.01714	0.998562	1911
215	838125	738	380495	456839	100	60	0.742572	0.701006	39	37.4	0	6	2118	1.01916	0.996722	1911
216	824287	1461	380091	444196	100	60	1.51168	0.701006	39	37.4	0	6	2118	1.02484	1.00088	1911
217	828301	1446	387315	440986	100	60	1.70471	0.701006	39	37.4	0	6	2118	1.02818	1.00526	1911
218	820113	1378	387868	432244	100	60	1.97014	0.701006	39	37.4	0	6	2118	1.03351	1.00957	1911
219	806902	1165	385754	421148	100	60	1.98999	0.701006	39	37.4	0	6	2118	1.03589	1.01652	1911
220	636590	976	238227	398363	100	60	2.08093	0.701006	39	37.4	149607	6	2118	1.03883	1.01558	1911
221	647779	846	274197	373582	100	60	2.18235	0.701006	39	37.4	149607	6	2118	1.04914	1.03237	1911
222	650979	755	296365	354614	100	60	2.27524	0.701006	39	37.4	149607	6	2118	1.04928	1.0255	1911
223	626478	663	296690	329788	100	60	2.29915	0.701006	39	37.4	149607	6	2118	1.06145	1.04281	1911
224	578519	581	280336	298183	100	60	2.33433	0.701006	39	37.4	149607	6	2118	1.07925	1.05944	1911
225	547747	517	268403	279344	100	60	2.39894	0.701006	39	37.4	149607	6	2118	1.09106	1.06312	1911
226	379895	456	124963	253464	100	60	2.46282	0.701006	39	37.4	149607	6	2118	1.09862	1.06502	1911
227	397766	412	155871	233899	100	60	2.46809	0.701006	39	37.4	149607	6	2118	1.10421	1.06188	1911
228	425256	394	187185	228277	100	60	2.49586	0.701006	39	37.4	149607	6	2118	1.11137	1.06771	1911
229	424465	367	195399	216066	100	60	2.4967	0.701006	39	37.4	149607	6	2118	1.11196	1.06964	1911
230	407024	335	192905	202212	100	60	2.52526	0.701006	39	37.4	149607	6	2118	1.0927	1.04268	1911
231	374057	306	185650	188407	100	60	2.55201	0.701006	39	37.4	149607	6	2118	1.09907	1.04	1911
232	261658	287	81093.7	180565	100	60	0.113543	0.701006	39	37.4	256793	6	2118	1.00215	0.99634	1911
233	471818	250	180493	291325	100	60	0.0867767	0.701006	39	37.4	256793	6	2118	1.00171	0.996047	1911
234	634393	220	253069	381324	100	60	0.0816995	0.701006	39	37.4	256793	6	2118	1.00155	0.99621	1911
235	487607	187	115615	371992	100	60	0.0825611	0.701006	39	37.4	256793	6	2118	1.00178	0.996897	1911
236	473017	170	143791	329226	100	60	0.0921635	0.701006	39	37.4	256793	6	2118	1.00215	0.998146	1911
237	570939	2668	210210	360729	100	60	1.18636	0.701006	39	37.4	256793	6	2118	1.0033	0.998761	1911
238	682806	2521	276800	406007	100	60	1.45483	0.701006	39	37.4	256793	6	2118	1.00461	1.00114	1911
239	732552	2087	311209	421343	100	60	1.61754	0.701006	39	37.4	256793	6	2118	1.00689	1.00323	1911
240	593375	1896	167700	425675	100	60	1.77264	0.701006	37	37.4	256793	6	2118	1.07905	1.12751	1911
241	632567	1467	236188	395582	100	60	0.898419	0.701006	39	37.4	0	6	2118	1.03006	1.02498	1911
242	713431	1232	296723	415681	100	60	0.720348	0.701006	39	37.4	0	6	2118	1.01814	1.00952	1911
243	809593	1055	353439	454907	100	60	0.663034	0.701006	39	37.4	0	6	2118	1.01534	1.00641	1911
244	649759	853	182506	466781	100	60	0.653931	0.701006	39	37.4	0	6	2118	1.0151	1.0063	1911
245	701017	800	245276	455367	100	60	0.751964	0.701006	39	37.4	0	6	2118	1.01839	1.00887	1911
246	749278	1613	298736	450541	100	60	1.49749	0.701006	39	37.4	0	6	2118	1.02189	1.01184	1911
247	778853	1552	335481	443371	100	60	1.67789	0.701006	39	37.4	0	6	2118	1.02333	1.01486	1911
248	790662	1445	356056	434606	100	60	1.90112	0.701006	39	37.4	0	6	2118	1.02991	1.0218	1911
249	792150	1217	366788	425363	100	60	1.93426	0.701006	39	37.4	0	6	2118	1.0306	1.02506	1911
250	588813	1053	170601	418212	100	60	2.03668	0.701006	39	37.4	12056.7	6	2118	1.03771	1.03282	1911
251	610737	904	227144	383594	100	60	2.16821	0.701006	39	37.4	12056.7	6	2118	1.0396	1.02912	1911
252	629117	799	270808	358309	100	60	2.2564	0.701006	39	37.4	12056.7	6	2118	1.04691	1.03676	1911
