Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
74	540151	449	270629	269521	100	60	2.61199	0.677477	39	37.7	131662	2	1977	1.18998	1.12761	1663
75	534230	414	274597	259633	100	60	2.62999	0.677477	39	37.7	131662	2	1977	1.21749	1.15482	1663
76	516801	379	264655	243960	100	60	2.6044	0.677477	39	37.7	131662	2	1977	1.24548	1.17927	1663
77	511952	361	260194	237403	100	60	2.61188	0.677477	39	37.7	131662	2	1977	1.25895	1.19104	1663
78	498991	331	254367	229566	100	60	2.63861	0.677477	39	37.7	131662	2	1977	1.24625	1.17377	1663
79	463117	297	237948	210800	100	60	2.64507	0.677477	39	37.7	131662	2	1977	1.24333	1.16423	1663
80	449038	281	232242	203341	100	60	2.63489	0.677477	39	37.7	131662	2	1977	1.26429	1.17121	1663
81	291150	250	106083	185067	100	60	2.68604	0.677477	39	37.7	131662	2	1977	1.25207	1.16444	1663
82	247287	238	68841.1	178445	100	60	0.0958311	0.677477	39	37.7	198715	2	1977	1.00308	0.985695	1663
83	439385	205	157372	282013	100	60	0.0760215	0.677477	39	37.7	198715	2	1977	1.00264	0.98486	1663
84	610338	182	237688	372650	100	60	0.0715809	0.677477	39	37.7	198715	2	1977	1.00284	0.990037	1663
85	616054	150	248296	367759	100	60	0.0706997	0.677477	39	37.7	198715	2	1977	1.00322	0.994788	1663
86	587768	136	249301	338467	100	60	0.0791161	0.677477	39	37.7	198715	2	1977	1.00404	0.997866	1663
87	648113	2735	288871	359242	100	60	1.30375	0.677477	39	37.7	198715	2	1977	1.00561	0.998893	1663
88	723498	2313	328816	394681	100	60	1.42452	0.677477	39	37.7	198715	2	1977	1.00762	1.00248	1663
89	774563	2069	355739	418825	100	60	1.7228	0.677477	39	37.7	198715	2	1977	1.00992	1.00575	1663
90	502317	1863	85558.4	416759	100	60	1.88639	0.677477	36	37.7	198715	2	1977	1.075	1.118	1663
91	517034	1462	146570	369824	100	60	0.883829	0.677477	39	37.7	0	2	1977	1.02604	1.01281	1663
92	602290	1176	220867	380700	100	60	0.695234	0.677477	39	37.7	0	2	1977	1.01677	1.00096	1663
93	573733	1006	147269	426063	100	60	0.666922	0.677477	39	37.7	0	2	1977	1.01345	0.997751	1663
94	675813	870	231010	444015	100	60	0.709806	0.677477	39	37.7	0	2	1977	1.01525	1.0006	1663
95	749915	789	295838	453432	100	60	0.781854	0.677477	39	37.7	0	2	1977	1.01592	1.00056	1663
96	771061	1676	329962	441098	100	60	1.66732	0.677477	39	37.7	0	2	1977	1.01947	1.00366	1663
97	786207	1588	355262	430944	100	60	1.8429	0.677477	39	37.7	0	2	1977	1.02021	1.00486	1663
98	811773	1502	380125	431647	100	60	2.03588	0.677477	39	37.7	0	2	1977	1.02392	1.00867	1663
99	805227	1215	386685	418542	100	60	2.03071	0.677477	39	37.7	0	2	1977	1.02977	1.02063	1663
100	663364	1045	255045	408319	100	60	2.11441	0.677477	39	37.7	150073	2	1977	1.03549	1.02594	1663
101	648280	878	276505	371775	100	60	2.18717	0.677477	39	37.7	150073	2	1977	1.04303	1.03429	1663
102	631591	750	290307	341285	100	60	2.2482	0.677477	39	37.7	150073	2	1977	1.05284	1.0496	1663
103	603529	639	291994	311535	100	60	2.30584	0.677477	39	37.7	150073	2	1977	1.06788	1.06646	1663
104	602363	585	300650	301714	100	60	2.36339	0.677477	39	37.7	150073	2	1977	1.07799	1.07799	1663
105	567153	508	288783	278370	100	60	2.41017	0.677477	39	37.7	150073	2	1977	1.09548	1.09619	1663
106	567626	474	287856	270372	100	60	2.44804	0.677477	39	37.7	150073	2	1977	1.12241	1.12338	1663
107	526520	410	266151	244767	100	60	2.44968	0.677477	39	37.7	150073	2	1977	1.13816	1.13283	1663
108	375028	381	135063	236550	100	60	2.47492	0.677477	39	37.7	150073	2	1977	1.13835	1.12195	1663
109	281730	322	76259.7	204202	100	60	2.50558	0.677477	39	37.7	150073	2	1977	1.16914	1.13782	1663
110	293227	294	105696	186359	100	60	2.47311	0.677477	39	37.7	150073	2	1977	1.19934	1.17857	1663
111	310950	278	132087	178863	100	60	2.50797	0.677477	39	37.7	150073	2	1977	1.21533	1.21012	1663
112	236302	248	73670.2	162632	100	60	0.251308	0.677477	39	37.7	224071	2	1977	1.00958	1.00703	1663
113	314301	230	119761	194539	100	60	0.182553	0.677477	39	37.7	224071	2	1977	1.00715	1.00565	1663
114	471723	212	203977	267746	100	60	0.166021	0.677477	39	37.7	224071	2	1977	1.00635	1.00528	1663
115	647866	195	285534	362333	100	60	0.166997	0.677477	39	37.7	224071	2	1977	1.00646	1.00589	1663
116	744365	170	328326	416039	100	60	0.173415	0.677477	39	37.7	224071	2	1977	1.00717	1.00729	1663
117	732955	2041	327947	405008	100	60	1.193	0.677477	38	37.7	224071	2	1977	1.0077	1.00922	1663
118	746684	1874	342921	403763	100	60	1.28249	0.677477	37	37.7	224071	2	1977	1.00805	1.01253	1663
119	784605	1638	369098	415507	100	60	1.3785	0.677477	37	37.7	224071	2	1977	1.00851	1.01345	1663
120	609582	1459	193615	415967	100	60	1.32653	0.677477	36	37.7	224071	2	1977	1.17379	1.3315	1663
121	646326	1207	262897	380732	100	60	1.21383	0.677477	39	37.7	0	2	1977	1.13675	1.17318	1663
122	515033	1009	149399	364556	100	60	1.15453	0.677477	39	37.7	0	2	1977	1.09438	1.09396	1663
123	562191	880	213186	346443	100	60	1.10218	0.677477	39	37.7	0	2	1977	1.063	1.05009	1663
124	639331	786	278659	357735	100	60	1.15607	0.677477	39	37.7	0	2	1977	1.05947	1.04065	1663
125	525333	755	161813	362921	100	60	1.26351	0.677477	39	37.7	0	2	1977	1.06261	1.03664	1663
126	594256	1037	232503	361754	100	60	1.73465	0.677477	39	37.7	0	2	1977	1.06998	1.03906	1663
127	519177	1085	146256	372921	100	60	1.92618	0.677477	39	37.7	0	2	1977	1.06955	1.03953	1663
128	566094	1063	211621	354473	100	60	2.06678	0.677477	39	37.7	0	2	1977	1.07371	1.0407	1663
129	621877	945	272790	349087	100	60	2.05374	0.677477	39	37.7	0	2	1977	1.06498	1.04022	1663
130	571743	786	248833	322910	100	60	2.07622	0.677477	39	37.7	53903.8	2	1977	1.06943	1.04993	1663
131	566607	683	269129	297479	100	60	2.06578	0.677477	39	37.7	53903.8	2	1977	1.09432	1.07681	1663
132	567264	615	283899	283364	100	60	2.05927	0.677477	39	37.7	53903.8	2	1977	1.11645	1.10368	1663
133	566847	567	291872	274975	100	60	2.07084	0.677477	39	37.7	53903.8	2	1977	1.1256	1.12182	1663
134	547576	517	286576	261000	100	60	2.04543	0.677477	39	37.7	53903.8	2	1977	1.16727	1.15631	1663
135	517499	465	273673	243826	100	60	2.00953	0.677477	39	37.7	53903.8	2	1977	1.20441	1.20179	1663
136	466268	400	244785	215149	100	60	2.00392	0.677477	39	37.7	53903.8	2	1977	1.22824	1.22427	1663
137	454060	369	236324	206587	100	60	2.02872	0.677477	39	37.7	53903.8	2	1977	1.24804	1.23478	1663
138	426779	338	222190	193934	100	60	2.01829	0.677477	39	37.7	53903.8	2	1977	1.24638	1.22713	1663
139	407722	318	212564	184893	100	60	2.04822	0.677477	39	37.7	53903.8	2	1977	1.26837	1.23711	1663
140	399631	310	209291	180558	100	60	2.072	0.677477	39	37.7	53903.8	2	1977	1.27891	1.25	1663
141	274371	296	100837	173534	100	60	2.11383	0.677477	39	37.7	53903.8	2	1977	1.29889	1.26848	1663
142	256958	266	94590.6	162367	100	60	0.0952327	0.677477	39	37.7	81412	2	1977	1.00468	0.988483	1663
143	463716	247	182837	280879	100	60	0.0829392	0.677477	39	37.7	81412	2	1977	1.00412	0.986543	1663
144	625107	217	254431	370676	100	60	0.0794798	0.677477	39	37.7	81412	2	1977	1.00384	0.989049	1663
145	621141	181	258570	362571	100	60	0.0794501	0.677477	39	37.7	81412	2	1977	1.00381	0.994767	1663
146	573576	154	248411	325166	100	60	0.0829202	0.677477	39	37.7	81412	2	1977	1.00351	0.996466	1663
147	648109	2700	292209	355900	100	60	1.15404	0.677477	39	37.7	81412	2	1977	1.00466	0.99796	1663
148	725284	2314	332193	393091	100	60	1.2642	0.677477	39	37.7	81412	2	1977	1.00537	0.998739	1663
149	769201	1946	357468	411733	100	60	1.53545	0.677477	39	37.7	81412	2	1977	1.0079	1.00219	1663
150	592787	1742	184351	408436	100	60	1.67118	0.677477	33	37.7	81412	2	1977	1.08443	1.1356	1663
151	623456	1358	247749	374514	100	60	0.898528	0.677477	39	37.7	0	2	1977	1.03363	1.01907	1663
152	536430	1156	149080	386955	100	60	0.73364	0.677477	39	37.7	0	2	1977	1.01867	0.998672	1663
153	627847	953	232142	394665	100	60	0.595161	0.677477	39	37.7	0	2	1977	1.01045	0.990897	1663
154	734818	787	308632	424932	100	60	0.586474	0.677477	39	37.7	0	2	1977	1.01098	0.992234	1663
155	778401	701	346125	431244	100	60	0.642688	0.677477	39	37.7	0	2	1977	1.01071	0.99387	1663
156	788293	1545	362643	425650	100	60	1.3341	0.677477	39	37.7	0	2	1977	1.01264	0.995711	1663
157	799968	1554	378966	421002	100	60	1.51814	0.677477	39	37.7	0	2	1977	1.01331	1	1663
158	806913	1529	390913	416001	100	60	1.80049	0.677477	39	37.7	0	2	1977	1.01523	0.998689	1663
159	816799	1270	402066	414732	100	60	1.81676	0.677477	39	37.7	0	2	1977	1.01697	1.00158	1663
160	703807	1088	300152	403655	100	60	1.94077	0.677477	39	37.7	114296	2	1977	1.0247	1.00829	1663
161	692737	935	319033	373704	100	60	2.01452	0.677477	39	37.7	114296	2	1977	1.03577	1.02039	1663
162	701148	839	338172	362976	100	60	2.1312	0.677477	39	37.7	114296	2	1977	1.0396	1.02031	1663
163	666792	736	333101	333691	100	60	2.19343	0.677477	39	37.7	114296	2	1977	1.052	1.03261	1663
164	649289	666	331584	317705	100	60	2.24047	0.677477	39	37.7	114296	2	1977	1.06407	1.04669	1663
165	474264	628	163907	310357	100	60	2.28207	0.677477	39	37.7	114296	2	1977	1.07182	1.05609	1663
166	497259	570	200013	289529	100	60	2.34901	0.677477	39	37.7	114296	2	1977	1.08914	1.06878	1663
167	507857	523	226573	269401	100	60	2.37039	0.677477	39	37.7	114296	2	1977	1.08993	1.06744	1663
168	492148	471	231241	247167	100	60	2.40337	0.677477	39	37.7	114296	2	1977	1.08687	1.06061	1663
169	487840	439	237093	237122	100	60	2.42676	0.677477	39	37.7	114296	2	1977	1.08753	1.06075	1663
170	453623	390	226199	215320	100	60	2.42373	0.677477	39	37.7	114296	2	1977	1.0925	1.06085	1663
171	416669	357	216392	200277	100	60	2.41477	0.677477	39	37.7	114296	2	1977	1.10364	1.07647	1663
172	301216	323	115690	185526	100	60	0.117046	0.677477	39	37.7	210357	2	1977	1.00271	0.975734	1663
173	509454	290	206327	303127	100	60	0.0966026	0.677477	39	37.7	210357	2	1977	1.00227	0.975695	1663
174	650251	273	270036	380215	100	60	0.0938979	0.677477	39	37.7	210357	2	1977	1.00255	0.980312	1663
175	645965	244	274898	371067	100	60	0.101376	0.677477	39	37.7	210357	2	1977	1.00306	0.98626	1663
176	592753	200	260243	332510	100	60	0.1007	0.677477	39	37.7	210357	2	1977	1.00311	0.986641	1663
177	647230	2377	293129	354101	100	60	1.09568	0.677477	39	37.7	210357	2	1977	1.00467	0.988446	1663
178	717833	2183	329677	388156	100	60	1.31804	0.677477	39	37.7	210357	2	1977	1.00511	0.991115	1663
179	765362	1976	354440	410923	100	60	1.62907	0.677477	39	37.7	210357	2	1977	1.0081	0.995165	1663
180	580098	1696	178957	401140	100	60	1.71759	0.677477	37	37.7	210357	2	1977	1.09069	1.14159	1663
181	637753	1379	252378	384481	100	60	0.786465	0.677477	39	37.7	0	2	1977	1.0286	1.00963	1663
182	720914	1160	312160	407501	100	60	0.638609	0.677477	39	37.7	0	2	1977	1.01757	0.99491	1663
183	785457	972	354501	429538	100	60	0.574084	0.677477	39	37.7	0	2	1977	1.01207	0.989999	1663
184	840789	850	385358	454102	100	60	0.633735	0.677477	39	37.7	0	2	1977	1.01315	0.992015	1663
185	840132	742	390174	448790	100	60	0.657642	0.677477	39	37.7	0	2	1977	1.01424	0.99595	1663
186	805508	1561	380602	424905	100	60	1.35257	0.677477	39	37.7	0	2	1977	1.01747	1.00122	1663
187	803914	1527	385868	418046	100	60	1.52214	0.677477	39	37.7	0	2	1977	1.02002	1.00768	1663
188	809692	1452	394325	415367	100	60	1.78254	0.677477	39	37.7	0	2	1977	1.02598	1.01735	1663
189	593041	1202	189817	403224	100	60	1.86197	0.677477	39	37.7	0	2	1977	1.02973	1.0201	1663
190	589318	1021	219234	370084	100	60	1.97062	0.677477	39	37.7	21938.3	2	1977	1.03543	1.02564	1663
191	615150	894	264953	350197	100	60	2.03385	0.677477	39	37.7	21938.3	2	1977	1.04032	1.02472	1663
192	607353	768	283423	323930	100	60	2.13213	0.677477	39	37.7	21938.3	2	1977	1.04738	1.02752	1663
193	590237	678	289209	301028	100	60	2.17349	0.677477	39	37.7	21938.3	2	1977	1.05925	1.04018	1663
194	565373	597	284317	281056	100	60	2.20528	0.677477	39	37.7	21938.3	2	1977	1.07224	1.05433	1663
195	553980	556	282622	271358	100	60	2.28399	0.677477	39	37.7	21938.3	2	1977	1.08507	1.06055	1663
196	546186	520	276920	259937	100	60	2.29488	0.677477	39	37.7	21938.3	2	1977	1.09632	1.0625	1663
197	519963	472	261465	243029	100	60	2.34054	0.677477	39	37.7	21938.3	2	1977	1.09091	1.05832	1663
198	484245	416	245137	224193	100	60	2.34154	0.677477	39	37.7	21938.3	2	1977	1.09729	1.06601	1663
199	459783	385	233767	212014	100	60	2.36173	0.677477	39	37.7	21938.3	2	1977	1.09653	1.06069	1663
200	425446	348	218131	194730	100	60	2.36166	0.677477	39	37.7	21938.3	2	1977	1.10526	1.06122	1663
201	358577	296	190102	168476	100	60	2.3136	0.677477	39	37.7	21938.3	2	1977	1.13725	1.08935	1663
202	257793	275	96681.1	161111	100	60	0.095715	0.677477	39	37.7	113629	2	1977	1.00227	0.994074	1663
203	487689	247	196667	291022	100	60	0.0798159	0.677477	39	37.7	113629	2	1977	1.0019	0.993681	1663
204	630817	234	258916	371901	100	60	0.0798033	0.677477	39	37.7	113629	2	1977	1.00191	0.994718	1663
205	606989	210	256282	350707	100	60	0.0874325	0.677477	39	37.7	113629	2	1977	1.00219	0.993414	1663
206	574130	188	251267	322863	100	60	0.0937373	0.677477	39	37.7	113629	2	1977	1.00242	0.993368	1663
207	630460	2426	284661	345799	100	60	1.12994	0.677477	39	37.7	113629	2	1977	1.00318	0.995108	1663
208	694251	2186	317347	376904	100	60	1.33598	0.677477	39	37.7	113629	2	1977	1.00475	0.995076	1663
209	737236	1914	341215	396021	100	60	1.60594	0.677477	39	37.7	113629	2	1977	1.00674	0.99821	1663
210	588970	1753	181108	407863	100	60	1.74912	0.677477	37	37.7	113629	2	1977	1.0939	1.15244	1663
211	629241	1418	248102	379966	100	60	0.807045	0.677477	39	37.7	0	2	1977	1.02807	1.01979	1663
212	676984	1135	291826	383527	100	60	0.613305	0.677477	39	37.7	0	2	1977	1.01521	1.00519	1663
213	774566	961	348513	424157	100	60	0.541238	0.677477	39	37.7	0	2	1977	1.01106	1.00138	1663
214	639125	815	186361	452386	100	60	0.561232	0.677477	39	37.7	0	2	1977	1.01119	0.99917	1663
215	563315	760	117225	446046	100	60	0.622905	0.677477	39	37.7	0	2	1977	1.01311	1.00024	1663
216	589858	1749	177912	411947	100	60	1.37502	0.677477	39	37.7	0	2	1977	1.01585	1.00287	1663
217	527961	1662	116310	411651	100	60	1.54981	0.677477	39	37.7	0	2	1977	1.01717	1.00829	1663
218	473646	1652	87004.9	386641	100	60	1.84952	0.677477	39	37.7	0	2	1977	1.02008	1.01097	1663
219	520847	1373	153678	367170	100	60	1.9632	0.677477	39	37.7	0	2	1977	1.02334	1.01323	1663
220	584197	1182	219430	364767	100	60	2.07751	0.677477	39	37.7	6594.89	2	1977	1.02586	1.01452	1663
221	618508	996	266832	351676	100	60	2.16355	0.677477	39	37.7	6594.89	2	1977	1.04049	1.02932	1663
222	638411	872	296719	341691	100	60	2.18911	0.677477	39	37.7	6594.89	2	1977	1.05156	1.03935	1663
223	635713	755	310231	325482	100	60	2.23895	0.677477	39	37.7	6594.89	2	1977	1.06725	1.05355	1663
224	630075	689	315300	314775	100	60	2.26771	0.677477	39	37.7	6594.89	2	1977	1.06892	1.05865	1663
225	626061	645	318648	307413	100	60	2.28328	0.677477	39	37.7	6594.89	2	1977	1.08322	1.07547	1663
226	593999	577	300049	284338	100	60	2.31465	0.677477	39	37.7	6594.89	2	1977	1.09228	1.08481	1663
227	403604	510	141620	258981	100	60	2.39018	0.677477	39	37.7	6594.89	2	1977	1.09821	1.08835	1663
228	433251	477	175459	249788	100	60	2.40809	0.677477	39	37.7	6594.89	2	1977	1.11569	1.1056	1663
229	440637	437	197669	233177	100	60	2.46342	0.677477	39	37.7	6594.89	2	1977	1.11894	1.10024	1663
230	417486	382	199661	209321	100	60	2.47527	0.677477	39	37.7	6594.89	2	1977	1.11224	1.09563	1663
231	412725	369	207725	205001	100	60	2.48985	0.677477	39	37.7	6594.89	2	1977	1.11733	1.09117	1663
232	289655	320	106705	182950	100	60	0.140156	0.677477	39	37.7	103681	2	1977	1.00303	0.995956	1663
233	372522	297	93463.3	279059	100	60	0.111683	0.677477	39	37.7	103681	2	1977	1.00262	0.995645	1663
234	565776	260	191806	373970	100	60	0.0944882	0.677477	39	37.7	103681	2	1977	1.0023	0.995286	1663
235	622203	221	232404	389799	100	60	0.0936315	0.677477	39	37.7	103681	2	1977	1.00238	0.994978	1663
236	580827	190	230950	349877	100	60	0.101041	0.677477	39	37.7	103681	2	1977	1.00263	0.996292	1663
237	596089	2139	254138	341951	100	60	0.985739	0.677477	39	37.7	103681	2	1977	1.00363	0.996195	1663
238	687603	2125	305552	382051	100	60	1.21216	0.677477	38	37.7	103681	2	1977	1.00482	0.998054	1663
239	559838	1925	156041	403797	100	60	1.54921	0.677477	38	37.7	103681	2	1977	1.00799	1.00133	1663
240	485688	1704	105439	380249	100	60	1.7378	0.677477	35	37.7	103681	2	1977	1.07363	1.11647	1663
241	554147	1429	188436	365523	100	60	0.928303	0.677477	39	37.7	0	2	1977	1.02725	1.01998	1663
242	649875	1226	261363	388209	100	60	0.787078	0.677477	39	37.7	0	2	1977	1.01565	1.0045	1663
243	736345	1019	321812	414123	100	60	0.717927	0.677477	39	37.7	0	2	1977	1.01128	0.999656	1663
244	818105	889	370238	447428	100	60	0.773968	0.677477	39	37.7	0	2	1977	1.01203	0.998199	1663
245	867253	810	399350	467524	100	60	0.83962	0.677477	39	37.7	0	2	1977	1.01538	1.00031	1663
246	857970	1619	401693	456277	100	60	1.58843	0.677477	39	37.7	0	2	1977	1.01683	1.00174	1663
247	847087	1556	402245	444842	100	60	1.74607	0.677477	39	37.7	0	2	1977	1.01722	1.00288	1663
248	848844	1456	408418	440426	100	60	1.9075	0.677477	39	37.7	0	2	1977	1.01969	1.00556	1663
249	607360	1191	189518	417842	100	60	1.92397	0.677477	39	37.7	0	2	1977	1.02222	1.0051	1663
250	583050	974	208599	374451	100	60	2.03152	0.677477	39	37.7	28391	2	1977	1.02926	1.0104	1663
251	590414	833	248678	341736	100	60	2.07938	0.677477	39	37.7	28391	2	1977	1.03131	1.00848	1663
252	610600	751	280455	330145	100	60	2.14916	0.677477	39	37.7	28391	2	1977	1.04175	1.02153	1663
