Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
93	638033	1018	169458	468348	100	60	0.772915	0.78513	39	38.2	0	10	2102	1.01443	0.969707	1813
94	730630	829	252198	478153	100	60	0.764155	0.78513	39	38.2	0	10	2102	1.01478	0.967517	1813
95	812056	773	319089	492758	100	60	0.835138	0.78513	39	38.2	0	10	2102	1.01599	0.970865	1813
96	852486	1722	359704	492782	100	60	1.83656	0.78513	39	38.2	0	10	2102	1.01792	0.97252	1813
97	863263	1596	381708	481554	100	60	2.00284	0.78513	39	38.2	0	10	2102	1.02257	0.978446	1813
98	859764	1366	393533	466230	100	60	2.22426	0.78513	39	38.2	0	10	2102	1.02958	0.982988	1813
99	866841	1165	405682	461159	100	60	2.23399	0.78513	39	38.2	0	10	2102	1.03689	0.988715	1813
100	670902	984	229970	440932	100	60	2.31206	0.78513	39	38.2	190507	10	2102	1.04176	0.988718	1813
101	667465	839	263392	404073	100	60	2.41339	0.78513	39	38.2	190507	10	2102	1.04344	0.983234	1813
102	685301	752	296074	389227	100	60	2.517	0.78513	39	38.2	190507	10	2102	1.05053	0.990591	1813
103	675709	664	309187	366523	100	60	2.57384	0.78513	39	38.2	190507	10	2102	1.0632	0.992401	1813
104	669584	607	317808	351777	100	60	2.65329	0.78513	39	38.2	190507	10	2102	1.07582	0.996661	1813
105	607966	519	295456	312510	100	60	2.68098	0.78513	39	38.2	190507	10	2102	1.08904	1.00389	1813
106	566566	463	276075	281372	100	60	2.68236	0.78513	39	38.2	190507	10	2102	1.10763	1.01304	1813
107	546331	422	265357	265092	100	60	2.7164	0.78513	39	38.2	190507	10	2102	1.11404	1.02153	1813
108	511315	376	249963	245926	100	60	2.73661	0.78513	39	38.2	190507	10	2102	1.11692	1.01887	1813
109	474749	335	234002	226311	100	60	2.78318	0.78513	39	38.2	190507	10	2102	1.10795	1.01534	1813
110	451822	307	223959	214645	100	60	2.80825	0.78513	39	38.2	190507	10	2102	1.10592	0.996644	1813
111	416302	285	213516	202786	100	60	2.84912	0.78513	39	38.2	190507	10	2102	1.10274	1.00735	1813
112	267276	268	72168.4	195107	100	60	0.11818	0.78513	39	38.2	335329	10	2102	1.00223	0.937911	1813
113	453433	236	163512	289921	100	60	0.087884	0.78513	39	38.2	335329	10	2102	1.0017	0.935055	1813
114	650981	217	253331	397651	100	60	0.0867942	0.78513	39	38.2	335329	10	2102	1.00172	0.936055	1813
115	686046	183	274324	411722	100	60	0.0842673	0.78513	38	38.2	335329	10	2102	1.00186	0.945462	1813
116	630399	165	261365	369034	100	60	0.0933769	0.78513	38	38.2	335329	10	2102	1.00216	0.952627	1813
117	642131	2629	278971	363160	100	60	1.25555	0.78513	38	38.2	335329	10	2102	1.00315	0.96	1813
118	754598	2500	336610	417988	100	60	1.44209	0.78513	38	38.2	335329	10	2102	1.00458	0.963877	1813
119	810557	2104	365726	444831	100	60	1.78886	0.78513	38	38.2	335329	10	2102	1.00771	0.967781	1813
120	639837	1863	189786	450051	100	60	1.93953	0.78513	38	38.2	335329	10	2102	1.08685	1.10776	1813
121	689053	1469	262485	426266	100	60	1.0704	0.78513	39	38.2	0	10	2102	1.03632	0.980599	1813
122	758624	1236	318980	439116	100	60	0.868892	0.78513	39	38.2	0	10	2102	1.02273	0.959993	1813
123	833572	1020	367949	465072	100	60	0.750441	0.78513	39	38.2	0	10	2102	1.0155	0.946673	1813
124	885593	856	397059	487974	100	60	0.750156	0.78513	39	38.2	0	10	2102	1.01583	0.943954	1813
125	905243	771	410317	494492	100	60	0.8018	0.78513	39	38.2	0	10	2102	1.01557	0.945325	1813
126	886805	1599	407744	479061	100	60	1.64119	0.78513	39	38.2	0	10	2102	1.01953	0.94996	1813
127	876094	1505	409698	466396	100	60	1.78094	0.78513	39	38.2	0	10	2102	1.02127	0.952666	1813
128	874531	1430	414833	459698	100	60	2.11157	0.78513	39	38.2	0	10	2102	1.02476	0.960396	1813
129	644300	1185	196994	447306	100	60	2.16632	0.78513	39	38.2	0	10	2102	1.03286	0.969257	1813
130	594673	976	189069	405604	100	60	2.29478	0.78513	39	38.2	54056.5	10	2102	1.03957	0.963731	1813
131	632143	859	242859	389284	100	60	2.43179	0.78513	39	38.2	54056.5	10	2102	1.04533	0.964623	1813
132	510026	753	137344	372682	100	60	2.5126	0.78513	39	38.2	54056.5	10	2102	1.04953	0.97039	1813
133	523476	660	185129	338347	100	60	2.60109	0.78513	39	38.2	54056.5	10	2102	1.05619	0.976923	1813
134	534470	587	221863	312607	100	60	2.60345	0.78513	39	38.2	54056.5	10	2102	1.08567	1.00346	1813
135	509378	498	231036	278342	100	60	2.63967	0.78513	39	38.2	54056.5	10	2102	1.09123	1.00204	1813
136	367996	432	114079	252318	100	60	2.68658	0.78513	39	38.2	54056.5	10	2102	1.09574	1.00236	1813
137	379206	385	142871	228906	100	60	2.63047	0.78513	39	38.2	54056.5	10	2102	1.11348	1.02375	1813
138	388223	347	167258	211756	100	60	2.63982	0.78513	39	38.2	54056.5	10	2102	1.10526	1.01163	1813
139	399117	327	182457	205319	100	60	2.66898	0.78513	39	38.2	54056.5	10	2102	1.10482	1.01254	1813
140	286903	297	92827.2	192022	100	60	2.6846	0.78513	39	38.2	54056.5	10	2102	1.09841	1.01389	1813
141	275835	258	109676	166159	100	60	2.72136	0.78513	39	38.2	54056.5	10	2102	1.11877	1.03659	1813
142	209824	228	59833.4	149991	100	60	0.196672	0.78513	39	38.2	122643	10	2102	1.00571	1.00082	1813
143	294055	197	107422	186633	100	60	0.134869	0.78513	39	38.2	122643	10	2102	1.00384	0.999899	1813
144	490814	188	207128	283686	100	60	0.128958	0.78513	39	38.2	122643	10	2102	1.00383	1.0002	1813
145	674911	174	289268	385643	100	60	0.131908	0.78513	39	38.2	122643	10	2102	1.00379	1	1813
146	746468	164	322286	424182	100	60	0.146226	0.78513	38	38.2	122643	10	2102	1.004	1.00138	1813
147	727635	2233	320546	407090	100	60	1.27362	0.78513	38	38.2	122643	10	2102	1.00505	1.00305	1813
148	740599	1972	335636	404963	100	60	1.32939	0.78513	38	38.2	122643	10	2102	1.00564	1.00365	1813
149	803666	1742	373615	430051	100	60	1.49474	0.78513	37	38.2	122643	10	2102	1.00748	1.00725	1813
150	627382	1564	194921	432461	100	60	1.50777	0.78513	33	38.2	122643	10	2102	1.14807	1.27624	1813
151	688114	1314	274191	411813	100	60	1.34582	0.78513	39	38.2	0	10	2102	1.1168	1.14543	1813
152	733257	1122	326465	403764	100	60	1.29648	0.78513	39	38.2	0	10	2102	1.07869	1.07844	1813
153	766396	970	361213	401728	100	60	1.26281	0.78513	39	38.2	0	10	2102	1.05672	1.04593	1813
154	771970	838	374277	394487	100	60	1.3065	0.78513	39	38.2	0	10	2102	1.05694	1.0372	1813
155	780492	786	384895	392909	100	60	1.41634	0.78513	39	38.2	0	10	2102	1.06499	1.03195	1813
156	800482	1033	400583	399899	100	60	1.94029	0.78513	39	38.2	0	10	2102	1.07786	1.03147	1813
157	583737	1013	195110	388627	100	60	2.09411	0.78513	39	38.2	0	10	2102	1.08108	1.033	1813
158	497876	988	125012	372864	100	60	2.21893	0.78513	39	38.2	0	10	2102	1.0959	1.04767	1813
159	543200	892	187254	355946	100	60	2.21346	0.78513	39	38.2	0	10	2102	1.09342	1.05511	1813
160	531714	759	206486	325228	100	60	2.21113	0.78513	39	38.2	30194.6	10	2102	1.08632	1.05108	1813
161	559507	684	247341	312166	100	60	2.23966	0.78513	39	38.2	30194.6	10	2102	1.1038	1.06855	1813
162	576958	634	273836	303122	100	60	2.26675	0.78513	39	38.2	30194.6	10	2102	1.11018	1.07729	1813
163	569491	579	281283	288208	100	60	2.26862	0.78513	39	38.2	30194.6	10	2102	1.12868	1.09717	1813
164	528814	507	268829	259984	100	60	2.2557	0.78513	39	38.2	30194.6	10	2102	1.14727	1.11647	1813
165	365752	446	126916	238836	100	60	2.22069	0.78513	39	38.2	30194.6	10	2102	1.18658	1.14874	1813
166	382260	409	156466	220316	100	60	2.21023	0.78513	39	38.2	30194.6	10	2102	1.18864	1.14464	1813
167	380464	365	173487	198953	100	60	2.24686	0.78513	39	38.2	30194.6	10	2102	1.19372	1.14489	1813
168	380299	334	183715	186589	100	60	2.26157	0.78513	39	38.2	30194.6	10	2102	1.22059	1.17981	1813
169	372512	310	186323	176331	100	60	2.24868	0.78513	39	38.2	30194.6	10	2102	1.21222	1.17586	1813
170	357978	284	181552	167281	100	60	2.27465	0.78513	39	38.2	30194.6	10	2102	1.22105	1.15672	1813
171	314603	252	165350	149253	100	60	2.22134	0.78513	39	38.2	30194.6	10	2102	1.24096	1.18455	1813
172	236987	235	90840.8	146147	100	60	0.0853127	0.78513	39	38.2	107053	10	2102	1.00335	0.998989	1813
173	470568	225	190384	280184	100	60	0.0736859	0.78513	39	38.2	107053	10	2102	1.00282	0.999059	1813
174	608841	192	249599	359243	100	60	0.0671916	0.78513	39	38.2	107053	10	2102	1.0029	1.00012	1813
175	604542	174	253884	350658	100	60	0.0726866	0.78513	39	38.2	107053	10	2102	1.00319	1.00156	1813
176	565865	136	244930	320935	100	60	0.0687677	0.78513	39	38.2	107053	10	2102	1.00287	1.00126	1813
177	622679	2543	279386	343293	100	60	1.11262	0.78513	39	38.2	107053	10	2102	1.00457	1.00269	1813
178	695128	2270	314832	380295	100	60	1.2762	0.78513	39	38.2	107053	10	2102	1.0058	1.00466	1813
179	750330	1928	343297	407033	100	60	1.47132	0.78513	39	38.2	107053	10	2102	1.00667	1.005	1813
180	576179	1791	175163	401016	100	60	1.65708	0.78513	38	38.2	107053	10	2102	1.07114	1.12186	1813
181	509516	1473	121031	387666	100	60	0.814542	0.78513	39	38.2	0	10	2102	1.02407	1.02155	1813
182	588665	1246	198450	388426	100	60	0.626878	0.78513	39	38.2	0	10	2102	1.0121	1.00652	1813
183	710647	1054	286735	421679	100	60	0.574573	0.78513	39	38.2	0	10	2102	1.00756	1.00166	1813
184	790646	901	341703	446290	100	60	0.618582	0.78513	39	38.2	0	10	2102	1.00728	1.00104	1813
185	816411	820	369321	444737	100	60	0.697645	0.78513	39	38.2	0	10	2102	1.0092	1.00347	1813
186	602432	1570	175301	427131	100	60	1.3633	0.78513	39	38.2	0	10	2102	1.0109	1.00537	1813
187	639700	1522	235984	403716	100	60	1.59617	0.78513	39	38.2	0	10	2102	1.01201	1.00956	1813
188	698565	1447	296160	402405	100	60	1.84923	0.78513	39	38.2	0	10	2102	1.01536	1.01456	1813
189	711386	1201	325884	385502	100	60	1.9257	0.78513	39	38.2	0	10	2102	1.01861	1.01921	1813
190	652254	1038	278433	373821	100	60	2.01408	0.78513	39	38.2	70840.1	10	2102	1.02861	1.03089	1813
191	653448	892	300119	353329	100	60	2.07197	0.78513	39	38.2	70840.1	10	2102	1.03836	1.04036	1813
192	641222	788	311663	329559	100	60	2.11366	0.78513	39	38.2	70840.1	10	2102	1.04705	1.05083	1813
193	600261	679	300504	299758	100	60	2.15157	0.78513	39	38.2	70840.1	10	2102	1.05875	1.06647	1813
194	596903	629	304391	292513	100	60	2.19387	0.78513	39	38.2	70840.1	10	2102	1.06846	1.07668	1813
195	588593	594	303366	285226	100	60	2.22418	0.78513	39	38.2	70840.1	10	2102	1.08529	1.08784	1813
196	533832	510	273240	252328	100	60	2.26924	0.78513	39	38.2	70840.1	10	2102	1.10733	1.10495	1813
197	497009	449	252396	231179	100	60	2.29222	0.78513	39	38.2	70840.1	10	2102	1.11704	1.10633	1813
198	474088	413	241308	219533	100	60	2.28171	0.78513	39	38.2	70840.1	10	2102	1.11312	1.11166	1813
199	444345	371	227101	204560	100	60	2.30856	0.78513	39	38.2	70840.1	10	2102	1.1023	1.08815	1813
200	436278	355	223144	201050	100	60	2.3265	0.78513	39	38.2	70840.1	10	2102	1.10188	1.08382	1813
201	304307	340	109242	195065	100	60	2.28815	0.78513	39	38.2	70840.1	10	2102	1.11765	1.10909	1813
202	280430	307	99748	180682	100	60	0.0991443	0.78513	39	38.2	105328	10	2102	1.00206	1.00158	1813
203	528139	301	207119	321020	100	60	0.0954666	0.78513	39	38.2	105328	10	2102	1.00206	1.00164	1813
204	649796	269	262523	387273	100	60	0.0919005	0.78513	39	38.2	105328	10	2102	1.00236	1.00218	1813
205	608906	224	252851	356056	100	60	0.0928389	0.78513	39	38.2	105328	10	2102	1.00288	1.00334	1813
206	589421	208	255104	334317	100	60	0.103421	0.78513	39	38.2	105328	10	2102	1.00331	1.00519	1813
207	664073	2578	297743	366329	100	60	1.16683	0.78513	39	38.2	105328	10	2102	1.00565	1.0079	1813
208	736345	2198	334793	401552	100	60	1.29217	0.78513	39	38.2	105328	10	2102	1.00679	1.00952	1813
209	765278	1953	352075	413203	100	60	1.53152	0.78513	39	38.2	105328	10	2102	1.00971	1.0129	1813
210	594851	1833	181247	413603	100	60	1.69473	0.78513	36	38.2	105328	10	2102	1.0794	1.14325	1813
211	642885	1466	251034	390392	100	60	0.777767	0.78513	39	38.2	0	10	2102	1.02444	1.02765	1813
212	722477	1198	309399	411222	100	60	0.618231	0.78513	39	38.2	0	10	2102	1.01543	1.01584	1813
213	824398	1046	368658	453447	100	60	0.579997	0.78513	39	38.2	0	10	2102	1.01092	1.00887	1813
214	664536	902	191957	472328	100	60	0.606829	0.78513	39	38.2	0	10	2102	1.01146	1.00756	1813
215	701261	817	249265	451803	100	60	0.657338	0.78513	39	38.2	0	10	2102	1.01302	1.00935	1813
216	724542	1737	294500	430042	100	60	1.36831	0.78513	39	38.2	0	10	2102	1.01316	1.00914	1813
217	769555	1695	338600	430955	100	60	1.567	0.78513	39	38.2	0	10	2102	1.01514	1.01412	1813
218	807250	1607	371670	435580	100	60	1.81861	0.78513	39	38.2	0	10	2102	1.0203	1.02264	1813
219	838532	1383	397235	441297	100	60	1.90751	0.78513	39	38.2	0	10	2102	1.02195	1.0278	1813
220	730315	1182	303871	426444	100	60	1.99581	0.78513	39	38.2	102990	10	2102	1.03226	1.03849	1813
221	744404	1050	334050	410354	100	60	2.09004	0.78513	39	38.2	102990	10	2102	1.03774	1.04427	1813
222	716488	909	336841	379648	100	60	2.14055	0.78513	39	38.2	102990	10	2102	1.04348	1.05345	1813
223	698016	815	338966	359051	100	60	2.17355	0.78513	39	38.2	102990	10	2102	1.05233	1.06359	1813
224	662190	720	329727	332463	100	60	2.17398	0.78513	39	38.2	102990	10	2102	1.0908	1.10578	1813
225	629362	646	318391	310971	100	60	2.22823	0.78513	39	38.2	102990	10	2102	1.10391	1.1195	1813
226	567145	551	284812	273682	100	60	2.27029	0.78513	39	38.2	102990	10	2102	1.1133	1.12523	1813
227	534291	494	266395	253255	100	60	2.29971	0.78513	39	38.2	102990	10	2102	1.13118	1.13458	1813
228	520122	463	260308	245052	100	60	2.36356	0.78513	39	38.2	102990	10	2102	1.11019	1.10865	1813
229	482302	428	243628	225076	100	60	2.38571	0.78513	39	38.2	102990	10	2102	1.10023	1.08516	1813
230	316945	376	113558	201502	100	60	2.35853	0.78513	39	38.2	102990	10	2102	1.11828	1.10141	1813
231	262779	355	70433.5	192345	100	60	2.33289	0.78513	39	38.2	102990	10	2102	1.13031	1.12012	1813
232	271528	336	90689.5	180839	100	60	0.251997	0.78513	39	38.2	115579	10	2102	1.0062	1.00378	1813
233	362615	307	144167	218447	100	60	0.191365	0.78513	39	38.2	115579	10	2102	1.00506	1.00201	1813
234	527131	256	230002	297129	100	60	0.163865	0.78513	39	38.2	115579	10	2102	1.00481	1.00263	1813
235	677463	224	296549	380913	100	60	0.160668	0.78513	39	38.2	115579	10	2102	1.00519	1.00338	1813
236	739648	200	323603	416046	100	60	0.172603	0.78513	38	38.2	115579	10	2102	1.00587	1.00508	1813
237	713428	2131	317884	395543	100	60	1.14164	0.78513	37	38.2	115579	10	2102	1.00722	1.00918	1813
238	540163	1805	149511	390652	100	60	1.17502	0.78513	37	38.2	115579	10	2102	1.00915	1.01379	1813
239	600673	1632	217770	382903	100	60	1.3181	0.78513	37	38.2	115579	10	2102	1.00946	1.01408	1813
240	540325	1559	143344	396980	100	60	1.35115	0.78513	33	38.2	115579	10	2102	1.149	1.27372	1813
241	595127	1289	223579	370229	100	60	1.19423	0.78513	39	38.2	0	10	2102	1.10568	1.12703	1813
242	663007	1124	287769	373304	100	60	1.14213	0.78513	39	38.2	0	10	2102	1.06938	1.06957	1813
243	687707	947	322661	362658	100	60	1.09037	0.78513	39	38.2	0	10	2102	1.04298	1.03106	1813
244	544297	823	173990	369777	100	60	1.11403	0.78513	39	38.2	0	10	2102	1.04189	1.02528	1813
245	600865	725	240872	359518	100	60	1.14861	0.78513	39	38.2	0	10	2102	1.0441	1.02361	1813
246	682514	1078	307858	374656	100	60	1.69538	0.78513	39	38.2	0	10	2102	1.04741	1.02546	1813
247	729090	1102	347956	381135	100	60	1.8881	0.78513	39	38.2	0	10	2102	1.05532	1.03	1813
248	738326	1060	364554	373772	100	60	1.98021	0.78513	39	38.2	0	10	2102	1.06029	1.0375	1813
249	532635	905	177530	355106	100	60	1.94754	0.78513	39	38.2	0	10	2102	1.0788	1.06397	1813
250	446326	809	112586	333740	100	60	1.94633	0.78513	39	38.2	1348.78	10	2102	1.0814	1.06148	1813
251	478323	730	171103	307219	100	60	1.953	0.78513	39	38.2	1348.78	10	2102	1.08983	1.06974	1813
252	520209	677	227428	292781	100	60	1.95346	0.78513	39	38.2	1348.78	10	2102	1.10349	1.07784	1813
