Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.46028e+006	686	744537	715738	100	60	3.15167	0.816377	39	39	0	1	1828	1.20478	1.04032	1520
22	1.4544e+006	685	741964	712433	100	60	0.814929	0.816377	39	39	0	1	1828	1.03415	0.883443	1520
23	1.48156e+006	682	751062	730500	100	60	0.81697	0.816377	39	39	0	1	1828	1.03682	0.896504	1520
24	1.47214e+006	656	745529	726613	100	60	0.824469	0.816377	39	39	0	1	1828	1.03826	0.920694	1520
25	1.4637e+006	635	741555	722148	100	60	0.903011	0.816377	39	39	0	1	1828	1.04799	0.955027	1520
26	1.48913e+006	628	753471	735660	100	60	1.03879	0.816377	39	39	0	1	1828	1.05843	0.988753	1520
27	1.51844e+006	1440	766896	751546	100	60	2.39863	0.816377	39	39	0	1	1828	1.07543	1.00184	1520
28	1.52887e+006	1351	769319	759554	100	60	2.55292	0.816377	39	39	0	1	1828	1.09473	1.01494	1520
29	1.54472e+006	1249	775524	769193	100	60	2.60082	0.816377	39	39	0	1	1828	1.10119	1.01931	1520
30	1.16753e+006	1198	390982	776545	100	60	2.2326	0.816377	39	39	0	1	1828	1.3668	1.46844	1520
31	1.16939e+006	1041	458413	710797	100	60	1.02436	0.816377	39	39	0	1	1828	1.10111	0.983128	1520
32	901648	879	234900	666537	100	60	0.829784	0.816377	39	39	0	1	1828	1.07032	0.936229	1520
33	800033	776	154403	645493	100	60	0.524751	0.816377	39	39	0	1	1828	1.03701	0.889636	1520
34	863086	691	235247	627636	100	60	0.622117	0.816377	39	39	0	1	1828	1.04663	0.912518	1520
35	901613	749	303650	597799	100	60	0.854519	0.816377	39	39	0	1	1828	1.06149	0.952546	1520
36	938594	915	359354	579241	100	60	1.2872	0.816377	39	39	0	1	1828	1.07429	0.983989	1520
37	946504	960	392841	553663	100	60	1.72338	0.816377	39	39	0	1	1828	1.09741	1.00677	1520
38	954361	1214	417339	537022	100	60	2.51914	0.816377	39	39	0	1	1828	1.11484	1.0186	1520
39	926742	964	420730	506012	100	60	2.55971	0.816377	39	39	0	1	1828	1.12302	1.01449	1520
40	655754	817	168509	487245	100	60	2.61658	0.816377	39	39	280330	1	1828	1.13774	1.01706	1520
41	568818	700	110017	458801	100	60	2.70242	0.816377	39	39	280330	1	1828	1.14656	1.02905	1520
42	592223	617	166774	425449	100	60	2.78235	0.816377	39	39	280330	1	1828	1.1622	1.0349	1520
43	609327	538	219327	389999	100	60	2.86815	0.816377	39	39	280330	1	1828	1.18374	1.054	1520
44	500459	485	126985	373474	100	60	2.91597	0.816377	39	39	280330	1	1828	1.19553	1.06236	1520
45	519839	434	173512	346327	100	60	2.9432	0.816377	39	39	280330	1	1828	1.2172	1.07196	1520
46	542721	388	209752	324334	100	60	3.01222	0.816377	39	39	280330	1	1828	1.2398	1.09296	1520
47	434195	353	119265	311920	100	60	3.08431	0.816377	39	39	280330	1	1828	1.22478	1.08125	1520
48	377608	322	80233.7	295754	100	60	3.06924	0.816377	39	39	280330	1	1828	1.26623	1.12153	1520
49	415916	306	122402	287001	100	60	3.1126	0.816377	39	39	280330	1	1828	1.28873	1.14552	1520
50	408945	270	154223	249025	100	60	3.09463	0.816377	39	39	280330	1	1828	1.30242	1.13675	1520
51	398521	242	172690	225831	100	60	3.01593	0.816377	39	39	280330	1	1828	1.34081	1.17225	1520
52	262958	223	50659	212299	100	60	0.199083	0.816377	39	39	326237	1	1828	1.01014	0.91962	1520
53	308579	212	56140.4	252439	100	60	0.138798	0.816377	39	39	326237	1	1828	1.00641	0.915718	1520
54	503247	189	160160	343087	100	60	0.1198	0.816377	39	39	326237	1	1828	1.00557	0.919278	1520
55	537125	171	114933	422192	100	60	0.121263	0.816377	39	39	326237	1	1828	1.00615	0.936721	1520
56	569202	146	162044	407158	100	60	0.127967	0.816377	39	39	326237	1	1828	1.00695	0.956335	1520
57	646020	2130	221294	424726	100	60	1.34427	0.816377	39	39	326237	1	1828	1.00771	0.962518	1520
58	711233	2153	272838	438395	100	60	1.67035	0.816377	38	39	326237	1	1828	1.01008	0.965162	1520
59	775399	1925	320176	455223	100	60	1.93944	0.816377	38	39	326237	1	1828	1.01119	0.970037	1520
60	628954	1675	174708	454246	100	60	1.93511	0.816377	38	39	326237	1	1828	1.11876	1.16827	1520
61	534668	1304	115694	418678	100	60	1.55563	0.816377	39	39	0	1	1828	1.08318	1.03111	1520
62	587579	1113	187302	399629	100	60	1.33501	0.816377	39	39	0	1	1828	1.05396	0.980296	1520
63	663019	970	257548	404691	100	60	1.27087	0.816377	39	39	0	1	1828	1.03883	0.961332	1520
64	590157	873	157390	432448	100	60	1.37942	0.816377	39	39	0	1	1828	1.0416	0.963258	1520
65	533324	766	112855	420455	100	60	1.44229	0.816377	39	39	0	1	1828	1.04569	0.967045	1520
66	505389	1065	92646.6	412742	100	60	2.14062	0.816377	39	39	0	1	1828	1.04636	0.960733	1520
67	483594	1146	81607.1	401987	100	60	2.48665	0.816377	39	39	0	1	1828	1.04972	0.964095	1520
68	529838	1131	149494	380344	100	60	2.76696	0.816377	39	39	0	1	1828	1.05037	0.969479	1520
69	612100	992	224237	387863	100	60	2.7371	0.816377	39	39	0	1	1828	1.05848	0.97855	1520
70	597716	881	207683	390033	100	60	2.73836	0.816377	39	39	79974.8	1	1828	1.05972	0.98389	1520
71	609193	749	248402	360791	100	60	2.75853	0.816377	39	39	79974.8	1	1828	1.06948	0.993252	1520
72	620733	653	277671	343062	100	60	2.75801	0.816377	39	39	79974.8	1	1828	1.08598	1.00462	1520
73	637776	594	299252	338524	100	60	2.72681	0.816377	39	39	79974.8	1	1828	1.1129	1.03401	1520
74	649101	552	314162	334939	100	60	2.75677	0.816377	39	39	79974.8	1	1828	1.11613	1.03125	1520
75	623214	498	307432	315782	100	60	2.75284	0.816377	39	39	79974.8	1	1828	1.1277	1.03484	1520
76	619640	467	304478	305140	100	60	2.76929	0.816377	39	39	79974.8	1	1828	1.14538	1.05088	1520
77	605261	437	296485	291071	100	60	2.77562	0.816377	39	39	79974.8	1	1828	1.15302	1.05938	1520
78	424762	400	144597	276330	100	60	2.84028	0.816377	39	39	79974.8	1	1828	1.15049	1.04987	1520
79	351730	369	90995.5	259233	100	60	2.77501	0.816377	39	39	79974.8	1	1828	1.16053	1.07407	1520
80	300674	336	63413.4	236903	100	60	2.75197	0.816377	39	39	79974.8	1	1828	1.17733	1.10095	1520
81	312435	309	96583.8	215851	100	60	2.76711	0.816377	39	39	79974.8	1	1828	1.1891	1.10764	1520
82	262178	268	72355.6	189823	100	60	0.789598	0.816377	39	39	134557	1	1828	1.03417	1.01169	1520
83	289165	241	103257	185908	100	60	0.574903	0.816377	39	39	134557	1	1828	1.02429	1.00784	1520
84	337438	224	141448	195990	100	60	0.529581	0.816377	38	39	134557	1	1828	1.02364	1.00856	1520
85	423239	207	191062	232176	100	60	0.514215	0.816377	38	39	134557	1	1828	1.02325	1.01087	1520
86	534364	190	251016	283347	100	60	0.537981	0.816377	38	39	134557	1	1828	1.02788	1.0129	1520
87	652702	902	312370	340332	100	60	1.54957	0.816377	38	39	134557	1	1828	1.03137	1.01516	1520
88	720520	1082	349758	370762	100	60	1.77266	0.816377	38	39	134557	1	1828	1.03265	1.01535	1520
89	553929	1023	180113	373816	100	60	1.82647	0.816377	38	39	134557	1	1828	1.0432	1.02507	1520
90	456656	903	111409	345247	100	60	1.46499	0.816377	37	39	134557	1	1828	1.51939	1.62668	1520
91	511968	811	182694	328809	100	60	1.36591	0.816377	39	39	0	1	1828	1.31694	1.33214	1520
92	581067	750	247934	332390	100	60	1.38034	0.816377	39	39	0	1	1828	1.19434	1.17126	1520
93	596618	652	279968	315972	100	60	1.41565	0.816377	39	39	0	1	1828	1.11873	1.08238	1520
94	616872	591	303952	312252	100	60	1.45743	0.816377	39	39	0	1	1828	1.10628	1.05811	1520
95	612491	568	308715	303126	100	60	1.70164	0.816377	39	39	0	1	1828	1.11731	1.05507	1520
96	598742	613	307393	291349	100	60	2.0618	0.816377	39	39	0	1	1828	1.13271	1.07175	1520
97	606934	601	314579	292355	100	60	2.2792	0.816377	39	39	0	1	1828	1.1413	1.07192	1520
98	622571	571	325308	297263	100	60	2.30995	0.816377	39	39	0	1	1828	1.15593	1.07649	1520
99	627561	534	330718	296843	100	60	2.29213	0.816377	39	39	0	1	1828	1.16606	1.09163	1520
100	460800	482	177296	283504	100	60	2.26133	0.816377	39	39	159465	1	1828	1.1927	1.11868	1520
101	444733	414	194018	250715	100	60	2.27791	0.816377	39	39	159465	1	1828	1.18938	1.09045	1520
102	325199	361	99736.8	225462	100	60	2.37322	0.816377	39	39	159465	1	1828	1.18548	1.07493	1520
103	341965	334	130612	211353	100	60	2.38272	0.816377	39	39	159465	1	1828	1.20059	1.09688	1520
104	353200	310	159596	193603	100	60	2.29852	0.816377	39	39	159465	1	1828	1.19436	1.10667	1520
105	349896	283	172858	177039	100	60	2.28623	0.816377	39	39	159465	1	1828	1.20629	1.12132	1520
106	244045	249	85614.9	156864	100	60	2.23375	0.816377	39	39	159465	1	1828	1.208	1.11715	1520
107	245749	221	99135.9	141260	100	60	2.28734	0.816377	39	39	159465	1	1828	1.22685	1.125	1520
108	250261	201	112737	131035	100	60	2.31821	0.816377	39	39	159465	1	1828	1.2132	1.1164	1520
109	251660	184	122067	121672	100	60	2.39671	0.816377	39	39	159465	1	1828	1.18994	1.08187	1520
110	249674	167	126464	116009	100	60	2.4125	0.816377	39	39	159465	1	1828	1.19136	1.07051	1520
111	218300	147	115596	102704	100	60	2.39563	0.816377	39	39	159465	1	1828	1.18056	1.05797	1520
112	143307	130	47541.6	95765.1	100	60	0.0578917	0.816377	39	39	226252	1	1828	1.00192	0.969521	1520
113	348657	115	135574	213083	100	60	0.0439371	0.816377	39	39	226252	1	1828	1.0016	0.968734	1520
114	570406	106	231232	339175	100	60	0.0430616	0.816377	39	39	226252	1	1828	1.00179	0.972914	1520
115	600006	87	246283	353723	100	60	0.0422237	0.816377	39	39	226252	1	1828	1.00164	0.977957	1520
116	555094	84	236846	318248	100	60	0.0496815	0.816377	39	39	226252	1	1828	1.00212	0.979558	1520
117	588839	2381	262769	326070	100	60	1.01627	0.816377	39	39	226252	1	1828	1.00287	0.977367	1520
118	685698	2176	312479	373219	100	60	1.19208	0.816377	39	39	226252	1	1828	1.00355	0.976816	1520
119	736782	1844	341133	395649	100	60	1.44988	0.816377	39	39	226252	1	1828	1.00606	0.980438	1520
120	550969	1554	170347	380622	100	60	1.59551	0.816377	37	39	226252	1	1828	1.09081	1.12855	1520
121	606597	1259	243854	361471	100	60	0.925166	0.816377	39	39	0	1	1828	1.03839	1.01244	1520
122	691196	1086	307062	382370	100	60	0.773461	0.816377	39	39	0	1	1828	1.02293	0.991658	1520
123	763056	926	356008	404951	100	60	0.720307	0.816377	39	39	0	1	1828	1.01461	0.982484	1520
124	825818	797	391987	431967	100	60	0.754014	0.816377	39	39	0	1	1828	1.01597	0.982628	1520
125	856614	706	409817	445203	100	60	0.801252	0.816377	39	39	0	1	1828	1.01841	0.984427	1520
126	847867	1518	409267	438600	100	60	1.51671	0.816377	39	39	0	1	1828	1.01905	0.985481	1520
127	822564	1444	400869	421695	100	60	1.65399	0.816377	39	39	0	1	1828	1.01935	0.983676	1520
128	821032	1341	406038	414994	100	60	1.78688	0.816377	39	39	0	1	1828	1.02135	0.987256	1520
129	816568	1135	409527	407041	100	60	1.80275	0.816377	39	39	0	1	1828	1.02243	0.988506	1520
130	669858	957	283856	386002	100	60	1.87428	0.816377	39	39	122797	1	1828	1.02851	0.992655	1520
131	680374	843	311730	368644	100	60	1.97241	0.816377	39	39	122797	1	1828	1.0401	1.00596	1520
132	655850	731	318225	337625	100	60	2.04617	0.816377	39	39	122797	1	1828	1.04825	1.01515	1520
133	469908	646	154843	315065	100	60	2.12914	0.816377	39	39	122797	1	1828	1.05767	1.02028	1520
134	480685	581	190913	289773	100	60	2.19516	0.816377	39	39	122797	1	1828	1.07143	1.02609	1520
135	470183	501	212782	257401	100	60	2.26853	0.816377	39	39	122797	1	1828	1.08703	1.03838	1520
136	485128	472	232843	243888	100	60	2.33145	0.816377	39	39	122797	1	1828	1.11111	1.06304	1520
137	484821	435	238453	232511	100	60	2.3434	0.816377	39	39	122797	1	1828	1.10846	1.06132	1520
138	456971	385	229718	213407	100	60	2.35032	0.816377	39	39	122797	1	1828	1.09852	1.05585	1520
139	416517	336	211419	192484	100	60	2.38749	0.816377	39	39	122797	1	1828	1.0977	1.05488	1520
140	381758	299	195787	174729	100	60	2.41095	0.816377	39	39	122797	1	1828	1.08795	1.04124	1520
141	335662	261	178073	157588	100	60	2.40707	0.816377	39	39	122797	1	1828	1.09963	1.06024	1520
142	230791	233	85471.5	145320	100	60	0.086459	0.816377	39	39	212245	1	1828	1.00197	0.976724	1520
143	459768	215	184184	275584	100	60	0.0719894	0.816377	39	39	212245	1	1828	1.00178	0.977264	1520
144	620240	200	254219	366021	100	60	0.0702204	0.816377	39	39	212245	1	1828	1.00171	0.97999	1520
145	601803	187	253870	347933	100	60	0.080623	0.816377	39	39	212245	1	1828	1.00228	0.983964	1520
146	575057	166	251875	323181	100	60	0.0869412	0.816377	39	39	212245	1	1828	1.00257	0.983514	1520
147	634959	2435	286948	348011	100	60	1.13684	0.816377	39	39	212245	1	1828	1.00374	0.984707	1520
148	726404	2240	332919	393485	100	60	1.33197	0.816377	39	39	212245	1	1828	1.00488	0.986727	1520
149	779608	2004	361522	418086	100	60	1.62117	0.816377	39	39	212245	1	1828	1.00819	0.993298	1520
150	597970	1703	184679	413291	100	60	1.74008	0.816377	38	39	212245	1	1828	1.08505	1.13231	1520
151	650125	1378	256896	391890	100	60	0.830811	0.816377	39	39	0	1	1828	1.02801	1.0083	1520
152	708869	1145	307355	399759	100	60	0.657996	0.816377	39	39	0	1	1828	1.01737	0.995221	1520
153	805210	1002	364696	438411	100	60	0.614817	0.816377	39	39	0	1	1828	1.01381	0.990606	1520
154	652856	867	191550	460992	100	60	0.654022	0.816377	39	39	0	1	1828	1.01372	0.989297	1520
155	717957	799	261424	456247	100	60	0.710313	0.816377	39	39	0	1	1828	1.01415	0.989724	1520
156	737987	1605	304801	433186	100	60	1.37489	0.816377	39	39	0	1	1828	1.01498	0.986739	1520
157	766175	1511	340365	425810	100	60	1.53768	0.816377	39	39	0	1	1828	1.01702	0.992545	1520
158	770827	1496	358432	412395	100	60	1.81563	0.816377	39	39	0	1	1828	1.0221	0.995957	1520
159	777754	1223	372988	404765	100	60	1.84868	0.816377	39	39	0	1	1828	1.02641	1.00247	1520
160	653940	1007	280885	373055	100	60	1.94107	0.816377	39	39	94242	1	1828	1.03085	1.00398	1520
161	645346	853	296734	348611	100	60	2.02239	0.816377	39	39	94242	1	1828	1.04234	1.01765	1520
162	484483	761	151137	333346	100	60	2.05882	0.816377	39	39	94242	1	1828	1.04576	1.01979	1520
163	522066	708	202557	319509	100	60	2.12362	0.816377	39	39	94242	1	1828	1.05396	1.02837	1520
164	549130	647	244474	304656	100	60	2.19349	0.816377	39	39	94242	1	1828	1.06555	1.04206	1520
165	562858	606	268819	294039	100	60	2.25186	0.816377	39	39	94242	1	1828	1.07225	1.05008	1520
166	544527	552	266218	269566	100	60	2.26532	0.816377	39	39	94242	1	1828	1.08497	1.07024	1520
167	492488	465	242808	235774	100	60	2.29852	0.816377	39	39	94242	1	1828	1.09438	1.07221	1520
168	485503	437	243024	228380	100	60	2.2973	0.816377	39	39	94242	1	1828	1.10606	1.08121	1520
169	480714	418	242998	223705	100	60	2.33643	0.816377	39	39	94242	1	1828	1.08796	1.06829	1520
170	418951	359	213791	193574	100	60	2.31864	0.816377	39	39	94242	1	1828	1.08992	1.07163	1520
171	383424	333	201306	182118	100	60	2.34889	0.816377	39	39	94242	1	1828	1.08504	1.06192	1520
172	280469	304	111694	168776	100	60	0.110089	0.816377	39	39	180026	1	1828	1.00216	0.988527	1520
173	503299	289	207948	295351	100	60	0.0962597	0.816377	39	39	180026	1	1828	1.00209	0.988227	1520
174	655996	268	273647	382349	100	60	0.0948158	0.816377	39	39	180026	1	1828	1.00216	0.988322	1520
175	643215	227	272169	371046	100	60	0.0961064	0.816377	38	39	180026	1	1828	1.00233	0.99089	1520
176	597730	197	261269	336461	100	60	0.100377	0.816377	38	39	180026	1	1828	1.00259	0.990654	1520
177	646897	2487	291916	354981	100	60	1.1487	0.816377	38	39	180026	1	1828	1.00429	0.990679	1520
178	714769	2242	326434	388335	100	60	1.33273	0.816377	38	39	180026	1	1828	1.00546	0.992696	1520
179	766552	1932	354494	412057	100	60	1.61699	0.816377	38	39	180026	1	1828	1.00752	0.992879	1520
180	588912	1721	180787	408125	100	60	1.7173	0.816377	33	39	180026	1	1828	1.08723	1.13092	1520
181	636972	1400	251229	385105	100	60	0.796262	0.816377	39	39	0	1	1828	1.02401	1.01153	1520
182	551079	1181	148519	402232	100	60	0.665156	0.816377	39	39	0	1	1828	1.01405	0.999441	1520
183	666463	1007	239389	426451	100	60	0.555044	0.816377	39	39	0	1	1828	1.00862	0.993431	1520
184	761725	849	309762	451242	100	60	0.568123	0.816377	39	39	0	1	1828	1.00908	0.992923	1520
185	783185	765	340629	442074	100	60	0.640486	0.816377	39	39	0	1	1828	1.01081	0.993676	1520
186	610687	1615	169988	440699	100	60	1.36312	0.816377	39	39	0	1	1828	1.01317	0.998464	1520
187	526848	1571	107516	419333	100	60	1.53739	0.816377	39	39	0	1	1828	1.01664	1.00418	1520
188	554258	1516	170718	383540	100	60	1.86921	0.816377	39	39	0	1	1828	1.01788	1.002	1520
189	612941	1255	238839	374102	100	60	1.99096	0.816377	39	39	0	1	1828	1.02081	1.00725	1520
190	610756	1073	248810	361946	100	60	2.11757	0.816377	39	39	35817.2	1	1828	1.0216	1.00753	1520
191	629949	929	282024	347925	100	60	2.19996	0.816377	39	39	35817.2	1	1828	1.02545	1.00978	1520
192	619263	796	294527	324736	100	60	2.25374	0.816377	39	39	35817.2	1	1828	1.02357	1.01018	1520
193	603085	701	297631	305454	100	60	2.29445	0.816377	39	39	35817.2	1	1828	1.03023	1.01295	1520
194	425384	622	142705	282679	100	60	2.27654	0.816377	39	39	35817.2	1	1828	1.04472	1.02589	1520
195	346494	553	86890.4	259604	100	60	2.3041	0.816377	39	39	35817.2	1	1828	1.04199	1.02004	1520
196	369112	505	123815	239248	100	60	2.37225	0.816377	39	39	35817.2	1	1828	1.04676	1.02806	1520
197	371101	433	151129	212317	100	60	2.37336	0.816377	39	39	35817.2	1	1828	1.05983	1.0303	1520
198	372964	384	168311	193852	100	60	2.37247	0.816377	39	39	35817.2	1	1828	1.06813	1.03947	1520
199	262414	331	86608.2	173494	100	60	2.42122	0.816377	39	39	35817.2	1	1828	1.06	1.02752	1520
200	280010	307	113092	164818	100	60	2.45446	0.816377	39	39	35817.2	1	1828	1.06289	1.0298	1520
201	287674	283	134220	153454	100	60	2.38394	0.816377	39	39	35817.2	1	1828	1.09247	1.06859	1520
202	228642	258	82828.4	145813	100	60	0.194125	0.816377	39	39	100579	1	1828	1.00301	1.00025	1520
203	333464	240	137555	195909	100	60	0.145047	0.816377	39	39	100579	1	1828	1.00218	1.0001	1520
204	510213	209	225565	284647	100	60	0.130201	0.816377	39	39	100579	1	1828	1.00191	1	1520
205	671974	184	295499	376475	100	60	0.12478	0.816377	39	39	100579	1	1828	1.00175	0.999889	1520
206	712181	165	313989	398192	100	60	0.136039	0.816377	38	39	100579	1	1828	1.00191	1.00118	1520
207	683922	2120	308367	375555	100	60	1.05578	0.816377	36	39	100579	1	1828	1.00227	1.00164	1520
208	727877	1975	337732	390145	100	60	1.16356	0.816377	36	39	100579	1	1828	1.00235	1.00155	1520
209	782242	1763	370929	411313	100	60	1.30353	0.816377	36	39	100579	1	1828	1.0026	1.00148	1520
210	614629	1639	196578	418051	100	60	1.34664	0.816377	33	39	100579	1	1828	1.13409	1.241	1520
211	653319	1328	267961	383422	100	60	1.1423	0.816377	39	39	0	1	1828	1.0894	1.1079	1520
212	705749	1138	323049	379854	100	60	1.071	0.816377	39	39	0	1	1828	1.05629	1.05345	1520
213	738415	979	357889	377163	100	60	1.01749	0.816377	39	39	0	1	1828	1.03521	1.02721	1520
214	772047	850	384563	384335	100	60	1.05268	0.816377	39	39	0	1	1828	1.03144	1.0186	1520
215	812476	817	410231	399406	100	60	1.18475	0.816377	39	39	0	1	1828	1.03876	1.02398	1520
216	622723	1167	210831	411892	100	60	1.66036	0.816377	39	39	0	1	1828	1.04181	1.0251	1520
217	645156	1119	261779	383376	100	60	1.80474	0.816377	39	39	0	1	1828	1.04456	1.02512	1520
218	672589	1055	306447	366142	100	60	1.90894	0.816377	39	39	0	1	1828	1.04936	1.02589	1520
219	698018	939	340588	357429	100	60	1.89069	0.816377	39	39	0	1	1828	1.0584	1.03996	1520
220	622281	838	277814	344467	100	60	1.8694	0.816377	39	39	89512	1	1828	1.0672	1.04447	1520
221	462503	742	145480	317023	100	60	1.88396	0.816377	39	39	89512	1	1828	1.0612	1.04082	1520
222	476777	659	190772	286005	100	60	1.89718	0.816377	39	39	89512	1	1828	1.07467	1.05521	1520
223	376042	591	112634	263407	100	60	1.8928	0.816377	39	39	89512	1	1828	1.08145	1.06655	1520
224	404675	543	157855	246820	100	60	1.87809	0.816377	39	39	89512	1	1828	1.10099	1.09108	1520
225	409284	478	186865	222419	100	60	1.90245	0.816377	39	39	89512	1	1828	1.11284	1.09746	1520
226	400291	410	195995	197717	100	60	1.87486	0.816377	39	39	89512	1	1828	1.14352	1.12069	1520
227	397071	373	201566	184480	100	60	1.87945	0.816377	39	39	89512	1	1828	1.15938	1.12842	1520
228	400364	349	207850	181122	100	60	1.9044	0.816377	39	39	89512	1	1828	1.16338	1.13056	1520
229	386856	318	203698	171915	100	60	1.91821	0.816377	39	39	89512	1	1828	1.15741	1.12704	1520
230	360438	286	191771	158412	100	60	1.89489	0.816377	39	39	89512	1	1828	1.16897	1.13818	1520
231	320782	260	176247	144535	100	60	1.93666	0.816377	39	39	89512	1	1828	1.16858	1.13469	1520
232	223903	232	91525.3	132378	100	60	0.0753387	0.816377	39	39	167814	1	1828	1.00248	0.996128	1520
233	466585	214	191801	274784	100	60	0.0650139	0.816377	39	39	167814	1	1828	1.00236	0.995511	1520
234	620585	196	256099	364486	100	60	0.0634372	0.816377	39	39	167814	1	1828	1.00258	0.997608	1520
235	604749	186	256878	347870	100	60	0.0725645	0.816377	39	39	167814	1	1828	1.00318	1.00109	1520
236	572476	168	253907	318569	100	60	0.0782204	0.816377	39	39	167814	1	1828	1.0037	1.00323	1520
237	638716	2586	292971	345745	100	60	1.00173	0.816377	39	39	167814	1	1828	1.00495	1.00527	1520
238	709436	2263	330125	379310	100	60	1.14802	0.816377	39	39	167814	1	1828	1.00637	1.00789	1520
239	760027	1947	358710	401317	100	60	1.33989	0.816377	39	39	167814	1	1828	1.01001	1.01077	1520
240	586169	1741	185527	400642	100	60	1.49119	0.816377	38	39	167814	1	1828	1.08013	1.1351	1520
241	635507	1419	256246	376922	100	60	0.692384	0.816377	39	39	0	1	1828	1.02456	1.01658	1520
242	557004	1178	154180	402154	100	60	0.566221	0.816377	39	39	0	1	1828	1.01629	1.00757	1520
243	649591	958	238477	409128	100	60	0.460218	0.816377	39	39	0	1	1828	1.01029	0.99977	1520
244	752028	811	312173	437598	100	60	0.469764	0.816377	39	39	0	1	1828	1.01009	0.999257	1520
245	769079	717	341286	425901	100	60	0.514813	0.816377	39	39	0	1	1828	1.01187	1.00092	1520
246	760428	1693	354619	405810	100	60	1.14269	0.816377	39	39	0	1	1828	1.01301	1.00316	1520
247	794070	1639	382969	411101	100	60	1.30221	0.816377	39	39	0	1	1828	1.01477	1.00634	1520
248	794089	1587	391890	402200	100	60	1.5802	0.816377	39	39	0	1	1828	1.02065	1.01013	1520
249	816759	1352	410736	406023	100	60	1.64215	0.816377	39	39	0	1	1828	1.02665	1.02009	1520
250	698047	1107	315289	382758	100	60	1.69975	0.816377	39	39	93593.9	1	1828	1.03289	1.02813	1520
251	701199	967	336442	364757	100	60	1.78128	0.816377	39	39	93593.9	1	1828	1.04471	1.03842	1520
252	693961	854	347740	346221	100	60	1.82225	0.816377	39	39	93593.9	1	1828	1.05742	1.05189	1520
253	661081	749	341118	319964	100	60	1.85029	0.816377	39	39	93593.9	1	1828	1.07839	1.07547	1520
254	643756	683	338227	305529	100	60	1.85756	0.816377	39	39	93593.9	1	1828	1.09704	1.09199	1520
255	605906	621	322656	283251	100	60	1.88653	0.816377	39	39	93593.9	1	1828	1.11523	1.11166	1520
256	563082	550	298374	256617	100	60	1.93631	0.816377	39	39	93593.9	1	1828	1.11545	1.10615	1520
257	381014	496	142214	236176	100	60	1.94387	0.816377	39	39	93593.9	1	1828	1.1337	1.11826	1520
258	384464	441	163496	214382	100	60	1.95821	0.816377	39	39	93593.9	1	1828	1.14196	1.12441	1520
259	377332	390	176805	191843	100	60	1.99309	0.816377	39	39	93593.9	1	1828	1.13317	1.11765	1520
260	365896	355	181883	176457	100	60	2.03108	0.816377	39	39	93593.9	1	1828	1.16147	1.14804	1520
261	341752	318	179234	162518	100	60	1.99611	0.816377	39	39	93593.9	1	1828	1.18297	1.16162	1520
262	223900	280	76193	147707	100	60	0.0995713	0.816377	39	39	104574	1	1828	1.00341	0.999431	1520
