Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
28	1.5318e+006	1503	770841	760962	100	60	2.50532	0.752737	39	37.9	0	0	1931	1.07632	1.00187	1662
29	1.55425e+006	1390	781252	772993	100	60	2.57182	0.752737	39	37.9	0	0	1931	1.08925	1.01225	1662
30	1.1809e+006	1311	396532	784365	100	60	2.24364	0.752737	39	37.9	0	0	1931	1.33081	1.40891	1662
31	1.19894e+006	1100	469257	729537	100	60	1.092	0.752737	39	37.9	0	0	1931	1.10064	0.989084	1662
32	1.15657e+006	942	483661	672700	100	60	0.929042	0.752737	39	37.9	0	0	1931	1.07157	0.958154	1662
33	1.10598e+006	803	482103	623688	100	60	0.784404	0.752737	39	37.9	0	0	1931	1.05382	0.940214	1662
34	1.0795e+006	681	484023	595309	100	60	0.823601	0.752737	39	37.9	0	0	1931	1.05751	0.945154	1662
35	1.02537e+006	695	470617	554604	100	60	1.01875	0.752737	39	37.9	0	0	1931	1.06435	0.966993	1662
36	1.00267e+006	776	468226	534445	100	60	1.41302	0.752737	39	37.9	0	0	1931	1.07782	0.997434	1662
37	979438	849	464284	515154	100	60	1.85365	0.752737	39	37.9	0	0	1931	1.09292	1.02249	1662
38	957585	1021	459525	498060	100	60	2.55677	0.752737	39	37.9	0	0	1931	1.10298	1.02181	1662
39	912191	864	442695	469496	100	60	2.63223	0.752737	39	37.9	0	0	1931	1.10655	1.01954	1662
40	585011	712	150678	434332	100	60	2.67765	0.752737	39	37.9	304380	0	1931	1.11147	1.02235	1662
41	594749	599	194011	400738	100	60	2.68224	0.752737	39	37.9	304380	0	1931	1.12322	1.01754	1662
42	509267	549	119699	389569	100	60	2.76316	0.752737	39	37.9	304380	0	1931	1.12611	1.02519	1662
43	523175	486	168080	355095	100	60	2.83311	0.752737	39	37.9	304380	0	1931	1.14011	1.03509	1662
44	555292	443	216794	338498	100	60	2.94475	0.752737	39	37.9	304380	0	1931	1.15542	1.05353	1662
45	431746	395	121823	309923	100	60	2.97518	0.752737	39	37.9	304380	0	1931	1.17102	1.07123	1662
46	446471	351	155602	284012	100	60	3.02161	0.752737	39	37.9	304380	0	1931	1.19008	1.08025	1662
47	466083	322	189950	265762	100	60	3.0651	0.752737	39	37.9	304380	0	1931	1.18675	1.04934	1662
48	466309	291	207382	245918	100	60	3.09436	0.752737	39	37.9	304380	0	1931	1.18456	1.04332	1662
49	477220	272	220947	242400	100	60	3.09696	0.752737	39	37.9	304380	0	1931	1.17986	1.04247	1662
50	470047	253	223593	233707	100	60	3.174	0.752737	39	37.9	304380	0	1931	1.17391	1.03376	1662
51	452444	243	225665	226779	100	60	3.20392	0.752737	39	37.9	304380	0	1931	1.18644	1.03111	1662
52	260850	211	53924.5	206926	100	60	0.128612	0.752737	39	37.9	481318	0	1931	1.00384	0.93629	1662
53	396847	182	130389	266458	100	60	0.0836347	0.752737	39	37.9	481318	0	1931	1.00242	0.934007	1662
54	601455	170	229172	372283	100	60	0.0833431	0.752737	39	37.9	481318	0	1931	1.00247	0.938078	1662
55	646983	148	257522	389461	100	60	0.0852654	0.752737	39	37.9	481318	0	1931	1.00293	0.953873	1662
56	623005	132	259749	363256	100	60	0.0947152	0.752737	39	37.9	481318	0	1931	1.0038	0.960407	1662
57	667004	2432	290348	376656	100	60	1.3466	0.752737	39	37.9	481318	0	1931	1.00506	0.968124	1662
58	737545	2284	327985	409559	100	60	1.59281	0.752737	39	37.9	481318	0	1931	1.00654	0.970835	1662
59	782884	1880	351345	431539	100	60	1.87681	0.752737	39	37.9	481318	0	1931	1.00905	0.971184	1662
60	635851	1751	187118	448733	100	60	2.04732	0.752737	39	37.9	481318	0	1931	1.08935	1.11481	1662
61	658465	1358	248347	409806	100	60	1.23665	0.752737	39	37.9	0	0	1931	1.04404	0.991889	1662
62	716387	1130	300742	415138	100	60	1.03101	0.752737	39	37.9	0	0	1931	1.03008	0.97093	1662
63	792079	970	351630	439873	100	60	0.931856	0.752737	39	37.9	0	0	1931	1.02203	0.954221	1662
64	829170	784	377434	451282	100	60	0.923695	0.752737	39	37.9	0	0	1931	1.02287	0.949182	1662
65	863569	715	398162	464984	100	60	1.01964	0.752737	39	37.9	0	0	1931	1.02658	0.955461	1662
66	883784	1317	412844	470940	100	60	1.91278	0.752737	39	37.9	0	0	1931	1.03186	0.965627	1662
67	894070	1320	422043	472027	100	60	2.18409	0.752737	39	37.9	0	0	1931	1.03126	0.974376	1662
68	857829	1160	408918	448911	100	60	2.37651	0.752737	39	37.9	0	0	1931	1.03988	0.991228	1662
69	853241	1006	411160	442080	100	60	2.48341	0.752737	39	37.9	0	0	1931	1.03727	0.985887	1662
70	617957	837	201082	416875	100	60	2.50941	0.752737	39	37.9	218221	0	1931	1.04322	0.993961	1662
71	644934	753	251345	393590	100	60	2.58699	0.752737	39	37.9	218221	0	1931	1.05066	1	1662
72	678670	690	293355	385316	100	60	2.66047	0.752737	39	37.9	218221	0	1931	1.06177	1.01176	1662
73	676592	613	310303	366289	100	60	2.73715	0.752737	39	37.9	218221	0	1931	1.07555	1.01818	1662
74	645759	538	306894	338865	100	60	2.77281	0.752737	39	37.9	218221	0	1931	1.09709	1.03403	1662
75	463175	480	148321	314853	100	60	2.80233	0.752737	39	37.9	218221	0	1931	1.10261	1.04043	1662
76	476560	432	182540	286389	100	60	2.82532	0.752737	39	37.9	218221	0	1931	1.11727	1.05201	1662
77	494619	402	212195	270956	100	60	2.82283	0.752737	39	37.9	218221	0	1931	1.12644	1.06378	1662
78	456918	341	208439	235165	100	60	2.87763	0.752737	39	37.9	218221	0	1931	1.12742	1.06061	1662
79	448074	313	211725	222922	100	60	2.91257	0.752737	39	37.9	218221	0	1931	1.10876	1.03947	1662
80	417192	281	200343	205006	100	60	2.92935	0.752737	39	37.9	218221	0	1931	1.09797	1.02963	1662
81	369459	249	183963	185496	100	60	2.95961	0.752737	39	37.9	218221	0	1931	1.11284	1.03376	1662
82	234324	226	61545.6	172779	100	60	0.107376	0.752737	39	37.9	344077	0	1931	1.00224	0.966926	1662
83	424411	204	150779	273632	100	60	0.081129	0.752737	39	37.9	344077	0	1931	1.00165	0.967072	1662
84	625131	190	242146	382985	100	60	0.0805432	0.752737	39	37.9	344077	0	1931	1.00186	0.96899	1662
85	644439	166	257361	387078	100	60	0.0829025	0.752737	39	37.9	344077	0	1931	1.00202	0.973552	1662
86	598852	141	249018	349834	100	60	0.0878736	0.752737	39	37.9	344077	0	1931	1.0022	0.976422	1662
87	615034	2340	268925	346109	100	60	1.22262	0.752737	39	37.9	344077	0	1931	1.00348	0.978436	1662
88	723252	2253	323094	400159	100	60	1.44673	0.752737	39	37.9	344077	0	1931	1.00435	0.98141	1662
89	773471	1942	347565	425906	100	60	1.74237	0.752737	39	37.9	344077	0	1931	1.00529	0.979794	1662
90	596645	1736	176284	420361	100	60	1.95083	0.752737	39	37.9	344077	0	1931	1.08192	1.11381	1662
91	634219	1346	242097	391612	100	60	1.01985	0.752737	39	37.9	0	0	1931	1.03376	1.0037	1662
92	698500	1094	295116	402678	100	60	0.786208	0.752737	39	37.9	0	0	1931	1.02242	0.989277	1662
93	766832	911	340036	426065	100	60	0.716578	0.752737	39	37.9	0	0	1931	1.01601	0.982854	1662
94	829861	786	374794	454396	100	60	0.745866	0.752737	39	37.9	0	0	1931	1.01713	0.983391	1662
95	650929	718	189421	461330	100	60	0.816397	0.752737	39	37.9	0	0	1931	1.01842	0.98801	1662
96	689652	1510	248061	441592	100	60	1.70823	0.752737	39	37.9	0	0	1931	1.02207	0.991216	1662
97	748139	1487	306894	441245	100	60	1.94699	0.752737	39	37.9	0	0	1931	1.02543	0.990356	1662
98	795809	1366	350553	445256	100	60	2.1486	0.752737	39	37.9	0	0	1931	1.02941	0.991124	1662
99	800662	1145	368340	432322	100	60	2.17631	0.752737	39	37.9	0	0	1931	1.03255	0.99735	1662
100	645483	968	233905	411578	100	60	2.29011	0.752737	39	37.9	151169	0	1931	1.04038	1.00628	1662
101	671328	868	275630	395699	100	60	2.33039	0.752737	39	37.9	151169	0	1931	1.04798	1.01164	1662
102	697793	796	309507	388286	100	60	2.42962	0.752737	39	37.9	151169	0	1931	1.0598	1.02287	1662
103	674342	702	313569	360773	100	60	2.47617	0.752737	39	37.9	151169	0	1931	1.07283	1.03314	1662
104	640408	627	307914	332495	100	60	2.51189	0.752737	39	37.9	151169	0	1931	1.07076	1.03065	1662
105	455460	556	149202	306258	100	60	2.55657	0.752737	39	37.9	151169	0	1931	1.08962	1.04771	1662
106	455299	481	174904	273342	100	60	2.65186	0.752737	39	37.9	151169	0	1931	1.09733	1.04478	1662
107	464672	433	201679	252284	100	60	2.63936	0.752737	39	37.9	151169	0	1931	1.09322	1.04739	1662
108	473197	401	218565	241358	100	60	2.64434	0.752737	39	37.9	151169	0	1931	1.1028	1.04872	1662
109	435730	336	208347	214772	100	60	2.65428	0.752737	39	37.9	151169	0	1931	1.10734	1.05828	1662
110	402374	296	196596	194866	100	60	2.69585	0.752737	39	37.9	151169	0	1931	1.10492	1.05634	1662
111	380140	275	193673	186467	100	60	2.7346	0.752737	39	37.9	151169	0	1931	1.09609	1.05703	1662
112	255664	255	74404.3	181260	100	60	0.113513	0.752737	39	37.9	274119	0	1931	1.00246	0.981418	1662
113	455991	235	168616	287375	100	60	0.0889747	0.752737	39	37.9	274119	0	1931	1.00207	0.981352	1662
114	635315	211	251059	384256	100	60	0.0853971	0.752737	39	37.9	274119	0	1931	1.00187	0.98379	1662
115	654308	185	265165	389144	100	60	0.0873539	0.752737	38	37.9	274119	0	1931	1.00181	0.985835	1662
116	604231	166	254508	349723	100	60	0.0951199	0.752737	38	37.9	274119	0	1931	1.00209	0.98754	1662
117	630892	2291	277268	353625	100	60	1.17272	0.752737	38	37.9	274119	0	1931	1.00278	0.986819	1662
118	711766	2105	319446	392320	100	60	1.35865	0.752737	38	37.9	274119	0	1931	1.00402	0.990172	1662
119	747384	1774	339471	407913	100	60	1.65688	0.752737	38	37.9	274119	0	1931	1.00573	0.99053	1662
120	601035	1652	180255	420780	100	60	1.84073	0.752737	37	37.9	274119	0	1931	1.11027	1.17386	1662
121	654536	1314	253016	401142	100	60	0.963966	0.752737	39	37.9	0	0	1931	1.04056	1.02506	1662
122	706389	1072	301091	404688	100	60	0.78121	0.752737	39	37.9	0	0	1931	1.02639	1.0073	1662
123	599105	907	168799	430036	100	60	0.708211	0.752737	39	37.9	0	0	1931	1.01913	0.998918	1662
124	709743	800	253674	455640	100	60	0.759832	0.752737	39	37.9	0	0	1931	1.01995	0.999536	1662
125	797646	773	322059	475172	100	60	0.873977	0.752737	39	37.9	0	0	1931	1.02561	1.00352	1662
126	840426	1625	361425	479001	100	60	1.70617	0.752737	39	37.9	0	0	1931	1.02656	1.00171	1662
127	837182	1480	376095	461087	100	60	1.79601	0.752737	39	37.9	0	0	1931	1.0273	1.00465	1662
128	824015	1375	381997	442018	100	60	1.99157	0.752737	39	37.9	0	0	1931	1.03098	1.01107	1662
129	620942	1157	186561	434381	100	60	2.05931	0.752737	39	37.9	0	0	1931	1.03466	1.0114	1662
130	631685	1027	212550	419135	100	60	2.13398	0.752737	39	37.9	41143.5	0	1931	1.03918	1.01383	1662
131	632903	864	252470	380433	100	60	2.28516	0.752737	39	37.9	41143.5	0	1931	1.04808	1.01524	1662
132	628212	741	275552	352660	100	60	2.38968	0.752737	39	37.9	41143.5	0	1931	1.05671	1.01913	1662
133	621390	664	290267	331123	100	60	2.43392	0.752737	39	37.9	41143.5	0	1931	1.06313	1.02443	1662
134	602966	598	291273	311692	100	60	2.44416	0.752737	39	37.9	41143.5	0	1931	1.06714	1.03541	1662
135	580316	547	286694	293623	100	60	2.44069	0.752737	39	37.9	41143.5	0	1931	1.09516	1.06262	1662
136	567281	509	279457	278068	100	60	2.42374	0.752737	39	37.9	41143.5	0	1931	1.1113	1.07905	1662
137	537693	459	263701	257498	100	60	2.50704	0.752737	39	37.9	41143.5	0	1931	1.10241	1.07269	1662
138	484202	392	239194	229743	100	60	2.55667	0.752737	39	37.9	41143.5	0	1931	1.08612	1.05426	1662
139	456461	355	227108	215132	100	60	2.56721	0.752737	39	37.9	41143.5	0	1931	1.10027	1.06034	1662
140	426385	324	213495	200036	100	60	2.56471	0.752737	39	37.9	41143.5	0	1931	1.1018	1.05751	1662
141	402976	312	208715	194261	100	60	2.5922	0.752737	39	37.9	41143.5	0	1931	1.10726	1.06376	1662
142	233319	250	75133.2	158185	100	60	0.100583	0.752737	39	37.9	163645	0	1931	1.00178	0.982839	1662
143	443601	215	171138	272463	100	60	0.074667	0.752737	39	37.9	163645	0	1931	1.00161	0.981257	1662
144	591721	193	237320	354401	100	60	0.0711939	0.752737	39	37.9	163645	0	1931	1.0012	0.98216	1662
145	466561	182	109407	357154	100	60	0.0797556	0.752737	39	37.9	163645	0	1931	1.00122	0.983062	1662
146	460394	166	139934	320460	100	60	0.0892991	0.752737	39	37.9	163645	0	1931	1.0013	0.982063	1662
147	541768	2296	201868	339900	100	60	1.09063	0.752737	39	37.9	163645	0	1931	1.0022	0.984134	1662
148	502478	2272	120627	381851	100	60	1.4505	0.752737	39	37.9	163645	0	1931	1.00343	0.983193	1662
149	555625	1974	180246	375379	100	60	1.66881	0.752737	39	37.9	163645	0	1931	1.006	0.985993	1662
150	455973	1854	57391.7	398581	100	60	1.92255	0.752737	35	37.9	163645	0	1931	1.06636	1.08968	1662
151	466020	1430	118526	347141	100	60	0.746848	0.752737	39	37.9	0	0	1931	1.01716	1.00101	1662
152	469926	1192	97932.4	371868	100	60	0.623806	0.752737	39	37.9	0	0	1931	1.01037	0.992638	1662
153	599780	1006	197170	402159	100	60	0.555111	0.752737	39	37.9	0	0	1931	1.00678	0.989411	1662
154	721971	836	278041	443498	100	60	0.574363	0.752737	39	37.9	0	0	1931	1.00571	0.989826	1662
155	753858	697	312304	441194	100	60	0.605845	0.752737	39	37.9	0	0	1931	1.00696	0.989187	1662
156	766467	1781	333255	433213	100	60	1.4949	0.752737	39	37.9	0	0	1931	1.00805	0.989691	1662
157	798412	1634	360622	437791	100	60	1.61266	0.752737	39	37.9	0	0	1931	1.0106	0.993474	1662
158	806775	1565	373867	432908	100	60	1.87893	0.752737	39	37.9	0	0	1931	1.01202	0.996793	1662
159	785605	1253	371240	414365	100	60	1.91855	0.752737	39	37.9	0	0	1931	1.01455	1	1662
160	642536	1028	249577	392959	100	60	2.0368	0.752737	39	37.9	127979	0	1931	1.02192	1.01076	1662
161	645941	877	279116	366825	100	60	2.13329	0.752737	39	37.9	127979	0	1931	1.02594	1.01487	1662
162	657132	786	303043	354090	100	60	2.22941	0.752737	39	37.9	127979	0	1931	1.0339	1.02041	1662
163	480088	693	151211	328877	100	60	2.26815	0.752737	39	37.9	127979	0	1931	1.04348	1.0303	1662
164	484968	601	189442	295526	100	60	2.3466	0.752737	39	37.9	127979	0	1931	1.05746	1.04348	1662
165	504411	552	226397	278014	100	60	2.45751	0.752737	39	37.9	127979	0	1931	1.06807	1.05119	1662
166	491452	483	230425	251955	100	60	2.47429	0.752737	39	37.9	127979	0	1931	1.08712	1.06889	1662
167	462880	421	221826	227202	100	60	2.45773	0.752737	39	37.9	127979	0	1931	1.10088	1.08592	1662
168	456607	396	222205	220270	100	60	2.52716	0.752737	39	37.9	127979	0	1931	1.08852	1.07235	1662
169	435404	358	214634	207015	100	60	2.59002	0.752737	39	37.9	127979	0	1931	1.072	1.04274	1662
170	417733	337	207238	197661	100	60	2.59774	0.752737	39	37.9	127979	0	1931	1.06286	1.04268	1662
171	366015	300	189228	176787	100	60	2.62429	0.752737	39	37.9	127979	0	1931	1.06209	1.04514	1662
172	250279	278	80237	170042	100	60	0.106642	0.752737	39	37.9	237335	0	1931	1.00121	0.989557	1662
173	378960	249	90563.8	288396	100	60	0.0861252	0.752737	39	37.9	237335	0	1931	1.0012	0.990035	1662
174	550039	234	171763	378276	100	60	0.0777545	0.752737	39	37.9	237335	0	1931	1.00105	0.990851	1662
175	576908	192	203657	373251	100	60	0.0770362	0.752737	39	37.9	237335	0	1931	1.00104	0.992778	1662
176	538893	154	209044	329848	100	60	0.0761965	0.752737	39	37.9	237335	0	1931	1.00122	0.9928	1662
177	604021	2448	253730	350291	100	60	1.0771	0.752737	39	37.9	237335	0	1931	1.00119	0.992885	1662
178	690704	2207	301101	389603	100	60	1.2654	0.752737	39	37.9	237335	0	1931	1.00223	0.992404	1662
179	721656	1921	321726	399930	100	60	1.58937	0.752737	39	37.9	237335	0	1931	1.00302	0.992211	1662
180	576872	1749	170471	406401	100	60	1.76578	0.752737	36	37.9	237335	0	1931	1.07343	1.12071	1662
181	617410	1386	237988	379062	100	60	0.887781	0.752737	39	37.9	0	0	1931	1.02442	1.01464	1662
182	538204	1146	140929	397080	100	60	0.705984	0.752737	39	37.9	0	0	1931	1.01416	1.0003	1662
183	654448	984	233939	420141	100	60	0.595723	0.752737	39	37.9	0	0	1931	1.00791	0.992758	1662
184	762920	856	309380	453134	100	60	0.642047	0.752737	39	37.9	0	0	1931	1.00905	0.995041	1662
185	620225	772	165263	454830	100	60	0.712959	0.752737	39	37.9	0	0	1931	1.01128	0.996894	1662
186	669275	1576	233091	436184	100	60	1.4339	0.752737	39	37.9	0	0	1931	1.01198	0.99542	1662
187	716161	1550	290570	425590	100	60	1.66471	0.752737	39	37.9	0	0	1931	1.01572	1.00106	1662
188	754987	1511	333279	421707	100	60	1.98463	0.752737	39	37.9	0	0	1931	1.01902	1.00466	1662
189	765444	1250	353479	411966	100	60	2.08175	0.752737	39	37.9	0	0	1931	1.02194	1.00806	1662
190	663578	1096	256579	407000	100	60	2.14734	0.752737	39	37.9	122140	0	1931	1.02625	1.01289	1662
191	681843	956	293570	388273	100	60	2.23092	0.752737	39	37.9	122140	0	1931	1.03096	1.01793	1662
192	681422	832	314232	367191	100	60	2.26689	0.752737	39	37.9	122140	0	1931	1.03663	1.02667	1662
193	681734	769	327560	354174	100	60	2.29405	0.752737	39	37.9	122140	0	1931	1.04855	1.04331	1662
194	651199	687	320341	330858	100	60	2.34031	0.752737	39	37.9	122140	0	1931	1.05635	1.0486	1662
195	634403	636	317088	317315	100	60	2.39368	0.752737	39	37.9	122140	0	1931	1.06613	1.05714	1662
196	589370	561	292244	287251	100	60	2.45745	0.752737	39	37.9	122140	0	1931	1.07705	1.06498	1662
197	536036	487	263706	255891	100	60	2.45788	0.752737	39	37.9	122140	0	1931	1.08555	1.07484	1662
198	507178	437	250813	240685	100	60	2.48462	0.752737	39	37.9	122140	0	1931	1.08102	1.07009	1662
199	473385	403	235151	223650	100	60	2.52588	0.752737	39	37.9	122140	0	1931	1.07294	1.05882	1662
200	447602	371	223076	211194	100	60	2.56505	0.752737	39	37.9	122140	0	1931	1.07853	1.04986	1662
201	400732	331	205755	194978	100	60	2.57303	0.752737	39	37.9	122140	0	1931	1.07353	1.04969	1662
202	288143	320	94614.1	193529	100	60	0.121788	0.752737	39	37.9	236583	0	1931	1.00192	0.993958	1662
203	508590	293	196324	312265	100	60	0.101195	0.752737	39	37.9	236583	0	1931	1.00168	0.993706	1662
204	659602	280	265720	393882	100	60	0.10233	0.752737	39	37.9	236583	0	1931	1.00189	0.993405	1662
205	659255	265	274393	384863	100	60	0.116935	0.752737	38	37.9	236583	0	1931	1.00247	0.995565	1662
206	609014	245	264497	344517	100	60	0.131105	0.752737	38	37.9	236583	0	1931	1.00258	0.99682	1662
207	656505	2190	295934	360572	100	60	1.15572	0.752737	38	37.9	236583	0	1931	1.00417	0.999261	1662
208	712129	1964	325519	386610	100	60	1.35366	0.752737	38	37.9	236583	0	1931	1.00575	1.00142	1662
209	749391	1723	345670	403722	100	60	1.65822	0.752737	38	37.9	236583	0	1931	1.00782	1.00246	1662
210	574735	1545	175428	399307	100	60	1.796	0.752737	36	37.9	236583	0	1931	1.12151	1.19558	1662
211	610143	1231	239197	370687	100	60	0.78319	0.752737	39	37.9	0	0	1931	1.03134	1.02544	1662
212	687232	1051	295233	391571	100	60	0.622034	0.752737	39	37.9	0	0	1931	1.01467	1.00738	1662
213	774851	900	346640	427729	100	60	0.567596	0.752737	39	37.9	0	0	1931	1.01118	1.00263	1662
214	800461	734	362139	437837	100	60	0.576341	0.752737	39	37.9	0	0	1931	1.01086	1.00093	1662
215	825552	689	378388	446738	100	60	0.633881	0.752737	39	37.9	0	0	1931	1.01301	1.00483	1662
216	611470	1530	179399	432071	100	60	1.39044	0.752737	39	37.9	0	0	1931	1.01282	1.00399	1662
217	652756	1523	240622	412134	100	60	1.60811	0.752737	39	37.9	0	0	1931	1.01283	1.00481	1662
218	708738	1499	297658	411081	100	60	1.93866	0.752737	39	37.9	0	0	1931	1.01675	1.00941	1662
219	731676	1235	330125	401550	100	60	1.9939	0.752737	39	37.9	0	0	1931	1.02191	1.01385	1662
220	615853	1007	239464	376388	100	60	2.10262	0.752737	39	37.9	108330	0	1931	1.02762	1.02098	1662
221	643854	891	278848	365005	100	60	2.17436	0.752737	39	37.9	108330	0	1931	1.03053	1.02492	1662
222	642130	776	297131	344998	100	60	2.24564	0.752737	39	37.9	108330	0	1931	1.03586	1.02731	1662
223	479691	694	151102	328589	100	60	2.29176	0.752737	39	37.9	108330	0	1931	1.04509	1.03628	1662
224	489002	602	191721	297281	100	60	2.33811	0.752737	39	37.9	108330	0	1931	1.05082	1.04355	1662
225	394044	552	113609	280435	100	60	2.39644	0.752737	39	37.9	108330	0	1931	1.05928	1.04745	1662
226	339646	505	80008	258337	100	60	2.42157	0.752737	39	37.9	108330	0	1931	1.0713	1.05812	1662
227	370481	464	123697	239524	100	60	2.47878	0.752737	39	37.9	108330	0	1931	1.06561	1.04814	1662
228	377899	406	157751	212301	100	60	2.50108	0.752737	39	37.9	108330	0	1931	1.06497	1.05276	1662
229	389896	375	177488	200756	100	60	2.49736	0.752737	39	37.9	108330	0	1931	1.07323	1.05691	1662
230	364242	316	174299	180122	100	60	2.5271	0.752737	39	37.9	108330	0	1931	1.07855	1.06452	1662
231	308293	259	155611	152682	100	60	2.48646	0.752737	39	37.9	108330	0	1931	1.07692	1.06746	1662
232	223674	246	72698.2	150976	100	60	0.0979895	0.752737	39	37.9	198226	0	1931	1.00144	0.997975	1662
233	438449	222	170306	268143	100	60	0.0784709	0.752737	39	37.9	198226	0	1931	1.00123	0.998171	1662
234	619746	205	250155	369591	100	60	0.0768345	0.752737	39	37.9	198226	0	1931	1.00141	0.998434	1662
235	635215	196	262098	373117	100	60	0.0879764	0.752737	39	37.9	198226	0	1931	1.00179	0.999397	1662
236	587967	189	252202	335764	100	60	0.102543	0.752737	39	37.9	198226	0	1931	1.00198	1.00065	1662
237	628131	2424	280341	347790	100	60	1.18866	0.752737	39	37.9	198226	0	1931	1.00309	1.00155	1662
238	720725	2175	326748	393978	100	60	1.35033	0.752737	39	37.9	198226	0	1931	1.00427	1.00463	1662
239	756165	1804	345603	410562	100	60	1.63262	0.752737	39	37.9	198226	0	1931	1.00562	1.0052	1662
240	581290	1593	175956	405334	100	60	1.79013	0.752737	36	37.9	198226	0	1931	1.11	1.18147	1662
241	638675	1289	249855	388262	100	60	0.917785	0.752737	39	37.9	0	0	1931	1.03798	1.03745	1662
242	711131	1079	305131	405181	100	60	0.738187	0.752737	39	37.9	0	0	1931	1.02273	1.01771	1662
243	790097	938	355548	433562	100	60	0.678962	0.752737	39	37.9	0	0	1931	1.01552	1.01003	1662
244	848643	811	388095	459557	100	60	0.726233	0.752737	39	37.9	0	0	1931	1.01613	1.00974	1662
245	850766	738	392623	457296	100	60	0.808089	0.752737	39	37.9	0	0	1931	1.01847	1.0105	1662
246	835349	1480	391540	443809	100	60	1.56219	0.752737	39	37.9	0	0	1931	1.01886	1.00864	1662
247	820024	1428	390869	429154	100	60	1.73345	0.752737	39	37.9	0	0	1931	1.02184	1.01395	1662
248	802013	1332	385999	416014	100	60	1.94038	0.752737	39	37.9	0	0	1931	1.02359	1.01517	1662
249	773030	1092	376396	396635	100	60	1.97564	0.752737	39	37.9	0	0	1931	1.03009	1.02222	1662
250	624984	929	245701	379283	100	60	2.08148	0.752737	39	37.9	135837	0	1931	1.03104	1.02174	1662
251	621468	793	271394	350074	100	60	2.16429	0.752737	39	37.9	135837	0	1931	1.03581	1.02548	1662
252	622093	705	290024	332069	100	60	2.24971	0.752737	39	37.9	135837	0	1931	1.04641	1.04017	1662
253	610312	631	295240	315071	100	60	2.30569	0.752737	39	37.9	135837	0	1931	1.05677	1.04633	1662
