Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	1.05312e+006	652	470062	582780	100	60	0.825503	0.760057	39	38.5	0	7	1910	1.06613	0.922595	1690
35	993738	675	452576	540948	100	60	1.04482	0.760057	39	38.5	0	7	1910	1.07553	0.954624	1690
36	966913	755	449281	517632	100	60	1.3648	0.760057	39	38.5	0	7	1910	1.09285	0.99241	1690
37	965868	896	456490	509378	100	60	1.8923	0.760057	39	38.5	0	7	1910	1.10757	1.01002	1690
38	927065	1054	443096	483969	100	60	2.49554	0.760057	39	38.5	0	7	1910	1.11796	1.03776	1690
39	887990	827	428847	459143	100	60	2.54393	0.760057	39	38.5	0	7	1910	1.13151	1.05346	1690
40	605306	723	153313	451993	100	60	2.59082	0.760057	39	38.5	299904	7	1910	1.13764	1.06706	1690
41	627131	613	203908	423224	100	60	2.6316	0.760057	39	38.5	299904	7	1910	1.15823	1.07937	1690
42	645403	538	249300	396103	100	60	2.72444	0.760057	39	38.5	299904	7	1910	1.19048	1.10953	1690
43	643299	472	274419	368880	100	60	2.83537	0.760057	39	38.5	299904	7	1910	1.23251	1.12383	1690
44	638503	431	288503	350000	100	60	2.79074	0.760057	39	38.5	299904	7	1910	1.26569	1.16154	1690
45	616180	381	287586	328595	100	60	2.77944	0.760057	39	38.5	299904	7	1910	1.29369	1.18768	1690
46	601664	343	282615	309536	100	60	2.74527	0.760057	39	38.5	299904	7	1910	1.31694	1.22112	1690
47	595859	330	280442	299001	100	60	2.82784	0.760057	39	38.5	299904	7	1910	1.32143	1.20619	1690
48	605948	318	288297	300017	100	60	2.88356	0.760057	39	38.5	299904	7	1910	1.32268	1.20652	1690
49	585938	297	281171	287336	100	60	2.8928	0.760057	39	38.5	299904	7	1910	1.31379	1.19685	1690
50	553663	273	267724	270194	100	60	2.97963	0.760057	39	38.5	299904	7	1910	1.31395	1.18341	1690
51	493979	243	246980	246999	100	60	3.00944	0.760057	39	38.5	299904	7	1910	1.32143	1.18408	1690
52	295495	226	56801.6	238693	100	60	0.136424	0.760057	39	38.5	368627	7	1910	1.00574	0.923854	1690
53	441622	206	140255	301367	100	60	0.0935302	0.760057	39	38.5	368627	7	1910	1.0042	0.924281	1690
54	512462	185	113733	398729	100	60	0.0901378	0.760057	39	38.5	368627	7	1910	1.0043	0.929847	1690
55	568073	162	159757	408316	100	60	0.0799888	0.760057	39	38.5	368627	7	1910	1.00375	0.940948	1690
56	572333	134	189959	382374	100	60	0.0831224	0.760057	39	38.5	368627	7	1910	1.00396	0.949883	1690
57	632118	2389	240466	391652	100	60	1.20478	0.760057	39	38.5	368627	7	1910	1.00558	0.958333	1690
58	706242	2506	289415	416827	100	60	1.59534	0.760057	39	38.5	368627	7	1910	1.00681	0.959588	1690
59	768321	2135	327497	440824	100	60	1.8704	0.760057	39	38.5	368627	7	1910	1.00993	0.964328	1690
60	593285	1829	166698	426587	100	60	2.04325	0.760057	39	38.5	368627	7	1910	1.07707	1.08333	1690
61	643882	1438	236812	406665	100	60	1.3263	0.760057	39	38.5	0	7	1910	1.04136	0.990993	1690
62	715166	1167	293595	420977	100	60	1.08582	0.760057	39	38.5	0	7	1910	1.02899	0.96696	1690
63	781163	970	339582	440917	100	60	0.995142	0.760057	39	38.5	0	7	1910	1.02554	0.959275	1690
64	838113	806	375345	462203	100	60	1.01624	0.760057	39	38.5	0	7	1910	1.02717	0.963311	1690
65	661795	708	189966	471532	100	60	1.08009	0.760057	39	38.5	0	7	1910	1.0309	0.967608	1690
66	577893	1201	120545	457349	100	60	1.96555	0.760057	39	38.5	0	7	1910	1.03226	0.962075	1690
67	638909	1233	195352	443557	100	60	2.30527	0.760057	39	38.5	0	7	1910	1.03538	0.961618	1690
68	677045	1175	253526	423519	100	60	2.5703	0.760057	39	38.5	0	7	1910	1.03755	0.969802	1690
69	720121	976	301538	418582	100	60	2.56508	0.760057	39	38.5	0	7	1910	1.03994	0.979167	1690
70	616947	861	192569	424378	100	60	2.53799	0.760057	39	38.5	161313	7	1910	1.05098	0.991745	1690
71	633738	736	241929	391809	100	60	2.56945	0.760057	39	38.5	161313	7	1910	1.06135	1.00826	1690
72	496882	626	134358	362524	100	60	2.59025	0.760057	39	38.5	161313	7	1910	1.07457	1.021	1690
73	519105	552	184382	334724	100	60	2.68061	0.760057	39	38.5	161313	7	1910	1.08863	1.03697	1690
74	525544	476	220757	304786	100	60	2.71194	0.760057	39	38.5	161313	7	1910	1.09565	1.03846	1690
75	557765	450	254085	303680	100	60	2.7487	0.760057	39	38.5	161313	7	1910	1.11175	1.04762	1690
76	532445	394	249699	273529	100	60	2.8292	0.760057	39	38.5	161313	7	1910	1.11521	1.03655	1690
77	500913	339	237958	248489	100	60	2.89538	0.760057	39	38.5	161313	7	1910	1.12607	1.06173	1690
78	468621	283	226023	228319	100	60	2.90516	0.760057	39	38.5	161313	7	1910	1.13014	1.05474	1690
79	438930	251	213996	211347	100	60	2.89733	0.760057	39	38.5	161313	7	1910	1.14567	1.06667	1690
80	390868	214	192772	186544	100	60	2.91111	0.760057	39	38.5	161313	7	1910	1.13551	1.0597	1690
81	332796	182	169437	163358	100	60	2.87531	0.760057	39	38.5	161313	7	1910	1.1413	1.05848	1690
82	196264	159	43347.6	152917	100	60	0.0860493	0.760057	39	38.5	290451	7	1910	1.00206	0.940993	1690
83	372700	148	128987	243713	100	60	0.0641035	0.760057	39	38.5	290451	7	1910	1.00153	0.941328	1690
84	598298	145	231009	367289	100	60	0.0663172	0.760057	39	38.5	290451	7	1910	1.00173	0.940928	1690
85	672818	134	266444	406374	100	60	0.0704702	0.760057	39	38.5	290451	7	1910	1.00181	0.94414	1690
86	631759	124	259109	372649	100	60	0.0798538	0.760057	39	38.5	290451	7	1910	1.00217	0.94749	1690
87	647388	2487	278086	369302	100	60	1.29579	0.760057	39	38.5	290451	7	1910	1.00336	0.950745	1690
88	737846	2364	324521	413325	100	60	1.5127	0.760057	39	38.5	290451	7	1910	1.00466	0.950798	1690
89	838401	2142	373030	465370	100	60	1.86825	0.760057	39	38.5	290451	7	1910	1.00708	0.957687	1690
90	656717	1847	191459	465259	100	60	2.01119	0.760057	37	38.5	290451	7	1910	1.08559	1.09288	1690
91	704541	1459	261026	442957	100	60	1.27691	0.760057	39	38.5	0	7	1910	1.04591	0.998408	1690
92	764657	1197	314959	448911	100	60	1.04205	0.760057	39	38.5	0	7	1910	1.0307	0.976867	1690
93	651418	987	176831	474166	100	60	0.917288	0.760057	39	38.5	0	7	1910	1.02635	0.972653	1690
94	758658	854	265587	492545	100	60	0.934021	0.760057	39	38.5	0	7	1910	1.02879	0.96792	1690
95	835927	792	331268	504190	100	60	1.02713	0.760057	39	38.5	0	7	1910	1.03314	0.970821	1690
96	855494	1366	363172	492323	100	60	1.85071	0.760057	39	38.5	0	7	1910	1.03657	0.973553	1690
97	873319	1371	387515	485804	100	60	2.1065	0.760057	39	38.5	0	7	1910	1.0389	0.974076	1690
98	873114	1255	399436	473678	100	60	2.31142	0.760057	39	38.5	0	7	1910	1.03956	0.972951	1690
99	830473	1026	389130	441343	100	60	2.30941	0.760057	39	38.5	0	7	1910	1.03931	0.969093	1690
100	614440	859	198866	415573	100	60	2.36773	0.760057	39	38.5	200736	7	1910	1.05241	0.986936	1690
101	502727	743	115716	387011	100	60	2.42463	0.760057	39	38.5	200736	7	1910	1.056	0.984993	1690
102	548529	679	177175	371354	100	60	2.49483	0.760057	39	38.5	200736	7	1910	1.06904	1	1690
103	548771	576	214499	334273	100	60	2.54214	0.760057	39	38.5	200736	7	1910	1.09469	1.02482	1690
104	583295	535	253616	329679	100	60	2.58094	0.760057	39	38.5	200736	7	1910	1.09698	1.02481	1690
105	597823	500	275529	322294	100	60	2.63872	0.760057	39	38.5	200736	7	1910	1.10247	1.02268	1690
106	569360	436	266657	293333	100	60	2.65892	0.760057	39	38.5	200736	7	1910	1.11801	1.04265	1690
107	560809	409	265183	279532	100	60	2.67558	0.760057	39	38.5	200736	7	1910	1.13801	1.06394	1690
108	532217	364	255476	261050	100	60	2.7216	0.760057	39	38.5	200736	7	1910	1.14474	1.06377	1690
109	484357	314	234492	235154	100	60	2.77204	0.760057	39	38.5	200736	7	1910	1.14769	1.05405	1690
110	462928	290	226383	223113	100	60	2.78867	0.760057	39	38.5	200736	7	1910	1.15646	1.05495	1690
111	427714	265	216536	211178	100	60	2.81241	0.760057	39	38.5	200736	7	1910	1.15356	1.04435	1690
112	276884	254	69093.1	207791	100	60	0.119821	0.760057	39	38.5	354443	7	1910	1.0031	0.931174	1690
113	477473	249	169185	308288	100	60	0.0965981	0.760057	39	38.5	354443	7	1910	1.00267	0.929849	1690
114	658597	214	256423	402174	100	60	0.0899049	0.760057	39	38.5	354443	7	1910	1.00243	0.931375	1690
115	692682	190	278310	414372	100	60	0.0919954	0.760057	39	38.5	354443	7	1910	1.00302	0.932659	1690
116	652144	176	272583	379561	100	60	0.103244	0.760057	39	38.5	354443	7	1910	1.00407	0.933066	1690
117	670763	2523	291048	379715	100	60	1.28457	0.760057	39	38.5	354443	7	1910	1.0057	0.935657	1690
118	733833	2298	324642	409191	100	60	1.4583	0.760057	39	38.5	354443	7	1910	1.0064	0.942333	1690
119	773781	1967	346561	427219	100	60	1.79673	0.760057	39	38.5	354443	7	1910	1.00894	0.947826	1690
120	618702	1764	182112	436590	100	60	1.97115	0.760057	38	38.5	354443	7	1910	1.09358	1.09003	1690
121	667452	1377	251542	415241	100	60	1.05335	0.760057	39	38.5	0	7	1910	1.04042	0.971953	1690
122	705833	1104	295556	409317	100	60	0.847316	0.760057	39	38.5	0	7	1910	1.02805	0.961799	1690
123	792668	927	348984	442601	100	60	0.733175	0.760057	39	38.5	0	7	1910	1.02218	0.949061	1690
124	671168	791	192246	478594	100	60	0.740591	0.760057	39	38.5	0	7	1910	1.0214	0.94667	1690
125	740584	705	263474	476848	100	60	0.767977	0.760057	39	38.5	0	7	1910	1.02325	0.94381	1690
126	793896	1598	316466	477430	100	60	1.71633	0.760057	39	38.5	0	7	1910	1.0268	0.944285	1690
127	807685	1509	345197	462488	100	60	1.89141	0.760057	39	38.5	0	7	1910	1.02847	0.946037	1690
128	828545	1433	371005	457540	100	60	2.15614	0.760057	39	38.5	0	7	1910	1.03611	0.951773	1690
129	827462	1181	381692	445769	100	60	2.15213	0.760057	39	38.5	0	7	1910	1.03991	0.966466	1690
130	591813	987	162090	429723	100	60	2.21281	0.760057	39	38.5	26112.7	7	1910	1.0536	0.989648	1690
131	586858	804	205960	380898	100	60	2.3192	0.760057	39	38.5	26112.7	7	1910	1.06177	0.988564	1690
132	625081	718	256588	368493	100	60	2.36961	0.760057	39	38.5	26112.7	7	1910	1.07911	1.00143	1690
133	492632	641	139184	353448	100	60	2.43019	0.760057	39	38.5	26112.7	7	1910	1.09429	1.00804	1690
134	510459	570	184559	325901	100	60	2.49004	0.760057	39	38.5	26112.7	7	1910	1.10573	1.0127	1690
135	522009	513	220763	301246	100	60	2.53842	0.760057	39	38.5	26112.7	7	1910	1.12759	1.03862	1690
136	525535	458	235350	281138	100	60	2.60264	0.760057	39	38.5	26112.7	7	1910	1.15164	1.05263	1690
137	502515	403	231441	257056	100	60	2.601	0.760057	39	38.5	26112.7	7	1910	1.16905	1.06332	1690
138	479540	351	225664	239828	100	60	2.62219	0.760057	39	38.5	26112.7	7	1910	1.18356	1.0581	1690
139	464721	321	222830	228248	100	60	2.62475	0.760057	39	38.5	26112.7	7	1910	1.19033	1.05387	1690
140	340340	307	114090	224120	100	60	2.66196	0.760057	39	38.5	26112.7	7	1910	1.19094	1.0605	1690
141	343271	280	139292	203978	100	60	2.65594	0.760057	39	38.5	26112.7	7	1910	1.22302	1.07782	1690
142	258910	254	70683.7	188226	100	60	0.244593	0.760057	39	38.5	120304	7	1910	1.00957	1.00236	1690
143	325151	220	116731	208420	100	60	0.1641	0.760057	39	38.5	120304	7	1910	1.00614	1.00103	1690
144	388570	190	104420	284150	100	60	0.140848	0.760057	39	38.5	120304	7	1910	1.00564	1.00134	1690
145	580112	179	198498	381613	100	60	0.132978	0.760057	39	38.5	120304	7	1910	1.00573	1.00172	1690
146	696722	159	262653	434069	100	60	0.139889	0.760057	39	38.5	120304	7	1910	1.00595	1.00187	1690
147	733189	2296	293863	439326	100	60	1.27249	0.760057	38	38.5	120304	7	1910	1.00684	1.0031	1690
148	731528	2115	309089	422438	100	60	1.39367	0.760057	38	38.5	120304	7	1910	1.00781	1.00552	1690
149	760916	1778	335910	425006	100	60	1.50874	0.760057	38	38.5	120304	7	1910	1.01037	1.00814	1690
150	614590	1599	182377	432214	100	60	1.49006	0.760057	35	38.5	120304	7	1910	1.1539	1.29211	1690
151	661860	1323	255892	404697	100	60	1.37864	0.760057	39	38.5	0	7	1910	1.12674	1.16593	1690
152	705735	1134	305099	398715	100	60	1.32959	0.760057	39	38.5	0	7	1910	1.09805	1.10295	1690
153	716440	963	329475	384995	100	60	1.27252	0.760057	39	38.5	0	7	1910	1.07128	1.05976	1690
154	743016	843	351979	389138	100	60	1.29037	0.760057	39	38.5	0	7	1910	1.07255	1.05068	1690
155	784887	831	377557	405633	100	60	1.43208	0.760057	39	38.5	0	7	1910	1.07781	1.05056	1690
156	821555	1081	400275	421280	100	60	1.94529	0.760057	39	38.5	0	7	1910	1.082	1.04313	1690
157	817131	1082	402221	414910	100	60	2.11698	0.760057	39	38.5	0	7	1910	1.08913	1.04669	1690
158	797568	1028	395937	401631	100	60	2.23662	0.760057	39	38.5	0	7	1910	1.09852	1.05988	1690
159	745892	879	375083	370809	100	60	2.19385	0.760057	39	38.5	0	7	1910	1.08964	1.05452	1690
160	572103	763	223864	348238	100	60	2.20064	0.760057	39	38.5	151444	7	1910	1.09436	1.06551	1690
161	560093	660	243167	316926	100	60	2.24212	0.760057	39	38.5	151444	7	1910	1.09566	1.06605	1690
162	552951	595	256215	296736	100	60	2.26339	0.760057	39	38.5	151444	7	1910	1.10885	1.08889	1690
163	520982	521	252256	268726	100	60	2.30836	0.760057	39	38.5	151444	7	1910	1.12521	1.10039	1690
164	512069	487	254696	257373	100	60	2.32693	0.760057	39	38.5	151444	7	1910	1.13878	1.11277	1690
165	476227	423	241096	235130	100	60	2.33083	0.760057	39	38.5	151444	7	1910	1.17897	1.15099	1690
166	447270	376	225327	214456	100	60	2.35534	0.760057	39	38.5	151444	7	1910	1.19693	1.16713	1690
167	311876	340	111830	197930	100	60	2.31329	0.760057	39	38.5	151444	7	1910	1.21469	1.18769	1690
168	309307	296	127136	176502	100	60	2.35379	0.760057	39	38.5	151444	7	1910	1.20395	1.17438	1690
169	309822	269	142505	160342	100	60	2.41122	0.760057	39	38.5	151444	7	1910	1.18284	1.14683	1690
170	310946	253	151124	153363	100	60	2.44183	0.760057	39	38.5	151444	7	1910	1.184	1.15086	1690
171	207453	218	71157.6	136295	100	60	2.41326	0.760057	39	38.5	151444	7	1910	1.23445	1.20918	1690
172	194046	205	62473.3	131572	100	60	0.0830298	0.760057	39	38.5	185538	7	1910	1.00262	0.999829	1690
173	396697	189	151840	244857	100	60	0.0700367	0.760057	39	38.5	185538	7	1910	1.00215	0.99959	1690
174	592786	159	238285	354501	100	60	0.0628664	0.760057	39	38.5	185538	7	1910	1.00228	1.00046	1690
175	623606	130	254166	369441	100	60	0.0607121	0.760057	38	38.5	185538	7	1910	1.00263	1.00146	1690
176	578863	119	243733	335130	100	60	0.0658588	0.760057	38	38.5	185538	7	1910	1.00284	1.00253	1690
177	594540	2587	261976	332564	100	60	1.09123	0.760057	38	38.5	185538	7	1910	1.00385	1.00409	1690
178	512218	2274	135926	376293	100	60	1.21327	0.760057	38	38.5	185538	7	1910	1.00535	1.00546	1690
179	580786	2060	201388	379398	100	60	1.53197	0.760057	38	38.5	185538	7	1910	1.00819	1.00762	1690
180	525826	1859	131524	394303	100	60	1.78732	0.760057	37	38.5	185538	7	1910	1.06743	1.10546	1690
181	580232	1499	206950	371434	100	60	1.00106	0.760057	39	38.5	0	7	1910	1.02728	1.02654	1690
182	664100	1261	273526	388501	100	60	0.838933	0.760057	39	38.5	0	7	1910	1.01702	1.01311	1690
183	746103	1078	330532	412251	100	60	0.773451	0.760057	39	38.5	0	7	1910	1.01331	1.0082	1690
184	812877	939	371990	437707	100	60	0.82988	0.760057	39	38.5	0	7	1910	1.01524	1.00847	1690
185	859011	854	400326	455926	100	60	0.911551	0.760057	39	38.5	0	7	1910	1.01742	1.00966	1690
186	644072	1529	192725	451347	100	60	1.60037	0.760057	39	38.5	0	7	1910	1.02258	1.01478	1690
187	685648	1548	255389	430259	100	60	1.7931	0.760057	39	38.5	0	7	1910	1.02266	1.01475	1690
188	560604	1444	146273	414331	100	60	1.91185	0.760057	39	38.5	0	7	1910	1.02728	1.01955	1690
189	588880	1196	208781	380099	100	60	1.89817	0.760057	39	38.5	0	7	1910	1.02568	1.01941	1690
190	612680	1050	242021	370659	100	60	1.95306	0.760057	39	38.5	29950	7	1910	1.02722	1.02115	1690
191	623871	905	275864	348008	100	60	2.05105	0.760057	39	38.5	29950	7	1910	1.04248	1.03687	1690
192	635902	816	299346	336555	100	60	2.10415	0.760057	39	38.5	29950	7	1910	1.0561	1.05192	1690
193	594858	704	291932	302927	100	60	2.16307	0.760057	39	38.5	29950	7	1910	1.07721	1.06724	1690
194	585196	642	294473	290724	100	60	2.2056	0.760057	39	38.5	29950	7	1910	1.08496	1.07367	1690
195	571324	592	291937	279387	100	60	2.24951	0.760057	39	38.5	29950	7	1910	1.08824	1.07131	1690
196	543703	537	276217	259312	100	60	2.26211	0.760057	39	38.5	29950	7	1910	1.09499	1.08159	1690
197	498828	475	253768	231606	100	60	2.20954	0.760057	39	38.5	29950	7	1910	1.09728	1.08779	1690
198	357261	445	128635	226506	100	60	2.23024	0.760057	39	38.5	29950	7	1910	1.09916	1.08924	1690
199	358536	387	149127	203439	100	60	2.20244	0.760057	39	38.5	29950	7	1910	1.12593	1.11609	1690
200	353561	342	163929	184373	100	60	2.19572	0.760057	39	38.5	29950	7	1910	1.14167	1.12575	1690
201	347330	320	173198	174132	100	60	2.19169	0.760057	39	38.5	29950	7	1910	1.1571	1.14286	1690
202	260088	287	99372.8	160715	100	60	0.114886	0.760057	39	38.5	108338	7	1910	1.0033	0.999813	1690
203	456948	271	186827	270121	100	60	0.0961418	0.760057	39	38.5	108338	7	1910	1.00272	0.999147	1690
204	499593	255	127619	371974	100	60	0.0960514	0.760057	39	38.5	108338	7	1910	1.003	1.00018	1690
205	541318	217	167827	373491	100	60	0.0830642	0.760057	39	38.5	108338	7	1910	1.00248	0.99993	1690
206	535181	190	189097	346084	100	60	0.0891599	0.760057	39	38.5	108338	7	1910	1.00273	1.00068	1690
207	588647	2417	232858	355789	100	60	0.940752	0.760057	39	38.5	108338	7	1910	1.00424	1.00256	1690
208	658615	2146	281559	377056	100	60	1.11958	0.760057	39	38.5	108338	7	1910	1.00472	1.00307	1690
209	723532	1862	322142	401389	100	60	1.34612	0.760057	39	38.5	108338	7	1910	1.00593	1.0044	1690
210	578534	1883	172613	405920	100	60	1.60111	0.760057	37	38.5	108338	7	1910	1.07925	1.13213	1690
211	615264	1483	240385	372721	100	60	0.960798	0.760057	39	38.5	0	7	1910	1.03502	1.03787	1690
212	677705	1236	295133	379909	100	60	0.78876	0.760057	39	38.5	0	7	1910	1.01877	1.01459	1690
213	734348	1010	337105	394049	100	60	0.692888	0.760057	39	38.5	0	7	1910	1.01214	1.00531	1690
214	804133	859	375773	425557	100	60	0.709769	0.760057	39	38.5	0	7	1910	1.01202	1.00407	1690
215	831713	769	391441	437868	100	60	0.760405	0.760057	39	38.5	0	7	1910	1.01378	1.00613	1690
216	851648	1659	405302	446345	100	60	1.47639	0.760057	39	38.5	0	7	1910	1.01645	1.00895	1690
217	830667	1598	400882	429785	100	60	1.58756	0.760057	39	38.5	0	7	1910	1.01559	1.00802	1690
218	808040	1493	395366	412674	100	60	1.74034	0.760057	39	38.5	0	7	1910	1.01794	1.01011	1690
219	797084	1250	395671	401413	100	60	1.76008	0.760057	39	38.5	0	7	1910	1.02116	1.01449	1690
220	687759	1071	303751	384008	100	60	1.83333	0.760057	39	38.5	93662	7	1910	1.03321	1.02911	1690
221	687485	942	323582	363903	100	60	1.91471	0.760057	39	38.5	93662	7	1910	1.05128	1.04904	1690
222	663345	833	324318	339028	100	60	1.9643	0.760057	39	38.5	93662	7	1910	1.05947	1.05918	1690
223	657979	771	329768	328211	100	60	2.01221	0.760057	39	38.5	93662	7	1910	1.08464	1.08246	1690
224	630125	698	321220	308905	100	60	2.04491	0.760057	39	38.5	93662	7	1910	1.09797	1.08802	1690
225	582888	614	301018	281869	100	60	2.08586	0.760057	39	38.5	93662	7	1910	1.11383	1.10544	1690
226	563682	570	289626	266049	100	60	2.10066	0.760057	39	38.5	93662	7	1910	1.13871	1.11586	1690
227	559733	545	285593	260024	100	60	2.10618	0.760057	39	38.5	93662	7	1910	1.15385	1.13158	1690
228	524249	493	268513	242078	100	60	2.14894	0.760057	39	38.5	93662	7	1910	1.1378	1.11603	1690
229	510844	465	262676	234703	100	60	2.15931	0.760057	39	38.5	93662	7	1910	1.14862	1.13379	1690
230	472831	416	243964	216895	100	60	2.12172	0.760057	39	38.5	93662	7	1910	1.18095	1.16667	1690
231	427962	377	227385	200577	100	60	2.15115	0.760057	39	38.5	93662	7	1910	1.19149	1.17045	1690
232	318493	356	126401	192092	100	60	0.1178	0.760057	39	38.5	194549	7	1910	1.00401	0.999261	1690
233	539989	326	222671	317318	100	60	0.101922	0.760057	39	38.5	194549	7	1910	1.00362	0.998165	1690
234	518343	304	129480	388863	100	60	0.100974	0.760057	39	38.5	194549	7	1910	1.004	0.999229	1690
235	522419	256	161372	361047	100	60	0.0852972	0.760057	39	38.5	194549	7	1910	1.00337	0.998583	1690
236	536854	229	191954	344900	100	60	0.0930994	0.760057	39	38.5	194549	7	1910	1.00362	0.999111	1690
237	617452	2653	247935	369517	100	60	0.947474	0.760057	39	38.5	194549	7	1910	1.00519	1.00133	1690
238	686818	2441	292084	394734	100	60	1.16087	0.760057	39	38.5	194549	7	1910	1.00579	1.00259	1690
239	731173	2120	322614	408559	100	60	1.36813	0.760057	39	38.5	194549	7	1910	1.00743	1.00351	1690
240	578533	2103	170449	408084	100	60	1.63212	0.760057	37	38.5	194549	7	1910	1.06802	1.1091	1690
241	649908	1730	249306	398888	100	60	0.848556	0.760057	39	38.5	0	7	1910	1.02499	1.02071	1690
242	732941	1426	310209	420556	100	60	0.701054	0.760057	39	38.5	0	7	1910	1.01705	1.01045	1690
243	821846	1216	365409	453791	100	60	0.647464	0.760057	39	38.5	0	7	1910	1.01213	1.00476	1690
244	853289	997	387170	463920	100	60	0.658164	0.760057	39	38.5	0	7	1910	1.01193	1.00414	1690
245	852874	907	394491	456417	100	60	0.745299	0.760057	39	38.5	0	7	1910	1.01462	1.00854	1690
246	825041	1704	389188	435853	100	60	1.41639	0.760057	39	38.5	0	7	1910	1.01593	1.00767	1690
247	819132	1584	393090	426043	100	60	1.55273	0.760057	39	38.5	0	7	1910	1.0189	1.01297	1690
248	596478	1472	185157	411321	100	60	1.82017	0.760057	39	38.5	0	7	1910	1.02394	1.01844	1690
249	628325	1223	243217	385108	100	60	1.89605	0.760057	39	38.5	0	7	1910	1.02885	1.02133	1690
250	607499	1043	243343	364156	100	60	1.98895	0.760057	39	38.5	46797.5	7	1910	1.03522	1.02404	1690
251	610323	894	271221	339102	100	60	2.08766	0.760057	39	38.5	46797.5	7	1910	1.04145	1.02578	1690
252	616804	808	291895	324909	100	60	2.09774	0.760057	39	38.5	46797.5	7	1910	1.0466	1.0335	1690
253	590333	712	289859	300474	100	60	2.14978	0.760057	39	38.5	46797.5	7	1910	1.06729	1.05375	1690
