Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
79	0	0	27	0	0	0	MSCAcl3plb
79	4	0	82	274.944	0.00598639	3953.74	MSCIplb
79	2	0	46	55.9914	0.00227483	1282.58	MSCTcl1plb
79	1	0	26	72.0295	0.00136991	705.831	MSCTcl2plb
79	23	3	200	1040.22	0.015147	18035.4	MSIAcl1plb
79	6	0	82	363.501	0.00870393	6791.64	MSIAcl4plb
79	29	2	275	1691.05	0.0437235	27327.6	MSIIcl3plb
79	15	1	89	555.116	0.01782	9723.25	MSITcl1plb
79	10	0	70	589.514	0.0159065	8383.14	MSITcl3plb
79	11	0	83	516.376	0.0147488	7973.46	MSITcl4plb
79	6	2	81	313.43	0.00837092	4481.19	MSSIcl1plb
79	23	0	184	759.172	0.021703	13256.8	MSSTcl3plb
79	2	0	38	93.7215	0.00189894	1028.39	SECTpeb
79	15	0	222	557.728	0.00754842	9216.01	SEIAcl4peb
79	9	0	155	364.033	0.00923964	4761.42	SEITcl4peb
79	13	0	91	261.91	0.00566062	4573.7	SESIcl4plb
79	32	9	9515	0	0.0211968	17276.1	SRIAcl1peb
79	4	0	94	179.235	0.00348603	2480.82	SRIAcl2plb
79	27	0	351	1001.95	0.0203186	15149.6	SRIAcl4peb
79	7	0	151	209.986	0.00817212	2934.59	SSCTplb
79	1	0	23	37.5071	0.000696092	772.836	SSIAcl4plb
79	24	2	227	790.521	0.0190133	11232.9	SSIIcl2plb
79	30	0	266	931.395	0.0319434	12224	SSITcl3plb
79	18	0	215	618.771	0.0212831	8307.9	SSITcl4plb
80	1	0	7	80.1028	0.00130308	2312.05	LECAcl3plb
80	0	0	8	0	0	0	LECIcl3plb
80	2	0	4	130.494	0.00309343	3182.25	LSCAcl1plb
80	0	0	7	0	0	0	LSCAplb
80	0	0	6	0	0	0	LSCIcl1plb
80	2	0	4	282.44	0.00500629	4905.63	LSCIcl3plb
80	2	0	7	219.436	0.00631495	4094.27	LSCTcl2plb
80	6	1	4	505.776	0.0105661	9531.06	LSSIcl3plb
80	3	0	4	232.338	0.0080858	4769.47	LSSTcl3plb
80	1	0	8	35.7208	0.000807467	910.374	MECIcl3plb
80	1	0	5	67.6293	0.00160936	1036.96	MECTcl3peb
80	12	0	8	632.885	0.0128148	12506.1	MEIIcl4plb
80	7	0	5	392.61	0.010061	7571.13	MEITplb
80	4	1	4	184.177	0.00408411	3145.88	MESTcl1plb
80	2	0	8	52.3953	0.00284284	1377.77	MSCAcl1plb
80	0	0	6	0	0	0	MSCAcl3plb
80	4	0	5	274.944	0.00594462	4016.67	MSCIplb
80	2	1	8	55.9914	0.00238063	1392.93	MSCTcl1plb
80	1	0	7	72.0295	0.00133093	798.726	MSCTcl2plb
80	24	1	5	999.088	0.0161354	19676.6	MSIAcl1plb
80	6	0	7	363.501	0.00615067	7265.52	MSIAcl4plb
80	25	1	6	1400.62	0.0388313	24680.6	MSIIcl3plb
80	15	1	6	555.116	0.016817	10735.4	MSITcl1plb
80	8	0	5	460.209	0.01621	7189.37	MSITcl3plb
80	9	0	5	435.04	0.013933	7358.48	MSITcl4plb
80	5	2	6	275.744	0.0067894	4454.16	MSSIcl1plb
80	22	0	5	735.481	0.0223596	14259.2	MSSTcl3plb
80	2	0	7	93.7215	0.00185439	1035.85	SECTpeb
80	15	0	5	557.728	0.00721986	9773.86	SEIAcl4peb
80	6	0	7	237.604	0.00938443	3254.79	SEITcl4peb
80	11	0	6	204.794	0.00529308	4257.9	SESIcl4plb
80	32	6	9273	0	0.0213522	16325	SRIAcl1peb
80	2	0	7	57.1852	0.00346375	1053.61	SRIAcl2plb
80	23	0	6	905.625	0.0181279	13798.3	SRIAcl4peb
80	7	0	6	209.986	0.00766258	2948.12	SSCTplb
80	1	0	5	37.5071	0.000751779	829.159	SSIAcl4plb
80	21	1	6	693.86	0.0179809	10514.8	SSIIcl2plb
80	25	0	7	798.892	0.0264203	10856.3	SSITcl3plb
80	15	0	6	513.87	0.0198921	7317.75	SSITcl4plb
81	1	0	87	0	0.00152026	2740.65	LECAcl3plb
81	0	0	8	0	0	0	LECIcl3plb
81	2	0	134	0	0.00209384	3598.23	LSCAcl1plb
81	0	0	7	0	0	0	LSCAplb
81	0	0	6	0	0	0	LSCIcl1plb
81	2	0	285	0	0.00557987	5130.56	LSCIcl3plb
81	1	0	225	0	0.00648479	1631.1	LSCTcl2plb
81	5	1	507	0	0.0109403	9132.52	LSSIcl3plb
81	3	0	235	0	0.00763195	6021.27	LSSTcl3plb
81	1	0	127	0	0.000863154	958.75	MECIcl3plb
81	1	0	230	0	0.00167619	1090.12	MECTcl3peb
81	12	0	2113	0	0.0129946	13692.3	MEIIcl4plb
81	7	0	1311	0	0.010952	8153.99	MEITplb
81	4	1	616	0	0.00403511	3592.28	MESTcl1plb
81	2	0	182	0	0.00152862	1484.14	MSCAcl1plb
81	0	0	6	0	0	0	MSCAcl3plb
81	4	0	919	0	0.00591957	4044.89	MSCIplb
81	2	1	194	0	0.00245303	1478.33	MSCTcl1plb
81	1	0	247	0	0.00141446	810.641	MSCTcl2plb
81	20	1	3325	0	0.0166243	18650.4	MSIAcl1plb
81	6	0	1215	0	0.00626483	7629.6	MSIAcl4plb
81	22	1	4664	0	0.0340723	21310.8	MSIIcl3plb
81	16	0	1849	0	0.0175694	11614.8	MSITcl1plb
81	8	0	1536	0	0.0131829	7571.47	MSITcl3plb
81	9	0	1451	0	0.0132619	7940.92	MSITcl4plb
81	6	1	923	0	0.00669807	5002.81	MSSIcl1plb
81	21	0	2447	0	0.0221597	14850	MSSTcl3plb
81	2	0	943	0	0.00183211	1060.9	SECTpeb
81	13	0	5575	0	0.00748382	8562.5	SEIAcl4peb
81	4	0	2380	0	0.00628989	2070.58	SEITcl4peb
81	11	0	2047	0	0.00509929	4844.95	SESIcl4plb
81	27	5	9273	0	0.0203576	13705	SRIAcl1peb
81	1	0	578	0	0.00117779	521.787	SRIAcl2plb
81	21	0	9052	0	0.0165274	12636.2	SRIAcl4peb
81	6	0	2103	0	0.00741477	2561.13	SSCTplb
81	1	0	380	0	0.000801898	853.913	SSIAcl4plb
81	20	1	6935	0	0.0164099	10539.8	SSIIcl2plb
81	23	0	7982	0	0.0231865	10183.3	SSITcl3plb
81	15	0	5139	0	0.0169312	7503.37	SSITcl4plb
82	1	15	66	0	0.00167062	140	LECAcl3plb
82	0	2	5	0	0	2	LECIcl3plb
82	2	23	107	0	0.00214953	585.5	LSCAcl1plb
82	0	3	4	0	0	3	LSCAplb
82	0	1	4	0	0	1	LSCIcl1plb
82	2	34	244	0	0.00571909	596.5	LSCIcl3plb
82	1	67	142	0	0.00204373	348.25	LSCTcl2plb
82	5	76	416	0	0.0118035	1302.53	LSSIcl3plb
82	3	27	203	0	0.00901857	870.75	LSSTcl3plb
82	1	26	86	0	0.000896566	132.8	MECIcl3plb
82	1	54	152	0	0.00169846	141.2	MECTcl3peb
82	8	431	1513	0	0.0137292	1129.3	MEIIcl4plb
82	6	285	897	0	0.0114348	835.5	MEITplb
82	4	117	430	0	0.00421999	570.067	MESTcl1plb
82	1	40	122	0	0.00152862	293.25	MSCAcl1plb
82	0	3	2	0	0	0.9	MSCAcl3plb
82	2	182	645	0	0.00586945	617.1	MSCIplb
82	2	40	138	0	0.00317139	663.539	MSCTcl1plb
82	1	59	163	0	0.00138661	298.95	MSCTcl2plb
82	18	679	2357	0	0.0158124	5276.2	MSIAcl1plb
82	4	254	837	0	0.00650428	1201.2	MSIAcl4plb
82	14	1020	3203	0	0.0270624	4340.11	MSIIcl3plb
82	12	389	1279	0	0.0182293	3491.7	MSITcl1plb
82	8	331	1063	0	0.0135682	2349.3	MSITcl3plb
82	9	310	987	0	0.0137715	2624.25	MSITcl4plb
82	6	203	634	0	0.0072711	1704.72	MSSIcl1plb
82	12	444	1787	0	0.0229682	3508.2	MSSTcl3plb
82	2	188	623	0	0.00183211	268.8	SECTpeb
82	11	1010	3686	0	0.00615122	1476	SEIAcl4peb
82	4	466	1478	0	0.0035807	546.6	SEITcl4peb
82	10	356	1385	0	0.00588393	1285.6	SESIcl4plb
82	27	1703	6018	0	0.0167279	12560.6	SRIAcl1peb
82	0	94	380	0	0.000595855	9.4	SRIAcl2plb
82	18	1629	5946	0	0.0155869	9106.32	SRIAcl4peb
82	3	365	1396	0	0.00629267	880.25	SSCTplb
82	1	64	249	0	0.000813035	287.65	SSIAcl4plb
82	16	1273	4598	0	0.0167134	4627.3	SSIIcl2plb
82	19	1401	5245	0	0.0214313	5483.85	SSITcl3plb
82	10	890	3419	0	0.0168504	2901.5	SSITcl4plb
83	1	23	50	0	0.000768485	308.651	LECAcl3plb
83	0	3	3	0	6.68248e-005	10.6068	LECIcl3plb
83	2	36	85	0	0.00154254	1024.55	LSCAcl1plb
83	0	4	3	0	0.000100237	20.8748	LSCAplb
83	0	2	3	0	3.34124e-005	7.34364	LSCIcl1plb
83	2	79	184	0	0.00294029	1570.39	LSCIcl3plb
83	1	50	117	0	0.00322987	952.445	LSCTcl2plb
83	4	141	319	0	0.00603651	1717.11	LSSIcl3plb
83	3	57	159	0	0.00370878	1512.91	LSSTcl3plb
83	1	35	73	0	0.00110261	395.918	MECIcl3plb
83	0	63	124	0	0.00227204	233.317	MECTcl3peb
83	6	591	1209	0	0.0171712	3502.82	MEIIcl4plb
83	6	368	723	0	0.0122401	2995.82	MEITplb
83	4	156	347	0	0.00569403	1354.6	MESTcl1plb
83	1	50	103	0	0.00179313	596.779	MSCAcl1plb
83	0	3	2	0	0.000100237	16.9312	MSCAcl3plb
83	2	244	520	0	0.00743426	1956.46	MSCIplb
83	2	47	111	0	0.00314634	1421.61	MSCTcl1plb
83	1	76	134	0	0.00278437	878.683	MSCTcl2plb
83	17	892	1938	0	0.030383	10312.2	MSIAcl1plb
83	4	340	682	0	0.0103356	2973.5	MSIAcl4plb
83	14	1427	2529	0	0.0439652	12409.5	MSIIcl3plb
83	11	522	1019	0	0.0228624	7201.09	MSITcl1plb
83	7	434	862	0	0.0186998	5541.21	MSITcl3plb
83	8	405	789	0	0.0182822	5877.39	MSITcl4plb
83	6	293	493	0	0.0101123	3280.72	MSSIcl1plb
83	11	633	1426	0	0.0246639	6175.54	MSSTcl3plb
83	2	239	504	0	0.00730061	1574.04	SECTpeb
83	9	1317	2983	0	0.0359267	6386.42	SEIAcl4peb
83	3	584	1208	0	0.017096	2847.69	SEITcl4peb
83	9	456	1125	0	0.0149465	2974.4	SESIcl4plb
83	27	2194	4873	0	0.0751222	20648.4	SRIAcl1peb
83	0	122	310	0	0.003241	422.034	SRIAcl2plb
83	17	2120	4866	0	0.0691208	17052.5	SRIAcl4peb
83	3	486	1127	0	0.015069	2944.96	SSCTplb
83	1	96	194	0	0.00253934	716.164	SSIAcl4plb
83	14	1626	3723	0	0.0532911	11757.9	SSIIcl2plb
83	16	1766	4272	0	0.0642576	12213.9	SSITcl3plb
83	10	1173	2742	0	0.0387918	8028.19	SSITcl4plb
84	1	11	47	0	0.00125297	508.7	LECAcl3plb
84	0	3	3	0	0.000150356	35.0108	LECIcl3plb
84	1	25	79	0	0.00236671	928.677	LSCAcl1plb
84	0	5	2	0	0.0001782	63.2452	LSCAplb
84	0	0	3	0	0	0	LSCIcl1plb
84	2	44	182	0	0.00597525	2872.27	LSCIcl3plb
84	1	47	102	0	0.0039009	1563.64	LSCTcl2plb
84	4	148	302	0	0.00900743	2632.87	LSSIcl3plb
84	2	45	156	0	0.00567454	1547.81	LSSTcl3plb
84	1	23	69	0	0.00199918	677.024	MECIcl3plb
84	0	51	108	0	0.00282892	447.824	MECTcl3peb
84	6	510	1145	0	0.0282502	6808.64	MEIIcl4plb
84	6	321	692	0	0.0233414	5666.45	MEITplb
84	3	146	328	0	0.00872064	1664.53	MESTcl1plb
84	1	31	100	0	0.00281221	888.665	MSCAcl1plb
84	0	2	2	0	0.000161493	34.6526	MSCAcl3plb
84	2	175	494	0	0.0141334	3091.2	MSCIplb
84	2	38	101	0	0.00500908	1626.26	MSCTcl1plb
84	1	46	132	0	0.00525132	1203.84	MSCTcl2plb
84	13	797	1848	0	0.0466666	14659	MSIAcl1plb
84	3	281	644	0	0.0166449	4458.02	MSIAcl4plb
84	12	1263	2403	0	0.0751556	19698.8	MSIIcl3plb
84	11	487	955	0	0.0388453	10651.4	MSITcl1plb
84	6	395	810	0	0.0319673	7385.32	MSITcl3plb
84	7	371	753	0	0.0309594	7851.35	MSITcl4plb
84	6	269	473	0	0.0166126	4121.04	MSSIcl1plb
84	9	593	1358	0	0.0414564	7163.96	MSSTcl3plb
84	2	187	476	0	0.0149465	2839.44	SECTpeb
84	9	1141	2862	0	0.0459087	12529.3	SEIAcl4peb
84	3	548	1136	0	0.0280163	6275.28	SEITcl4peb
84	9	435	1056	0	0.0231186	4023.35	SESIcl4plb
84	26	1876	4640	0	0.112995	29385.2	SRIAcl1peb
84	0	118	288	0	0.00536269	1018.42	SRIAcl2plb
84	15	1834	4641	0	0.106409	25649.2	SRIAcl4peb
84	3	330	1081	0	0.0296034	4524.37	SSCTplb
84	1	71	190	0	0.00467774	1172.79	SSIAcl4plb
84	13	1407	3546	0	0.08429	19400	SSIIcl2plb
84	13	1554	4046	0	0.110005	17374.8	SSITcl3plb
84	9	1046	2600	0	0.0733207	12158.3	SSITcl4plb
85	1	3	45	0	0.00131979	718.689	LECAcl3plb
85	0	2	2	0	0.000183768	30.6666	LECIcl3plb
85	1	11	74	0	0.00292359	1053.06	LSCAcl1plb
85	0	1	2	0	0.000289574	2.03309	LSCAplb
85	0	0	3	0	0	0	LSCIcl1plb
85	2	11	181	0	0.00715415	3547.19	LSCIcl3plb
85	1	31	98	0	0.00573914	1793.06	LSCTcl2plb
85	3	112	297	0	0.0104135	3118.65	LSSIcl3plb
85	2	55	135	0	0.00479747	2037.79	LSSTcl3plb
85	1	4	69	0	0.00233441	775.432	MECIcl3plb
85	0	25	100	0	0.00437814	332.632	MECTcl3peb
85	6	332	1095	0	0.0324312	8314.55	MEIIcl4plb
85	4	240	657	0	0.026427	6471.58	MEITplb
85	3	126	303	0	0.0090865	2169.43	MESTcl1plb
85	1	12	98	0	0.0031636	832.004	MSCAcl1plb
85	0	0	2	0	0	0	MSCAcl3plb
85	2	63	472	0	0.016489	2531.81	MSCIplb
85	0	15	97	0	0.00667469	179.284	MSCTcl1plb
85	1	27	119	0	0.00620691	1006.9	MSCTcl2plb
85	11	548	1772	0	0.052267	15780.5	MSIAcl1plb
85	2	215	598	0	0.0174669	4671.35	MSIAcl4plb
85	7	868	2282	0	0.090047	18167.8	MSIIcl3plb
85	11	345	921	0	0.0469383	12153.6	MSITcl1plb
85	5	268	766	0	0.0369118	7288.93	MSITcl3plb
85	7	269	716	0	0.0363705	8916.21	MSITcl4plb
85	6	237	448	0	0.0180505	4946.89	MSSIcl1plb
85	9	519	1289	0	0.0428564	8488.17	MSSTcl3plb
85	2	71	458	0	0.0171773	2199.99	SECTpeb
85	6	793	2724	0	0.0552034	13676.4	SEIAcl4peb
85	3	391	1085	0	0.0376252	7223.94	SEITcl4peb
85	8	354	1005	0	0.0220422	4711.13	SESIcl4plb
85	16	1319	4401	0	0.124156	26653.3	SRIAcl1peb
85	0	83	269	0	0.00663738	1203.01	SRIAcl2plb
85	15	1288	4412	0	0.117779	27996	SRIAcl4peb
85	2	135	1040	0	0.0373133	2927.83	SSCTplb
85	1	56	177	0	0.00438538	1406.84	SSIAcl4plb
85	11	1000	3372	0	0.101883	20116.2	SSIIcl2plb
85	13	1110	3850	0	0.124371	20114.2	SSITcl3plb
85	9	749	2471	0	0.0847656	14257.9	SSITcl4plb
86	1	2	45	0	0.00101908	1089.59	LECAcl3plb
86	0	1	2	0	0.000203259	6.34367	LECIcl3plb
86	1	6	74	0	0.00246528	1254.04	LSCAcl1plb
86	0	0	2	0	0	0	LSCAplb
86	0	0	3	0	0	0	LSCIcl1plb
86	1	5	181	0	0.00742869	2007.5	LSCIcl3plb
86	1	0	98	0	0.00595075	1511.08	LSCTcl2plb
86	3	92	297	0	0.0097219	3854.4	LSSIcl3plb
86	1	33	135	0	0.00593961	1238.41	LSSTcl3plb
86	1	1	69	0	0.00185996	913.86	MECIcl3plb
86	0	14	100	0	0.00333957	310.82	MECTcl3peb
86	5	207	1095	0	0.0327553	9343.41	MEIIcl4plb
86	3	145	657	0	0.0278905	6833.91	MEITplb
86	3	99	303	0	0.010051	2717.11	MESTcl1plb
86	1	1	98	0	0.00274539	701.032	MSCAcl1plb
86	0	0	2	0	0	0	MSCAcl3plb
86	2	30	472	0	0.0156654	2595.61	MSCIplb
86	0	5	97	0	0.0028885	24.94	MSCTcl1plb
86	1	15	119	0	0.00637787	833.153	MSCTcl2plb
86	11	300	1772	0	0.051532	16805.7	MSIAcl1plb
86	2	146	598	0	0.0187694	5383.51	MSIAcl4plb
86	6	499	2282	0	0.0924666	18092.6	MSIIcl3plb
86	7	198	921	0	0.0515476	9574.04	MSITcl1plb
86	4	166	766	0	0.0364925	7110.56	MSITcl3plb
86	6	153	716	0	0.0399056	8752.96	MSITcl4plb
86	3	159	448	0	0.019759	4238.51	MSSIcl1plb
86	9	376	1289	0	0.046979	10024.4	MSSTcl3plb
86	2	28	458	0	0.0177375	1740.11	SECTpeb
86	6	480	2724	0	0.0541771	14781.5	SEIAcl4peb
86	2	218	1085	0	0.0414798	6802.51	SEITcl4peb
86	8	243	1005	0	0.023186	5497.51	SESIcl4plb
86	16	746	4401	0	0.124482	27113.9	SRIAcl1peb
86	0	47	269	0	0.00708677	1187.96	SRIAcl2plb
86	14	727	4412	0	0.121817	26722.3	SRIAcl4peb
86	2	51	1040	0	0.0349416	1999.02	SSCTplb
86	1	34	177	0	0.00468832	1633.42	SSIAcl4plb
86	10	582	3372	0	0.107255	20233.3	SSIIcl2plb
86	13	608	3850	0	0.135579	20539	SSITcl3plb
86	9	434	2471	0	0.0933565	15273.9	SSITcl4plb
87	1	1	45	0	0.00124183	1552.8	LECAcl3plb
87	0	1	2	0	0.000233887	32.8226	LECIcl3plb
87	1	3	74	0	0.00240012	1487.2	LSCAcl1plb
87	0	0	2	0	0	0	LSCAplb
87	0	0	3	0	0	0	LSCIcl1plb
87	1	3	181	0	0.00441044	2251.75	LSCIcl3plb
87	0	0	98	0	0	0	LSCTcl2plb
87	26	36	297	0	0.0102888	3237.13	LSSIcl3plb
87	3	22	135	0	0.0042779	360.489	LSSTcl3plb
87	2	0	69	0	0.00171517	1086.4	MECIcl3plb
87	1	5	100	0	0.002957	324.536	MECTcl3peb
87	67	61	1095	0	0.0343847	10078.4	MEIIcl4plb
87	55	50	657	0	0.0298838	8898.89	MEITplb
87	36	37	303	0	0.0107532	2641.46	MESTcl1plb
87	1	1	98	0	0.00198247	873.955	MSCAcl1plb
87	0	0	2	0	0	0	MSCAcl3plb
87	6	9	472	0	0.0132141	2595.82	MSCIplb
87	0	1	97	0	0.00201031	15.4107	MSCTcl1plb
87	1	8	119	0	0.00560326	869.272	MSCTcl2plb
87	116	89	1772	0	0.0505992	17959.4	MSIAcl1plb
87	42	53	598	0	0.0192099	6231.69	MSIAcl4plb
87	172	164	2282	0	0.0936141	21970.5	MSIIcl3plb
87	63	72	921	0	0.0499716	10798.2	MSITcl1plb
87	51	61	766	0	0.0374748	8163.61	MSITcl3plb
87	56	49	716	0	0.0409553	9826.68	MSITcl4plb
87	67	43	448	0	0.0176356	4762.31	MSSIcl1plb
87	158	141	1289	0	0.049659	11221.6	MSSTcl3plb
87	5	11	458	0	0.0144787	1878.24	SECTpeb
87	163	143	2724	0	0.0532449	16127.7	SEIAcl4peb
87	76	64	1085	0	0.0429171	7954.18	SEITcl4peb
87	112	75	1005	0	0.0214216	6390.06	SESIcl4plb
87	228	229	4401	0	0.125512	27466.4	SRIAcl1peb
87	13	18	269	0	0.00753227	1413.14	SRIAcl2plb
87	238	196	4412	0	0.121626	28453.9	SRIAcl4peb
87	7	26	1040	0	0.0293428	2365.4	SSCTplb
87	11	13	177	0	0.00508704	1927.99	SSIAcl4plb
87	202	172	3372	0	0.10971	23316.7	SSIIcl2plb
87	207	192	3850	0	0.145569	23163.6	SSITcl3plb
87	155	122	2471	0	0.102412	17044.2	SSITcl4plb
88	0	1	45	0	0.0014256	114.733	LECAcl3plb
88	0	0	2	0	0	0	LECIcl3plb
88	2	1	74	0	0.00196576	1801.85	LSCAcl1plb
88	0	0	2	0	0	0	LSCAplb
88	0	0	3	0	0	0	LSCIcl1plb
88	1	2	181	0	0.00402898	2509.42	LSCIcl3plb
88	0	0	98	0	0	0	LSCTcl2plb
88	42	6	297	0	0.00811476	3928.92	LSSIcl3plb
88	6	16	135	0	0.00260672	461.367	LSSTcl3plb
88	2	0	69	0	0.00140611	1185.78	MECIcl3plb
88	2	2	100	0	0.00225924	466.465	MECTcl3peb
88	68	26	1095	0	0.0296747	11580.3	MEIIcl4plb
88	52	25	657	0	0.0300205	10685	MEITplb
88	39	13	303	0	0.00907091	3062.51	MESTcl1plb
88	1	1	98	0	0.00147571	948.596	MSCAcl1plb
88	0	0	2	0	0	0	MSCAcl3plb
88	6	2	472	0	0.0102598	2753.4	MSCIplb
88	0	0	97	0	0	0	MSCTcl1plb
88	1	3	119	0	0.00419604	848.347	MSCTcl2plb
88	110	42	1772	0	0.0414676	21547.5	MSIAcl1plb
88	41	29	598	0	0.0161443	7217.05	MSIAcl4plb
88	185	58	2282	0	0.0868049	27255.4	MSIIcl3plb
88	66	20	921	0	0.0456146	12089.8	MSITcl1plb
88	61	22	766	0	0.0356204	9904.34	MSITcl3plb
88	57	23	716	0	0.0393359	10676.3	MSITcl4plb
88	64	18	448	0	0.0159594	5419.07	MSSIcl1plb
88	164	49	1289	0	0.0489108	12484	MSSTcl3plb
88	9	3	458	0	0.0102409	2030.84	SECTpeb
88	144	62	2724	0	0.0446195	17616.8	SEIAcl4peb
88	83	25	1085	0	0.0383469	10345.1	SEITcl4peb
88	104	34	1005	0	0.019632	7152.3	SESIcl4plb
88	224	86	4401	0	0.103267	30349.4	SRIAcl1peb
88	14	9	269	0	0.00633165	1822.78	SRIAcl2plb
88	229	89	4412	0	0.102419	34178.9	SRIAcl4peb
88	7	15	1040	0	0.0198364	2395.88	SSCTplb
88	14	3	177	0	0.00481696	2251.27	SSIAcl4plb
88	199	70	3372	0	0.0979123	27213.1	SSIIcl2plb
88	197	82	3850	0	0.125999	27249.1	SSITcl3plb
88	151	45	2471	0	0.0921058	20023.3	SSITcl4plb
89	1	0	45	0	0.000186553	192.659	LECAcl3plb
89	0	0	2	0	0	0	LECIcl3plb
89	2	0	74	0	0.00184047	1908.12	LSCAcl1plb
89	0	0	2	0	0	0	LSCAplb
89	0	0	3	0	0	0	LSCIcl1plb
89	1	2	181	0	0.0038118	2912.21	LSCIcl3plb
89	0	0	98	0	0	0	LSCTcl2plb
89	30	1	297	0	0.00877577	4340.9	LSSIcl3plb
89	5	11	135	0	0.00267077	495.053	LSSTcl3plb
89	2	0	69	0	0.00132536	1255.17	MECIcl3plb
89	1	0	100	0	0.00172909	171.853	MECTcl3peb
89	56	8	1095	0	0.027955	12530.8	MEIIcl4plb
89	44	13	657	0	0.0287235	12394.2	MEITplb
89	26	7	303	0	0.0085597	2111.26	MESTcl1plb
89	1	1	98	0	0.00118614	1005.67	MSCAcl1plb
89	0	0	2	0	0	0	MSCAcl3plb
89	5	0	472	0	0.00727165	2663.43	MSCIplb
89	0	0	97	0	0	0	MSCTcl1plb
89	1	0	119	0	0.00294029	740.407	MSCTcl2plb
89	103	24	1772	0	0.0385312	25605.4	MSIAcl1plb
89	34	12	598	0	0.0153174	7493.09	MSIAcl4plb
89	151	19	2282	0	0.0810797	29123.4	MSIIcl3plb
89	56	8	921	0	0.0442414	11591.5	MSITcl1plb
89	50	7	766	0	0.0352557	10767.5	MSITcl3plb
89	46	11	716	0	0.0375511	11143.4	MSITcl4plb
89	48	8	448	0	0.0147566	5848.48	MSSIcl1plb
89	146	15	1289	0	0.0458925	13550.1	MSSTcl3plb
89	8	3	458	0	0.00713355	2706.23	SECTpeb
89	118	23	2724	0	0.0359612	18556.3	SEIAcl4peb
89	70	12	1085	0	0.0353008	11791.9	SEITcl4peb
89	85	13	1005	0	0.0175833	6910.32	SESIcl4plb
89	176	38	4401	0	0.0865287	31112.4	SRIAcl1peb
89	12	3	269	0	0.00555871	1766.41	SRIAcl2plb
89	199	38	4412	0	0.0894072	36902.8	SRIAcl4peb
89	7	4	1040	0	0.0137269	2593.52	SSCTplb
89	8	2	177	0	0.00428347	1375.32	SSIAcl4plb
89	155	34	3372	0	0.0872069	29593.7	SSIIcl2plb
89	171	34	3850	0	0.115868	30097.6	SSITcl3plb
89	126	18	2471	0	0.0847506	21346.7	SSITcl4plb
90	1	0	20	0	0.000183768	36.182	LECAcl3plb
90	0	0	1	0	0	0	LECIcl3plb
90	2	1	43	0	0.00176807	207.123	LSCAcl1plb
90	0	0	2	0	0	0	LSCAplb
90	0	0	1	0	0	0	LSCIcl1plb
90	3	2	90	0	0.00395659	196.029	LSCIcl3plb
90	0	0	45	0	0	0	LSCTcl2plb
90	26	2	154	0	0.00910544	763.598	LSSIcl3plb
90	12	0	66	0	0.00227427	192.494	LSSTcl3plb
90	0	0	33	0	0	0	MECIcl3plb
90	1	0	45	0	0.00134207	14.864	MECTcl3peb
90	47	11	536	0	0.0232957	2190.91	MEIIcl4plb
90	39	0	336	0	0.0267555	1051.57	MEITplb
90	28	1	154	0	0.00579037	492.509	MESTcl1plb
90	1	2	51	0	0.000890998	76.4395	MSCAcl1plb
90	0	0	1	0	0	0	MSCAcl3plb
90	4	0	246	0	0.00568568	262.552	MSCIplb
90	0	0	39	0	0	0	MSCTcl1plb
90	1	1	53	0	0.00235279	50.8381	MSCTcl2plb
90	88	15	871	0	0.0369505	7460.9	MSIAcl1plb
90	33	2	274	0	0.0135799	1895.07	MSIAcl4plb
90	122	20	1109	0	0.0715755	6914.28	MSIIcl3plb
90	56	19	452	0	0.0359751	2195.05	MSITcl1plb
90	46	16	402	0	0.032862	1811.8	MSITcl3plb
90	43	12	391	0	0.0334835	1494.42	MSITcl4plb
90	49	4	223	0	0.013125	1426.67	MSSIcl1plb
90	116	8	624	0	0.0432532	2859.65	MSSTcl3plb
90	6	0	208	0	0.00727667	175.163	SECTpeb
90	103	5	1362	0	0.0319676	5606.97	SEIAcl4peb
90	58	10	556	0	0.0324418	1470.5	SEITcl4peb
90	68	6	494	0	0.0149727	1783.64	SESIcl4plb
90	147	14	2141	0	0.072256	11178.6	SRIAcl1peb
90	10	1	153	0	0.00445531	646.553	SRIAcl2plb
90	167	28	2190	0	0.0787536	12862.1	SRIAcl4peb
90	6	0	499	0	0.0118252	189.493	SSCTplb
90	9	1	93	0	0.00357513	434.194	SSIAcl4plb
90	135	26	1679	0	0.0778028	6917.89	SSIIcl2plb
90	155	29	1894	0	0.103076	5261.03	SSITcl3plb
90	113	18	1221	0	0.0736747	4028.62	SSITcl4plb
91	1	9	21	0	0.000100237	99.1987	LECAcl3plb
91	0	2	9	0	0	2	LECIcl3plb
91	2	15	38	0	0.000768485	440.096	LSCAcl1plb
91	0	4	8	0	0	4	LSCAplb
91	0	1	9	0	0	1	LSCIcl1plb
91	2	35	61	0	0.000907704	390.844	LSCIcl3plb
91	0	23	31	0	0	23	LSCTcl2plb
91	23	50	113	0	0.00483645	1181.17	LSSIcl3plb
91	8	24	47	0	0.00198247	252.842	LSSTcl3plb
91	0	7	34	0	0	2.1	MECIcl3plb
91	0	15	39	0	0.000400949	4.5	MECTcl3peb
91	42	145	388	0	0.0103189	4338.23	MEIIcl4plb
91	34	87	244	0	0.00918006	2974.58	MEITplb
91	27	50	101	0	0.00379788	915.191	MESTcl1plb
