Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
43	645467	474	272456	373011	100	60	2.81294	0.755017	39	38.9	275090	0	2077	1.2218	1.13365	1932
44	649495	435	290788	358707	100	60	2.89476	0.755017	39	38.9	275090	0	2077	1.24009	1.15183	1932
45	631230	404	292849	338381	100	60	2.93767	0.755017	39	38.9	275090	0	2077	1.25553	1.17045	1932
46	619304	367	289362	320031	100	60	2.95174	0.755017	39	38.9	275090	0	2077	1.26316	1.17188	1932
47	589533	328	276625	296468	100	60	2.979	0.755017	39	38.9	275090	0	2077	1.29618	1.18662	1932
48	588122	315	279850	290920	100	60	3.025	0.755017	39	38.9	275090	0	2077	1.29252	1.17407	1932
49	574872	299	276000	281585	100	60	3.03349	0.755017	39	38.9	275090	0	2077	1.2971	1.16279	1932
50	529617	267	256095	258294	100	60	3.09973	0.755017	39	38.9	275090	0	2077	1.33761	1.1704	1932
51	474606	241	237968	236638	100	60	3.09671	0.755017	39	38.9	275090	0	2077	1.3287	1.13793	1932
52	286069	221	57858.3	228211	100	60	0.124625	0.755017	39	38.9	460479	0	2077	1.00575	0.911128	1932
53	447439	207	141405	306034	100	60	0.0904425	0.755017	39	38.9	460479	0	2077	1.00413	0.911389	1932
54	632648	182	234150	398498	100	60	0.0850257	0.755017	39	38.9	460479	0	2077	1.00404	0.919681	1932
55	658168	153	257076	401091	100	60	0.0848158	0.755017	39	38.9	460479	0	2077	1.00454	0.927357	1932
56	632051	120	258253	373798	100	60	0.0829094	0.755017	39	38.9	460479	0	2077	1.00448	0.937671	1932
57	690835	2583	294811	396025	100	60	1.38326	0.755017	39	38.9	460479	0	2077	1.00598	0.935385	1932
58	734194	2327	323573	410621	100	60	1.58475	0.755017	39	38.9	460479	0	2077	1.00539	0.936701	1932
59	791188	2019	352689	438500	100	60	1.84419	0.755017	39	38.9	460479	0	2077	1.00839	0.942702	1932
60	614640	1783	180446	434194	100	60	1.97319	0.755017	39	38.9	460479	0	2077	1.0698	1.05975	1932
61	668199	1406	250651	417202	100	60	1.15188	0.755017	39	38.9	0	0	2077	1.03152	0.964425	1932
62	584949	1167	148136	436499	100	60	0.945173	0.755017	39	38.9	0	0	2077	1.02002	0.944656	1932
63	683186	992	235281	447409	100	60	0.795752	0.755017	39	38.9	0	0	2077	1.01419	0.934716	1932
64	786005	867	309725	475771	100	60	0.838059	0.755017	39	38.9	0	0	2077	1.01576	0.937717	1932
65	840702	770	352542	487707	100	60	0.913198	0.755017	39	38.9	0	0	2077	1.01923	0.942425	1932
66	843424	1441	367949	475475	100	60	1.7866	0.755017	39	38.9	0	0	2077	1.02173	0.938002	1932
67	868435	1419	390155	478280	100	60	2.06925	0.755017	39	38.9	0	0	2077	1.02645	0.942319	1932
68	663256	1347	191901	471356	100	60	2.37363	0.755017	39	38.9	0	0	2077	1.02987	0.945277	1932
69	700847	1140	252076	448771	100	60	2.40061	0.755017	39	38.9	0	0	2077	1.03195	0.948718	1932
70	562671	961	131191	431480	100	60	2.45551	0.755017	39	38.9	13288.8	0	2077	1.03769	0.953782	1932
71	614299	867	200159	414140	100	60	2.5368	0.755017	39	38.9	13288.8	0	2077	1.04303	0.956876	1932
72	658248	774	256382	401867	100	60	2.63861	0.755017	39	38.9	13288.8	0	2077	1.05165	0.967192	1932
73	652952	668	280142	372809	100	60	2.69371	0.755017	39	38.9	13288.8	0	2077	1.06219	0.981763	1932
74	623177	569	282607	340570	100	60	2.73757	0.755017	39	38.9	13288.8	0	2077	1.08157	1	1932
75	602079	493	282750	319330	100	60	2.76314	0.755017	39	38.9	13288.8	0	2077	1.08703	1.00206	1932
76	577775	433	273150	295123	100	60	2.7607	0.755017	39	38.9	13288.8	0	2077	1.09165	1.00703	1932
77	526247	371	248917	262758	100	60	2.75206	0.755017	39	38.9	13288.8	0	2077	1.11566	1.03315	1932
78	492710	327	236445	241925	100	60	2.77	0.755017	39	38.9	13288.8	0	2077	1.10656	1.01858	1932
79	466362	299	225642	226905	100	60	2.85447	0.755017	39	38.9	13288.8	0	2077	1.10592	1.0137	1932
80	437012	265	213679	210991	100	60	2.88575	0.755017	39	38.9	13288.8	0	2077	1.10284	1.01556	1932
81	392912	237	199288	193624	100	60	2.92048	0.755017	39	38.9	13288.8	0	2077	1.11336	1.01747	1932
82	256920	232	60206	196714	100	60	0.112224	0.755017	39	38.9	161068	0	2077	1.0021	0.943131	1932
83	449162	216	153106	296056	100	60	0.0856254	0.755017	39	38.9	161068	0	2077	1.00172	0.94218	1932
84	654110	204	246898	407212	100	60	0.0859862	0.755017	39	38.9	161068	0	2077	1.00209	0.948716	1932
85	675122	187	265172	409950	100	60	0.0933741	0.755017	39	38.9	161068	0	2077	1.00238	0.958517	1932
86	623423	155	256075	367348	100	60	0.0968523	0.755017	39	38.9	161068	0	2077	1.00259	0.969267	1932
87	670840	2654	288971	381870	100	60	1.34435	0.755017	39	38.9	161068	0	2077	1.00351	0.968793	1932
88	771039	2538	339674	431365	100	60	1.57861	0.755017	39	38.9	161068	0	2077	1.00518	0.971966	1932
89	813129	2096	363519	449610	100	60	1.91692	0.755017	39	38.9	161068	0	2077	1.00846	0.973019	1932
90	628494	1748	184522	443972	100	60	1.96838	0.755017	39	38.9	161068	0	2077	1.08093	1.10218	1932
91	680065	1398	255139	424374	100	60	1.08826	0.755017	39	38.9	0	0	2077	1.03266	0.982969	1932
92	739297	1137	307104	431432	100	60	0.865534	0.755017	39	38.9	0	0	2077	1.01958	0.965454	1932
93	806027	969	353275	451870	100	60	0.798603	0.755017	39	38.9	0	0	2077	1.01416	0.959662	1932
94	846367	808	378688	466989	100	60	0.816161	0.755017	39	38.9	0	0	2077	1.01449	0.960208	1932
95	881019	724	399490	480943	100	60	0.876257	0.755017	39	38.9	0	0	2077	1.01814	0.968127	1932
96	670539	1460	194356	476183	100	60	1.77418	0.755017	39	38.9	0	0	2077	1.02097	0.976015	1932
97	577666	1407	122231	455435	100	60	1.93768	0.755017	39	38.9	0	0	2077	1.02379	0.984356	1932
98	611992	1356	188187	423805	100	60	2.23057	0.755017	39	38.9	0	0	2077	1.02322	0.983667	1932
99	652435	1119	247492	404943	100	60	2.27725	0.755017	39	38.9	0	0	2077	1.02413	0.978398	1932
100	608012	972	208438	399573	100	60	2.32398	0.755017	39	38.9	92129.4	0	2077	1.02812	0.97624	1932
101	606016	808	245173	360844	100	60	2.39223	0.755017	39	38.9	92129.4	0	2077	1.03545	0.980271	1932
102	619936	710	273119	346817	100	60	2.47308	0.755017	39	38.9	92129.4	0	2077	1.04891	0.995763	1932
103	614646	631	285486	329160	100	60	2.54264	0.755017	39	38.9	92129.4	0	2077	1.06049	1.00636	1932
104	579426	537	276630	302796	100	60	2.61188	0.755017	39	38.9	92129.4	0	2077	1.06132	1.01308	1932
105	424313	484	136098	288215	100	60	2.64622	0.755017	39	38.9	92129.4	0	2077	1.08696	1.04141	1932
106	442731	438	169074	266501	100	60	2.64739	0.755017	39	38.9	92129.4	0	2077	1.10101	1.05057	1932
107	455166	399	194357	250341	100	60	2.66618	0.755017	39	38.9	92129.4	0	2077	1.10586	1.0533	1932
108	434913	349	195713	227099	100	60	2.64648	0.755017	39	38.9	92129.4	0	2077	1.1137	1.05865	1932
109	407414	306	190056	205535	100	60	2.69157	0.755017	39	38.9	92129.4	0	2077	1.0944	1.0302	1932
110	368466	263	177413	180785	100	60	2.74094	0.755017	39	38.9	92129.4	0	2077	1.08741	1.00781	1932
111	338219	238	168850	169370	100	60	2.76319	0.755017	39	38.9	92129.4	0	2077	1.09127	1.02165	1932
112	217686	223	55997.8	161688	100	60	0.103226	0.755017	39	38.9	121790	0	2077	1.00192	0.94513	1932
113	422729	212	150337	272392	100	60	0.0815413	0.755017	39	38.9	121790	0	2077	1.00143	0.945247	1932
114	611423	177	235973	375450	100	60	0.073375	0.755017	39	38.9	121790	0	2077	1.00142	0.946514	1932
115	634316	148	252310	382005	100	60	0.072148	0.755017	39	38.9	121790	0	2077	1.00154	0.953032	1932
116	599695	126	249061	350634	100	60	0.0736921	0.755017	39	38.9	121790	0	2077	1.00171	0.95926	1932
117	643154	2585	279583	363571	100	60	1.23278	0.755017	39	38.9	121790	0	2077	1.00283	0.963561	1932
118	741888	2444	329111	412777	100	60	1.44986	0.755017	39	38.9	121790	0	2077	1.00371	0.963508	1932
119	801811	2041	359523	442288	100	60	1.73598	0.755017	39	38.9	121790	0	2077	1.00593	0.966001	1932
120	619115	1762	182680	436435	100	60	1.89596	0.755017	35	38.9	121790	0	2077	1.08591	1.10296	1932
121	654085	1363	248336	405024	100	60	1.0498	0.755017	39	38.9	0	0	2077	1.03664	0.989483	1932
122	576434	1183	149328	426460	100	60	0.907185	0.755017	39	38.9	0	0	2077	1.02418	0.97047	1932
123	558365	1024	116488	441488	100	60	0.766943	0.755017	39	38.9	0	0	2077	1.01385	0.962753	1932
124	656983	872	204947	451287	100	60	0.794155	0.755017	39	38.9	0	0	2077	1.01351	0.960654	1932
125	758019	811	286186	471178	100	60	0.896308	0.755017	39	38.9	0	0	2077	1.01658	0.964814	1932
126	811205	1497	336813	474391	100	60	1.66294	0.755017	39	38.9	0	0	2077	1.01874	0.968673	1932
127	825834	1453	363266	462568	100	60	1.86685	0.755017	39	38.9	0	0	2077	1.01944	0.974345	1932
128	838038	1419	382083	455955	100	60	2.11912	0.755017	39	38.9	0	0	2077	1.02195	0.975248	1932
129	839324	1187	393089	446235	100	60	2.131	0.755017	39	38.9	0	0	2077	1.0239	0.975486	1932
130	661666	990	243419	418247	100	60	2.16548	0.755017	39	38.9	155712	0	2077	1.02896	0.98583	1932
131	684084	887	284226	399857	100	60	2.27663	0.755017	39	38.9	155712	0	2077	1.04231	1.00226	1932
132	694153	795	310359	383794	100	60	2.3444	0.755017	39	38.9	155712	0	2077	1.05057	1.01134	1932
133	672398	687	315226	357172	100	60	2.41679	0.755017	39	38.9	155712	0	2077	1.06985	1.02774	1932
134	637571	597	308064	329507	100	60	2.48607	0.755017	39	38.9	155712	0	2077	1.08074	1.03879	1932
135	598265	531	294890	303375	100	60	2.48778	0.755017	39	38.9	155712	0	2077	1.0836	1.02846	1932
136	581047	494	285063	286183	100	60	2.53538	0.755017	39	38.9	155712	0	2077	1.09498	1.03893	1932
137	569990	463	277402	275888	100	60	2.58943	0.755017	39	38.9	155712	0	2077	1.09412	1.03947	1932
138	546781	427	266768	263435	100	60	2.66332	0.755017	39	38.9	155712	0	2077	1.0885	1.03597	1932
139	496108	380	242505	238571	100	60	2.68536	0.755017	39	38.9	155712	0	2077	1.08608	1.03514	1932
140	457575	346	224625	219549	100	60	2.68056	0.755017	39	38.9	155712	0	2077	1.09402	1.04478	1932
141	401795	307	202492	199303	100	60	2.65347	0.755017	39	38.9	155712	0	2077	1.08917	1.03667	1932
142	251150	272	67957.6	183192	100	60	0.109456	0.755017	39	38.9	184374	0	2077	1.00185	0.956967	1932
143	456895	234	165621	291273	100	60	0.081854	0.755017	39	38.9	184374	0	2077	1.00144	0.956682	1932
144	494239	192	118275	375964	100	60	0.0718474	0.755017	39	38.9	184374	0	2077	1.00141	0.958347	1932
145	524955	171	155042	369914	100	60	0.0667464	0.755017	39	38.9	184374	0	2077	1.00114	0.958518	1932
146	526139	150	180693	345446	100	60	0.0720409	0.755017	39	38.9	184374	0	2077	1.00123	0.959772	1932
147	577895	2393	225080	352815	100	60	1.00423	0.755017	38	38.9	184374	0	2077	1.00143	0.957342	1932
148	654642	2339	274836	379805	100	60	1.2716	0.755017	38	38.9	184374	0	2077	1.00157	0.958886	1932
149	544595	1978	141348	403247	100	60	1.51598	0.755017	38	38.9	184374	0	2077	1.00384	0.962001	1932
150	479463	1903	99203.8	380259	100	60	1.86966	0.755017	37	38.9	184374	0	2077	1.05862	1.05421	1932
151	536990	1514	176403	359929	100	60	0.887487	0.755017	39	38.9	0	0	2077	1.01906	0.980955	1932
152	508911	1258	120691	387906	100	60	0.725666	0.755017	39	38.9	0	0	2077	1.01091	0.970027	1932
153	530218	1080	108415	421574	100	60	0.629256	0.755017	39	38.9	0	0	2077	1.00691	0.966718	1932
154	613674	873	187749	425386	100	60	0.633267	0.755017	39	38.9	0	0	2077	1.0071	0.964267	1932
155	712646	791	263791	448348	100	60	0.686889	0.755017	39	38.9	0	0	2077	1.00813	0.966289	1932
156	748809	1780	306274	442535	100	60	1.5395	0.755017	39	38.9	0	0	2077	1.00956	0.964912	1932
157	782826	1623	339507	443319	100	60	1.67536	0.755017	39	38.9	0	0	2077	1.011	0.967742	1932
158	801374	1642	360439	440936	100	60	1.98698	0.755017	39	38.9	0	0	2077	1.01088	0.966463	1932
159	798839	1294	369272	429567	100	60	2.0069	0.755017	39	38.9	0	0	2077	1.01153	0.967492	1932
160	690846	1105	264645	426201	100	60	2.06222	0.755017	39	38.9	126752	0	2077	1.01365	0.970082	1932
161	694729	954	295022	399707	100	60	2.15029	0.755017	39	38.9	126752	0	2077	1.02137	0.980021	1932
162	693193	843	315068	378124	100	60	2.23433	0.755017	39	38.9	126752	0	2077	1.03028	0.990476	1932
163	670930	741	318121	352810	100	60	2.31306	0.755017	39	38.9	126752	0	2077	1.04073	0.994602	1932
164	660942	677	321724	339218	100	60	2.39283	0.755017	39	38.9	126752	0	2077	1.04472	0.992614	1932
165	638921	613	315729	323192	100	60	2.44949	0.755017	39	38.9	126752	0	2077	1.04688	0.991817	1932
166	618427	563	303017	305275	100	60	2.46577	0.755017	39	38.9	126752	0	2077	1.06973	1.01431	1932
167	584824	513	285310	282481	100	60	2.4486	0.755017	39	38.9	126752	0	2077	1.08581	1.03156	1932
168	550618	464	270330	263783	100	60	2.45033	0.755017	39	38.9	126752	0	2077	1.08008	1.02838	1932
169	374974	411	129345	242203	100	60	2.47005	0.755017	39	38.9	126752	0	2077	1.07812	1.01961	1932
170	364354	364	149844	211398	100	60	2.49645	0.755017	39	38.9	126752	0	2077	1.08639	1.02801	1932
171	351817	320	161269	190548	100	60	2.44997	0.755017	39	38.9	126752	0	2077	1.11209	1.05732	1932
172	267805	305	84299.7	183505	100	60	0.19783	0.755017	39	38.9	220667	0	2077	1.00399	1.00074	1932
173	382865	280	147664	235201	100	60	0.146371	0.755017	39	38.9	220667	0	2077	1.00313	1.00056	1932
174	571417	235	240554	330863	100	60	0.125891	0.755017	39	38.9	220667	0	2077	1.00265	1.00032	1932
175	548752	205	145063	403689	100	60	0.121422	0.755017	39	38.9	220667	0	2077	1.00274	1.00118	1932
176	572803	188	182218	390585	100	60	0.134712	0.755017	39	38.9	220667	0	2077	1.00284	1.00187	1932
177	599301	2149	221983	377317	100	60	1.07111	0.755017	39	38.9	220667	0	2077	1.00304	1.00246	1932
178	666997	1994	272330	394667	100	60	1.19999	0.755017	39	38.9	220667	0	2077	1.00383	1.00351	1932
179	721676	1737	314142	407534	100	60	1.39345	0.755017	39	38.9	220667	0	2077	1.00624	1.00573	1932
180	581821	1630	171462	410359	100	60	1.50487	0.755017	36	38.9	220667	0	2077	1.12152	1.2149	1932
181	642106	1354	250178	390404	100	60	1.18633	0.755017	39	38.9	0	0	2077	1.07651	1.08919	1932
182	698480	1163	304580	391847	100	60	1.06355	0.755017	39	38.9	0	0	2077	1.05128	1.04845	1932
183	738835	1009	341707	394670	100	60	1.00585	0.755017	39	38.9	0	0	2077	1.03338	1.02501	1932
184	791264	893	375635	413344	100	60	1.0392	0.755017	39	38.9	0	0	2077	1.03278	1.02148	1932
185	825106	824	396731	426323	100	60	1.12371	0.755017	39	38.9	0	0	2077	1.03837	1.023	1932
186	842980	1295	408300	434680	100	60	1.71937	0.755017	39	38.9	0	0	2077	1.03971	1.02658	1932
187	835506	1332	407697	427810	100	60	1.87712	0.755017	39	38.9	0	0	2077	1.04067	1.03008	1932
188	839491	1272	414617	424873	100	60	1.95748	0.755017	39	38.9	0	0	2077	1.04559	1.03517	1932
189	789745	1057	396014	393731	100	60	1.93552	0.755017	39	38.9	0	0	2077	1.04786	1.03942	1932
190	632580	878	274068	358512	100	60	1.94921	0.755017	39	38.9	107076	0	2077	1.05991	1.05214	1932
191	646633	794	304365	342268	100	60	1.95003	0.755017	39	38.9	107076	0	2077	1.07455	1.06795	1932
192	618574	694	304706	313868	100	60	2.00914	0.755017	39	38.9	107076	0	2077	1.08982	1.08346	1932
193	590730	619	298020	292710	100	60	2.03242	0.755017	39	38.9	107076	0	2077	1.10942	1.09984	1932
194	565566	568	289593	275973	100	60	2.08997	0.755017	39	38.9	107076	0	2077	1.12121	1.10018	1932
195	501008	484	259754	241254	100	60	2.09936	0.755017	39	38.9	107076	0	2077	1.13628	1.11628	1932
196	350114	448	123922	225016	100	60	2.10355	0.755017	39	38.9	107076	0	2077	1.17419	1.14286	1932
197	367322	413	152554	208160	100	60	2.111	0.755017	39	38.9	107076	0	2077	1.17299	1.13568	1932
198	372375	373	172549	191865	100	60	2.12322	0.755017	39	38.9	107076	0	2077	1.16449	1.11634	1932
199	349611	317	170725	169153	100	60	2.15532	0.755017	39	38.9	107076	0	2077	1.1625	1.11803	1932
200	323193	275	162410	152330	100	60	2.14798	0.755017	39	38.9	107076	0	2077	1.16304	1.12167	1932
201	295689	250	154845	140844	100	60	2.17264	0.755017	39	38.9	107076	0	2077	1.18033	1.15517	1932
202	213761	228	83107.7	130653	100	60	0.0808942	0.755017	39	38.9	177891	0	2077	1.00232	0.994401	1932
203	446285	209	183067	263218	100	60	0.0678947	0.755017	39	38.9	177891	0	2077	1.00198	0.994395	1932
204	600953	192	247903	353050	100	60	0.0670011	0.755017	39	38.9	177891	0	2077	1.00222	0.996389	1932
205	596533	181	252502	344032	100	60	0.0754684	0.755017	39	38.9	177891	0	2077	1.00248	0.997548	1932
206	574801	173	252036	322764	100	60	0.0863143	0.755017	39	38.9	177891	0	2077	1.00327	1.0006	1932
207	642520	2530	290020	352500	100	60	1.05388	0.755017	39	38.9	177891	0	2077	1.00527	1.00415	1932
208	734397	2271	334459	399938	100	60	1.17838	0.755017	39	38.9	177891	0	2077	1.00623	1.00633	1932
209	759274	1938	349205	410068	100	60	1.39251	0.755017	39	38.9	177891	0	2077	1.00905	1.00875	1932
210	489132	1748	82755.1	406377	100	60	1.52942	0.755017	38	38.9	177891	0	2077	1.08598	1.15141	1932
211	512613	1409	149372	361784	100	60	0.690137	0.755017	39	38.9	0	0	2077	1.02593	1.02127	1932
212	600066	1136	226403	371919	100	60	0.552904	0.755017	39	38.9	0	0	2077	1.01595	1.0091	1932
213	720757	986	304952	413225	100	60	0.538808	0.755017	39	38.9	0	0	2077	1.01195	1.00419	1932
214	804728	877	356224	446082	100	60	0.608196	0.755017	39	38.9	0	0	2077	1.01262	1.00342	1932
215	828250	785	377413	448805	100	60	0.66062	0.755017	39	38.9	0	0	2077	1.01397	1.00754	1932
216	805593	1671	376644	428948	100	60	1.35315	0.755017	39	38.9	0	0	2077	1.01745	1.0119	1932
217	814395	1517	388937	425458	100	60	1.45082	0.755017	39	38.9	0	0	2077	1.02035	1.01473	1932
218	801727	1430	388801	412926	100	60	1.66292	0.755017	39	38.9	0	0	2077	1.02536	1.02185	1932
219	775887	1188	380987	394900	100	60	1.71537	0.755017	39	38.9	0	0	2077	1.02927	1.0229	1932
220	687375	1030	304555	382820	100	60	1.7982	0.755017	39	38.9	81964.5	0	2077	1.04441	1.03914	1932
221	686072	906	325317	360756	100	60	1.87613	0.755017	39	38.9	81964.5	0	2077	1.05119	1.04425	1932
222	647635	782	319129	328506	100	60	1.90579	0.755017	39	38.9	81964.5	0	2077	1.04868	1.04082	1932
223	627663	709	316025	311639	100	60	1.93437	0.755017	39	38.9	81964.5	0	2077	1.06025	1.05367	1932
224	559525	597	285961	273564	100	60	1.95094	0.755017	39	38.9	81964.5	0	2077	1.07334	1.07203	1932
225	517467	537	267139	250329	100	60	1.97969	0.755017	39	38.9	81964.5	0	2077	1.08914	1.08302	1932
226	479710	477	245319	226367	100	60	2.00151	0.755017	39	38.9	81964.5	0	2077	1.11597	1.11111	1932
227	451231	439	228131	210008	100	60	2.00166	0.755017	39	38.9	81964.5	0	2077	1.11321	1.10981	1932
228	439099	414	222131	204030	100	60	2.05068	0.755017	39	38.9	81964.5	0	2077	1.09459	1.08395	1932
229	407361	376	206877	188479	100	60	2.06431	0.755017	39	38.9	81964.5	0	2077	1.09415	1.08493	1932
230	376307	347	192113	173478	100	60	2.06624	0.755017	39	38.9	81964.5	0	2077	1.09749	1.08408	1932
231	324733	298	171002	153731	100	60	2.05545	0.755017	39	38.9	81964.5	0	2077	1.11258	1.08392	1932
232	249797	276	102868	146929	100	60	0.0900802	0.755017	39	38.9	148762	0	2077	1.00218	1.00147	1932
233	490524	252	205862	284662	100	60	0.0778341	0.755017	39	38.9	148762	0	2077	1.00202	1.00122	1932
234	620868	234	259054	361813	100	60	0.0771699	0.755017	39	38.9	148762	0	2077	1.0021	1.0016	1932
235	455036	219	109735	345301	100	60	0.0869197	0.755017	38	38.9	148762	0	2077	1.00215	1.00218	1932
236	443879	173	142891	300988	100	60	0.0848382	0.755017	38	38.9	148762	0	2077	1.00203	1.00265	1932
237	551971	2505	213597	338374	100	60	1.04273	0.755017	37	38.9	148762	0	2077	1.00356	1.00415	1932
238	664513	2266	279108	385405	100	60	1.27909	0.755017	37	38.9	148762	0	2077	1.00526	1.00519	1932
239	727162	1916	319174	407989	100	60	1.4087	0.755017	37	38.9	148762	0	2077	1.00772	1.00853	1932
240	556028	1712	163774	392253	100	60	1.52059	0.755017	34	38.9	148762	0	2077	1.08398	1.14411	1932
241	475858	1356	111409	363778	100	60	0.688938	0.755017	39	38.9	0	0	2077	1.02493	1.02647	1932
242	568017	1141	195340	370997	100	60	0.499058	0.755017	39	38.9	0	0	2077	1.01311	1.01116	1932
243	711111	1002	288424	420668	100	60	0.484892	0.755017	39	38.9	0	0	2077	1.01028	1.00772	1932
244	774654	841	334472	437950	100	60	0.517359	0.755017	39	38.9	0	0	2077	1.00979	1.00531	1932
245	801867	778	359859	440186	100	60	0.59612	0.755017	39	38.9	0	0	2077	1.01143	1.00666	1932
246	800093	1650	371981	428112	100	60	1.28322	0.755017	39	38.9	0	0	2077	1.01332	1.00765	1932
247	795702	1525	378239	417463	100	60	1.46724	0.755017	39	38.9	0	0	2077	1.01846	1.01472	1932
248	803013	1461	387571	415441	100	60	1.67145	0.755017	39	38.9	0	0	2077	1.02574	1.02343	1932
249	766486	1207	374518	391968	100	60	1.73821	0.755017	39	38.9	0	0	2077	1.0315	1.03	1932
250	670260	1030	297761	372499	100	60	1.81023	0.755017	39	38.9	76913.2	0	2077	1.03106	1.03024	1932
251	674268	909	319700	354568	100	60	1.88231	0.755017	39	38.9	76913.2	0	2077	1.03231	1.0275	1932
252	641540	786	315903	325637	100	60	1.87641	0.755017	39	38.9	76913.2	0	2077	1.04327	1.04198	1932
