Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	592142	657	284894	307249	100	60	2.23142	0.788982	39	38.3	18807.2	0	2024	1.07213	1.06452	1779
254	565152	582	279383	285768	100	60	2.25772	0.788982	39	38.3	18807.2	0	2024	1.08584	1.07093	1779
255	527907	512	265805	262102	100	60	2.28921	0.788982	39	38.3	18807.2	0	2024	1.1041	1.08611	1779
256	499798	455	249311	242083	100	60	2.30652	0.788982	39	38.3	18807.2	0	2024	1.12402	1.11607	1779
257	477733	418	236608	227219	100	60	2.3433	0.788982	39	38.3	18807.2	0	2024	1.14509	1.13235	1779
258	432932	357	215414	204400	100	60	2.35315	0.788982	39	38.3	18807.2	0	2024	1.14474	1.12968	1779
259	405822	321	202812	190566	100	60	2.37766	0.788982	39	38.3	18807.2	0	2024	1.15015	1.11974	1779
260	387243	299	194452	181367	100	60	2.39635	0.788982	39	38.3	18807.2	0	2024	1.1526	1.12281	1779
261	327396	257	169879	157517	100	60	2.42213	0.788982	39	38.3	18807.2	0	2024	1.16406	1.125	1779
262	216994	228	71706.8	145287	100	60	0.0861675	0.788982	39	38.3	114598	0	2024	1.00253	0.995575	1779
263	447294	207	172384	274910	100	60	0.0709453	0.788982	39	38.3	114598	0	2024	1.00251	0.995397	1779
264	608821	184	243902	364918	100	60	0.0663457	0.788982	39	38.3	114598	0	2024	1.00238	0.995051	1779
265	614432	171	252573	361859	100	60	0.0739224	0.788982	39	38.3	114598	0	2024	1.00266	0.996008	1779
266	578385	158	247180	331204	100	60	0.0803973	0.788982	39	38.3	114598	0	2024	1.00281	0.996117	1779
267	636770	2527	282465	354306	100	60	1.13969	0.788982	39	38.3	114598	0	2024	1.00409	0.998041	1779
268	733450	2297	328893	404558	100	60	1.29773	0.788982	39	38.3	114598	0	2024	1.0052	1.00118	1779
269	772315	1976	349962	422353	100	60	1.56722	0.788982	39	38.3	114598	0	2024	1.0083	1.0037	1779
270	604778	1811	181396	423382	100	60	1.76557	0.788982	37	38.3	114598	0	2024	1.08595	1.14206	1779
271	658371	1444	253875	403536	100	60	0.894899	0.788982	39	38.3	0	0	2024	1.03317	1.03036	1779
272	717801	1186	305295	411153	100	60	0.736782	0.788982	39	38.3	0	0	2024	1.02244	1.01483	1779
273	796931	1003	355157	440241	100	60	0.681749	0.788982	39	38.3	0	0	2024	1.01791	1.00804	1779
274	832864	822	376737	454723	100	60	0.674071	0.788982	39	38.3	0	0	2024	1.01795	1.00702	1779
275	851665	782	391897	458497	100	60	0.781563	0.788982	39	38.3	0	0	2024	1.02319	1.0119	1779
276	852419	1583	397889	454530	100	60	1.51211	0.788982	39	38.3	0	0	2024	1.02613	1.01438	1779
277	859300	1492	406167	453133	100	60	1.6362	0.788982	39	38.3	0	0	2024	1.02944	1.02019	1779
278	855579	1466	409098	446481	100	60	1.88778	0.788982	39	38.3	0	0	2024	1.03558	1.02782	1779
279	841272	1232	406380	434892	100	60	1.9413	0.788982	39	38.3	0	0	2024	1.04293	1.03566	1779
280	684024	1068	272303	411720	100	60	2.05418	0.788982	39	38.3	139673	0	2024	1.04862	1.03939	1779
281	684097	910	297661	386437	100	60	2.14219	0.788982	39	38.3	139673	0	2024	1.06449	1.04966	1779
282	695244	821	322147	373097	100	60	2.17279	0.788982	39	38.3	139673	0	2024	1.07075	1.0614	1779
283	665321	718	318906	346415	100	60	2.22757	0.788982	39	38.3	139673	0	2024	1.08736	1.0702	1779
284	627551	632	308011	319539	100	60	2.23489	0.788982	39	38.3	139673	0	2024	1.11171	1.10277	1779
285	596294	576	296687	299607	100	60	2.25513	0.788982	39	38.3	139673	0	2024	1.13262	1.12522	1779
286	545841	514	269969	267062	100	60	2.33608	0.788982	39	38.3	139673	0	2024	1.13996	1.13088	1779
287	522637	471	256271	251512	100	60	2.32562	0.788982	39	38.3	139673	0	2024	1.15746	1.15695	1779
288	492069	424	242709	234789	100	60	2.38676	0.788982	39	38.3	139673	0	2024	1.16	1.15539	1779
289	476400	399	235924	226188	100	60	2.41591	0.788982	39	38.3	139673	0	2024	1.16237	1.16667	1779
290	441694	362	219785	209225	100	60	2.40926	0.788982	39	38.3	139673	0	2024	1.17514	1.16517	1779
291	392292	321	201392	190900	100	60	2.42393	0.788982	39	38.3	139673	0	2024	1.17799	1.16151	1779
292	265808	288	90870.4	174938	100	60	0.10634	0.788982	39	38.3	245487	0	2024	1.00266	0.99195	1779
293	391606	257	95512.7	296094	100	60	0.0859978	0.788982	39	38.3	245487	0	2024	1.00237	0.99203	1779
294	569150	240	181399	387751	100	60	0.0752624	0.788982	39	38.3	245487	0	2024	1.00204	0.991805	1779
295	585484	205	208989	376496	100	60	0.0773061	0.788982	39	38.3	245487	0	2024	1.00232	0.991391	1779
296	551051	173	215348	335703	100	60	0.0812296	0.788982	39	38.3	245487	0	2024	1.00285	0.994932	1779
297	597054	2463	252481	344573	100	60	1.05765	0.788982	39	38.3	245487	0	2024	1.00434	0.994848	1779
298	705583	2364	309510	396073	100	60	1.29591	0.788982	39	38.3	245487	0	2024	1.00535	0.994436	1779
299	790021	2247	354051	435970	100	60	1.68512	0.788982	39	38.3	245487	0	2024	1.00856	0.996384	1779
300	514918	1868	84493.3	430425	100	60	1.81325	0.788982	38	38.3	245487	0	2024	1.095	1.13893	1779
301	538554	1495	150087	387424	100	60	0.77572	0.788982	39	38.3	0	0	2024	1.02593	1.01813	1779
302	619617	1203	224897	393571	100	60	0.613572	0.788982	39	38.3	0	0	2024	1.0158	1.00608	1779
303	739957	1014	302764	435446	100	60	0.572262	0.788982	39	38.3	0	0	2024	1.01279	1.00113	1779
304	823007	887	353670	467838	100	60	0.63287	0.788982	39	38.3	0	0	2024	1.01398	1.00086	1779
305	826232	771	365447	459517	100	60	0.681979	0.788982	39	38.3	0	0	2024	1.01549	1.00177	1779
306	620694	1711	173655	447040	100	60	1.46618	0.788982	39	38.3	0	0	2024	1.01746	1.00308	1779
307	682395	1607	242533	439862	100	60	1.66712	0.788982	39	38.3	0	0	2024	1.02126	1.00576	1779
308	741639	1557	302699	438940	100	60	1.95565	0.788982	39	38.3	0	0	2024	1.02524	1.0117	1779
309	783652	1340	347389	436263	100	60	2.03951	0.788982	39	38.3	0	0	2024	1.03011	1.01431	1779
310	694908	1146	275703	419205	100	60	2.09303	0.788982	39	38.3	98775.2	0	2024	1.04278	1.03081	1779
311	703606	989	305859	397747	100	60	2.16921	0.788982	39	38.3	98775.2	0	2024	1.05315	1.03772	1779
312	690994	858	320001	370993	100	60	2.22893	0.788982	39	38.3	98775.2	0	2024	1.05855	1.04108	1779
313	652147	734	314381	337765	100	60	2.24032	0.788982	39	38.3	98775.2	0	2024	1.06811	1.04651	1779
314	622527	645	307140	315388	100	60	2.29405	0.788982	39	38.3	98775.2	0	2024	1.08042	1.06231	1779
315	427066	559	139816	287250	100	60	2.32707	0.788982	39	38.3	98775.2	0	2024	1.09346	1.07609	1779
316	456491	520	177308	272039	100	60	2.3734	0.788982	39	38.3	98775.2	0	2024	1.10702	1.08203	1779
317	481994	492	211347	260207	100	60	2.39974	0.788982	39	38.3	98775.2	0	2024	1.12334	1.09129	1779
318	482870	453	223557	245528	100	60	2.44741	0.788982	39	38.3	98775.2	0	2024	1.1383	1.09545	1779
319	358852	425	118552	237702	100	60	2.45	0.788982	39	38.3	98775.2	0	2024	1.13927	1.09804	1779
320	379312	398	151451	225482	100	60	2.43588	0.788982	39	38.3	98775.2	0	2024	1.16749	1.12105	1779
321	379081	359	172459	206622	100	60	2.41517	0.788982	39	38.3	98775.2	0	2024	1.17886	1.1345	1779
322	279479	315	95398.1	184081	100	60	0.195469	0.788982	39	38.3	186578	0	2024	1.00641	1.00368	1779
323	387256	267	153321	233935	100	60	0.132615	0.788982	39	38.3	186578	0	2024	1.00454	1.0025	1779
324	467541	257	124249	343292	100	60	0.129778	0.788982	39	38.3	186578	0	2024	1.00384	1.00226	1779
325	588861	233	189479	399382	100	60	0.118331	0.788982	39	38.3	186578	0	2024	1.00357	1.00211	1779
326	611265	200	220507	390758	100	60	0.124095	0.788982	39	38.3	186578	0	2024	1.00353	1.0018	1779
327	627504	2126	248705	378800	100	60	0.939263	0.788982	38	38.3	186578	0	2024	1.00495	1.00341	1779
328	680089	2013	290768	389321	100	60	1.08776	0.788982	38	38.3	186578	0	2024	1.00639	1.00427	1779
329	759405	1879	341356	418049	100	60	1.32449	0.788982	38	38.3	186578	0	2024	1.00814	1.00568	1779
330	519307	1826	88383.9	430923	100	60	1.48082	0.788982	30	38.3	186578	0	2024	1.10404	1.17847	1779
331	540534	1447	153105	385318	100	60	1.08315	0.788982	39	38.3	0	0	2024	1.05961	1.06501	1779
332	605400	1212	226168	376953	100	60	0.946455	0.788982	39	38.3	0	0	2024	1.03955	1.03555	1779
333	682631	1040	293074	385875	100	60	0.919879	0.788982	39	38.3	0	0	2024	1.02592	1.01877	1779
334	754087	894	345395	405372	100	60	0.969475	0.788982	39	38.3	0	0	2024	1.02767	1.01885	1779
335	802951	820	379532	420535	100	60	1.09004	0.788982	39	38.3	0	0	2024	1.03373	1.01983	1779
336	821223	1356	396498	424725	100	60	1.67451	0.788982	39	38.3	0	0	2024	1.0351	1.02104	1779
337	818238	1355	401212	417026	100	60	1.83686	0.788982	39	38.3	0	0	2024	1.04026	1.02457	1779
338	811207	1245	404433	406774	100	60	1.89179	0.788982	39	38.3	0	0	2024	1.04106	1.03181	1779
339	787909	1061	399070	388839	100	60	1.87361	0.788982	39	38.3	0	0	2024	1.05493	1.04971	1779
340	560700	943	186495	374206	100	60	1.88604	0.788982	39	38.3	9425.04	0	2024	1.06011	1.05484	1779
341	574085	826	230408	343677	100	60	1.94036	0.788982	39	38.3	9425.04	0	2024	1.06545	1.05644	1779
342	606822	767	274312	332510	100	60	1.99136	0.788982	39	38.3	9425.04	0	2024	1.08234	1.07314	1779
343	597272	690	289366	307907	100	60	2.02221	0.788982	39	38.3	9425.04	0	2024	1.10327	1.09821	1779
344	593993	647	298762	295230	100	60	2.04888	0.788982	39	38.3	9425.04	0	2024	1.11034	1.09888	1779
345	556646	577	287306	269341	100	60	2.0633	0.788982	39	38.3	9425.04	0	2024	1.11974	1.10036	1779
346	549805	542	282738	259327	100	60	2.07257	0.788982	39	38.3	9425.04	0	2024	1.14286	1.12261	1779
347	523059	495	267813	241583	100	60	2.05209	0.788982	39	38.3	9425.04	0	2024	1.15861	1.13598	1779
348	505225	458	260247	231612	100	60	2.08079	0.788982	39	38.3	9425.04	0	2024	1.15598	1.13864	1779
349	484189	427	250262	221123	100	60	2.09485	0.788982	39	38.3	9425.04	0	2024	1.15297	1.14321	1779
350	449697	384	233130	205185	100	60	2.09475	0.788982	39	38.3	9425.04	0	2024	1.16753	1.14286	1779
351	400507	345	215016	185491	100	60	2.08034	0.788982	39	38.3	9425.04	0	2024	1.16997	1.14894	1779
352	304141	325	124665	179476	100	60	0.107989	0.788982	39	38.3	97479.7	0	2024	1.00337	0.995851	1779
353	416269	297	108279	307990	100	60	0.0943079	0.788982	39	38.3	97479.7	0	2024	1.00312	0.994661	1779
354	560656	266	185365	375291	100	60	0.0790317	0.788982	39	38.3	97479.7	0	2024	1.0027	0.995654	1779
355	564019	247	206626	357393	100	60	0.0884435	0.788982	39	38.3	97479.7	0	2024	1.00322	0.999418	1779
356	551684	217	220738	330945	100	60	0.0974012	0.788982	39	38.3	97479.7	0	2024	1.004	1.00074	1779
357	624191	2369	268559	355632	100	60	1.01288	0.788982	39	38.3	97479.7	0	2024	1.0068	1.00437	1779
358	703828	2128	313198	390630	100	60	1.18936	0.788982	39	38.3	97479.7	0	2024	1.00904	1.00795	1779
359	745422	2022	340208	405213	100	60	1.50361	0.788982	39	38.3	97479.7	0	2024	1.01289	1.01282	1779
360	579426	1795	177208	402218	100	60	1.63478	0.788982	37	38.3	97479.7	0	2024	1.09637	1.16451	1779
361	508060	1479	121708	385678	100	60	0.770801	0.788982	39	38.3	0	0	2024	1.02883	1.02203	1779
362	593455	1235	200581	390893	100	60	0.555996	0.788982	39	38.3	0	0	2024	1.01567	1.00546	1779
363	728504	1071	292926	432941	100	60	0.519183	0.788982	39	38.3	0	0	2024	1.01182	1.00111	1779
364	805120	891	345256	457022	100	60	0.536956	0.788982	39	38.3	0	0	2024	1.01228	1.00256	1779
365	801953	791	358496	441167	100	60	0.610796	0.788982	39	38.3	0	0	2024	1.01533	1.00553	1779
366	775463	1677	360858	414605	100	60	1.32073	0.788982	39	38.3	0	0	2024	1.01794	1.00763	1779
367	781362	1587	373544	407818	100	60	1.50467	0.788982	39	38.3	0	0	2024	1.02022	1.01322	1779
368	768249	1484	373391	394858	100	60	1.72474	0.788982	39	38.3	0	0	2024	1.02586	1.01835	1779
369	768022	1227	379764	388258	100	60	1.78189	0.788982	39	38.3	0	0	2024	1.0298	1.02549	1779
370	672785	1061	294318	378467	100	60	1.89056	0.788982	39	38.3	96914.3	0	2024	1.03532	1.02947	1779
371	669692	918	314290	355402	100	60	1.96882	0.788982	39	38.3	96914.3	0	2024	1.04427	1.03749	1779
372	628232	765	309463	318769	100	60	1.98388	0.788982	39	38.3	96914.3	0	2024	1.05992	1.05416	1779
373	614299	690	311350	302949	100	60	2.0301	0.788982	39	38.3	96914.3	0	2024	1.08641	1.08395	1779
374	594024	636	306523	287501	100	60	2.09844	0.788982	39	38.3	96914.3	0	2024	1.10533	1.0976	1779
375	557299	578	291109	266189	100	60	2.09611	0.788982	39	38.3	96914.3	0	2024	1.12066	1.11208	1779
376	515681	504	267609	240291	100	60	2.1431	0.788982	39	38.3	96914.3	0	2024	1.13743	1.11647	1779
377	484661	458	249663	221895	100	60	2.17579	0.788982	39	38.3	96914.3	0	2024	1.15385	1.12946	1779
378	423865	382	217889	194098	100	60	2.15902	0.788982	39	38.3	96914.3	0	2024	1.16089	1.13137	1779
379	386011	334	198906	176111	100	60	2.19903	0.788982	39	38.3	96914.3	0	2024	1.15517	1.1142	1779
380	354485	297	183217	161686	100	60	2.1834	0.788982	39	38.3	96914.3	0	2024	1.17763	1.13684	1779
381	241158	282	87038.2	154120	100	60	2.19361	0.788982	39	38.3	96914.3	0	2024	1.20072	1.16226	1779
382	228326	256	86062.9	142263	100	60	0.0829836	0.788982	39	38.3	119504	0	2024	1.00282	0.996411	1779
383	463772	231	185608	278164	100	60	0.0734517	0.788982	39	38.3	119504	0	2024	1.00255	0.995783	1779
384	630342	216	256891	373450	100	60	0.0720229	0.788982	39	38.3	119504	0	2024	1.00272	0.996714	1779
385	617114	201	258504	358611	100	60	0.0816853	0.788982	39	38.3	119504	0	2024	1.00335	0.99949	1779
386	421258	198	98903.1	322354	100	60	0.0966939	0.788982	38	38.3	119504	0	2024	1.00437	1.00367	1779
387	397323	2642	67098	330225	100	60	1.14653	0.788982	38	38.3	119504	0	2024	1.00724	1.00681	1779
388	479460	2422	140119	339340	100	60	1.49096	0.788982	38	38.3	119504	0	2024	1.01031	1.00754	1779
389	596885	2196	217383	379502	100	60	1.73672	0.788982	38	38.3	119504	0	2024	1.01201	1.00721	1779
390	544002	2024	139904	404098	100	60	1.90412	0.788982	32	38.3	119504	0	2024	1.06582	1.08756	1779
391	579669	1535	207961	369848	100	60	0.812659	0.788982	39	38.3	0	0	2024	1.01777	1.0112	1779
392	674082	1266	277104	394762	100	60	0.640566	0.788982	39	38.3	0	0	2024	1.01052	1.00251	1779
393	584145	1034	164017	419564	100	60	0.568133	0.788982	39	38.3	0	0	2024	1.00803	0.999606	1779
394	683084	875	246661	434878	100	60	0.585878	0.788982	39	38.3	0	0	2024	1.00763	1.00034	1779
395	578180	765	143839	434222	100	60	0.619518	0.788982	39	38.3	0	0	2024	1.00751	0.999501	1779
396	604415	1778	202033	402382	100	60	1.34919	0.788982	39	38.3	0	0	2024	1.00888	0.998544	1779
397	510224	1712	121293	388931	100	60	1.53206	0.788982	39	38.3	0	0	2024	1.01111	0.999504	1779
398	549998	1582	184499	365498	100	60	1.73125	0.788982	39	38.3	0	0	2024	1.01556	1.0038	1779
399	620299	1339	252269	368030	100	60	1.84549	0.788982	39	38.3	0	0	2024	1.01884	1.00747	1779
400	623530	1124	264016	359514	100	60	1.93808	0.788982	39	38.3	30967.1	0	2024	1.02679	1.01961	1779
401	621181	945	286236	334945	100	60	2.03822	0.788982	39	38.3	30967.1	0	2024	1.03138	1.02333	1779
402	635659	859	308124	327535	100	60	2.09189	0.788982	39	38.3	30967.1	0	2024	1.04465	1.03271	1779
403	631857	775	315859	315998	100	60	2.11638	0.788982	39	38.3	30967.1	0	2024	1.05363	1.0414	1779
404	602660	690	307700	294960	100	60	2.12698	0.788982	39	38.3	30967.1	0	2024	1.06755	1.05386	1779
405	403520	592	138810	264710	100	60	2.13242	0.788982	39	38.3	30967.1	0	2024	1.07857	1.06633	1779
406	405776	514	165651	234379	100	60	2.15365	0.788982	39	38.3	30967.1	0	2024	1.09262	1.07647	1779
407	417880	464	190055	218740	100	60	2.14291	0.788982	39	38.3	30967.1	0	2024	1.10769	1.09368	1779
408	313397	424	104619	206861	100	60	2.18378	0.788982	39	38.3	30967.1	0	2024	1.1047	1.08333	1779
409	325073	388	129934	189690	100	60	2.19287	0.788982	39	38.3	30967.1	0	2024	1.10714	1.09788	1779
410	331855	356	152048	174840	100	60	2.21166	0.788982	39	38.3	30967.1	0	2024	1.10667	1.10264	1779
411	315695	314	157425	158270	100	60	2.18088	0.788982	39	38.3	30967.1	0	2024	1.11782	1.12252	1779
412	247105	285	96801.9	150303	100	60	0.14003	0.788982	39	38.3	99266.9	0	2024	1.00358	1.00175	1779
413	383905	243	159450	224454	100	60	0.101034	0.788982	39	38.3	99266.9	0	2024	1.0026	1.00082	1779
414	590945	212	251806	339139	100	60	0.0917701	0.788982	39	38.3	99266.9	0	2024	1.002	1.00079	1779
415	687155	208	292356	394798	100	60	0.100101	0.788982	39	38.3	99266.9	0	2024	1.00218	1.00171	1779
416	646250	189	279652	366598	100	60	0.110147	0.788982	38	38.3	99266.9	0	2024	1.00259	1.00292	1779
417	642106	2325	287637	354470	100	60	1.02153	0.788982	38	38.3	99266.9	0	2024	1.00344	1.00483	1779
418	704777	2084	323168	381608	100	60	1.14601	0.788982	38	38.3	99266.9	0	2024	1.00448	1.00717	1779
419	760282	1891	353065	407217	100	60	1.40568	0.788982	38	38.3	99266.9	0	2024	1.00546	1.00616	1779
420	498277	1729	86366.3	411911	100	60	1.57353	0.788982	31	38.3	99266.9	0	2024	1.11157	1.1928	1779
421	529449	1417	154000	374967	100	60	0.994525	0.788982	39	38.3	0	0	2024	1.0517	1.05798	1779
422	599756	1206	228323	370760	100	60	0.876775	0.788982	39	38.3	0	0	2024	1.02906	1.02472	1779
423	678873	1028	293232	384681	100	60	0.825885	0.788982	39	38.3	0	0	2024	1.02082	1.01233	1779
424	774134	927	353504	419634	100	60	0.90848	0.788982	39	38.3	0	0	2024	1.0226	1.01284	1779
425	827488	863	388883	437739	100	60	1.00065	0.788982	39	38.3	0	0	2024	1.02519	1.01255	1779
426	838777	1417	402005	436772	100	60	1.62175	0.788982	39	38.3	0	0	2024	1.03074	1.01427	1779
427	840480	1419	409150	431330	100	60	1.81069	0.788982	39	38.3	0	0	2024	1.03418	1.01871	1779
428	829560	1334	410562	418998	100	60	1.91487	0.788982	39	38.3	0	0	2024	1.03587	1.02197	1779
429	798991	1127	400854	398136	100	60	1.92625	0.788982	39	38.3	0	0	2024	1.03939	1.02957	1779
430	541567	966	171721	369846	100	60	1.96871	0.788982	39	38.3	15659.8	0	2024	1.04612	1.03333	1779
431	566532	856	223230	343302	100	60	2.05618	0.788982	39	38.3	15659.8	0	2024	1.04876	1.04009	1779
432	569526	741	256027	313499	100	60	2.1047	0.788982	39	38.3	15659.8	0	2024	1.06125	1.05313	1779
433	561585	660	270944	290641	100	60	2.13617	0.788982	39	38.3	15659.8	0	2024	1.05905	1.05046	1779
434	537513	586	268890	268622	100	60	2.16705	0.788982	39	38.3	15659.8	0	2024	1.05786	1.04623	1779
435	513066	529	262087	250979	100	60	2.20071	0.788982	39	38.3	15659.8	0	2024	1.06997	1.05703	1779
436	493792	481	250433	234405	100	60	2.18797	0.788982	39	38.3	15659.8	0	2024	1.09659	1.07917	1779
437	474345	444	238230	221010	100	60	2.20784	0.788982	39	38.3	15659.8	0	2024	1.10625	1.08617	1779
438	451369	406	228535	208407	100	60	2.22652	0.788982	39	38.3	15659.8	0	2024	1.08904	1.06716	1779
439	427920	372	217969	196091	100	60	2.28587	0.788982	39	38.3	15659.8	0	2024	1.07379	1.04632	1779
440	384493	322	196896	175400	100	60	2.30997	0.788982	39	38.3	15659.8	0	2024	1.07353	1.03762	1779
441	339219	290	180187	159032	100	60	2.31571	0.788982	39	38.3	15659.8	0	2024	1.06954	1.03169	1779
442	244257	273	89463.9	154793	100	60	0.0943068	0.788982	39	38.3	106900	0	2024	1.00139	0.993359	1779
443	468068	238	187764	280304	100	60	0.0774396	0.788982	39	38.3	106900	0	2024	1.00126	0.992977	1779
444	612912	210	251303	361609	100	60	0.0715022	0.788982	39	38.3	106900	0	2024	1.00121	0.993307	1779
445	597135	173	249527	347608	100	60	0.0710492	0.788982	39	38.3	106900	0	2024	1.00123	0.992549	1779
446	565362	160	245326	320036	100	60	0.0777865	0.788982	39	38.3	106900	0	2024	1.0015	0.995104	1779
447	460517	2572	118296	342221	100	60	1.0578	0.788982	39	38.3	106900	0	2024	1.00214	0.997114	1779
448	542744	2339	186190	356554	100	60	1.25036	0.788982	39	38.3	106900	0	2024	1.00234	0.996264	1779
449	502056	2162	115894	386162	100	60	1.4945	0.788982	39	38.3	106900	0	2024	1.00348	0.997693	1779
450	450225	1970	88433	361792	100	60	1.74696	0.788982	36	38.3	106900	0	2024	1.04463	1.06399	1779
451	503855	1578	163477	339564	100	60	0.706634	0.788982	39	38.3	0	0	2024	1.01148	1.00434	1779
452	614739	1290	239728	374266	100	60	0.573174	0.788982	39	38.3	0	0	2024	1.00654	0.998315	1779
453	737651	1074	312931	423280	100	60	0.531189	0.788982	39	38.3	0	0	2024	1.00461	0.995799	1779
454	808858	929	355989	451657	100	60	0.578463	0.788982	39	38.3	0	0	2024	1.00429	0.996653	1779
455	820772	804	371592	448115	100	60	0.620157	0.788982	39	38.3	0	0	2024	1.00593	0.999033	1779
456	815688	1814	379220	436468	100	60	1.37687	0.788982	39	38.3	0	0	2024	1.00842	1.00405	1779
457	807114	1681	381733	425381	100	60	1.51652	0.788982	39	38.3	0	0	2024	1.00903	1.00347	1779
458	777162	1510	373537	403625	100	60	1.77023	0.788982	39	38.3	0	0	2024	1.0122	1.00532	1779
459	561136	1201	175147	385989	100	60	1.84519	0.788982	39	38.3	0	0	2024	1.01781	1.01256	1779
460	578830	1038	211382	367448	100	60	1.97855	0.788982	39	38.3	21041.9	0	2024	1.02568	1.01942	1779
461	592135	875	252170	339965	100	60	2.06723	0.788982	39	38.3	21041.9	0	2024	1.03584	1.03107	1779
462	599517	771	277715	321802	100	60	2.15627	0.788982	39	38.3	21041.9	0	2024	1.04599	1.04444	1779
463	545524	633	265852	279672	100	60	2.21734	0.788982	39	38.3	21041.9	0	2024	1.05479	1.05087	1779
464	518404	553	259925	258479	100	60	2.2468	0.788982	39	38.3	21041.9	0	2024	1.063	1.05464	1779
465	377669	512	128851	248818	100	60	2.23745	0.788982	39	38.3	21041.9	0	2024	1.07557	1.06262	1779
466	396600	467	161141	228720	100	60	2.23784	0.788982	39	38.3	21041.9	0	2024	1.07767	1.06897	1779
467	296439	401	89909.8	204377	100	60	2.21792	0.788982	39	38.3	21041.9	0	2024	1.08352	1.07789	1779
468	325815	381	124518	194789	100	60	2.22363	0.788982	39	38.3	21041.9	0	2024	1.09201	1.08356	1779
469	342887	349	151543	183790	100	60	2.23273	0.788982	39	38.3	21041.9	0	2024	1.088	1.07375	1779
470	253479	316	81822.3	169992	100	60	2.22189	0.788982	39	38.3	21041.9	0	2024	1.1021	1.09241	1779
471	265381	292	107301	158080	100	60	2.21957	0.788982	39	38.3	21041.9	0	2024	1.12709	1.11871	1779
472	203657	269	56705.3	146952	100	60	0.178176	0.788982	39	38.3	27470.6	0	2024	1.00531	1.00373	1779
473	327018	259	120757	206261	100	60	0.13757	0.788982	39	38.3	27470.6	0	2024	1.00395	1.00258	1779
474	539178	241	229533	309645	100	60	0.130865	0.788982	39	38.3	27470.6	0	2024	1.00411	1.00291	1779
475	675839	222	289754	386085	100	60	0.136904	0.788982	39	38.3	27470.6	0	2024	1.00512	1.00363	1779
476	694577	195	301177	393399	100	60	0.147346	0.788982	37	38.3	27470.6	0	2024	1.00474	1.00296	1779
477	515996	2181	133829	382167	100	60	1.01737	0.788982	36	38.3	27470.6	0	2024	1.00689	1.00656	1779
478	569906	2012	197349	372557	100	60	1.08831	0.788982	36	38.3	27470.6	0	2024	1.00583	1.00555	1779
479	669869	1806	270964	398905	100	60	1.28706	0.788982	36	38.3	27470.6	0	2024	1.00753	1.0085	1779
480	574613	1614	162634	411979	100	60	1.3468	0.788982	30	38.3	27470.6	0	2024	1.13203	1.22464	1779
481	493890	1313	115359	377848	100	60	1.13345	0.788982	39	38.3	0	0	2024	1.08304	1.09348	1779
482	547096	1134	185721	358799	100	60	0.983317	0.788982	39	38.3	0	0	2024	1.04845	1.04344	1779
483	627624	991	258994	365244	100	60	0.938494	0.788982	39	38.3	0	0	2024	1.03602	1.02716	1779
484	714997	895	324360	386334	100	60	0.999415	0.788982	39	38.3	0	0	2024	1.03432	1.0224	1779
485	780442	852	372056	404687	100	60	1.12708	0.788982	39	38.3	0	0	2024	1.0378	1.02119	1779
486	614818	1191	195873	418945	100	60	1.58955	0.788982	39	38.3	0	0	2024	1.04151	1.02564	1779
487	665411	1217	263408	402004	100	60	1.75615	0.788982	39	38.3	0	0	2024	1.04848	1.03223	1779
488	694576	1159	313685	380890	100	60	1.84595	0.788982	39	38.3	0	0	2024	1.05544	1.03581	1779
489	692990	977	336306	356685	100	60	1.83649	0.788982	39	38.3	0	0	2024	1.06392	1.04757	1779
490	647047	876	296192	350856	100	60	1.83406	0.788982	39	38.3	67212.5	0	2024	1.06929	1.05293	1779
491	637460	771	311792	325669	100	60	1.85569	0.788982	39	38.3	67212.5	0	2024	1.0705	1.06144	1779
492	621121	691	316710	304412	100	60	1.84111	0.788982	39	38.3	67212.5	0	2024	1.08029	1.06223	1779
493	596601	629	311473	285128	100	60	1.86462	0.788982	39	38.3	67212.5	0	2024	1.09642	1.0784	1779
494	551788	553	291977	259811	100	60	1.83874	0.788982	39	38.3	67212.5	0	2024	1.11886	1.10219	1779
495	371097	496	134456	236641	100	60	1.83431	0.788982	39	38.3	67212.5	0	2024	1.14733	1.1332	1779
496	291327	436	80038	210616	100	60	1.81648	0.788982	39	38.3	67212.5	0	2024	1.15789	1.14385	1779
497	308214	395	112839	191091	100	60	1.81958	0.788982	39	38.3	67212.5	0	2024	1.18118	1.16062	1779
498	327206	365	142427	179621	100	60	1.85111	0.788982	39	38.3	67212.5	0	2024	1.17692	1.13966	1779
499	339427	344	161532	170508	100	60	1.85676	0.788982	39	38.3	67212.5	0	2024	1.19944	1.16265	1779
500	315275	304	157636	151451	100	60	1.91615	0.788982	39	38.3	67212.5	0	2024	1.20588	1.15385	1779
501	302718	285	158731	143987	100	60	1.89613	0.788982	39	38.3	67212.5	0	2024	1.23404	1.18251	1779
502	236939	258	102273	134666	100	60	0.0881004	0.788982	39	38.3	122854	0	2024	1.00317	0.995274	1779
503	365199	246	96125.3	269073	100	60	0.0784371	0.788982	39	38.3	122854	0	2024	1.00288	0.994666	1779
