Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
196	44	7	5207	0	0.0320347	22451.9	SRIAcl1peb
196	67	9	1378	1192.6	0.0486624	35106	SRIAcl2plb
196	61	2	1214	1163.49	0.0439991	33168.6	SRIAcl4peb
196	0	0	7	0	0	0	SSCTplb
196	26	1	382	445.082	0.014291	14376.9	SSIAcl4plb
196	44	8	1040	721.979	0.0371707	19200.8	SSIIcl2plb
196	70	2	1273	1285.23	0.071096	27592.3	SSITcl3plb
196	46	3	847	1006.49	0.0520972	19585.2	SSITcl4plb
197	0	0	7	0	0	0	LECAcl3plb
197	0	0	8	0	0	0	LECIcl3plb
197	0	0	7	0	0	0	LSCAcl1plb
197	0	0	9	0	0	0	LSCAplb
197	0	0	5	0	0	0	LSCIcl1plb
197	0	0	6	0	0	0	LSCIcl3plb
197	0	0	8	0	0	0	LSCTcl2plb
197	1	0	7	17.7019	0.00262677	460.118	LSSIcl3plb
197	1	0	8	29.84	0.000850346	781.119	LSSTcl3plb
197	0	0	8	0	0	0	MECIcl3plb
197	0	0	7	0	0	0	MECTcl3peb
197	1	0	56	115.32	0.00126967	1568.83	MEIIcl4plb
197	0	0	10	0	0	0	MEITplb
197	0	0	4	0	0	0	MESTcl1plb
197	0	0	6	0	0	0	MSCAcl1plb
197	0	0	6	0	0	0	MSCAcl3plb
197	1	0	24	98.5191	0.00150913	1027.29	MSCIplb
197	0	0	6	0	0	0	MSCTcl1plb
197	1	1	12	56.9107	0.00263401	1160.55	MSCTcl2plb
197	6	1	124	274.008	0.0043464	5835.01	MSIAcl1plb
197	11	0	367	638.067	0.0113307	11708.7	MSIAcl4plb
197	11	0	102	725.495	0.0136562	10329.8	MSIIcl3plb
197	26	15	266	1285.27	0.0352011	19415.6	MSITcl1plb
197	1	0	9	56.4357	0.00243354	1165.77	MSITcl3plb
197	1	0	52	68.25	0.00267578	1347.58	MSITcl4plb
197	3	1	20	115.93	0.00248199	2127.02	MSSIcl1plb
197	7	1	43	250.669	0.00838039	4804.38	MSSTcl3plb
197	3	0	27	100.899	0.00204651	1261.51	SECTpeb
197	17	0	329	498.541	0.00719759	9553.51	SEIAcl4peb
197	40	1	615	1310	0.0316688	17358	SEITcl4peb
197	19	1	227	372.568	0.00950694	7951.14	SESIcl4plb
197	40	9	5207	0	0.0292347	20917.8	SRIAcl1peb
197	60	5	1378	2187.37	0.0447019	32284.4	SRIAcl2plb
197	55	2	1214	2087.81	0.0425518	30439.5	SRIAcl4peb
197	0	0	7	0	0	0	SSCTplb
197	22	1	382	771.04	0.0146948	12465.1	SSIAcl4plb
197	41	7	1040	1334.66	0.0321255	18608	SSIIcl2plb
197	60	2	1273	1850.5	0.0622223	24448.6	SSITcl3plb
197	44	3	847	1348	0.0476734	19456.4	SSITcl4plb
198	0	0	7	0	0	0	LECAcl3plb
198	0	0	8	0	0	0	LECIcl3plb
198	0	0	7	0	0	0	LSCAcl1plb
198	0	0	9	0	0	0	LSCAplb
198	0	0	5	0	0	0	LSCIcl1plb
198	0	0	6	0	0	0	LSCIcl3plb
198	0	0	8	0	0	0	LSCTcl2plb
198	1	0	7	33.6073	0.000715582	583.786	LSSIcl3plb
198	1	0	8	46.5654	0.000934991	856.066	LSSTcl3plb
198	0	0	8	0	0	0	MECIcl3plb
198	0	0	7	0	0	0	MECTcl3peb
198	1	0	56	115.32	0.00136991	1741.96	MEIIcl4plb
198	0	0	10	0	0	0	MEITplb
198	0	0	4	0	0	0	MESTcl1plb
198	0	0	6	0	0	0	MSCAcl1plb
198	0	0	6	0	0	0	MSCAcl3plb
198	1	0	24	98.5191	0.00148685	1046.75	MSCIplb
198	0	0	6	0	0	0	MSCTcl1plb
198	2	0	12	56.9107	0.00296814	1317.9	MSCTcl2plb
198	4	1	124	197.269	0.00457193	3512.07	MSIAcl1plb
198	10	0	367	649.571	0.0107321	11591.3	MSIAcl4plb
198	11	0	102	725.495	0.0130475	10786.9	MSIIcl3plb
198	24	10	266	1083.41	0.0342795	16936.2	MSITcl1plb
198	1	0	9	121.436	0.00255048	1186.69	MSITcl3plb
198	1	0	52	68.25	0.00289574	1419.48	MSITcl4plb
198	1	1	20	28.705	0.00275764	585.105	MSSIcl1plb
198	6	1	43	216.507	0.00901912	4322.48	MSSTcl3plb
198	3	0	27	125.472	0.00239734	1371.02	SECTpeb
198	17	0	329	617.631	0.00784635	10468.6	SEIAcl4peb
198	36	1	615	1210.22	0.0275118	16355.7	SEITcl4peb
198	19	0	227	459.224	0.00995745	8720.29	SESIcl4plb
198	37	9	5207	0	0.02771	19730.1	SRIAcl1peb
198	57	1	1378	2095.48	0.0409603	32021.6	SRIAcl2plb
198	52	0	1214	1903.6	0.0386604	29286.4	SRIAcl4peb
198	0	0	7	0	0	0	SSCTplb
198	22	1	382	803.288	0.0124979	13014.6	SSIAcl4plb
198	35	5	1040	1150.6	0.0311465	16618	SSIIcl2plb
198	57	2	1273	1793.55	0.0548392	23902.9	SSITcl3plb
198	41	1	847	1337.83	0.0474646	18768.7	SSITcl4plb
199	0	0	7	0	0	0	LECAcl3plb
199	0	0	8	0	0	0	LECIcl3plb
199	0	0	7	0	0	0	LSCAcl1plb
199	0	0	9	0	0	0	LSCAplb
199	0	0	5	0	0	0	LSCIcl1plb
199	0	0	6	0	0	0	LSCIcl3plb
199	0	0	8	0	0	0	LSCTcl2plb
199	1	0	7	33.6073	0.000777952	722.457	LSSIcl3plb
199	1	0	8	46.5654	0.000965062	940.175	LSSTcl3plb
199	0	0	8	0	0	0	MECIcl3plb
199	0	0	7	0	0	0	MECTcl3peb
199	1	0	56	115.32	0.00148685	1799.98	MEIIcl4plb
199	0	0	10	0	0	0	MEITplb
199	0	0	4	0	0	0	MESTcl1plb
199	0	0	6	0	0	0	MSCAcl1plb
199	0	0	6	0	0	0	MSCAcl3plb
199	1	0	24	98.5191	0.00148128	1058.65	MSCIplb
199	0	0	6	0	0	0	MSCTcl1plb
199	2	0	12	82.9204	0.00326885	1486.62	MSCTcl2plb
199	4	2	124	248.271	0.00284005	3810.05	MSIAcl1plb
199	10	0	367	754.263	0.0102949	12184.3	MSIAcl4plb
199	11	0	102	725.495	0.0135888	11287.8	MSIIcl3plb
199	21	7	266	898.335	0.0279601	14706.7	MSITcl1plb
199	1	0	9	121.436	0.00250593	1254.86	MSITcl3plb
199	1	0	52	150.545	0.00298484	1419.48	MSITcl4plb
199	1	0	20	38.6569	0.000688853	608.534	MSSIcl1plb
199	6	1	43	335.586	0.00800506	4740.01	MSSTcl3plb
199	3	0	27	125.472	0.00246417	1388.94	SECTpeb
199	13	0	329	566.131	0.00807467	8577.31	SEIAcl4peb
199	32	0	615	1016.32	0.0266603	14930.3	SEITcl4peb
199	16	0	227	473.991	0.0108017	8008.1	SESIcl4plb
199	37	11	5207	0	0.0259369	19947.9	SRIAcl1peb
199	48	0	1378	1793.2	0.0396082	27790.3	SRIAcl2plb
199	46	0	1214	1748.27	0.0360152	26696.1	SRIAcl4peb
199	0	0	7	0	0	0	SSCTplb
199	18	0	382	718.607	0.0125425	11207.7	SSIAcl4plb
199	28	1	1040	920.805	0.0270874	13884	SSIIcl2plb
199	53	1	1273	1721.15	0.0536208	22652	SSITcl3plb
199	36	0	847	1234.48	0.0451947	16859	SSITcl4plb
200	0	0	5	0	0	0	LECAcl3plb
200	0	0	7	0	0	0	LECIcl3plb
200	0	0	6	0	0	0	LSCAcl1plb
200	0	0	8	0	0	0	LSCAplb
200	0	0	5	0	0	0	LSCIcl1plb
200	0	0	6	0	0	0	LSCIcl3plb
200	0	0	7	0	0	0	LSCTcl2plb
200	1	0	5	33.6073	0.000864268	898.499	LSSIcl3plb
200	1	0	8	46.5654	0.0010369	1064.81	LSSTcl3plb
200	0	0	7	0	0	0	MECIcl3plb
200	0	0	6	0	0	0	MECTcl3peb
200	1	0	5	115.32	0.00152026	1834.35	MEIIcl4plb
200	0	0	5	0	0	0	MEITplb
200	0	0	3	0	0	0	MESTcl1plb
200	0	0	5	0	0	0	MSCAcl1plb
200	0	0	6	0	0	0	MSCAcl3plb
200	0	0	7	0	0	0	MSCIplb
200	0	0	6	0	0	0	MSCTcl1plb
200	2	0	6	82.9204	0.00353615	1705.25	MSCTcl2plb
200	3	1	7	165.193	0.00317975	2916.95	MSIAcl1plb
200	10	0	4	754.263	0.0107878	12784.1	MSIAcl4plb
200	10	0	7	669.037	0.0137748	10591.3	MSIIcl3plb
200	22	6	6	855.289	0.024053	15030.7	MSITcl1plb
200	1	0	8	121.436	0.00251707	1288.53	MSITcl3plb
200	0	0	9	0	0	0	MSITcl4plb
200	1	0	4	38.6569	0.000649871	638.691	MSSIcl1plb
200	5	1	6	302.376	0.0083492	4571.69	MSSTcl3plb
200	3	0	9	125.472	0.00241962	1397.81	SECTpeb
200	11	0	7	494.531	0.00645973	7972.78	SEIAcl4peb
200	27	0	4	872.997	0.0240619	13183.2	SEITcl4peb
200	16	0	4	473.991	0.00946072	8520.91	SESIcl4plb
200	33	13	4444	0	0.0250097	18579.1	SRIAcl1peb
200	42	0	8	1610.02	0.0344064	25391.1	SRIAcl2plb
200	39	0	6	1497.19	0.0326862	23061.6	SRIAcl4peb
200	0	0	6	0	0	0	SSCTplb
200	15	0	6	611.624	0.0113936	9615.95	SSIAcl4plb
200	25	0	7	812.462	0.0227182	12716.7	SSIIcl2plb
200	48	0	6	1494.62	0.0507568	20675.9	SSITcl3plb
200	34	0	5	1166.07	0.0398048	16339	SSITcl4plb
201	0	0	5	0	0	0	LECAcl3plb
201	0	0	7	0	0	0	LECIcl3plb
201	0	0	6	0	0	0	LSCAcl1plb
201	0	0	8	0	0	0	LSCAplb
201	0	0	5	0	0	0	LSCIcl1plb
201	0	0	6	0	0	0	LSCIcl3plb
201	0	0	7	0	0	0	LSCTcl2plb
201	1	0	38	0	0.000968403	1068.8	LSSIcl3plb
201	1	0	54	0	0.00112433	1169.41	LSSTcl3plb
201	0	0	7	0	0	0	MECIcl3plb
201	0	0	6	0	0	0	MECTcl3peb
201	1	0	389	0	0.00155368	1849.93	MEIIcl4plb
201	0	0	5	0	0	0	MEITplb
201	0	0	3	0	0	0	MESTcl1plb
201	0	0	5	0	0	0	MSCAcl1plb
201	0	0	6	0	0	0	MSCAcl3plb
201	0	0	7	0	0	0	MSCIplb
201	0	0	6	0	0	0	MSCTcl1plb
201	2	0	281	0	0.00387027	1868.02	MSCTcl2plb
201	3	1	556	0	0.00240291	3169.41	MSIAcl1plb
201	8	0	2512	0	0.0109882	9294.76	MSIAcl4plb
201	6	0	2232	0	0.0127697	5895.29	MSIIcl3plb
201	25	3	2848	0	0.0238448	16087.6	MSITcl1plb
201	0	0	412	0	0	0	MSITcl3plb
201	0	0	9	0	0	0	MSITcl4plb
201	1	0	132	0	0.000658224	665.977	MSSIcl1plb
201	5	1	1012	0	0.00769154	4822.46	MSSTcl3plb
201	3	0	1262	0	0.00244189	1400.38	SECTpeb
201	11	0	4946	0	0.00590843	8298.58	SEIAcl4peb
201	24	0	8719	0	0.0216189	12384	SEITcl4peb
201	15	1	4736	0	0.00963558	8110.12	SESIcl4plb
201	29	14	4444	0	0.022476	16824.1	SRIAcl1peb
201	40	0	16088	0	0.0314533	24688.2	SRIAcl2plb
201	37	0	14960	0	0.0276939	22407.2	SRIAcl4peb
201	0	0	6	0	0	0	SSCTplb
201	14	0	6117	0	0.00943455	9062.78	SSIAcl4plb
201	25	0	8121	0	0.0206661	13146	SSIIcl2plb
201	46	0	14930	0	0.046769	20536.8	SSITcl3plb
201	28	0	11648	0	0.0380679	13904.8	SSITcl4plb
202	0	0	4	0	0	0	LECAcl3plb
202	0	2	4	0	0	2	LECIcl3plb
202	0	1	3	0	0	1	LSCAcl1plb
202	0	2	6	0	0	2	LSCAplb
202	0	2	3	0	0	2	LSCIcl1plb
202	0	0	5	0	0	0	LSCIcl3plb
202	0	0	7	0	0	0	LSCTcl2plb
202	1	10	27	0	0.00108646	291.25	LSSIcl3plb
202	1	6	47	0	0.00120507	287.25	LSSTcl3plb
202	0	4	2	0	0	1.2	MECIcl3plb
202	0	2	2	0	0	0.6	MECTcl3peb
202	1	100	241	0	0.00158709	155	MEIIcl4plb
202	0	0	4	0	0	0	MEITplb
202	0	0	3	0	0	0	MESTcl1plb
202	0	1	3	0	0	0.3	MSCAcl1plb
202	0	1	3	0	0	0.3	MSCAcl3plb
202	0	1	5	0	0	0.3	MSCIplb
202	0	0	6	0	0	0	MSCTcl1plb
202	2	70	180	0	0.00410416	583.5	MSCTcl2plb
202	2	98	388	0	0.00254213	728.754	MSIAcl1plb
202	5	551	1652	0	0.00740475	1571.55	MSIAcl4plb
202	6	474	1485	0	0.00716473	1829.7	MSIIcl3plb
202	23	595	1904	0	0.0250409	6408.61	MSITcl1plb
202	0	111	253	0	0	33.3	MSITcl3plb
202	0	2	6	0	0	0.6	MSITcl4plb
202	1	21	97	0	0.000688853	287.55	MSSIcl1plb
202	6	230	670	0	0.00794547	1605.67	MSSTcl3plb
202	3	190	829	0	0.00244467	394	SECTpeb
202	11	785	3146	0	0.00606157	1453.5	SEIAcl4peb
202	24	1387	5659	0	0.0209713	3138.7	SEITcl4peb
202	14	795	2991	0	0.00898237	1829.5	SESIcl4plb
202	31	780	2791	0	0.0205514	14862.1	SRIAcl1peb
202	37	2545	10388	0	0.0303869	18490.2	SRIAcl2plb
202	32	2425	9663	0	0.0276749	15959.2	SRIAcl4peb
202	0	1	5	0	0	0.1	SSCTplb
202	14	1042	3831	0	0.00867553	4041.7	SSIAcl4plb
202	23	1337	5209	0	0.0209151	6602.45	SSIIcl2plb
202	41	2374	9646	0	0.0450065	11768.7	SSITcl3plb
202	25	1869	7527	0	0.0331011	7218.15	SSITcl4plb
203	0	0	4	0	0	0	LECAcl3plb
203	0	2	4	0	6.68248e-005	12.6873	LECIcl3plb
203	0	1	3	0	3.34124e-005	6.34368	LSCAcl1plb
203	0	3	4	0	6.68248e-005	8.62493	LSCAplb
203	0	2	3	0	6.68248e-005	12.6873	LSCIcl1plb
203	0	0	5	0	0	0	LSCIcl3plb
203	0	0	7	0	0	0	LSCTcl2plb
203	1	10	26	0	0.000980097	468.386	LSSIcl3plb
203	0	10	42	0	0.000762917	34.9998	LSSTcl3plb
203	0	4	2	0	0.00013365	22.5749	MECIcl3plb
203	0	1	2	0	6.68248e-005	5.64372	MECTcl3peb
203	1	94	214	0	0.00355842	631.039	MEIIcl4plb
203	0	0	4	0	0	0	MEITplb
203	0	1	2	0	0	0.3	MESTcl1plb
203	0	1	3	0	3.34124e-005	5.64373	MSCAcl1plb
203	0	1	3	0	3.34124e-005	5.64373	MSCAcl3plb
203	0	1	5	0	3.34124e-005	5.92497	MSCIplb
203	0	0	6	0	0	0	MSCTcl1plb
203	2	87	153	0	0.00461091	1756.21	MSCTcl2plb
203	3	125	340	0	0.00443828	1607.12	MSIAcl1plb
203	4	623	1476	0	0.0208076	4519.43	MSIAcl4plb
203	5	557	1324	0	0.0194237	4792.97	MSIIcl3plb
203	19	700	1692	0	0.035313	11414.1	MSITcl1plb
203	0	127	229	0	0.00370878	578.477	MSITcl3plb
203	0	3	5	0	6.68248e-005	11.5874	MSITcl4plb
203	1	25	89	0	0.00122791	453.654	MSSIcl1plb
203	5	270	589	0	0.0119672	2953.23	MSSTcl3plb
203	3	213	745	0	0.00766258	1831.59	SECTpeb
203	9	920	2800	0	0.0285258	5407.45	SEIAcl4peb
203	19	1610	5021	0	0.055899	11316.9	SEITcl4peb
203	12	920	2638	0	0.0301018	5554.27	SESIcl4plb
203	26	875	2477	0	0.0474117	16427.5	SRIAcl1peb
203	34	2923	9273	0	0.112597	30431.5	SRIAcl2plb
203	27	2788	8639	0	0.104887	25858.9	SRIAcl4peb
203	0	1	5	0	3.34124e-005	5.72499	SSCTplb
203	13	1204	3424	0	0.040767	10174.8	SSIAcl4plb
203	19	1546	4628	0	0.0599764	14160.1	SSIIcl2plb
203	36	2722	8579	0	0.114092	24646	SSITcl3plb
203	22	2123	6705	0	0.0864964	18469.8	SSITcl4plb
204	0	0	4	0	0	0	LECAcl3plb
204	0	1	4	0	0.000100237	19.0552	LECIcl3plb
204	0	0	3	0	0	0	LSCAcl1plb
204	0	0	4	0	0	0	LSCAplb
204	0	1	3	0	0.000144787	14.1112	LSCIcl1plb
204	0	0	5	0	0	0	LSCIcl3plb
204	0	0	7	0	0	0	LSCTcl2plb
204	1	8	26	0	0.00127524	652.013	LSSIcl3plb
204	0	11	35	0	0.000456636	38.5102	LSSTcl3plb
204	0	2	2	0	0.000189337	28.2136	MECIcl3plb
204	0	0	2	0	0	0	MECTcl3peb
204	1	88	195	0	0.00454409	1140.48	MEIIcl4plb
204	0	1	3	0	0	0.3	MEITplb
204	0	1	2	0	3.34124e-005	1.03772	MESTcl1plb
204	0	1	2	0	6.68248e-005	0.3	MSCAcl1plb
204	0	1	2	0	5.01186e-005	0.3	MSCAcl3plb
204	0	0	5	0	0	0	MSCIplb
204	0	0	6	0	0	0	MSCTcl1plb
204	2	51	149	0	0.00786862	2107	MSCTcl2plb
204	3	115	329	0	0.00686068	2529.26	MSIAcl1plb
204	4	481	1429	0	0.0305306	7229.08	MSIAcl4plb
204	5	465	1256	0	0.0288655	7735.7	MSIIcl3plb
204	19	617	1582	0	0.0550971	15582.9	MSITcl1plb
204	0	83	228	0	0.00707786	765.703	MSITcl3plb
204	0	3	5	0	0.000155925	28.6425	MSITcl4plb
204	1	24	86	0	0.00173745	628.4	MSSIcl1plb
204	5	222	574	0	0.0192121	3703.8	MSSTcl3plb
204	2	137	711	0	0.0137715	2208.17	SECTpeb
204	9	791	2650	0	0.0328778	9710.6	SEIAcl4peb
204	18	1334	4771	0	0.0823616	18547.6	SEITcl4peb
204	11	837	2525	0	0.0450455	6588.33	SESIcl4plb
204	29	733	2374	0	0.0570071	19887	SRIAcl1peb
204	32	2372	8896	0	0.154095	39449.2	SRIAcl2plb
204	26	2251	8246	0	0.142548	34897.9	SRIAcl4peb
204	0	0	5	0	0	0	SSCTplb
204	12	969	3271	0	0.0608329	15072.8	SSIAcl4plb
204	18	1273	4420	0	0.0842772	19535.2	SSIIcl2plb
204	35	2210	8211	0	0.178225	31490.8	SSITcl3plb
204	19	1770	6348	0	0.139864	22961.2	SSITcl4plb
205	0	1	3	0	0	1	LECAcl3plb
205	0	2	3	0	9.46685e-005	36.9868	LECIcl3plb
205	0	0	3	0	0	0	LSCAcl1plb
205	0	0	4	0	0	0	LSCAplb
205	0	0	3	0	0	0	LSCIcl1plb
205	0	0	5	0	0	0	LSCIcl3plb
205	0	0	7	0	0	0	LSCTcl2plb
205	1	5	26	0	0.00126132	825.648	LSSIcl3plb
205	0	12	32	0	0.000571909	77.9779	LSSTcl3plb
205	0	0	2	0	0	0	MECIcl3plb
205	0	0	2	0	0	0	MECTcl3peb
205	1	55	186	0	0.00587167	1373.72	MEIIcl4plb
205	0	1	3	0	3.34124e-005	5.92498	MEITplb
205	0	0	2	0	0	0	MESTcl1plb
205	0	1	2	0	3.34124e-005	5.64373	MSCAcl1plb
205	0	1	2	0	8.3531e-005	5.64373	MSCAcl3plb
205	0	0	5	0	0	0	MSCIplb
205	0	2	4	0	0	0.6	MSCTcl1plb
205	2	16	143	0	0.00965117	1835.18	MSCTcl2plb
205	3	90	323	0	0.00806074	3234.56	MSIAcl1plb
205	3	317	1389	0	0.0328037	7472.67	MSIAcl4plb
205	4	289	1227	0	0.0377104	7430.66	MSIIcl3plb
205	16	399	1525	0	0.0651191	15055.8	MSITcl1plb
205	0	66	215	0	0.00727945	952.684	MSITcl3plb
205	0	1	5	0	0.000217181	19.2738	MSITcl4plb
205	1	19	85	0	0.00196409	759.857	MSSIcl1plb
205	5	198	549	0	0.0185394	4491.4	MSSTcl3plb
205	2	51	689	0	0.0150974	1548.08	SECTpeb
205	7	582	2554	0	0.0410544	10798.9	SEIAcl4peb
205	18	909	4581	0	0.102318	19431.1	SEITcl4peb
205	8	672	2431	0	0.0395525	7158.61	SESIcl4plb
205	25	531	2260	0	0.060335	19596.2	SRIAcl1peb
205	27	1562	8544	0	0.165841	35871.9	SRIAcl2plb
205	22	1497	7915	0	0.155754	32950.7	SRIAcl4peb
205	0	0	5	0	0	0	SSCTplb
205	11	706	3120	0	0.0647399	16562.5	SSIAcl4plb
205	17	880	4243	0	0.101354	19648.3	SSIIcl2plb
205	30	1503	7903	0	0.198241	31059.9	SSITcl3plb
205	18	1206	6086	0	0.153142	23246.9	SSITcl4plb
206	0	1	3	0	3.34124e-005	4.31676	LECAcl3plb
206	0	1	3	0	0.00019769	6.34367	LECIcl3plb
206	0	0	3	0	0	0	LSCAcl1plb
206	0	0	4	0	0	0	LSCAplb
206	0	0	3	0	0	0	LSCIcl1plb
206	0	0	5	0	0	0	LSCIcl3plb
206	0	0	7	0	0	0	LSCTcl2plb
206	0	3	26	0	0.00141167	78.8357	LSSIcl3plb
206	0	10	32	0	0.000712798	96.7279	LSSTcl3plb
206	0	0	2	0	0	0	MECIcl3plb
206	0	0	2	0	0	0	MECTcl3peb
206	1	32	186	0	0.00549077	1652.79	MEIIcl4plb
206	0	1	3	0	5.56873e-005	12.8248	MEITplb
206	0	0	2	0	0	0	MESTcl1plb
206	0	1	2	0	4.45499e-005	18.4648	MSCAcl1plb
206	0	1	2	0	4.45499e-005	16.6678	MSCAcl3plb
206	0	0	5	0	0	0	MSCIplb
206	0	1	4	0	6.68248e-005	5.64371	MSCTcl1plb
206	2	9	143	0	0.00825064	1982.46	MSCTcl2plb
206	3	42	323	0	0.00882032	3274.04	MSIAcl1plb
206	2	177	1389	0	0.0319946	7604.46	MSIAcl4plb
206	4	155	1227	0	0.0349188	8114.72	MSIIcl3plb
206	14	230	1525	0	0.0675165	15472.4	MSITcl1plb
206	0	38	215	0	0.00798724	1065.02	MSITcl3plb
206	0	0	5	0	0	0	MSITcl4plb
206	1	17	85	0	0.00214786	903.68	MSSIcl1plb
206	4	154	549	0	0.0212742	4710.2	MSSTcl3plb
206	1	25	689	0	0.0132842	996.318	SECTpeb
206	7	317	2554	0	0.0418457	11271.8	SEIAcl4peb
206	14	491	4581	0	0.105558	18893.8	SEITcl4peb
206	7	498	2431	0	0.0427256	8451.61	SESIcl4plb
206	20	308	2260	0	0.0632809	17955.2	SRIAcl1peb
206	22	839	8544	0	0.159804	32498.7	SRIAcl2plb
206	18	764	7915	0	0.150768	28682.8	SRIAcl4peb
206	0	0	5	0	0	0	SSCTplb
206	10	368	3120	0	0.0646207	15677.6	SSIAcl4plb
206	15	471	4243	0	0.104422	19080	SSIIcl2plb
206	27	816	7903	0	0.201269	31019.3	SSITcl3plb
206	17	640	6086	0	0.164582	23435.9	SSITcl4plb
207	0	0	3	0	0	0	LECAcl3plb
207	0	0	3	0	0	0	LECIcl3plb
207	0	0	3	0	0	0	LSCAcl1plb
207	0	0	4	0	0	0	LSCAplb
207	0	0	3	0	0	0	LSCIcl1plb
207	0	0	5	0	0	0	LSCIcl3plb
207	0	0	7	0	0	0	LSCTcl2plb
207	3	0	26	0	0.000403733	120.86	LSSIcl3plb
207	1	1	32	0	0.00087986	42.4202	LSSTcl3plb
207	0	0	2	0	0	0	MECIcl3plb
207	0	0	2	0	0	0	MECTcl3peb
207	13	10	186	0	0.00555593	2244.92	MEIIcl4plb
207	0	1	3	0	7.23936e-005	26.8158	MEITplb
207	0	0	2	0	0	0	MESTcl1plb
207	0	0	2	0	0	0	MSCAcl1plb
207	0	0	2	0	0	0	MSCAcl3plb
207	0	0	5	0	0	0	MSCIplb
207	0	1	4	0	6.68248e-005	17.8363	MSCTcl1plb
207	3	3	143	0	0.00764309	1964.4	MSCTcl2plb
207	17	12	323	0	0.00877633	3714.43	MSIAcl1plb
207	88	34	1389	0	0.0321617	9484.39	MSIAcl4plb
207	64	26	1227	0	0.0372242	7906.64	MSIIcl3plb
207	106	68	1525	0	0.0745069	17607.1	MSITcl1plb
207	17	10	215	0	0.00908205	1450.2	MSITcl3plb
207	0	0	5	0	0	0	MSITcl4plb
207	10	3	85	0	0.00233998	977.905	MSSIcl1plb
207	85	32	549	0	0.022285	5309.25	MSSTcl3plb
207	5	9	689	0	0.010036	1150.66	SECTpeb
207	122	84	2554	0	0.040752	12919.6	SEIAcl4peb
207	198	120	4581	0	0.109361	21522.9	SEITcl4peb
207	276	92	2431	0	0.0384159	9615.06	SESIcl4plb
207	148	71	2260	0	0.063282	17536.6	SRIAcl1peb
207	282	250	8544	0	0.156392	33789.4	SRIAcl2plb
207	287	217	7915	0	0.145369	33175.3	SRIAcl4peb
207	0	0	5	0	0	0	SSCTplb
207	159	92	3120	0	0.0635621	16610.4	SSIAcl4plb
207	196	124	4243	0	0.108484	22010	SSIIcl2plb
207	327	221	7903	0	0.217406	36103.2	SSITcl3plb
207	245	190	6086	0	0.173353	27673.8	SSITcl4plb
208	0	0	3	0	0	0	LECAcl3plb
208	0	0	3	0	0	0	LECIcl3plb
208	0	0	3	0	0	0	LSCAcl1plb
208	0	0	4	0	0	0	LSCAplb
208	0	0	3	0	0	0	LSCIcl1plb
208	0	0	5	0	0	0	LSCIcl3plb
208	0	0	7	0	0	0	LSCTcl2plb
208	2	0	26	0	0.000448283	112.755	LSSIcl3plb
208	1	1	32	0	0.000247809	60.1647	LSSTcl3plb
208	0	0	2	0	0	0	MECIcl3plb
208	0	0	2	0	0	0	MECTcl3peb
208	12	5	186	0	0.0053794	3017.43	MEIIcl4plb
208	0	0	3	0	0	0	MEITplb
208	0	0	2	0	0	0	MESTcl1plb
208	0	0	2	0	0	0	MSCAcl1plb
208	0	0	2	0	0	0	MSCAcl3plb
208	0	0	5	0	0	0	MSCIplb
208	0	0	4	0	0	0	MSCTcl1plb
208	2	2	143	0	0.00641797	1106.44	MSCTcl2plb
208	19	7	323	0	0.00769265	4703.15	MSIAcl1plb
208	82	16	1389	0	0.0247213	12212.1	MSIAcl4plb
208	53	12	1227	0	0.0291223	9300.89	MSIIcl3plb
208	100	42	1525	0	0.0659422	20877.7	MSITcl1plb
208	19	1	215	0	0.00878858	2105.1	MSITcl3plb
208	0	0	5	0	0	0	MSITcl4plb
208	10	2	85	0	0.0024224	1142.1	MSSIcl1plb
208	85	12	549	0	0.022623	6312.49	MSSTcl3plb
208	3	2	689	0	0.00618686	946.502	SECTpeb
208	107	54	2554	0	0.0337003	15623.4	SEIAcl4peb
208	178	74	4581	0	0.0906189	26841.8	SEITcl4peb
208	225	38	2431	0	0.0347495	10074.4	SESIcl4plb
208	132	43	2260	0	0.0539098	20075.1	SRIAcl1peb
208	240	124	8544	0	0.119918	37118.5	SRIAcl2plb
208	259	104	7915	0	0.116171	38227.5	SRIAcl4peb
208	0	0	5	0	0	0	SSCTplb
208	138	47	3120	0	0.0498302	19499.2	SSIAcl4plb
208	185	71	4243	0	0.0882656	27573.1	SSIIcl2plb
208	289	112	7903	0	0.187326	41673.2	SSITcl3plb
208	212	104	6086	0	0.143929	31186.2	SSITcl4plb
209	0	0	3	0	0	0	LECAcl3plb
209	0	0	3	0	0	0	LECIcl3plb
209	0	0	3	0	0	0	LSCAcl1plb
209	0	0	4	0	0	0	LSCAplb
209	0	0	3	0	0	0	LSCIcl1plb
209	0	0	5	0	0	0	LSCIcl3plb
209	0	0	7	0	0	0	LSCTcl2plb
209	2	0	26	0	0.000398165	141.219	LSSIcl3plb
209	1	0	32	0	0.000254491	62.6175	LSSTcl3plb
209	0	0	2	0	0	0	MECIcl3plb
209	0	0	2	0	0	0	MECTcl3peb
209	12	1	186	0	0.00567677	3804.16	MEIIcl4plb
209	0	0	3	0	0	0	MEITplb
209	0	0	2	0	0	0	MESTcl1plb
209	0	0	2	0	0	0	MSCAcl1plb
209	0	0	2	0	0	0	MSCAcl3plb
