Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	599102	743	296845	302257	100	60	1.8972	0.861741	39	38.8	74200.2	67	2131	1.04107	1.04588	1971
253	593394	682	301659	291735	100	60	1.90812	0.861741	39	38.8	74200.2	67	2131	1.05747	1.05727	1971
254	538065	579	278914	259151	100	60	1.95522	0.861741	39	38.8	74200.2	67	2131	1.08286	1.08478	1971
255	475833	484	249624	226209	100	60	2.00895	0.861741	39	38.8	74200.2	67	2131	1.09431	1.09091	1971
256	457538	439	237712	212300	100	60	2.02424	0.861741	39	38.8	74200.2	67	2131	1.11022	1.10959	1971
257	453502	417	233594	206965	100	60	2.01385	0.861741	39	38.8	74200.2	67	2131	1.13636	1.13075	1971
258	425651	374	219514	193887	100	60	2.05682	0.861741	39	38.8	74200.2	67	2131	1.11951	1.10512	1971
259	406076	356	209850	184705	100	60	2.10685	0.861741	39	38.8	74200.2	67	2131	1.10428	1.08382	1971
260	381736	333	198158	172952	100	60	2.10809	0.861741	39	38.8	74200.2	67	2131	1.10787	1.09034	1971
261	354136	312	189302	164834	100	60	2.09226	0.861741	39	38.8	74200.2	67	2131	1.10976	1.08278	1971
262	258025	283	103774	154251	100	60	0.102182	0.861741	39	38.8	156372	67	2131	1.00242	1.00136	1971
263	466566	250	194221	272345	100	60	0.0811648	0.861741	39	38.8	156372	67	2131	1.00216	1.00128	1971
264	630075	234	263918	366157	100	60	0.0800563	0.861741	39	38.8	156372	67	2131	1.00239	1.00194	1971
265	620904	200	264227	356677	100	60	0.0809594	0.861741	39	38.8	156372	67	2131	1.00229	1.00227	1971
266	579893	183	255267	324626	100	60	0.0885545	0.861741	39	38.8	156372	67	2131	1.00264	1.00358	1971
267	624929	2418	284647	340283	100	60	1.05442	0.861741	39	38.8	156372	67	2131	1.00458	1.00527	1971
268	700112	2179	322802	377310	100	60	1.22322	0.861741	39	38.8	156372	67	2131	1.00486	1.00709	1971
269	760703	1904	355015	405688	100	60	1.47601	0.861741	39	38.8	156372	67	2131	1.00705	1.01141	1971
270	587491	1684	183181	404310	100	60	1.60938	0.861741	34	38.8	156372	67	2131	1.0887	1.15137	1971
271	650172	1402	260527	388706	100	60	0.805776	0.861741	39	38.8	0	67	2131	1.02941	1.03201	1971
272	700091	1136	308152	390468	100	60	0.642264	0.861741	39	38.8	0	67	2131	1.01739	1.01648	1971
273	796677	997	367088	427926	100	60	0.605795	0.861741	39	38.8	0	67	2131	1.01277	1.01086	1971
274	841947	865	394380	446079	100	60	0.646386	0.861741	39	38.8	0	67	2131	1.01244	1.00861	1971
275	858532	795	407377	449869	100	60	0.700211	0.861741	39	38.8	0	67	2131	1.01492	1.01099	1971
276	847017	1618	407655	439362	100	60	1.38919	0.861741	39	38.8	0	67	2131	1.01788	1.01493	1971
277	613184	1510	188978	424206	100	60	1.5074	0.861741	39	38.8	0	67	2131	1.01859	1.01983	1971
278	651055	1434	249564	401491	100	60	1.72424	0.861741	39	38.8	0	67	2131	1.02116	1.02105	1971
279	694221	1222	302666	391555	100	60	1.75752	0.861741	39	38.8	0	67	2131	1.02486	1.02383	1971
280	662763	1075	278796	383967	100	60	1.83487	0.861741	39	38.8	65345.3	67	2131	1.03419	1.03368	1971
281	679927	960	311020	368907	100	60	1.91223	0.861741	39	38.8	65345.3	67	2131	1.04183	1.04088	1971
282	497053	838	156115	340938	100	60	1.99636	0.861741	39	38.8	65345.3	67	2131	1.04151	1.04322	1971
283	518047	749	205516	312531	100	60	2.01347	0.861741	39	38.8	65345.3	67	2131	1.04481	1.04558	1971
284	403410	663	118426	284984	100	60	2.03818	0.861741	39	38.8	65345.3	67	2131	1.0621	1.06667	1971
285	425863	600	164672	261191	100	60	2.07722	0.861741	39	38.8	65345.3	67	2131	1.06963	1.07239	1971
286	458291	562	202057	247980	100	60	2.10447	0.861741	39	38.8	65345.3	67	2131	1.07154	1.07387	1971
287	478789	526	225652	240092	100	60	2.12606	0.861741	39	38.8	65345.3	67	2131	1.08481	1.0814	1971
288	457445	464	224474	219278	100	60	2.14842	0.861741	39	38.8	65345.3	67	2131	1.08419	1.08407	1971
289	436228	419	218746	204031	100	60	2.1477	0.861741	39	38.8	65345.3	67	2131	1.07356	1.07371	1971
290	415820	381	212398	191233	100	60	2.15078	0.861741	39	38.8	65345.3	67	2131	1.07417	1.07568	1971
291	373088	345	198726	174362	100	60	2.15586	0.861741	39	38.8	65345.3	67	2131	1.07386	1.06587	1971
292	264935	305	105929	159006	100	60	0.100124	0.861741	39	38.8	150121	67	2131	1.00164	1.00087	1971
293	498351	268	205611	292740	100	60	0.0825224	0.861741	39	38.8	150121	67	2131	1.00163	1.00103	1971
294	629392	260	262672	366719	100	60	0.0857021	0.861741	39	38.8	150121	67	2131	1.0017	1.00137	1971
295	454630	238	110962	343668	100	60	0.0959316	0.861741	39	38.8	150121	67	2131	1.00193	1.00211	1971
296	440194	176	143203	296991	100	60	0.0870635	0.861741	39	38.8	150121	67	2131	1.00159	1.00221	1971
297	556594	2508	217515	339079	100	60	1.03066	0.861741	39	38.8	150121	67	2131	1.00272	1.00397	1971
298	663738	2293	281350	382388	100	60	1.29791	0.861741	39	38.8	150121	67	2131	1.00444	1.00493	1971
299	559740	2077	152068	407672	100	60	1.50935	0.861741	39	38.8	150121	67	2131	1.00636	1.0076	1971
300	429607	1815	48608.4	380998	100	60	1.61913	0.861741	38	38.8	150121	67	2131	1.06572	1.10933	1971
301	451672	1492	110130	340623	100	60	0.584561	0.861741	39	38.8	0	67	2131	1.01522	1.01443	1971
302	585136	1269	204985	379187	100	60	0.49389	0.861741	39	38.8	0	67	2131	1.00932	1.00677	1971
303	710430	1068	287325	421425	100	60	0.478316	0.861741	39	38.8	0	67	2131	1.00607	1.00367	1971
304	770249	889	330890	437883	100	60	0.524836	0.861741	39	38.8	0	67	2131	1.00597	1.00251	1971
305	767340	774	344874	421218	100	60	0.58482	0.861741	39	38.8	0	67	2131	1.00732	1.00442	1971
306	765438	1776	357739	407699	100	60	1.34725	0.861741	39	38.8	0	67	2131	1.01024	1.00923	1971
307	793956	1596	380488	413468	100	60	1.47591	0.861741	39	38.8	0	67	2131	1.012	1.01283	1971
308	833026	1533	405410	427616	100	60	1.71272	0.861741	39	38.8	0	67	2131	1.01414	1.01641	1971
309	802852	1255	396958	405894	100	60	1.78625	0.861741	39	38.8	0	67	2131	1.02012	1.02402	1971
310	690492	1066	300327	390165	100	60	1.85739	0.861741	39	38.8	98495.2	67	2131	1.02726	1.03399	1971
311	684175	920	319375	364800	100	60	1.94475	0.861741	39	38.8	98495.2	67	2131	1.03977	1.04486	1971
312	646522	786	316139	330383	100	60	1.98062	0.861741	39	38.8	98495.2	67	2131	1.0544	1.0589	1971
313	626998	714	315255	311743	100	60	2.01002	0.861741	39	38.8	98495.2	67	2131	1.05451	1.05642	1971
314	608083	658	311235	296848	100	60	2.03242	0.861741	39	38.8	98495.2	67	2131	1.08005	1.08116	1971
315	577887	600	299088	278800	100	60	2.0881	0.861741	39	38.8	98495.2	67	2131	1.09426	1.09612	1971
316	547951	548	281190	258042	100	60	2.10375	0.861741	39	38.8	98495.2	67	2131	1.11973	1.11852	1971
317	513808	496	261790	237259	100	60	2.0927	0.861741	39	38.8	98495.2	67	2131	1.1297	1.13115	1971
318	472601	435	241410	217707	100	60	2.1133	0.861741	39	38.8	98495.2	67	2131	1.13596	1.12881	1971
319	329141	407	120487	206317	100	60	2.15808	0.861741	39	38.8	98495.2	67	2131	1.12591	1.11598	1971
320	262132	372	72925.1	189046	100	60	2.13934	0.861741	39	38.8	98495.2	67	2131	1.136	1.13636	1971
321	258836	317	97890.2	160945	100	60	2.14982	0.861741	39	38.8	98495.2	67	2131	1.13016	1.11589	1971
322	253216	303	97456.5	155760	100	60	0.289271	0.861741	39	38.8	129220	67	2131	1.00838	1.00523	1971
323	314203	269	135972	178231	100	60	0.211507	0.861741	39	38.8	129220	67	2131	1.00615	1.00401	1971
324	462032	249	212673	249359	100	60	0.194263	0.861741	39	38.8	129220	67	2131	1.00654	1.0042	1971
325	636116	233	290746	345370	100	60	0.198384	0.861741	38	38.8	129220	67	2131	1.00749	1.00473	1971
326	722335	190	326862	395473	100	60	0.196427	0.861741	38	38.8	129220	67	2131	1.00867	1.00689	1971
327	734131	1918	336238	397893	100	60	0.813386	0.861741	37	38.8	129220	67	2131	1.00985	1.00857	1971
328	539767	1666	154910	384857	100	60	0.87767	0.861741	37	38.8	129220	67	2131	1.01125	1.01118	1971
329	580460	1438	215566	364894	100	60	0.935279	0.861741	37	38.8	129220	67	2131	1.01506	1.01506	1971
330	509681	1317	139911	369771	100	60	0.907811	0.861741	36	38.8	129220	67	2131	1.2171	1.38914	1971
331	566097	1118	215507	344071	100	60	0.844255	0.861741	39	38.8	0	67	2131	1.17411	1.20847	1971
332	622666	956	273190	341036	100	60	0.840003	0.861741	39	38.8	0	67	2131	1.14564	1.14436	1971
333	674412	845	317817	345636	100	60	0.839037	0.861741	39	38.8	0	67	2131	1.13103	1.11007	1971
334	699263	729	341891	347375	100	60	0.862506	0.861741	39	38.8	0	67	2131	1.12522	1.08613	1971
335	730620	779	364654	357053	100	60	0.932198	0.861741	39	38.8	0	67	2131	1.12812	1.0834	1971
336	732075	946	373787	358288	100	60	1.20006	0.861741	39	38.8	0	67	2131	1.13503	1.07594	1971
337	546053	955	188486	357567	100	60	1.31697	0.861741	39	38.8	0	67	2131	1.14248	1.08668	1971
338	587677	910	245085	342591	100	60	1.35318	0.861741	39	38.8	0	67	2131	1.1494	1.09809	1971
339	588256	764	276449	311807	100	60	1.34757	0.861741	39	38.8	0	67	2131	1.14889	1.1034	1971
340	552285	686	251257	301028	100	60	1.34931	0.861741	39	38.8	55665.1	67	2131	1.16556	1.12975	1971
341	543212	599	267180	276032	100	60	1.33777	0.861741	39	38.8	55665.1	67	2131	1.18818	1.16123	1971
342	519880	528	267971	251909	100	60	1.30802	0.861741	39	38.8	55665.1	67	2131	1.22794	1.20954	1971
343	493794	479	260367	233427	100	60	1.32312	0.861741	39	38.8	55665.1	67	2131	1.26722	1.24654	1971
344	466636	433	249143	217493	100	60	1.29644	0.861741	39	38.8	55665.1	67	2131	1.30679	1.29262	1971
345	441580	395	236835	204745	100	60	1.31132	0.861741	39	38.8	55665.1	67	2131	1.35789	1.34943	1971
346	432396	384	230268	198855	100	60	1.2733	0.861741	39	38.8	55665.1	67	2131	1.39776	1.37126	1971
347	411760	360	218094	187898	100	60	1.27258	0.861741	39	38.8	55665.1	67	2131	1.42638	1.40196	1971
348	387911	336	205184	177633	100	60	1.26739	0.861741	39	38.8	55665.1	67	2131	1.48252	1.43273	1971
349	370829	314	197074	168531	100	60	1.26041	0.861741	39	38.8	55665.1	67	2131	1.48679	1.41085	1971
350	344295	291	184161	155232	100	60	1.24434	0.861741	39	38.8	55665.1	67	2131	1.51852	1.43882	1971
351	335073	283	181622	153451	100	60	1.20841	0.861741	39	38.8	55665.1	67	2131	1.55895	1.51339	1971
352	205420	239	73563.5	131856	100	60	0.0661377	0.861741	39	38.8	62713.4	67	2131	1.00565	0.99494	1971
353	371896	230	89359.3	282536	100	60	0.0586955	0.861741	39	38.8	62713.4	67	2131	1.0047	0.990913	1971
354	514759	195	159828	354931	100	60	0.0507668	0.861741	39	38.8	62713.4	67	2131	1.00415	0.991297	1971
355	518001	146	183405	334596	100	60	0.0470791	0.861741	39	38.8	62713.4	67	2131	1.00462	0.995015	1971
356	516056	119	202530	313526	100	60	0.048749	0.861741	39	38.8	62713.4	67	2131	1.00571	0.997676	1971
357	594794	2358	253252	341542	100	60	0.833355	0.861741	39	38.8	62713.4	67	2131	1.008	0.997443	1971
358	688496	2157	305352	383143	100	60	1.04946	0.861741	38	38.8	62713.4	67	2131	1.01074	0.999124	1971
359	726139	1975	331332	394807	100	60	1.262	0.861741	38	38.8	62713.4	67	2131	1.01335	1.00168	1971
360	563045	1740	173174	389871	100	60	1.39726	0.861741	34	38.8	62713.4	67	2131	1.08757	1.14071	1971
361	485885	1375	117299	367710	100	60	0.695102	0.861741	39	38.8	0	67	2131	1.02908	1.01808	1971
362	581858	1195	198842	380244	100	60	0.535034	0.861741	39	38.8	0	67	2131	1.01574	0.999884	1971
363	688862	971	280385	405356	100	60	0.476234	0.861741	39	38.8	0	67	2131	1.01243	0.996772	1971
364	778393	822	339369	435459	100	60	0.508274	0.861741	39	38.8	0	67	2131	1.01258	0.998212	1971
365	789555	712	359854	426822	100	60	0.555024	0.861741	39	38.8	0	67	2131	1.01361	1.00076	1971
366	799139	1583	378276	420863	100	60	1.08976	0.861741	39	38.8	0	67	2131	1.015	0.999607	1971
367	798687	1546	387697	410991	100	60	1.272	0.861741	39	38.8	0	67	2131	1.01767	1.00168	1971
368	602555	1430	189422	413133	100	60	1.46628	0.861741	39	38.8	0	67	2131	1.02428	1.00704	1971
369	644072	1202	250089	393983	100	60	1.56787	0.861741	39	38.8	0	67	2131	1.02768	1.01004	1971
370	645966	1031	268081	377885	100	60	1.6559	0.861741	39	38.8	35972.2	67	2131	1.03079	1.00974	1971
371	676355	919	311120	365236	100	60	1.77959	0.861741	39	38.8	35972.2	67	2131	1.0414	1.02295	1971
372	649787	792	318710	331076	100	60	1.8412	0.861741	39	38.8	35972.2	67	2131	1.05258	1.0368	1971
373	630611	704	321991	308620	100	60	1.8661	0.861741	39	38.8	35972.2	67	2131	1.06928	1.05436	1971
374	614561	634	321374	293187	100	60	1.92057	0.861741	39	38.8	35972.2	67	2131	1.08992	1.07154	1971
375	573284	559	304526	268759	100	60	1.9273	0.861741	39	38.8	35972.2	67	2131	1.09585	1.0704	1971
376	530776	496	280465	243331	100	60	1.94029	0.861741	39	38.8	35972.2	67	2131	1.11381	1.0924	1971
377	501228	444	263077	225850	100	60	1.98455	0.861741	39	38.8	35972.2	67	2131	1.13617	1.10138	1971
378	454525	388	239398	203973	100	60	1.98365	0.861741	39	38.8	35972.2	67	2131	1.15829	1.11671	1971
379	392053	322	207414	174745	100	60	2.01321	0.861741	39	38.8	35972.2	67	2131	1.15408	1.10191	1971
380	367358	306	194911	163510	100	60	1.96623	0.861741	39	38.8	35972.2	67	2131	1.18211	1.12585	1971
381	337574	279	184668	152906	100	60	1.95215	0.861741	39	38.8	35972.2	67	2131	1.2234	1.16541	1971
382	250085	262	101502	148583	100	60	0.0886535	0.861741	39	38.8	119869	67	2131	1.00348	0.996778	1971
383	472468	240	193575	278894	100	60	0.0754002	0.861741	39	38.8	119869	67	2131	1.00289	0.995968	1971
384	615972	212	254726	361246	100	60	0.0704735	0.861741	39	38.8	119869	67	2131	1.00294	0.998211	1971
385	596878	191	252829	344049	100	60	0.0768035	0.861741	39	38.8	119869	67	2131	1.0032	1.00008	1971
386	566565	171	249239	317326	100	60	0.0818696	0.861741	39	38.8	119869	67	2131	1.00392	1.00207	1971
387	624981	2331	283970	341011	100	60	1.00562	0.861741	39	38.8	119869	67	2131	1.00593	1.00391	1971
388	698853	2119	322942	375910	100	60	1.19962	0.861741	39	38.8	119869	67	2131	1.00673	1.00504	1971
389	744491	1872	347417	397074	100	60	1.43662	0.861741	39	38.8	119869	67	2131	1.00917	1.00647	1971
390	556364	1590	173379	382985	100	60	1.56516	0.861741	36	38.8	119869	67	2131	1.10174	1.17394	1971
391	606752	1282	242835	361818	100	60	0.712268	0.861741	39	38.8	0	67	2131	1.03019	1.02663	1971
392	678795	1069	297477	378549	100	60	0.575882	0.861741	39	38.8	0	67	2131	1.01776	1.01209	1971
393	763320	894	349034	411250	100	60	0.521815	0.861741	39	38.8	0	67	2131	1.01184	1.00384	1971
394	815853	750	378759	434573	100	60	0.535417	0.861741	39	38.8	0	67	2131	1.01248	1.00288	1971
395	810345	671	381683	426389	100	60	0.585957	0.861741	39	38.8	0	67	2131	1.01449	1.00492	1971
396	780283	1587	373828	406456	100	60	1.30227	0.861741	39	38.8	0	67	2131	1.01691	1.00617	1971
397	762722	1455	370354	392368	100	60	1.42078	0.861741	39	38.8	0	67	2131	1.01747	1.00661	1971
398	777791	1470	383073	394718	100	60	1.69442	0.861741	39	38.8	0	67	2131	1.02201	1.01235	1971
399	781212	1220	390034	391179	100	60	1.72674	0.861741	39	38.8	0	67	2131	1.02598	1.01902	1971
400	656576	1019	284366	372210	100	60	1.80677	0.861741	39	38.8	109057	67	2131	1.03272	1.02671	1971
401	646547	864	301718	344830	100	60	1.88739	0.861741	39	38.8	109057	67	2131	1.04498	1.03846	1971
402	643835	763	315738	328097	100	60	1.94963	0.861741	39	38.8	109057	67	2131	1.05418	1.0463	1971
403	639516	702	324072	315444	100	60	2.03708	0.861741	39	38.8	109057	67	2131	1.07191	1.05925	1971
404	600159	617	310379	289780	100	60	2.10513	0.861741	39	38.8	109057	67	2131	1.0884	1.07921	1971
405	549504	534	287597	261907	100	60	2.16598	0.861741	39	38.8	109057	67	2131	1.08731	1.06604	1971
406	526332	488	273484	244835	100	60	2.16658	0.861741	39	38.8	109057	67	2131	1.10351	1.08678	1971
407	494943	444	255402	225961	100	60	2.1712	0.861741	39	38.8	109057	67	2131	1.12102	1.10829	1971
408	344928	406	126262	216139	100	60	2.18378	0.861741	39	38.8	109057	67	2131	1.13882	1.12152	1971
409	366568	381	154315	205893	100	60	2.16177	0.861741	39	38.8	109057	67	2131	1.15327	1.13008	1971
410	275735	340	86136.1	188636	100	60	2.18499	0.861741	39	38.8	109057	67	2131	1.16524	1.14373	1971
411	292987	324	115161	177826	100	60	2.20013	0.861741	39	38.8	109057	67	2131	1.17593	1.14052	1971
412	270492	306	100100	170392	100	60	0.177498	0.861741	39	38.8	153783	67	2131	1.0062	1.00434	1971
413	385045	276	157568	227477	100	60	0.134367	0.861741	39	38.8	153783	67	2131	1.00447	1.00298	1971
414	461286	247	128481	332805	100	60	0.124234	0.861741	39	38.8	153783	67	2131	1.00397	1.00218	1971
415	591203	226	196415	394788	100	60	0.116214	0.861741	38	38.8	153783	67	2131	1.00353	1.00171	1971
416	620102	208	227620	392483	100	60	0.130217	0.861741	37	38.8	153783	67	2131	1.00408	1.00211	1971
417	616342	2116	249945	366397	100	60	0.840581	0.861741	37	38.8	153783	67	2131	1.00494	1.00315	1971
418	686046	1927	299155	386891	100	60	0.969128	0.861741	37	38.8	153783	67	2131	1.0056	1.0048	1971
419	743604	1648	340130	403475	100	60	1.11605	0.861741	37	38.8	153783	67	2131	1.00619	1.0066	1971
420	582543	1534	181784	400760	100	60	1.21169	0.861741	33	38.8	153783	67	2131	1.13362	1.24118	1971
421	621307	1243	251597	366030	100	60	1.00484	0.861741	39	38.8	0	67	2131	1.08196	1.0967	1971
422	661528	1030	299557	357331	100	60	0.900136	0.861741	39	38.8	0	67	2131	1.04852	1.0465	1971
423	526293	881	168157	356743	100	60	0.860416	0.861741	39	38.8	0	67	2131	1.02985	1.02175	1971
424	482299	760	119875	362139	100	60	0.878645	0.861741	39	38.8	0	67	2131	1.02578	1.01717	1971
425	591704	745	208384	383068	100	60	0.951876	0.861741	39	38.8	0	67	2131	1.02722	1.01608	1971
426	660215	1211	277831	382384	100	60	1.36637	0.861741	39	38.8	0	67	2131	1.03242	1.01895	1971
427	722183	1247	333464	388719	100	60	1.49625	0.861741	39	38.8	0	67	2131	1.03821	1.02388	1971
428	550343	1149	173195	377147	100	60	1.55724	0.861741	39	38.8	0	67	2131	1.04966	1.03799	1971
429	601982	1016	239117	362865	100	60	1.57039	0.861741	39	38.8	0	67	2131	1.05403	1.04396	1971
430	621684	905	271498	350186	100	60	1.56375	0.861741	39	38.8	25876.6	67	2131	1.06775	1.06264	1971
431	631414	801	303207	328207	100	60	1.58586	0.861741	39	38.8	25876.6	67	2131	1.0835	1.07585	1971
432	599980	688	303291	296689	100	60	1.60588	0.861741	39	38.8	25876.6	67	2131	1.10932	1.10177	1971
433	604405	642	314127	290278	100	60	1.63271	0.861741	39	38.8	25876.6	67	2131	1.12705	1.12044	1971
434	584140	591	308422	275718	100	60	1.66983	0.861741	39	38.8	25876.6	67	2131	1.14351	1.13425	1971
435	543113	530	289552	253561	100	60	1.6469	0.861741	39	38.8	25876.6	67	2131	1.1807	1.15577	1971
436	489037	458	259699	223744	100	60	1.63147	0.861741	39	38.8	25876.6	67	2131	1.21529	1.19016	1971
437	452531	412	239814	203059	100	60	1.61677	0.861741	39	38.8	25876.6	67	2131	1.25172	1.21144	1971
438	441106	381	233752	197891	100	60	1.61693	0.861741	39	38.8	25876.6	67	2131	1.26076	1.21024	1971
439	397396	345	211801	177173	100	60	1.61516	0.861741	39	38.8	25876.6	67	2131	1.26012	1.20489	1971
440	362987	309	194078	161279	100	60	1.63995	0.861741	39	38.8	25876.6	67	2131	1.25081	1.20629	1971
441	332345	289	181783	150562	100	60	1.62922	0.861741	39	38.8	25876.6	67	2131	1.27957	1.25869	1971
442	245175	257	107853	137322	100	60	0.0937943	0.861741	39	38.8	94786	67	2131	1.00481	1.00257	1971
443	437290	238	187642	249649	100	60	0.0760413	0.861741	39	38.8	94786	67	2131	1.00412	1.00243	1971
444	626081	206	265860	360221	100	60	0.0699793	0.861741	39	38.8	94786	67	2131	1.00412	1.00172	1971
445	634414	170	269539	364875	100	60	0.0682428	0.861741	39	38.8	94786	67	2131	1.00413	1.00202	1971
446	578551	158	253665	324886	100	60	0.0756697	0.861741	39	38.8	94786	67	2131	1.00463	1.00405	1971
447	623251	2406	284963	338288	100	60	0.972039	0.861741	39	38.8	94786	67	2131	1.00668	1.00645	1971
448	730806	2211	340107	390699	100	60	1.11822	0.861741	39	38.8	94786	67	2131	1.0083	1.00733	1971
449	774208	1909	364497	409712	100	60	1.37683	0.861741	39	38.8	94786	67	2131	1.01167	1.01003	1971
450	599874	1705	189252	410621	100	60	1.50124	0.861741	36	38.8	94786	67	2131	1.0899	1.15284	1971
451	620586	1335	249253	370240	100	60	0.839508	0.861741	39	38.8	0	67	2131	1.03398	1.03216	1971
452	663520	1071	295266	366675	100	60	0.664843	0.861741	39	38.8	0	67	2131	1.01912	1.01228	1971
453	727683	888	342492	383545	100	60	0.596454	0.861741	39	38.8	0	67	2131	1.01359	1.00627	1971
454	784256	744	376365	406521	100	60	0.602175	0.861741	39	38.8	0	67	2131	1.01365	1.00535	1971
455	611532	682	191694	419752	100	60	0.65814	0.861741	39	38.8	0	67	2131	1.01665	1.00761	1971
456	660082	1490	252123	407960	100	60	1.30544	0.861741	39	38.8	0	67	2131	1.01664	1.00888	1971
457	719089	1547	310759	408330	100	60	1.50853	0.861741	39	38.8	0	67	2131	1.01957	1.01369	1971
458	755299	1434	352391	402907	100	60	1.66603	0.861741	39	38.8	0	67	2131	1.02385	1.01903	1971
459	794987	1266	387659	407328	100	60	1.71741	0.861741	39	38.8	0	67	2131	1.02492	1.01836	1971
460	690443	1077	303091	387352	100	60	1.77674	0.861741	39	38.8	99121.7	67	2131	1.03699	1.0338	1971
461	678544	917	320578	357966	100	60	1.84585	0.861741	39	38.8	99121.7	67	2131	1.03785	1.0319	1971
462	649913	770	323582	326332	100	60	1.92051	0.861741	39	38.8	99121.7	67	2131	1.04577	1.03534	1971
463	647259	703	332905	314355	100	60	1.97469	0.861741	39	38.8	99121.7	67	2131	1.05257	1.04317	1971
464	622060	631	326847	295213	100	60	2.00386	0.861741	39	38.8	99121.7	67	2131	1.06755	1.0528	1971
465	590915	564	315065	275849	100	60	2.01391	0.861741	39	38.8	99121.7	67	2131	1.07915	1.06595	1971
466	563397	510	298364	255527	100	60	2.04765	0.861741	39	38.8	99121.7	67	2131	1.09123	1.07708	1971
467	511575	443	267769	227625	100	60	2.09851	0.861741	39	38.8	99121.7	67	2131	1.07917	1.07062	1971
468	474191	388	248859	210200	100	60	2.1461	0.861741	39	38.8	99121.7	67	2131	1.07246	1.05469	1971
469	447788	354	235880	197093	100	60	2.15572	0.861741	39	38.8	99121.7	67	2131	1.06649	1.05187	1971
470	409420	319	216402	179801	100	60	2.1932	0.861741	39	38.8	99121.7	67	2131	1.05655	1.0418	1971
471	343343	268	188900	154443	100	60	2.18551	0.861741	39	38.8	99121.7	67	2131	1.05735	1.04198	1971
472	245728	259	92323	153405	100	60	0.0888111	0.861741	39	38.8	199334	67	2131	1.00114	0.995472	1971
473	378455	229	96545.6	281910	100	60	0.0724147	0.861741	39	38.8	199334	67	2131	1.00124	0.995389	1971
474	457772	211	85288.7	372483	100	60	0.0639606	0.861741	39	38.8	199334	67	2131	1.00121	0.995315	1971
475	468696	165	126308	342388	100	60	0.0585138	0.861741	38	38.8	199334	67	2131	1.0012	0.994267	1971
476	466951	134	156419	310532	100	60	0.061169	0.861741	38	38.8	199334	67	2131	1.00111	0.994445	1971
477	420912	2540	91482.2	329430	100	60	0.944619	0.861741	38	38.8	199334	67	2131	1.00162	0.994524	1971
478	490515	2314	158307	332208	100	60	1.21065	0.861741	38	38.8	199334	67	2131	1.0025	0.992827	1971
479	601549	2321	231169	370380	100	60	1.50362	0.861741	38	38.8	199334	67	2131	1.00255	0.992574	1971
480	530972	2121	141387	389586	100	60	1.74742	0.861741	31	38.8	199334	67	2131	1.03853	1.05047	1971
481	488050	1697	105428	382561	100	60	0.853593	0.861741	39	38.8	0	67	2131	1.01236	1.00547	1971
482	570289	1386	184830	385307	100	60	0.64114	0.861741	39	38.8	0	67	2131	1.00713	0.999178	1971
483	685001	1104	270338	414443	100	60	0.571454	0.861741	39	38.8	0	67	2131	1.00382	0.99538	1971
484	761485	895	325866	435395	100	60	0.594073	0.861741	39	38.8	0	67	2131	1.00361	0.995809	1971
485	801999	775	360190	441650	100	60	0.647523	0.861741	39	38.8	0	67	2131	1.00447	0.996829	1971
486	802757	1661	374321	428436	100	60	1.32437	0.861741	39	38.8	0	67	2131	1.00601	0.9992	1971
487	807273	1605	386376	420897	100	60	1.47786	0.861741	39	38.8	0	67	2131	1.00663	1.00108	1971
488	830493	1500	405338	425154	100	60	1.68005	0.861741	39	38.8	0	67	2131	1.00928	1.00334	1971
489	601424	1237	193756	407668	100	60	1.74214	0.861741	39	38.8	0	67	2131	1.01334	1.00973	1971
490	610941	1059	224936	386004	100	60	1.85926	0.861741	39	38.8	24506.1	67	2131	1.01577	1.00851	1971
491	640164	921	273917	366247	100	60	1.97132	0.861741	39	38.8	24506.1	67	2131	1.01912	1.00978	1971
492	670150	836	313965	356185	100	60	2.0632	0.861741	39	38.8	24506.1	67	2131	1.02751	1.01916	1971
493	662149	746	327405	334743	100	60	2.09854	0.861741	39	38.8	24506.1	67	2131	1.03885	1.03096	1971
494	647576	675	330036	317539	100	60	2.13014	0.861741	39	38.8	24506.1	67	2131	1.0454	1.03423	1971
495	613272	605	319666	293606	100	60	2.155	0.861741	39	38.8	24506.1	67	2131	1.05087	1.03808	1971
496	598095	560	309596	278017	100	60	2.18215	0.861741	39	38.8	24506.1	67	2131	1.0609	1.04464	1971
497	536189	480	274965	243795	100	60	2.19421	0.861741	39	38.8	24506.1	67	2131	1.06026	1.04583	1971
498	365393	427	132330	229705	100	60	2.2284	0.861741	39	38.8	24506.1	67	2131	1.05794	1.03991	1971
499	372555	386	154960	209775	100	60	2.22362	0.861741	39	38.8	24506.1	67	2131	1.06954	1.0491	1971
500	275602	344	87194.4	187137	100	60	2.20891	0.861741	39	38.8	24506.1	67	2131	1.05978	1.04106	1971
501	284279	315	113993	170286	100	60	2.20964	0.861741	39	38.8	24506.1	67	2131	1.0753	1.05484	1971
502	247845	282	90911	156934	100	60	0.287626	0.861741	39	38.8	71812.9	67	2131	1.00618	1.00233	1971
503	288766	229	121995	166771	100	60	0.188047	0.861741	39	38.8	71812.9	67	2131	1.00456	1.00157	1971
