Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
173	0	3	2	0	0.000100237	14.1093	MSCAcl1plb
173	0	1	3	0	0	0.3	MSCAcl3plb
173	0	60	141	0	0.00273982	177.472	MSCIplb
173	0	3	0	0	0.000100237	4.40345	MSCTcl1plb
173	0	0	2	0	0	0	MSCTcl2plb
173	6	251	467	0	0.0104302	898.768	MSIAcl1plb
173	0	4	1	0	0.00013365	11.8208	MSIAcl4plb
173	0	0	2	0	0	0	MSIIcl3plb
173	0	1	2	0	6.68248e-005	5.64372	MSITcl1plb
173	1	42	73	0	0.00165391	86.0797	MSITcl3plb
173	1	140	283	0	0.00519563	248.742	MSITcl4plb
173	0	59	122	0	0.00173745	177.871	MSSIcl1plb
173	2	58	123	0	0.00265629	129.244	MSSTcl3plb
173	0	3	1	0	0.000100237	3.80557	SECTpeb
173	0	1	4	0	3.34124e-005	5.44375	SEIAcl4peb
173	0	2	3	0	6.68248e-005	2.72187	SEITcl4peb
173	2	162	364	0	0.00546293	340.931	SESIcl4plb
173	123	12699	30775	0	0.452766	45316.3	SRIAcl1peb
173	34	4867	11731	0	0.173151	16887.1	SRIAcl2plb
173	28	3396	8111	0	0.119224	12086.5	SRIAcl4peb
173	0	1	4	0	3.34124e-005	2.86249	SSCTplb
173	1	101	246	0	0.0037756	348.198	SSIAcl4plb
173	1	82	197	0	0.00300712	214.462	SSIIcl2plb
173	2	186	411	0	0.00656554	357.951	SSITcl3plb
173	1	40	114	0	0.00175415	68.4231	SSITcl4plb
174	0	21	31	0	0.000517892	127.826	LECAcl3plb
174	3	52	118	0	0.00208828	313.953	LECIcl3plb
174	0	2	3	0	5.01186e-005	20.4254	LSCAcl1plb
174	0	0	4	0	0	0	LSCAplb
174	0	28	50	0	0.00276766	337.258	LSCIcl1plb
174	0	2	3	0	0.000100237	18.3081	LSCIcl3plb
174	0	0	4	0	0	0	LSCTcl2plb
174	0	2	4	0	6.68248e-005	9.5671	LSSIcl3plb
174	0	4	1	0	0.000100237	5.55228	LSSTcl3plb
174	1	59	123	0	0.00237228	591.133	MECIcl3plb
174	0	2	2	0	0.000100237	28.0466	MECTcl3peb
174	0	0	5	0	0	0	MEIIcl4plb
174	2	174	242	0	0.006198	1025.07	MEITplb
174	0	49	63	0	0.00148685	141.012	MESTcl1plb
174	0	3	1	0	0.00013365	27.3578	MSCAcl1plb
174	0	2	2	0	3.34124e-005	2.30105	MSCAcl3plb
174	0	63	105	0	0.00290688	411.389	MSCIplb
174	0	2	0	0	0.000116943	18.5019	MSCTcl1plb
174	0	0	2	0	0	0	MSCTcl2plb
174	4	242	406	0	0.0106864	2114.77	MSIAcl1plb
174	0	3	1	0	0.000150356	22.6597	MSIAcl4plb
174	0	0	1	0	0	0	MSIIcl3plb
174	0	1	2	0	6.68248e-005	13.4085	MSITcl1plb
174	1	44	55	0	0.00208828	275.115	MSITcl3plb
174	1	151	243	0	0.00659895	1050.81	MSITcl4plb
174	0	59	117	0	0.00273982	336.066	MSSIcl1plb
174	2	61	104	0	0.00273982	261.695	MSSTcl3plb
174	0	2	0	0	0.000100237	14.6134	SECTpeb
174	0	1	3	0	3.34124e-005	15.4344	SEIAcl4peb
174	0	2	2	0	6.68248e-005	19.9835	SEITcl4peb
174	1	171	309	0	0.00588058	600.714	SESIcl4plb
174	106	11157	26923	0	0.497951	80024.9	SRIAcl1peb
174	30	4589	10164	0	0.20043	36108.4	SRIAcl2plb
174	26	3209	7069	0	0.142794	27233.6	SRIAcl4peb
174	0	0	4	0	0	0	SSCTplb
174	1	111	207	0	0.00429349	950.691	SSIAcl4plb
174	1	66	179	0	0.00375333	597.451	SSIIcl2plb
174	1	180	353	0	0.00906033	1356.62	SSITcl3plb
174	1	41	98	0	0.00182098	307.488	SSITcl4plb
175	0	13	28	0	0.00101351	145.258	LECAcl3plb
175	2	25	110	0	0.00330504	296.679	LECIcl3plb
175	0	1	3	0	9.46685e-005	44.3288	LSCAcl1plb
175	0	1	3	0	0	1	LSCAplb
175	0	15	40	0	0.00311849	154.789	LSCIcl1plb
175	0	0	3	0	0	0	LSCIcl3plb
175	0	1	3	0	0	1	LSCTcl2plb
175	0	3	3	0	0.000100237	18.0067	LSSIcl3plb
175	0	2	1	0	0.000144787	3.00714	LSSTcl3plb
175	1	17	122	0	0.00419883	337.8	MECIcl3plb
175	0	1	2	0	0.000161493	40.6695	MECTcl3peb
175	0	0	5	0	0	0	MEIIcl4plb
175	2	129	231	0	0.0100766	1518.17	MEITplb
175	0	45	56	0	0.00216624	250.628	MESTcl1plb
175	0	1	1	0	0.000161493	1.33821	MSCAcl1plb
175	0	2	1	0	6.68248e-005	5.94373	MSCAcl3plb
175	0	37	102	0	0.00435475	458.886	MSCIplb
175	0	1	0	0	0.000228318	9.07645	MSCTcl1plb
175	0	0	2	0	0	0	MSCTcl2plb
175	3	212	373	0	0.0136852	3416.03	MSIAcl1plb
175	0	2	1	0	0.000228318	32.1692	MSIAcl4plb
175	0	0	1	0	0	0	MSIIcl3plb
175	0	1	2	0	8.63154e-005	23.6553	MSITcl1plb
175	1	39	53	0	0.0031881	522.29	MSITcl3plb
175	1	110	225	0	0.0108713	1437.19	MSITcl4plb
175	0	56	113	0	0.00316026	539.345	MSSIcl1plb
175	2	59	102	0	0.00370599	496.333	MSSTcl3plb
175	0	1	0	0	0.000161493	1.21687	SECTpeb
175	0	1	3	0	4.45499e-005	28.1853	SEIAcl4peb
175	0	2	1	0	0.00013365	40.7477	SEITcl4peb
175	1	142	291	0	0.00742034	901.362	SESIcl4plb
175	77	7291	25456	0	0.577606	81949.5	SRIAcl1peb
175	23	3338	9632	0	0.261385	44808.3	SRIAcl2plb
175	22	2386	6683	0	0.18842	35309.5	SRIAcl4peb
175	0	1	3	0	8.3531e-005	0.1	SSCTplb
175	1	88	199	0	0.00590286	1445.7	SSIAcl4plb
175	1	53	169	0	0.00508147	943.95	SSIIcl2plb
175	1	147	330	0	0.013444	2095.75	SSITcl3plb
175	1	31	96	0	0.0028679	479.466	SSITcl4plb
176	0	4	28	0	0.00103022	97.5078	LECAcl3plb
176	2	7	110	0	0.00286511	626.173	LECIcl3plb
176	0	0	3	0	0	0	LSCAcl1plb
176	0	0	3	0	0	0	LSCAplb
176	0	10	40	0	0.0027259	155.076	LSCIcl1plb
176	0	0	3	0	0	0	LSCIcl3plb
176	0	1	3	0	3.34124e-005	6.34361	LSCTcl2plb
176	0	3	3	0	0.000183768	38.8053	LSSIcl3plb
176	0	1	1	0	0.000116943	2.1906	LSSTcl3plb
176	1	10	122	0	0.0034916	625.278	MECIcl3plb
176	0	1	2	0	0.000250593	67.6384	MECTcl3peb
176	0	0	5	0	0	0	MEIIcl4plb
176	2	89	231	0	0.0126043	2411.97	MEITplb
176	0	33	56	0	0.00262844	310.556	MESTcl1plb
176	0	0	1	0	0	0	MSCAcl1plb
176	0	1	1	0	8.3531e-005	5.64373	MSCAcl3plb
176	0	18	102	0	0.00462038	434.673	MSCIplb
176	0	0	2	0	0	0	MSCTcl2plb
176	3	135	373	0	0.0163632	4511.44	MSIAcl1plb
176	0	1	1	0	0.000233887	33.3992	MSIAcl4plb
176	0	0	1	0	0	0	MSIIcl3plb
176	0	1	2	0	0.00013365	46.9857	MSITcl1plb
176	1	24	53	0	0.00440598	879.335	MSITcl3plb
176	1	79	225	0	0.0136891	2142.92	MSITcl4plb
176	0	48	113	0	0.00425284	805.496	MSSIcl1plb
176	2	37	102	0	0.00464989	651.016	MSSTcl3plb
176	0	1	3	0	8.3531e-005	51.0361	SEIAcl4peb
176	0	2	1	0	0.000278437	105.409	SEITcl4peb
176	1	122	291	0	0.00773609	1395.53	SESIcl4plb
176	60	3460	25456	0	0.556909	73712	SRIAcl1peb
176	18	1918	9632	0	0.279433	51879.9	SRIAcl2plb
176	19	1497	6683	0	0.209897	43866.1	SRIAcl4peb
176	0	0	3	0	0	0	SSCTplb
176	1	61	199	0	0.00674764	2134.01	SSIAcl4plb
176	1	44	169	0	0.00593349	1714.85	SSIIcl2plb
176	1	112	330	0	0.017429	3326.24	SSITcl3plb
176	1	18	96	0	0.00387306	701.604	SSITcl4plb
177	0	0	28	0	0	0	LECAcl3plb
177	4	3	110	0	0.00260895	84.0363	LECIcl3plb
177	0	0	3	0	0	0	LSCAcl1plb
177	0	0	3	0	0	0	LSCAplb
177	0	5	40	0	0.00272868	64.5705	LSCIcl1plb
177	0	0	3	0	0	0	LSCIcl3plb
177	0	1	3	0	8.3531e-005	5.56513	LSCTcl2plb
177	1	1	3	0	0.000233887	10.159	LSSIcl3plb
177	0	0	1	0	0	0	LSSTcl3plb
177	1	4	122	0	0.00331897	52.3088	MECIcl3plb
177	0	0	2	0	0	0	MECTcl3peb
177	0	0	5	0	0	0	MEIIcl4plb
177	36	31	231	0	0.0146302	329.866	MEITplb
177	16	11	56	0	0.00292359	104.465	MESTcl1plb
177	0	0	1	0	0	0	MSCAcl1plb
177	0	1	1	0	0.000116943	21.7035	MSCAcl3plb
177	1	3	102	0	0.00444107	54.8201	MSCIplb
177	0	0	2	0	0	0	MSCTcl2plb
177	68	43	373	0	0.0191203	2538.38	MSIAcl1plb
177	1	0	1	0	0.000161493	30.6373	MSIAcl4plb
177	0	0	1	0	0	0	MSIIcl3plb
177	1	0	2	0	0.000217181	9.32964	MSITcl1plb
177	11	6	53	0	0.00512602	111.153	MSITcl3plb
177	35	29	225	0	0.0159806	464.375	MSITcl4plb
177	37	5	113	0	0.00506198	452.315	MSSIcl1plb
177	23	7	102	0	0.00496954	213.541	MSSTcl3plb
177	1	0	3	0	0.000167062	25.0539	SEIAcl4peb
177	2	0	1	0	0.000495617	11.5692	SEITcl4peb
177	78	24	291	0	0.00827069	803.964	SESIcl4plb
177	782	1098	25456	0	0.505216	36374.7	SRIAcl1peb
177	721	525	9632	0	0.281693	30410.9	SRIAcl2plb
177	645	390	6683	0	0.226748	27313.9	SRIAcl4peb
177	0	0	3	0	0	0	SSCTplb
177	28	14	199	0	0.00860926	831.735	SSIAcl4plb
177	27	8	169	0	0.0078018	563.104	SSIIcl2plb
177	61	26	330	0	0.0237573	655.46	SSITcl3plb
177	10	3	96	0	0.00496397	122.366	SSITcl4plb
178	0	0	28	0	0	0	LECAcl3plb
178	2	2	110	0	0.00104692	206.889	LECIcl3plb
178	0	0	3	0	0	0	LSCAcl1plb
178	0	0	3	0	0	0	LSCAplb
178	0	1	40	0	0.00110261	31.4821	LSCIcl1plb
178	0	0	3	0	0	0	LSCIcl3plb
178	0	1	3	0	8.3531e-005	27.9956	LSCTcl2plb
178	1	1	3	0	0.00013365	25.4277	LSSIcl3plb
178	0	0	1	0	0	0	LSSTcl3plb
178	1	1	122	0	0.000579148	101.25	MECIcl3plb
178	0	0	2	0	0	0	MECTcl3peb
178	0	0	5	0	0	0	MEIIcl4plb
178	45	10	231	0	0.00579705	1410.29	MEITplb
178	18	6	56	0	0.00167619	279.102	MESTcl1plb
178	0	0	1	0	0	0	MSCAcl1plb
178	0	1	1	0	0.000167062	53.4075	MSCAcl3plb
178	2	2	102	0	0.00211055	253.869	MSCIplb
178	0	0	2	0	0	0	MSCTcl2plb
178	65	18	373	0	0.0139358	4740.4	MSIAcl1plb
178	1	0	1	0	0.000161493	75.1317	MSIAcl4plb
178	0	0	1	0	0	0	MSIIcl3plb
178	1	0	2	0	0.000100237	44.197	MSITcl1plb
178	8	5	53	0	0.00198804	441.143	MSITcl3plb
178	36	11	225	0	0.00715582	1655.63	MSITcl4plb
178	33	2	113	0	0.0040067	789.212	MSSIcl1plb
178	23	6	102	0	0.00307394	533.628	MSSTcl3plb
178	1	0	3	0	0.000100237	54.8562	SEIAcl4peb
178	1	0	1	0	0.000167062	24.0609	SEITcl4peb
178	74	16	291	0	0.00671033	1435.05	SESIcl4plb
178	644	442	25456	0	0.316088	52437.7	SRIAcl1peb
178	656	243	9632	0	0.198359	52491.9	SRIAcl2plb
178	572	187	6683	0	0.164732	47102.6	SRIAcl4peb
178	0	0	3	0	0	0	SSCTplb
178	29	6	199	0	0.00528473	1721.8	SSIAcl4plb
178	24	3	169	0	0.00456079	1382.26	SSIIcl2plb
178	56	15	330	0	0.00997917	2554.39	SSITcl3plb
178	9	2	96	0	0.00189894	417.894	SSITcl4plb
179	0	0	28	0	0	0	LECAcl3plb
179	2	1	110	0	0.000857585	390.922	LECIcl3plb
179	0	0	3	0	0	0	LSCAcl1plb
179	0	0	3	0	0	0	LSCAplb
179	0	0	40	0	0	0	LSCIcl1plb
179	0	0	3	0	0	0	LSCIcl3plb
179	0	0	3	0	0	0	LSCTcl2plb
179	1	0	3	0	0.000183768	53.8254	LSSIcl3plb
179	0	0	1	0	0	0	LSSTcl3plb
179	1	1	122	0	0.000562442	239.485	MECIcl3plb
179	0	0	2	0	0	0	MECTcl3peb
179	0	0	5	0	0	0	MEIIcl4plb
179	36	2	231	0	0.00922739	2713.92	MEITplb
179	21	3	56	0	0.0023333	577.334	MESTcl1plb
179	0	0	1	0	0	0	MSCAcl1plb
179	0	1	1	0	0.000114159	111.604	MSCAcl3plb
179	3	1	102	0	0.00197133	536.007	MSCIplb
179	0	0	2	0	0	0	MSCTcl2plb
179	64	7	373	0	0.0155228	7886.04	MSIAcl1plb
179	1	0	1	0	0.000217181	141.162	MSIAcl4plb
179	0	0	1	0	0	0	MSIIcl3plb
179	1	0	2	0	0.000245024	86.7678	MSITcl1plb
179	11	0	53	0	0.00311849	812.233	MSITcl3plb
179	32	1	225	0	0.011569	2945.13	MSITcl4plb
179	23	1	113	0	0.00455244	994.318	MSSIcl1plb
179	21	2	102	0	0.00404012	900.517	MSSTcl3plb
179	1	0	3	0	0.000167062	103.908	SEIAcl4peb
179	1	0	1	0	0.0001782	83.6962	SEITcl4peb
179	73	4	291	0	0.00791039	2204.77	SESIcl4plb
179	607	135	25456	0	0.262361	70149.7	SRIAcl1peb
179	615	69	9632	0	0.212123	73831.7	SRIAcl2plb
179	519	60	6683	0	0.180817	64675.4	SRIAcl4peb
179	0	0	3	0	0	0	SSCTplb
179	31	1	199	0	0.00629267	2931.85	SSIAcl4plb
179	19	2	169	0	0.00622863	2318.97	SSIIcl2plb
179	57	3	330	0	0.0174274	5216.64	SSITcl3plb
179	8	0	96	0	0.00271197	618.745	SSITcl4plb
180	0	0	16	0	0	0	LECAcl3plb
180	1	1	61	0	0.00100794	177.092	LECIcl3plb
180	0	0	2	0	0	0	LSCAplb
180	0	0	17	0	0	0	LSCIcl1plb
180	0	0	2	0	0	0	LSCIcl3plb
180	0	0	1	0	0	0	LSCTcl2plb
180	1	0	1	0	0.000183768	48.2694	LSSIcl3plb
180	2	0	59	0	0.000718367	203.103	MECIcl3plb
180	0	0	1	0	0	0	MECTcl3peb
180	0	0	2	0	0	0	MEIIcl4plb
180	35	0	107	0	0.010898	2347.45	MEITplb
180	21	0	25	0	0.00300155	388.104	MESTcl1plb
180	4	0	47	0	0.00200196	451.079	MSCIplb
180	0	0	1	0	0	0	MSCTcl2plb
180	50	4	194	0	0.017835	4292.71	MSIAcl1plb
180	1	0	0	0	0.000295143	114.594	MSIAcl4plb
180	0	0	1	0	0	0	MSIIcl3plb
180	1	0	1	0	0.000373105	64.9574	MSITcl1plb
180	8	1	21	0	0.00366144	596.112	MSITcl3plb
180	30	3	116	0	0.0124461	2134.54	MSITcl4plb
180	19	0	54	0	0.00387027	630.01	MSSIcl1plb
180	16	2	51	0	0.00468609	606.719	MSSTcl3plb
180	1	0	1	0	0.000194906	85.0605	SEIAcl4peb
180	1	0	0	0	0.00030628	72.1572	SEITcl4peb
180	63	0	157	0	0.00837259	1403.26	SESIcl4plb
180	534	34	12769	0	0.231253	40228.3	SRIAcl1peb
180	535	49	4786	0	0.203166	45008	SRIAcl2plb
180	479	33	3351	0	0.175779	39866	SRIAcl4peb
180	0	0	1	0	0	0	SSCTplb
180	26	1	100	0	0.00692194	1918.77	SSIAcl4plb
180	17	2	85	0	0.00707786	1441.73	SSIIcl2plb
180	51	2	159	0	0.0232996	3508.09	SSITcl3plb
180	6	0	42	0	0.00251428	374.415	SSITcl4plb
181	0	6	20	0	0	6	LECAcl3plb
181	1	19	52	0	0.000651542	383.522	LECIcl3plb
181	0	2	8	0	0	2	LSCAcl1plb
181	0	3	8	0	0	3	LSCAplb
181	0	10	17	0	0.000100237	10	LSCIcl1plb
181	0	3	9	0	0	3	LSCIcl3plb
181	0	2	9	0	0.000100237	2	LSCTcl2plb
181	1	2	9	0	0.000217181	92.9998	LSSIcl3plb
181	0	4	6	0	0	4	LSSTcl3plb
181	2	21	42	0	0.000735073	460.504	MECIcl3plb
181	0	2	9	0	3.34124e-005	0.6	MECTcl3peb
181	0	4	8	0	0	1.2	MEIIcl4plb
181	25	18	97	0	0.0105583	3858.33	MEITplb
181	19	11	22	0	0.00256162	677.04	MESTcl1plb
181	0	1	8	0	0	0.3	MSCAcl1plb
181	0	2	7	0	0	0.6	MSCAcl3plb
181	4	11	45	0	0.00169846	1087.8	MSCIplb
181	0	2	7	0	0	0.6	MSCTcl1plb
181	0	3	8	0	0	0.9	MSCTcl2plb
181	45	48	157	0	0.0119811	7375.03	MSIAcl1plb
181	0	4	6	0	0.000250593	1.2	MSIAcl4plb
181	0	2	9	0	0	0.6	MSIIcl3plb
181	1	2	9	0	0.000345262	131.187	MSITcl1plb
181	7	9	22	0	0.00333567	1138.13	MSITcl3plb
181	25	29	98	0	0.0111932	3872.79	MSITcl4plb
181	18	10	53	0	0.00299876	1088.86	MSSIcl1plb
181	15	16	44	0	0.00382851	1063.37	MSSTcl3plb
181	0	1	8	0	0	0.1	SECTpeb
181	0	3	7	0	0.000200474	0.3	SEIAcl4peb
181	0	2	6	0	0.000261731	0.2	SEITcl4peb
181	49	31	130	0	0.00676044	1868.09	SESIcl4plb
181	393	2723	9451	2976.8	0.152517	57330.7	SRIAcl1peb
181	413	1041	3529	0	0.153758	67096.6	SRIAcl2plb
181	339	712	2507	0	0.136079	54546.2	SRIAcl4peb
181	0	1	10	0	0	0.1	SSCTplb
181	23	24	83	0	0.00577478	3215.26	SSIAcl4plb
181	17	19	75	0	0.00547128	2925.44	SSIIcl2plb
181	40	33	125	0	0.0191564	5796.32	SSITcl3plb
181	5	15	36	0	0.00197969	655.11	SSITcl4plb
182	0	11	15	0	0.000200474	39.9817	LECAcl3plb
182	1	17	48	0	0.00138661	691.832	LECIcl3plb
182	0	3	7	0	6.68248e-005	13.6874	LSCAcl1plb
182	0	4	6	0	0.000100237	12.1553	LSCAplb
182	0	7	16	0	0.000367537	26.7799	LSCIcl1plb
182	0	4	8	0	0.000100237	20.0309	LSCIcl3plb
182	0	3	8	0	0.000116943	13.6872	LSCTcl2plb
182	1	3	8	0	0.00035083	154.35	LSSIcl3plb
182	0	3	6	0	0.00013365	13.7915	LSSTcl3plb
182	1	25	35	0	0.001782	547.45	MECIcl3plb
182	0	0	9	0	0	0	MECTcl3peb
182	0	3	8	0	0.00013365	11.8277	MEIIcl4plb
182	22	31	82	0	0.0120257	5529.71	MEITplb
182	14	8	21	0	0.00334681	1001.86	MESTcl1plb
182	0	1	8	0	3.34124e-005	5.64373	MSCAcl1plb
182	0	3	6	0	6.68248e-005	8.50694	MSCAcl3plb
182	3	15	41	0	0.00307673	1339.63	MSCIplb
182	0	2	7	0	6.68248e-005	7.19285	MSCTcl1plb
182	0	3	7	0	0.000100237	5.42638	MSCTcl2plb
182	38	56	140	0	0.015353	9760.21	MSIAcl1plb
182	0	6	4	0	0.000367537	9.59612	MSIAcl4plb
182	0	3	8	0	6.68248e-005	11.5875	MSIIcl3plb
182	1	3	8	0	0.000498402	219.178	MSITcl1plb
182	7	10	20	0	0.00417377	1797.32	MSITcl3plb
182	19	33	88	0	0.014824	4757.3	MSITcl4plb
182	17	20	41	0	0.00399947	1597.45	MSSIcl1plb
182	11	19	40	0	0.00491162	1375.07	MSSTcl3plb
182	0	3	6	0	3.34124e-005	0.340967	SECTpeb
182	0	3	7	0	0.000100237	7.31181	SEIAcl4peb
182	0	2	6	0	6.68248e-005	10.8875	SEITcl4peb
182	42	37	120	0	0.00789368	2500.31	SESIcl4plb
182	326	3407	8198	3310.9	0.23611	81184.2	SRIAcl1peb
182	337	1270	3055	0	0.194815	84969.1	SRIAcl2plb
182	280	916	2146	0	0.160314	69516.6	SRIAcl4peb
182	0	5	5	0	3.34124e-005	0.5	SSCTplb
182	20	31	69	0	0.00769321	4473.12	SSIAcl4plb
182	16	22	65	0	0.00822224	4068.16	SSIIcl2plb
182	38	49	104	0	0.0232394	8067.06	SSITcl3plb
182	4	15	30	0	0.00311849	855.839	SSITcl4plb
183	0	8	15	0	0.00048448	150.893	LECAcl3plb
183	1	16	46	0	0.00171517	1191.69	LECIcl3plb
183	0	2	7	0	0.000167062	29.9755	LSCAcl1plb
183	0	2	6	0	0.000167062	49.1529	LSCAplb
183	0	6	15	0	0.00039538	85.9731	LSCIcl1plb
183	0	5	7	0	0.000261731	64.0304	LSCIcl3plb
183	0	2	8	0	0.000217181	57.7776	LSCTcl2plb
183	1	3	8	0	0.000490049	212.156	LSSIcl3plb
183	0	5	4	0	0.000200474	26.2282	LSSTcl3plb
183	0	23	32	0	0.00232216	374.675	MECIcl3plb
183	0	3	6	0	0	0.9	MECTcl3peb
183	0	2	8	0	0.000167062	39.3789	MEIIcl4plb
183	15	39	66	0	0.0141641	6293.2	MEITplb
183	12	7	21	0	0.00355564	1335.95	MESTcl1plb
183	0	3	6	0	6.68248e-005	22.1975	MSCAcl1plb
183	0	2	6	0	0.00013365	31.4418	MSCAcl3plb
183	3	14	41	0	0.00346375	1924.02	MSCIplb
183	0	0	7	0	0	0	MSCTcl1plb
183	0	3	7	0	0.000150356	36.805	MSCTcl2plb
183	32	48	134	0	0.0164807	11883.2	MSIAcl1plb
183	0	4	4	0	0.000400949	44.6839	MSIAcl4plb
183	0	4	6	0	0.000167062	50.9037	MSIIcl3plb
183	0	3	8	0	0.000782407	69.7122	MSITcl1plb
183	5	10	20	0	0.00505363	1895.41	MSITcl3plb
183	17	23	84	0	0.0155925	5896.32	MSITcl4plb
183	15	20	37	0	0.00476517	2016.29	MSSIcl1plb
183	11	18	34	0	0.00553254	1723.82	MSSTcl3plb
183	0	4	4	0	0.000100237	7.84677	SECTpeb
183	0	2	7	0	0.000100237	15.5676	SEIAcl4peb
183	0	2	6	0	0.00013365	28.9626	SEITcl4peb
183	37	44	104	0	0.00833194	3132.35	SESIcl4plb
183	281	3280	7553	5118.94	0.287651	109538	SRIAcl1peb
183	285	1222	2795	0	0.214648	98770.6	SRIAcl2plb
183	224	878	1964	0	0.174032	76665	SRIAcl4peb
183	0	4	5	0	0.000167062	10.0193	SSCTplb
183	20	29	65	0	0.00865938	5948.18	SSIAcl4plb
183	11	21	61	0	0.00951975	3963.33	SSIIcl2plb
183	36	49	96	0	0.027015	9875.49	SSITcl3plb
183	4	15	27	0	0.00316861	1130.35	SSITcl4plb
184	0	3	15	0	0.000501186	139.137	LECAcl3plb
184	1	9	46	0	0.00244467	1563.69	LECIcl3plb
184	0	1	7	0	0.000144787	56.6298	LSCAcl1plb
184	0	2	6	0	0.000217181	97.9197	LSCAplb
184	0	4	15	0	0.000565227	185.687	LSCIcl1plb
184	0	4	7	0	0.00043993	168.453	LSCIcl3plb
184	0	2	8	0	0.000373105	117.485	LSCTcl2plb
184	1	2	8	0	0.000523461	273.773	LSSIcl3plb
184	0	4	4	0	0.000281221	42.6855	LSSTcl3plb
184	0	15	32	0	0.00191008	548.379	MECIcl3plb
184	0	3	6	0	0.000100237	13.8506	MECTcl3peb
184	0	2	8	0	0.0001782	75.2408	MEIIcl4plb
184	14	35	66	0	0.0149131	8108.62	MEITplb
184	11	5	21	0	0.003848	1685.13	MESTcl1plb
184	0	3	6	0	0.000144787	55.4284	MSCAcl1plb
184	0	2	6	0	0.000150356	71.2163	MSCAcl3plb
184	2	9	41	0	0.00427679	1753.28	MSCIplb
184	0	0	7	0	0	0	MSCTcl1plb
184	0	2	7	0	0.000361968	76.8643	MSCTcl2plb
184	27	35	134	0	0.017199	13092.7	MSIAcl1plb
184	0	3	4	0	0.000361968	83.4926	MSIAcl4plb
184	0	4	6	0	0.000361968	85.1961	MSIIcl3plb
184	0	3	8	0	0.000523461	128.342	MSITcl1plb
184	5	6	20	0	0.0049868	2282.48	MSITcl3plb
184	14	16	84	0	0.0161131	6284.13	MSITcl4plb
184	12	16	37	0	0.00519006	2199.31	MSSIcl1plb
184	11	12	34	0	0.00568791	2272.64	MSSTcl3plb
184	0	3	4	0	0.0001782	6.84803	SECTpeb
184	0	2	7	0	7.79623e-005	26.4398	SEIAcl4peb
184	0	2	6	0	0.000167062	56.5305	SEITcl4peb
184	30	30	104	0	0.00870616	3614.69	SESIcl4plb
184	224	2423	7553	4292.03	0.331587	126004	SRIAcl1peb
184	230	920	2795	0	0.229302	102343	SRIAcl2plb
184	193	671	1964	0	0.180563	83457.8	SRIAcl4peb
184	0	2	5	0	0.000194906	33.7839	SSCTplb
184	16	19	65	0	0.00998196	5780.04	SSIAcl4plb
184	11	17	61	0	0.00961721	4494.24	SSIIcl2plb
184	29	34	96	0	0.0288806	9425.57	SSITcl3plb
184	4	13	27	0	0.00386749	1385.75	SSITcl4plb
185	0	2	15	0	0.000381458	169.212	LECAcl3plb
185	1	4	46	0	0.00306559	1750.28	LECIcl3plb
185	0	1	7	0	0.000150356	107.478	LSCAcl1plb
185	0	1	6	0	0.000295143	82.5743	LSCAplb
185	0	4	15	0	0.000563556	316.142	LSCIcl1plb
185	0	2	7	0	0.000588615	157.292	LSCIcl3plb
185	0	2	8	0	0.000389811	206.062	LSCTcl2plb
185	1	2	8	0	0.000562442	342.159	LSSIcl3plb
185	0	4	4	0	0.000287904	61.2949	LSSTcl3plb
185	0	10	32	0	0.00237228	700.695	MECIcl3plb
185	0	3	6	0	0.000183768	58.634	MECTcl3peb
185	0	1	8	0	0.000217181	76.1995	MEIIcl4plb
185	13	28	66	0	0.0165765	9512.83	MEITplb
185	10	4	21	0	0.0041682	2100.94	MESTcl1plb
185	0	1	6	0	0.00019769	23.5906	MSCAcl1plb
185	0	1	6	0	0.000228318	116.206	MSCAcl3plb
185	2	7	41	0	0.00417878	2361.57	MSCIplb
185	0	0	7	0	0	0	MSCTcl1plb
185	0	2	7	0	0.000412086	148.863	MSCTcl2plb
185	26	29	134	0	0.0175471	15338.3	MSIAcl1plb
185	0	2	4	0	0.000400949	139.794	MSIAcl4plb
185	0	4	6	0	0.000392596	136.841	MSIIcl3plb
185	0	2	8	0	0.000601423	181.539	MSITcl1plb
185	6	5	20	0	0.00551862	2772.16	MSITcl3plb
185	11	12	84	0	0.0146035	5829.25	MSITcl4plb
185	12	10	37	0	0.00556595	2714.53	MSSIcl1plb
185	12	11	34	0	0.00615902	2859.98	MSSTcl3plb
185	0	0	4	0	0	0	SECTpeb
185	0	1	7	0	0.000100237	42.9635	SEIAcl4peb
185	0	1	6	0	0.000236671	46.3424	SEITcl4peb
185	28	25	104	0	0.00888213	4424.21	SESIcl4plb
185	210	1448	7553	3754.1	0.331814	130623	SRIAcl1peb
185	196	640	2795	0	0.22031	104745	SRIAcl2plb
185	176	457	1964	0	0.175776	88347.5	SRIAcl4peb
185	0	2	5	0	0.000295143	84.2751	SSCTplb
185	16	13	65	0	0.00858699	6986.39	SSIAcl4plb
185	10	12	61	0	0.00952476	4625.54	SSIIcl2plb
185	29	28	96	0	0.0255878	10242.9	SSITcl3plb
185	4	9	27	0	0.00432357	1625.88	SSITcl4plb
186	1	0	15	0	0.000451068	182.189	LECAcl3plb
186	2	1	46	0	0.00323265	1964.37	LECIcl3plb
186	0	0	7	0	0	0	LSCAcl1plb
