Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
80	9	0	8	671.948	0.014751	8634.99	MSITcl4plb
80	15	3	8	474.734	0.0114432	9540.29	MSSIcl1plb
80	10	0	5	436.983	0.0192951	7571.22	MSSTcl3plb
80	4	0	5	152.235	0.00430463	2352.78	SECTpeb
80	6	0	2	184.565	0.00295421	3665.14	SEIAcl4peb
80	22	1	5	779.279	0.019965	11297.4	SEITcl4peb
80	29	0	3	757.099	0.0163426	14540	SESIcl4plb
80	18	5	3013	0	0.0127324	10646.8	SRIAcl1peb
80	18	0	7	570.722	0.0111202	9674.59	SRIAcl2plb
80	21	0	5	769.248	0.0179842	12254.1	SRIAcl4peb
80	0	0	4	0	0	0	SSCTplb
80	16	0	5	533.832	0.00948244	9482.71	SSIAcl4plb
80	11	2	5	459.029	0.0104781	6272.7	SSIIcl2plb
80	20	0	6	632.631	0.0229705	9258.74	SSITcl3plb
80	9	0	6	283.518	0.00982436	4282.85	SSITcl4plb
81	0	0	6	0	0	0	LECAcl3plb
81	0	0	6	0	0	0	LECIcl3plb
81	0	0	7	0	0	0	LSCAcl1plb
81	0	0	7	0	0	0	LSCAplb
81	2	1	115	0	0.00243075	2653.81	LSCIcl1plb
81	1	0	128	0	0.00198525	2233.06	LSCIcl3plb
81	2	0	247	0	0.00502411	3865.33	LSCTcl2plb
81	2	0	51	0	0.00104637	1286.7	LSSIcl3plb
81	3	0	137	0	0.00533039	4233.78	LSSTcl3plb
81	0	0	8	0	0	0	MECIcl3plb
81	1	0	361	0	0.00191008	1112.62	MECTcl3peb
81	13	1	3023	0	0.014633	12864.6	MEIIcl4plb
81	16	0	3166	0	0.0205787	16056.8	MEITplb
81	10	1	1113	0	0.0084667	6392.43	MESTcl1plb
81	0	0	4	0	0	0	MSCAcl1plb
81	2	0	527	0	0.00248922	2402.45	MSCAcl3plb
81	2	0	695	0	0.00471115	2725.89	MSCIplb
81	2	1	454	0	0.00408188	1623.95	MSCTcl1plb
81	1	0	210	0	0.00147015	705.031	MSCTcl2plb
81	11	0	1681	0	0.00775446	9817.42	MSIAcl1plb
81	8	0	1593	0	0.00667691	9347.03	MSIAcl4plb
81	12	0	2233	0	0.0138339	11431	MSIIcl3plb
81	9	1	2361	0	0.0239211	7941.79	MSITcl1plb
81	19	0	4483	0	0.0335901	18346.1	MSITcl3plb
81	9	0	2244	0	0.0148696	8738.33	MSITcl4plb
81	12	3	1584	0	0.0122022	8986.78	MSSIcl1plb
81	10	0	1456	0	0.0137726	8079.09	MSSTcl3plb
81	4	0	1525	0	0.00424894	2352.78	SECTpeb
81	5	0	1844	0	0.00304331	3231.79	SEIAcl4peb
81	20	0	7787	0	0.0180594	9984.22	SEITcl4peb
81	28	0	7561	0	0.0170765	15206.2	SESIcl4plb
81	19	5	3013	0	0.0116169	10395.4	SRIAcl1peb
81	17	0	5706	0	0.0114159	9256.83	SRIAcl2plb
81	20	0	7685	0	0.0152082	11932.8	SRIAcl4peb
81	0	0	4	0	0	0	SSCTplb
81	14	0	5336	0	0.00966343	8642.95	SSIAcl4plb
81	10	2	4590	0	0.010389	5729.3	SSIIcl2plb
81	19	0	6324	0	0.0229566	9203.47	SSITcl3plb
81	9	0	2837	0	0.00958491	4447.67	SSITcl4plb
82	0	2	4	0	0	2	LECAcl3plb
82	0	3	3	0	0	3	LECIcl3plb
82	0	3	4	0	0	3	LSCAcl1plb
82	0	1	4	0	0	1	LSCAplb
82	2	23	89	0	0.00261731	624.995	LSCIcl1plb
82	1	16	110	0	0.00202145	297.25	LSCIcl3plb
82	2	34	208	0	0.00543341	596.5	LSCTcl2plb
82	2	4	45	0	0.00117166	566.5	LSSIcl3plb
82	3	21	110	0	0.006384	864.75	LSSTcl3plb
82	0	2	5	0	0	0.6	MECIcl3plb
82	0	49	279	0	0.00191008	14.7	MECTcl3peb
82	11	581	2119	0	0.0111603	1549.31	MEIIcl4plb
82	16	640	2216	0	0.0212999	2192	MEITplb
82	10	213	791	0	0.00839654	1318.9	MESTcl1plb
82	0	1	3	0	0	0.3	MSCAcl1plb
82	2	107	373	0	0.00225812	594.6	MSCAcl3plb
82	2	184	454	0	0.00474456	617.7	MSCIplb
82	2	94	309	0	0.00512602	655.243	MSCTcl1plb
82	1	20	176	0	0.00143673	287.25	MSCTcl2plb
82	10	284	1256	0	0.00795215	2897.7	MSIAcl1plb
82	6	349	1081	0	0.00733959	1792.2	MSIAcl4plb
82	11	321	1706	0	0.0139241	3190.05	MSIIcl3plb
82	8	558	1553	0	0.0157083	2427.4	MSITcl1plb
82	18	960	3090	0	0.0322018	5350.5	MSITcl3plb
82	9	430	1578	0	0.0147917	2660.25	MSITcl4plb
82	14	244	1172	0	0.0111135	3678.02	MSSIcl1plb
82	8	276	1036	0	0.0142593	2332.8	MSSTcl3plb
82	4	281	993	0	0.00422667	528.1	SECTpeb
82	5	309	1244	0	0.00261452	655.9	SEIAcl4peb
82	18	1271	5242	0	0.0155067	2377.1	SEITcl4peb
82	24	1374	4909	0	0.0172018	3137.4	SESIcl4plb
82	14	531	1966	0	0.011368	6958.94	SRIAcl1peb
82	15	980	3765	0	0.0107866	7484.49	SRIAcl2plb
82	19	1275	5165	0	0.0144787	9354.37	SRIAcl4peb
82	0	1	2	0	0	0.1	SSCTplb
82	12	898	3568	0	0.00955873	3464.8	SSIAcl4plb
82	11	789	3064	0	0.00961331	3091.76	SSIIcl2plb
82	16	1101	4168	0	0.0218216	4610.1	SSITcl3plb
82	9	458	1911	0	0.00995913	2577.05	SSITcl4plb
83	0	3	3	0	6.68248e-005	13.6874	LECAcl3plb
83	0	3	3	0	0.000100237	19.031	LECIcl3plb
83	0	1	4	0	0.000100237	6.34368	LSCAcl1plb
83	0	3	2	0	3.34124e-005	8.62493	LSCAplb
83	2	31	75	0	0.002066	1228.31	LSCIcl1plb
83	1	27	87	0	0.00140332	761.383	LSCIcl3plb
83	2	59	167	0	0.00318532	1739.83	LSCTcl2plb
83	2	3	43	0	0.000974529	797.212	LSSIcl3plb
83	3	31	90	0	0.00346932	1484.87	LSSTcl3plb
83	0	2	5	0	6.68248e-005	11.2874	MECIcl3plb
83	0	78	223	0	0.00163721	252.337	MECTcl3peb
83	9	724	1757	0	0.0225339	4742.91	MEIIcl4plb
83	13	815	1866	0	0.0282558	6902.55	MEITplb
83	8	285	657	0	0.0106218	2578.12	MESTcl1plb
83	0	2	2	0	3.34124e-005	5.94373	MSCAcl1plb
83	2	135	320	0	0.00475013	1507.11	MSCAcl3plb
83	1	211	382	0	0.00790203	1556.35	MSCIplb
83	2	118	268	0	0.0061813	1799.34	MSCTcl1plb
83	1	25	158	0	0.00183768	605.045	MSCTcl2plb
83	10	386	1059	0	0.0141223	5615.03	MSIAcl1plb
83	5	427	918	0	0.0141641	3808.5	MSIAcl4plb
83	10	440	1455	0	0.018168	6513.63	MSIIcl3plb
83	5	709	1278	0	0.0279072	5634.9	MSITcl1plb
83	15	1270	2550	0	0.0488963	12609.3	MSITcl3plb
83	9	580	1323	0	0.0234416	7072.6	MSITcl4plb
83	10	321	997	0	0.0165781	4767.19	MSSIcl1plb
83	8	374	867	0	0.0162295	4232.45	MSSTcl3plb
83	3	360	804	0	0.0114103	2370.9	SECTpeb
83	4	396	1017	0	0.0113157	2220.95	SEIAcl4peb
83	17	1639	4352	0	0.0500184	10363.4	SEITcl4peb
83	20	1755	4093	0	0.0529308	9720.85	SESIcl4plb
83	12	663	1636	0	0.0276566	8711.94	SRIAcl1peb
83	10	1266	3135	0	0.0449982	9930.15	SRIAcl2plb
83	14	1661	4287	0	0.0579956	13769.1	SRIAcl4peb
83	0	0	2	0	0	0	SSCTplb
83	11	1141	2989	0	0.0368428	8521.34	SSIAcl4plb
83	9	1036	2513	0	0.0344059	7350.46	SSIIcl2plb
83	15	1413	3461	0	0.0517837	11397.6	SSITcl3plb
83	7	594	1572	0	0.0236281	4708.46	SSITcl4plb
84	0	1	3	0	0.000144787	22.854	LECAcl3plb
84	0	1	3	0	0.000167062	16.9538	LECIcl3plb
84	0	2	3	0	5.01186e-005	17.7347	LSCAcl1plb
84	0	3	1	0	0.000116943	7.58135	LSCAplb
84	1	20	73	0	0.00307951	888.671	LSCIcl1plb
84	1	18	85	0	0.00248922	1352.01	LSCIcl3plb
84	1	34	164	0	0.00577032	1689.93	LSCTcl2plb
84	1	4	41	0	0.00114827	576.369	LSSIcl3plb
84	3	29	89	0	0.0049868	2081.49	LSSTcl3plb
84	0	2	5	0	9.46685e-005	39.5002	MECIcl3plb
84	0	60	210	0	0.00340807	574.19	MECTcl3peb
84	7	686	1619	0	0.0345596	8649.27	MEIIcl4plb
84	10	744	1744	0	0.0517475	11687.3	MEITplb
84	8	286	615	0	0.0160079	3868.67	MESTcl1plb
84	0	2	2	0	8.3531e-005	20.0003	MSCAcl1plb
84	0	104	299	0	0.00742034	1192.33	MSCAcl3plb
84	1	180	350	0	0.0131255	3215.03	MSCIplb
84	1	93	240	0	0.0102242	1938.33	MSCTcl1plb
84	1	21	143	0	0.00282335	869.241	MSCTcl2plb
84	10	343	994	0	0.021977	8798.32	MSIAcl1plb
84	4	379	878	0	0.0217654	6424.05	MSIAcl4plb
84	10	411	1370	0	0.0276683	10159	MSIIcl3plb
84	5	663	1174	0	0.0481896	9991.08	MSITcl1plb
84	10	1161	2397	0	0.0851933	17015	MSITcl3plb
84	5	503	1264	0	0.0423068	7924.24	MSITcl4plb
84	5	303	936	0	0.0206238	3774.77	MSSIcl1plb
84	6	360	811	0	0.0267288	4570.1	MSSTcl3plb
84	2	262	763	0	0.02252	4041.64	SECTpeb
84	4	372	955	0	0.0142058	4456.33	SEIAcl4peb
84	15	1466	4110	0	0.0823922	19440.8	SEITcl4peb
84	17	1709	3884	0	0.0850986	12863.1	SESIcl4plb
84	13	608	1547	0	0.0374347	12085.4	SRIAcl1peb
84	8	1161	2947	0	0.0645444	16064.4	SRIAcl2plb
84	13	1509	4022	0	0.0845445	21676.1	SRIAcl4peb
84	0	0	2	0	0	0	SSCTplb
84	8	1070	2789	0	0.0575779	14754	SSIAcl4plb
84	8	1006	2325	0	0.0539254	13111.4	SSIIcl2plb
84	14	1305	3253	0	0.0939028	18336.4	SSITcl3plb
84	6	568	1477	0	0.0387389	7363.07	SSITcl4plb
85	0	0	3	0	0	0	LECAcl3plb
85	0	1	2	0	0.000111375	1	LECIcl3plb
85	0	1	3	0	9.02135e-005	6.34368	LSCAcl1plb
85	0	0	1	0	0	0	LSCAplb
85	1	10	72	0	0.0033663	1118.34	LSCIcl1plb
85	1	9	83	0	0.00293472	1685.84	LSCIcl3plb
85	1	28	134	0	0.00538942	1699.95	LSCTcl2plb
85	1	8	35	0	0.000896566	722.065	LSSIcl3plb
85	3	20	86	0	0.00573858	2769.23	LSSTcl3plb
85	0	1	5	0	0.000120842	36.7063	MECIcl3plb
85	0	25	198	0	0.00467217	320.579	MECTcl3peb
85	7	490	1525	0	0.0402068	10370.2	MEIIcl4plb
85	9	570	1621	0	0.0558099	14565.6	MEITplb
85	8	251	572	0	0.0188218	4999.14	MESTcl1plb
85	0	1	2	0	0.000111375	30.7092	MSCAcl1plb
85	0	62	259	0	0.00690635	832.445	MSCAcl3plb
85	1	72	329	0	0.0161705	2416.32	MSCIplb
85	1	49	218	0	0.0110829	1599.11	MSCTcl1plb
85	1	13	139	0	0.00345596	834.468	MSCTcl2plb
85	8	229	925	0	0.0245035	8822.91	MSIAcl1plb
85	4	278	814	0	0.0234282	7380.46	MSIAcl4plb
85	9	295	1291	0	0.0349995	10387.4	MSIIcl3plb
85	5	497	1103	0	0.0569924	11272.4	MSITcl1plb
85	10	876	2265	0	0.0969219	19345.2	MSITcl3plb
85	5	360	1154	0	0.0437335	8498.05	MSITcl4plb
85	5	261	873	0	0.0185333	4487.14	MSSIcl1plb
85	6	307	759	0	0.0259436	5331.1	MSSTcl3plb
85	2	126	727	0	0.0244228	3471.92	SECTpeb
85	4	263	908	0	0.0182833	5355.71	SEIAcl4peb
85	15	1036	3888	0	0.105795	20573.8	SEITcl4peb
85	15	1355	3690	0	0.080522	14410	SESIcl4plb
85	11	414	1458	0	0.0429823	12362.8	SRIAcl1peb
85	7	811	2792	0	0.0741182	17058.9	SRIAcl2plb
85	12	1083	3797	0	0.0965468	23236.2	SRIAcl4peb
85	0	0	2	0	0	0	SSCTplb
85	7	741	2634	0	0.0632269	15549.4	SSIAcl4plb
85	8	734	2203	0	0.0699884	14570.6	SSIIcl2plb
85	13	881	3096	0	0.111305	19238	SSITcl3plb
85	5	359	1408	0	0.0459073	7353.78	SSITcl4plb
86	0	0	3	0	0	0	LECAcl3plb
86	0	1	2	0	0.000116943	1.79158	LECIcl3plb
86	0	1	3	0	0.000111375	18.7273	LSCAcl1plb
86	0	0	1	0	0	0	LSCAplb
86	1	3	72	0	0.00334124	1196.18	LSCIcl1plb
86	1	3	83	0	0.00310179	1764.88	LSCIcl3plb
86	1	21	134	0	0.00589952	1801.28	LSCTcl2plb
86	1	8	35	0	0.00111932	859.886	LSSIcl3plb
86	3	16	86	0	0.00629044	3551.29	LSSTcl3plb
86	0	0	5	0	0	0	MECIcl3plb
86	0	10	198	0	0.00376836	160.165	MECTcl3peb
86	5	280	1525	0	0.0427105	9853.9	MEIIcl4plb
86	9	336	1621	0	0.0632079	15310.3	MEITplb
86	9	178	572	0	0.0203654	5970.39	MESTcl1plb
86	0	0	2	0	0	0	MSCAcl1plb
86	0	32	259	0	0.00686736	421.545	MSCAcl3plb
86	1	15	329	0	0.0154182	1363.08	MSCIplb
86	1	20	218	0	0.0115449	1192.79	MSCTcl1plb
86	1	8	139	0	0.00325493	835.892	MSCTcl2plb
86	7	138	925	0	0.0232322	9132.29	MSIAcl1plb
86	4	184	814	0	0.0255249	8056.74	MSIAcl4plb
86	5	177	1291	0	0.0354277	7812.63	MSIIcl3plb
86	6	294	1103	0	0.062484	11598	MSITcl1plb
86	9	490	2265	0	0.110693	18498.1	MSITcl3plb
86	4	234	1154	0	0.0454415	8511.61	MSITcl4plb
86	5	168	873	0	0.0196992	4748.1	MSSIcl1plb
86	6	224	759	0	0.026948	6020.04	MSSTcl3plb
86	2	37	727	0	0.0249468	1932.21	SECTpeb
86	4	144	908	0	0.0182849	5437.23	SEIAcl4peb
86	12	593	3888	0	0.107894	19689.3	SEITcl4peb
86	13	935	3690	0	0.0838796	15147.2	SESIcl4plb
86	8	237	1458	0	0.0437664	10644.2	SRIAcl1peb
86	6	453	2792	0	0.0764719	15821.1	SRIAcl2plb
86	12	610	3797	0	0.0990071	21972.5	SRIAcl4peb
86	0	0	2	0	0	0	SSCTplb
86	6	398	2634	0	0.0625417	14112.8	SSIAcl4plb
86	7	405	2203	0	0.0753782	13581.6	SSIIcl2plb
86	10	509	3096	0	0.11784	18070.4	SSITcl3plb
86	3	182	1408	0	0.0477639	6236.14	SSITcl4plb
87	0	0	3	0	0	0	LECAcl3plb
87	0	0	2	0	0	0	LECIcl3plb
87	0	0	3	0	0	0	LSCAcl1plb
87	0	0	1	0	0	0	LSCAplb
87	1	2	72	0	0.00312128	1432.6	LSCIcl1plb
87	1	3	83	0	0.00301825	1955.07	LSCIcl3plb
87	0	12	134	0	0.00602537	229.48	LSCTcl2plb
87	4	4	35	0	0.00132926	980.325	LSSIcl3plb
87	8	5	86	0	0.00715805	3370.39	LSSTcl3plb
87	0	0	5	0	0	0	MECIcl3plb
87	0	4	198	0	0.00350663	143.738	MECTcl3peb
87	74	109	1525	0	0.0421704	9500.75	MEIIcl4plb
87	119	113	1621	0	0.0700953	18221	MEITplb
87	83	56	572	0	0.0211166	6813.96	MESTcl1plb
87	0	0	2	0	0	0	MSCAcl1plb
87	1	15	259	0	0.0057887	553.009	MSCAcl3plb
87	2	9	329	0	0.0117717	1547.53	MSCIplb
87	1	11	218	0	0.0106068	1138.95	MSCTcl1plb
87	1	3	139	0	0.00328555	833.411	MSCTcl2plb
87	46	51	925	0	0.0226865	9674.4	MSIAcl1plb
87	59	56	814	0	0.0267828	8012.84	MSIAcl4plb
87	48	69	1291	0	0.032708	9074.66	MSIIcl3plb
87	93	86	1103	0	0.0698019	11804.8	MSITcl1plb
87	142	158	2265	0	0.117378	19139.2	MSITcl3plb
87	79	85	1154	0	0.0500373	10409.9	MSITcl4plb
87	68	59	873	0	0.0187967	4584.46	MSSIcl1plb
87	97	59	759	0	0.02889	6118.08	MSSTcl3plb
87	7	21	727	0	0.0196008	2584.13	SECTpeb
87	63	46	908	0	0.0182254	6325.27	SEIAcl4peb
87	201	176	3888	0	0.111338	21528.3	SEITcl4peb
87	450	223	3690	0	0.0742892	14740.4	SESIcl4plb
87	85	65	1458	0	0.0429784	10562.1	SRIAcl1peb
87	160	123	2792	0	0.0769126	16883.1	SRIAcl2plb
87	198	176	3797	0	0.101529	23535.1	SRIAcl4peb
87	0	0	2	0	0	0	SSCTplb
87	144	116	2634	0	0.0623481	15184.2	SSIAcl4plb
87	147	104	2203	0	0.0748104	15135.1	SSIIcl2plb
87	183	135	3096	0	0.125226	19933.1	SSITcl3plb
87	78	56	1408	0	0.049559	7749.83	SSITcl4plb
88	0	0	3	0	0	0	LECAcl3plb
88	0	0	2	0	0	0	LECIcl3plb
88	0	0	3	0	0	0	LSCAcl1plb
88	0	0	1	0	0	0	LSCAplb
88	1	1	72	0	0.002815	1612.91	LSCIcl1plb
88	0	1	83	0	0.00308508	33.5868	LSCIcl3plb
88	0	3	134	0	0.00264404	96.1295	LSCTcl2plb
88	2	2	35	0	0.00138383	124.858	LSSIcl3plb
88	9	1	86	0	0.00700714	4011.9	LSSTcl3plb
88	0	0	5	0	0	0	MECIcl3plb
88	1	2	198	0	0.00218963	260.988	MECTcl3peb
88	73	51	1525	0	0.0327592	10111.9	MEIIcl4plb
88	106	43	1621	0	0.0637999	20856	MEITplb
88	70	21	572	0	0.0205386	7066.1	MESTcl1plb
88	0	0	2	0	0	0	MSCAcl1plb
88	2	4	259	0	0.0040791	569.215	MSCAcl3plb
88	1	5	329	0	0.00928252	1495.79	MSCIplb
88	1	2	218	0	0.00808246	994.779	MSCTcl1plb
88	1	2	139	0	0.00307394	865.092	MSCTcl2plb
88	42	22	925	0	0.0195808	10601.8	MSIAcl1plb
88	56	24	814	0	0.0218715	9770.28	MSIAcl4plb
88	48	30	1291	0	0.0292821	10975.3	MSIIcl3plb
88	87	40	1103	0	0.0625625	14833.9	MSITcl1plb
88	129	59	2265	0	0.102508	22111.8	MSITcl3plb
88	71	45	1154	0	0.0482287	11526.3	MSITcl4plb
88	64	26	873	0	0.0159683	5127.54	MSSIcl1plb
88	74	32	759	0	0.0254921	6671.95	MSSTcl3plb
88	8	5	727	0	0.0155184	2717.27	SECTpeb
88	56	22	908	0	0.0156125	7378.18	SEIAcl4peb
88	190	65	3888	0	0.0956996	25192.6	SEITcl4peb
88	380	100	3690	0	0.061955	16023.4	SESIcl4plb
88	72	25	1458	0	0.0364735	11498.5	SRIAcl1peb
88	145	54	2792	0	0.0624244	20183.7	SRIAcl2plb
88	169	86	3797	0	0.0834352	25321.7	SRIAcl4peb
88	0	0	2	0	0	0	SSCTplb
88	129	49	2634	0	0.0496831	17295	SSIAcl4plb
88	124	42	2203	0	0.0650306	16699.6	SSIIcl2plb
88	161	56	3096	0	0.110818	22818.4	SSITcl3plb
88	69	22	1408	0	0.0424254	9105.93	SSITcl4plb
89	0	0	3	0	0	0	LECAcl3plb
89	0	0	2	0	0	0	LECIcl3plb
89	0	0	3	0	0	0	LSCAcl1plb
89	0	0	1	0	0	0	LSCAplb
89	1	0	72	0	0.00246138	1564.98	LSCIcl1plb
89	0	0	83	0	0	0	LSCIcl3plb
89	0	2	134	0	0.00162607	149.05	LSCTcl2plb
89	2	1	35	0	0.000470558	150.487	LSSIcl3plb
89	7	1	86	0	0.00775224	4632.1	LSSTcl3plb
89	0	0	5	0	0	0	MECIcl3plb
89	1	1	198	0	0.00153697	386.554	MECTcl3peb
89	66	21	1525	0	0.0309878	11620.8	MEIIcl4plb
89	94	16	1621	0	0.0601529	23536.7	MEITplb
89	78	10	572	0	0.0177253	8553.69	MESTcl1plb
89	0	0	2	0	0	0	MSCAcl1plb
89	1	0	259	0	0.00316304	278.947	MSCAcl3plb
89	3	1	329	0	0.00639291	1659.84	MSCIplb
89	0	0	218	0	0	0	MSCTcl1plb
89	2	0	139	0	0.00278158	914.351	MSCTcl2plb
89	34	13	925	0	0.01785	11437.9	MSIAcl1plb
89	51	12	814	0	0.0212163	11628.2	MSIAcl4plb
89	46	7	1291	0	0.0284284	11943.8	MSIIcl3plb
89	80	13	1103	0	0.0589022	17308.2	MSITcl1plb
89	124	19	2265	0	0.0966554	25133.9	MSITcl3plb
89	60	18	1154	0	0.0451636	12775.3	MSITcl4plb
89	54	12	873	0	0.0142832	5557.31	MSSIcl1plb
89	71	11	759	0	0.0250342	7801.81	MSSTcl3plb
89	9	1	727	0	0.0110578	3168.82	SECTpeb
89	51	11	908	0	0.013155	7966.89	SEIAcl4peb
89	145	22	3888	0	0.0871641	25231.5	SEITcl4peb
89	300	49	3690	0	0.052957	16718.6	SESIcl4plb
89	65	7	1458	0	0.0307584	13023.3	SRIAcl1peb
89	122	22	2792	0	0.0556322	21576.9	SRIAcl2plb
89	151	30	3797	0	0.0712392	27345.4	SRIAcl4peb
89	0	0	2	0	0	0	SSCTplb
89	113	14	2634	0	0.0431922	18877.5	SSIAcl4plb
89	107	17	2203	0	0.0572722	18361.9	SSIIcl2plb
89	133	17	3096	0	0.0989781	23055.6	SSITcl3plb
89	57	6	1408	0	0.0394617	9900.93	SSITcl4plb
90	0	0	1	0	0	0	LECAcl3plb
90	0	0	2	0	0	0	LECIcl3plb
90	0	0	2	0	0	0	LSCAcl1plb
90	1	1	38	0	0.00230824	52.6115	LSCIcl1plb
90	0	0	47	0	0	0	LSCIcl3plb
90	2	0	69	0	0.00136156	99.5664	LSCTcl2plb
90	2	0	17	0	0.000407631	24.5584	LSSIcl3plb
90	5	1	38	0	0.00812089	165.485	LSSTcl3plb
90	0	0	3	0	0	0	MECIcl3plb
90	2	1	97	0	0.00131422	27.5848	MECTcl3peb
90	56	5	756	0	0.0268513	2655.37	MEIIcl4plb
90	91	0	820	0	0.0541799	2461.34	MEITplb
90	74	4	281	0	0.0179775	1505.1	MESTcl1plb
90	0	0	1	0	0	0	MSCAcl1plb
90	1	1	118	0	0.0015676	58.3406	MSCAcl3plb
90	3	0	160	0	0.00496731	358.775	MSCIplb
90	0	0	118	0	0	0	MSCTcl1plb
90	2	1	64	0	0.00224531	52.0991	MSCTcl2plb
90	38	9	475	0	0.0168811	3557.02	MSIAcl1plb
90	43	8	404	0	0.0185222	3602.54	MSIAcl4plb
90	43	12	656	0	0.0267026	2344.44	MSIIcl3plb
90	74	15	549	0	0.0527114	2512.82	MSITcl1plb
90	111	31	1141	0	0.0820926	4032.6	MSITcl3plb
90	68	12	583	0	0.0402013	2583.89	MSITcl4plb
90	49	3	467	0	0.0121064	1527.83	MSSIcl1plb
90	65	4	379	0	0.0237985	1750.24	MSSTcl3plb
90	8	0	345	0	0.00850457	246.556	SECTpeb
90	45	1	472	0	0.0122791	2764.09	SEIAcl4peb
90	120	27	1987	0	0.072036	3400.7	SEITcl4peb
90	279	5	1811	0	0.0460278	6192.73	SESIcl4plb
90	60	10	748	0	0.0274962	5677.98	SRIAcl1peb
90	106	9	1406	0	0.0486173	8992.2	SRIAcl2plb
90	134	14	1889	0	0.0620424	10129.4	SRIAcl4peb
90	0	0	1	0	0	0	SSCTplb
90	98	9	1299	0	0.0355207	6885.19	SSIAcl4plb
90	95	17	1076	0	0.0506148	5386.26	SSIIcl2plb
90	122	25	1552	0	0.0802455	4504.17	SSITcl3plb
90	57	9	710	0	0.0332654	2327.03	SSITcl4plb
91	0	4	7	0	0	4	LECAcl3plb
91	0	5	7	0	0	5	LECIcl3plb
91	0	2	9	0	0	2	LSCAcl1plb
91	0	4	6	0	0	4	LSCAplb
91	1	15	33	0	0.000534599	171.135	LSCIcl1plb
91	0	19	34	0	0.00013365	19	LSCIcl3plb
91	2	25	54	0	0.000846448	296.97	LSCTcl2plb
91	2	11	16	0	0.000278437	62.1447	LSSIcl3plb
91	3	12	34	0	0.00119728	181.355	LSSTcl3plb
91	0	5	7	0	0	1.5	MECIcl3plb
91	2	29	68	0	0.000417655	166.213	MECTcl3peb
91	47	206	513	0	0.0130364	4879.47	MEIIcl4plb
91	71	192	600	0	0.019421	6184.94	MEITplb
91	62	62	224	0	0.0108702	2394.39	MESTcl1plb
91	0	5	6	0	0	1.5	MSCAcl1plb
91	1	30	93	0	0.000534599	163.705	MSCAcl3plb
91	3	43	121	0	0.00193792	996.371	MSCIplb
91	0	27	97	0	0.000300712	8.1	MSCTcl1plb
91	1	21	48	0	0.00052903	134.997	MSCTcl2plb
91	32	145	313	0	0.0111375	5312.54	MSIAcl1plb
91	32	105	296	0	0.0110205	4793.78	MSIAcl4plb
91	34	176	453	0	0.0137102	4908.06	MSIIcl3plb
91	63	151	401	0	0.0228457	6875.85	MSITcl1plb
91	96	303	819	0	0.0353754	10869.2	MSITcl3plb
91	55	149	434	0	0.0205291	6145.63	MSITcl4plb
91	43	125	330	0	0.00887656	2368.43	MSSIcl1plb
91	55	112	266	0	0.0143813	2770.59	MSSTcl3plb
91	8	77	255	0	0.00208828	988.138	SECTpeb
91	35	108	336	0	0.00796051	4012.27	SEIAcl4peb
91	103	454	1403	0	0.0293055	8516.09	SEITcl4peb
91	235	449	1243	0	0.0353336	8190.9	SESIcl4plb
91	50	184	533	422.401	0.0201922	8259.48	SRIAcl1peb
91	89	336	983	0	0.0332036	13701.8	SRIAcl2plb
91	98	407	1366	0	0.0398777	14020.6	SRIAcl4peb
91	0	0	11	0	0	0	SSCTplb
91	81	292	926	0	0.0243855	10239.6	SSIAcl4plb
91	76	245	774	0	0.029893	9305.32	SSIIcl2plb
91	100	404	1070	0	0.0379927	10986.9	SSITcl3plb
91	49	170	505	0	0.0182181	5129.6	SSITcl4plb
92	0	4	6	0	0.00013365	20.0311	LECAcl3plb
92	0	2	7	0	0.000167062	7.778	LECIcl3plb
92	0	2	8	0	6.68248e-005	7.34368	LSCAcl1plb
92	0	3	6	0	0.00013365	12.7379	LSCAplb
92	1	7	32	0	0.00103022	372.183	LSCIcl1plb
92	0	15	28	0	0.000668248	52.4444	LSCIcl3plb
92	2	33	43	0	0.00181262	619.152	LSCTcl2plb
92	2	13	13	0	0.000707229	147.214	LSSIcl3plb
92	3	15	28	0	0.00115941	319.84	LSSTcl3plb
92	0	3	6	0	0.000167062	7.88793	MECIcl3plb
92	2	37	54	0	0.00167062	565.611	MECTcl3peb
92	41	248	429	0	0.0208939	8641.64	MEIIcl4plb
92	61	248	514	0	0.0307656	12197.3	MEITplb
92	48	76	197	0	0.0131183	3330.12	MESTcl1plb
92	0	4	4	0	0.000167062	8.80694	MSCAcl1plb
92	1	33	79	0	0.0015314	379.835	MSCAcl3plb
92	3	49	102	0	0.00413757	1856.59	MSCIplb
92	0	34	86	0	0.00105249	98.2621	MSCTcl1plb
92	1	17	46	0	0.00128638	460.175	MSCTcl2plb
92	31	144	277	0	0.0160602	8352.25	MSIAcl1plb
92	29	121	263	0	0.0140332	7291.08	MSIAcl4plb
92	33	196	402	0	0.0211556	8787.03	MSIIcl3plb
92	49	175	346	0	0.034481	10666.2	MSITcl1plb
92	82	383	683	0	0.0565633	19139.4	MSITcl3plb
92	43	156	386	0	0.0318392	8762.8	MSITcl4plb
92	35	133	294	0	0.0130125	3025.7	MSSIcl1plb
92	40	134	231	0	0.0188791	3797.85	MSSTcl3plb
92	8	81	217	0	0.00617294	2512.88	SECTpeb
92	24	130	292	0	0.0112694	4529.17	SEIAcl4peb
