Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	756256	1069	264135	492121	100	60	2.03433	0.824106	39	38.6	0	0	2213	1.09434	1	1942
38	794326	1114	317974	476352	100	60	2.57478	0.824106	39	38.6	0	0	2213	1.10578	1.00666	1942
39	828202	912	357527	470675	100	60	2.64697	0.824106	39	38.6	0	0	2213	1.12426	1.02814	1942
40	611745	779	161590	450155	100	60	2.68367	0.824106	39	38.6	228914	0	2213	1.13895	1.02732	1942
41	633936	673	214192	419744	100	60	2.73867	0.824106	39	38.6	228914	0	2213	1.14545	1.03011	1942
42	659660	590	260430	399230	100	60	2.76173	0.824106	39	38.6	228914	0	2213	1.15568	1.03825	1942
43	670382	520	288455	381927	100	60	2.82401	0.824106	39	38.6	228914	0	2213	1.18469	1.05579	1942
44	665565	462	304046	361519	100	60	2.85181	0.824106	39	38.6	228914	0	2213	1.20971	1.08665	1942
45	668579	426	316575	352004	100	60	2.95288	0.824106	39	38.6	228914	0	2213	1.24434	1.12082	1942
46	653634	389	310244	333148	100	60	2.89949	0.824106	39	38.6	228914	0	2213	1.26238	1.15686	1942
47	610344	339	288972	304090	100	60	2.92005	0.824106	39	38.6	228914	0	2213	1.30409	1.17857	1942
48	601591	313	286049	298034	100	60	2.99245	0.824106	39	38.6	228914	0	2213	1.3245	1.18149	1942
49	560621	274	268765	275333	100	60	3.02927	0.824106	39	38.6	228914	0	2213	1.33846	1.18672	1942
50	498038	238	242145	241761	100	60	3.03553	0.824106	39	38.6	228914	0	2213	1.31878	1.14762	1942
51	434077	203	219058	215019	100	60	3.01749	0.824106	39	38.6	228914	0	2213	1.34555	1.16949	1942
52	256404	186	51625.5	204778	100	60	0.111083	0.824106	39	38.6	403178	0	2213	1.00529	0.95083	1942
53	411620	170	131712	279908	100	60	0.0780005	0.824106	39	38.6	403178	0	2213	1.00364	0.951654	1942
54	624649	147	233208	391441	100	60	0.0712961	0.824106	39	38.6	403178	0	2213	1.00349	0.953679	1942
55	667860	133	260327	407533	100	60	0.0747007	0.824106	39	38.6	403178	0	2213	1.00404	0.961131	1942
56	647169	128	263621	383548	100	60	0.0901377	0.824106	39	38.6	403178	0	2213	1.00513	0.971818	1942
57	516911	2415	127944	388966	100	60	1.35991	0.824106	39	38.6	403178	0	2213	1.00687	0.976316	1942
58	597439	2343	193380	404059	100	60	1.66143	0.824106	39	38.6	403178	0	2213	1.0088	0.981064	1942
59	704737	2109	260493	444244	100	60	2.03091	0.824106	39	38.6	403178	0	2213	1.01287	0.982286	1942
60	606071	1831	153759	452313	100	60	2.19319	0.824106	39	38.6	403178	0	2213	1.09602	1.11963	1942
61	675693	1456	233780	441355	100	60	1.30186	0.824106	39	38.6	0	0	2213	1.04753	1.01311	1942
62	714625	1140	282579	431273	100	60	1.04185	0.824106	39	38.6	0	0	2213	1.03515	0.990911	1942
63	758507	922	323284	434333	100	60	0.918252	0.824106	39	38.6	0	0	2213	1.03084	0.988121	1942
64	807387	760	357268	449296	100	60	0.934798	0.824106	39	38.6	0	0	2213	1.0353	0.985984	1942
65	868251	707	391764	475801	100	60	1.0156	0.824106	39	38.6	0	0	2213	1.03948	0.990038	1942
66	895705	1360	409907	485799	100	60	1.9689	0.824106	39	38.6	0	0	2213	1.04371	0.993939	1942
67	871472	1300	404023	467448	100	60	2.1689	0.824106	39	38.6	0	0	2213	1.04849	0.991547	1942
68	842753	1222	396842	445911	100	60	2.39413	0.824106	39	38.6	0	0	2213	1.04699	0.990066	1942
69	812377	1005	386647	425730	100	60	2.37348	0.824106	39	38.6	0	0	2213	1.04718	0.98497	1942
70	623883	871	209643	414240	100	60	2.41069	0.824106	39	38.6	194274	0	2213	1.05209	0.9942	1942
71	507811	736	121535	386276	100	60	2.45202	0.824106	39	38.6	194274	0	2213	1.0628	1.00138	1942
72	523311	635	172624	350687	100	60	2.54728	0.824106	39	38.6	194274	0	2213	1.07981	1.02408	1942
73	544382	565	217501	326880	100	60	2.65751	0.824106	39	38.6	194274	0	2213	1.08947	1.02698	1942
74	564104	507	249664	314440	100	60	2.74142	0.824106	39	38.6	194274	0	2213	1.10187	1.04016	1942
75	541076	446	252519	288556	100	60	2.80414	0.824106	39	38.6	194274	0	2213	1.1018	1.02948	1942
76	513374	385	241891	262854	100	60	2.84034	0.824106	39	38.6	194274	0	2213	1.12381	1.03141	1942
77	466821	311	221595	231981	100	60	2.82778	0.824106	39	38.6	194274	0	2213	1.15089	1.03571	1942
78	443115	278	214044	216294	100	60	2.86846	0.824106	39	38.6	194274	0	2213	1.14815	1.03676	1942
79	429796	254	209267	207857	100	60	2.89832	0.824106	39	38.6	194274	0	2213	1.15849	1.04098	1942
80	394563	225	193501	189890	100	60	2.84814	0.824106	39	38.6	194274	0	2213	1.15745	1.05093	1942
81	339745	189	172132	167613	100	60	2.85406	0.824106	39	38.6	194274	0	2213	1.15816	1.05495	1942
82	204296	172	48028.8	156268	100	60	0.0911977	0.824106	39	38.6	320153	0	2213	1.00246	0.959123	1942
83	395506	169	136935	258571	100	60	0.0722883	0.824106	39	38.6	320153	0	2213	1.00203	0.959048	1942
84	606188	149	234164	372024	100	60	0.0682964	0.824106	39	38.6	320153	0	2213	1.00205	0.96334	1942
85	664674	136	264371	400302	100	60	0.0713703	0.824106	39	38.6	320153	0	2213	1.00209	0.967247	1942
86	622686	123	256897	365790	100	60	0.0781282	0.824106	39	38.6	320153	0	2213	1.00233	0.970792	1942
87	649198	2510	279297	369901	100	60	1.27284	0.824106	39	38.6	320153	0	2213	1.00269	0.968815	1942
88	731830	2354	322253	409578	100	60	1.49859	0.824106	38	38.6	320153	0	2213	1.00322	0.970472	1942
89	800679	1965	356504	444176	100	60	1.77848	0.824106	37	38.6	320153	0	2213	1.00511	0.97221	1942
90	636767	1802	186049	450718	100	60	1.9457	0.824106	36	38.6	320153	0	2213	1.08618	1.11748	1942
91	689769	1440	257861	430948	100	60	1.19412	0.824106	39	38.6	0	0	2213	1.04074	1.00174	1942
92	733631	1191	304424	427903	100	60	0.992862	0.824106	39	38.6	0	0	2213	1.02602	0.979787	1942
93	806802	997	353846	451270	100	60	0.892857	0.824106	39	38.6	0	0	2213	1.02014	0.973736	1942
94	879697	865	395094	483057	100	60	0.948888	0.824106	39	38.6	0	0	2213	1.0232	0.976025	1942
95	699123	785	204947	493501	100	60	1.02732	0.824106	39	38.6	0	0	2213	1.02673	0.977737	1942
96	729673	1383	262332	467341	100	60	1.87519	0.824106	39	38.6	0	0	2213	1.03107	0.975814	1942
97	775661	1317	314734	460927	100	60	2.06869	0.824106	39	38.6	0	0	2213	1.03345	0.976312	1942
98	822738	1315	359065	463673	100	60	2.31035	0.824106	39	38.6	0	0	2213	1.03731	0.985452	1942
99	632088	1093	181655	450434	100	60	2.28892	0.824106	39	38.6	0	0	2213	1.04467	0.990766	1942
100	617038	924	194788	422250	100	60	2.34391	0.824106	39	38.6	46518.6	0	2213	1.04758	0.99453	1942
101	633560	787	242357	391203	100	60	2.40512	0.824106	39	38.6	46518.6	0	2213	1.0461	0.992288	1942
102	689860	734	295452	394408	100	60	2.47748	0.824106	39	38.6	46518.6	0	2213	1.05808	1.00551	1942
103	672134	647	307619	364515	100	60	2.52536	0.824106	39	38.6	46518.6	0	2213	1.06203	1.00935	1942
104	644464	563	305021	339444	100	60	2.63485	0.824106	39	38.6	46518.6	0	2213	1.06818	1.00896	1942
105	607375	494	293820	313554	100	60	2.6556	0.824106	39	38.6	46518.6	0	2213	1.09481	1.03055	1942
106	555454	426	269093	277332	100	60	2.70904	0.824106	39	38.6	46518.6	0	2213	1.11015	1.04481	1942
107	550948	401	265984	269321	100	60	2.71814	0.824106	39	38.6	46518.6	0	2213	1.13744	1.07653	1942
108	530202	371	257605	256793	100	60	2.73834	0.824106	39	38.6	46518.6	0	2213	1.13402	1.0663	1942
109	510470	346	249436	245642	100	60	2.76874	0.824106	39	38.6	46518.6	0	2213	1.13031	1.08408	1942
110	494268	324	242108	237765	100	60	2.78653	0.824106	39	38.6	46518.6	0	2213	1.1307	1.07395	1942
111	453825	300	229432	224393	100	60	2.78894	0.824106	39	38.6	46518.6	0	2213	1.13531	1.05903	1942
112	296316	289	77646.4	218669	100	60	0.125456	0.824106	39	38.6	203227	0	2213	1.00279	0.96462	1942
113	498309	270	177082	321227	100	60	0.0990374	0.824106	39	38.6	203227	0	2213	1.00216	0.962794	1942
114	661274	229	255013	406261	100	60	0.0904012	0.824106	39	38.6	203227	0	2213	1.00234	0.965256	1942
115	530019	220	118761	411258	100	60	0.100325	0.824106	39	38.6	203227	0	2213	1.00295	0.968346	1942
116	514642	198	146662	367980	100	60	0.111009	0.824106	39	38.6	203227	0	2213	1.00355	0.971138	1942
117	588555	2444	210015	378540	100	60	1.17782	0.824106	39	38.6	203227	0	2213	1.00431	0.969637	1942
118	679565	2382	269116	410449	100	60	1.46081	0.824106	39	38.6	203227	0	2213	1.00445	0.971896	1942
119	722254	2056	303586	418668	100	60	1.65264	0.824106	39	38.6	203227	0	2213	1.00546	0.971341	1942
120	593233	1952	165741	427492	100	60	1.89116	0.824106	38	38.6	203227	0	2213	1.06598	1.07906	1942
121	538089	1551	116955	420725	100	60	1.01228	0.824106	39	38.6	0	0	2213	1.02811	0.990663	1942
122	532649	1313	97646	434682	100	60	0.755852	0.824106	39	38.6	0	0	2213	1.01629	0.975686	1942
123	631974	1069	190170	441049	100	60	0.620823	0.824106	39	38.6	0	0	2213	1.01216	0.973186	1942
124	741908	921	273039	467982	100	60	0.668907	0.824106	39	38.6	0	0	2213	1.01178	0.975687	1942
125	791685	782	320241	470771	100	60	0.709162	0.824106	39	38.6	0	0	2213	1.01309	0.976036	1942
126	826881	1720	353559	473322	100	60	1.56771	0.824106	39	38.6	0	0	2213	1.01598	0.976492	1942
127	858551	1723	382343	476208	100	60	1.82915	0.824106	39	38.6	0	0	2213	1.01701	0.978392	1942
128	879853	1608	403553	476300	100	60	2.05641	0.824106	39	38.6	0	0	2213	1.02165	0.985	1942
129	684034	1375	201696	482338	100	60	2.10373	0.824106	39	38.6	0	0	2213	1.02159	0.985401	1942
130	670914	1170	217628	453285	100	60	2.21373	0.824106	39	38.6	47002.8	0	2213	1.02396	0.984549	1942
131	708422	1031	275583	432838	100	60	2.29727	0.824106	39	38.6	47002.8	0	2213	1.03255	0.994163	1942
132	707195	878	305267	401929	100	60	2.34909	0.824106	39	38.6	47002.8	0	2213	1.04217	0.994318	1942
133	698789	768	320141	378648	100	60	2.42242	0.824106	39	38.6	47002.8	0	2213	1.054	1.00649	1942
134	672381	671	319319	353062	100	60	2.45461	0.824106	39	38.6	47002.8	0	2213	1.06495	1.01783	1942
135	619372	579	301107	318265	100	60	2.43875	0.824106	39	38.6	47002.8	0	2213	1.0697	1.02759	1942
136	593176	524	287404	295897	100	60	2.45449	0.824106	39	38.6	47002.8	0	2213	1.0727	1.0325	1942
137	564738	466	271800	276201	100	60	2.52947	0.824106	39	38.6	47002.8	0	2213	1.08077	1.0324	1942
138	534682	422	258465	259909	100	60	2.5427	0.824106	39	38.6	47002.8	0	2213	1.08547	1.03614	1942
139	505177	382	246166	243696	100	60	2.55125	0.824106	39	38.6	47002.8	0	2213	1.10312	1.04533	1942
140	482955	356	236291	232715	100	60	2.59931	0.824106	39	38.6	47002.8	0	2213	1.10963	1.05233	1942
141	430165	314	217528	212637	100	60	2.61919	0.824106	39	38.6	47002.8	0	2213	1.11043	1.05298	1942
142	267975	288	68434.9	199541	100	60	0.117309	0.824106	39	38.6	85316.3	0	2213	1.00259	0.972715	1942
143	484429	270	172743	311686	100	60	0.0941075	0.824106	39	38.6	85316.3	0	2213	1.00204	0.969093	1942
144	644353	227	249140	395213	100	60	0.0839036	0.824106	39	38.6	85316.3	0	2213	1.00203	0.970917	1942
145	653278	193	261452	391826	100	60	0.0835227	0.824106	38	38.6	85316.3	0	2213	1.00197	0.972039	1942
146	460102	171	107536	352566	100	60	0.0897833	0.824106	38	38.6	85316.3	0	2213	1.00219	0.97361	1942
147	522144	2779	168608	353536	100	60	1.21965	0.824106	38	38.6	85316.3	0	2213	1.00298	0.977135	1942
148	632029	2624	237124	394905	100	60	1.5448	0.824106	38	38.6	85316.3	0	2213	1.00432	0.981415	1942
149	727613	2311	293826	433787	100	60	1.78127	0.824106	38	38.6	85316.3	0	2213	1.0062	0.984098	1942
150	600551	2036	161814	438737	100	60	1.94228	0.824106	38	38.6	85316.3	0	2213	1.06621	1.08621	1942
151	660532	1625	236898	422913	100	60	1.00124	0.824106	39	38.6	0	0	2213	1.02637	1.00154	1942
152	735101	1351	297407	436639	100	60	0.80421	0.824106	39	38.6	0	0	2213	1.01638	0.988497	1942
153	798440	1077	343376	453913	100	60	0.694682	0.824106	39	38.6	0	0	2213	1.01123	0.982635	1942
154	858964	919	378786	479060	100	60	0.737792	0.824106	39	38.6	0	0	2213	1.0123	0.98075	1942
155	887145	841	398559	487568	100	60	0.811852	0.824106	39	38.6	0	0	2213	1.01431	0.982343	1942
156	881062	1746	402729	478333	100	60	1.66455	0.824106	39	38.6	0	0	2213	1.01607	0.983124	1942
157	663795	1616	190963	472832	100	60	1.81313	0.824106	39	38.6	0	0	2213	1.01927	0.990021	1942
158	696666	1522	247585	449081	100	60	2.05838	0.824106	39	38.6	0	0	2213	1.02417	0.995346	1942
159	734950	1267	298943	436007	100	60	2.07458	0.824106	39	38.6	0	0	2213	1.02471	0.993631	1942
160	650252	1087	232766	417485	100	60	2.16121	0.824106	39	38.6	108671	0	2213	1.02818	0.992579	1942
161	674098	963	276145	397952	100	60	2.24819	0.824106	39	38.6	108671	0	2213	1.03625	1	1942
162	703276	880	310506	392770	100	60	2.32694	0.824106	39	38.6	108671	0	2213	1.04657	1.00573	1942
163	676523	764	313564	362959	100	60	2.40092	0.824106	39	38.6	108671	0	2213	1.05342	1.01579	1942
164	617358	627	294670	322688	100	60	2.44901	0.824106	39	38.6	108671	0	2213	1.07018	1.0321	1942
165	563105	535	274040	289065	100	60	2.48105	0.824106	39	38.6	108671	0	2213	1.08007	1.04151	1942
166	545955	484	264010	272822	100	60	2.52183	0.824106	39	38.6	108671	0	2213	1.10056	1.05252	1942
167	511191	425	245807	250738	100	60	2.56142	0.824106	39	38.6	108671	0	2213	1.11379	1.05981	1942
168	483299	374	233635	235098	100	60	2.59198	0.824106	39	38.6	108671	0	2213	1.1025	1.04645	1942
169	483492	363	235164	233727	100	60	2.61942	0.824106	39	38.6	108671	0	2213	1.09115	1.02557	1942
170	451562	329	221025	217430	100	60	2.64258	0.824106	39	38.6	108671	0	2213	1.09942	1.0381	1942
171	402318	293	203270	199048	100	60	2.65613	0.824106	39	38.6	108671	0	2213	1.12375	1.05	1942
172	238614	245	62541	176073	100	60	0.100332	0.824106	39	38.6	141190	0	2213	1.00224	0.957149	1942
173	462098	236	165616	296482	100	60	0.0823392	0.824106	39	38.6	141190	0	2213	1.00176	0.956158	1942
174	652152	220	252384	399768	100	60	0.0813495	0.824106	39	38.6	141190	0	2213	1.00176	0.958941	1942
175	695795	212	277062	418734	100	60	0.0909212	0.824106	39	38.6	141190	0	2213	1.00225	0.965397	1942
176	633850	188	262461	371389	100	60	0.097382	0.824106	39	38.6	141190	0	2213	1.00245	0.968796	1942
177	671794	2735	291689	380105	100	60	1.18763	0.824106	39	38.6	141190	0	2213	1.00374	0.969852	1942
178	749294	2520	331534	417760	100	60	1.39918	0.824106	39	38.6	141190	0	2213	1.00502	0.970046	1942
179	785634	2202	351047	434588	100	60	1.70352	0.824106	39	38.6	141190	0	2213	1.00737	0.973643	1942
180	605198	1875	177608	427590	100	60	1.86572	0.824106	37	38.6	141190	0	2213	1.07768	1.09193	1942
181	665261	1505	250776	413621	100	60	0.921877	0.824106	39	38.6	0	0	2213	1.02662	0.992035	1942
182	744635	1251	309003	434409	100	60	0.745798	0.824106	39	38.6	0	0	2213	1.01647	0.979318	1942
183	841723	1083	365957	474364	100	60	0.710875	0.824106	39	38.6	0	0	2213	1.01214	0.970897	1942
184	911491	949	402592	507632	100	60	0.757742	0.824106	39	38.6	0	0	2213	1.012	0.970922	1942
185	889851	806	399244	489695	100	60	0.800307	0.824106	39	38.6	0	0	2213	1.01452	0.972371	1942
186	892906	1713	407718	485188	100	60	1.6646	0.824106	39	38.6	0	0	2213	1.01738	0.975359	1942
187	866495	1583	400752	465743	100	60	1.79598	0.824106	39	38.6	0	0	2213	1.01824	0.974429	1942
188	648364	1438	191859	456505	100	60	2.03843	0.824106	39	38.6	0	0	2213	1.0206	0.974808	1942
189	695130	1220	252169	442961	100	60	2.11098	0.824106	39	38.6	0	0	2213	1.0222	0.976936	1942
190	625255	1016	215569	409686	100	60	2.20046	0.824106	39	38.6	78611.2	0	2213	1.03192	0.986139	1942
191	639645	871	256316	383329	100	60	2.31901	0.824106	39	38.6	78611.2	0	2213	1.03671	0.989631	1942
192	507753	775	139807	367947	100	60	2.41599	0.824106	39	38.6	78611.2	0	2213	1.04407	0.992198	1942
193	493671	643	175287	318384	100	60	2.45744	0.824106	39	38.6	78611.2	0	2213	1.06021	1.00469	1942
194	511401	583	213868	297533	100	60	2.45921	0.824106	39	38.6	78611.2	0	2213	1.06167	1.00859	1942
195	492282	506	222843	269438	100	60	2.52599	0.824106	39	38.6	78611.2	0	2213	1.06632	1.00792	1942
196	477163	448	221097	247963	100	60	2.55073	0.824106	39	38.6	78611.2	0	2213	1.08925	1.03596	1942
197	481783	416	225609	243172	100	60	2.58218	0.824106	39	38.6	78611.2	0	2213	1.08909	1.03883	1942
198	452999	373	215231	224564	100	60	2.58234	0.824106	39	38.6	78611.2	0	2213	1.08816	1.03815	1942
199	433713	345	208572	212286	100	60	2.60361	0.824106	39	38.6	78611.2	0	2213	1.08011	1.03264	1942
200	407373	311	198151	197485	100	60	2.59222	0.824106	39	38.6	78611.2	0	2213	1.07975	1.03607	1942
201	359060	276	180859	178201	100	60	2.56423	0.824106	39	38.6	78611.2	0	2213	1.07639	1.03333	1942
202	231232	246	69250.9	161981	100	60	0.100054	0.824106	39	38.6	190111	0	2213	1.0014	0.963425	1942
203	444273	237	166274	277998	100	60	0.0837529	0.824106	39	38.6	190111	0	2213	1.00142	0.962266	1942
204	626900	201	247653	379246	100	60	0.0757307	0.824106	38	38.6	190111	0	2213	1.00139	0.963	1942
205	668815	190	270215	398600	100	60	0.082114	0.824106	38	38.6	190111	0	2213	1.00168	0.963741	1942
206	623122	181	260700	362422	100	60	0.0936269	0.824106	38	38.6	190111	0	2213	1.00183	0.967051	1942
207	658286	2738	286706	371580	100	60	1.20212	0.824106	38	38.6	190111	0	2213	1.00212	0.970238	1942
208	558602	2475	146362	412241	100	60	1.36412	0.824106	38	38.6	190111	0	2213	1.00276	0.971968	1942
209	620803	2140	210421	410381	100	60	1.66852	0.824106	38	38.6	190111	0	2213	1.004	0.970611	1942
210	560214	2008	134991	425223	100	60	1.91187	0.824106	38	38.6	190111	0	2213	1.07174	1.08454	1942
211	636748	1614	218841	416979	100	60	0.992679	0.824106	39	38.6	0	0	2213	1.02664	0.994876	1942
212	730077	1348	287992	440912	100	60	0.815569	0.824106	39	38.6	0	0	2213	1.01667	0.982282	1942
213	803014	1087	340888	460616	100	60	0.733932	0.824106	39	38.6	0	0	2213	1.01254	0.973831	1942
214	858590	903	375710	481521	100	60	0.751747	0.824106	39	38.6	0	0	2213	1.01207	0.970424	1942
215	874696	797	391740	481761	100	60	0.822893	0.824106	39	38.6	0	0	2213	1.01202	0.968412	1942
216	876591	1647	401662	474930	100	60	1.67239	0.824106	39	38.6	0	0	2213	1.01513	0.972037	1942
217	855470	1591	398030	457441	100	60	1.84456	0.824106	39	38.6	0	0	2213	1.01694	0.971318	1942
218	639421	1441	191422	447999	100	60	2.03637	0.824106	39	38.6	0	0	2213	1.02198	0.982493	1942
219	692311	1228	255897	436413	100	60	2.08135	0.824106	39	38.6	0	0	2213	1.02557	0.980279	1942
220	654881	1058	231971	422910	100	60	2.20251	0.824106	39	38.6	78399.4	0	2213	1.02959	0.980934	1942
221	672245	928	273914	398331	100	60	2.30815	0.824106	39	38.6	78399.4	0	2213	1.04043	0.992408	1942
222	673053	828	298168	374885	100	60	2.33568	0.824106	39	38.6	78399.4	0	2213	1.04853	1.00121	1942
223	672878	754	312212	360665	100	60	2.38377	0.824106	39	38.6	78399.4	0	2213	1.06074	1.01606	1942
224	654102	683	312964	341138	100	60	2.40156	0.824106	39	38.6	78399.4	0	2213	1.07317	1.03254	1942
225	481544	631	153852	327692	100	60	2.44003	0.824106	39	38.6	78399.4	0	2213	1.07848	1.03531	1942
226	498410	572	189567	301093	100	60	2.47343	0.824106	39	38.6	78399.4	0	2213	1.08629	1.03743	1942
227	502893	513	214976	277242	100	60	2.5164	0.824106	39	38.6	78399.4	0	2213	1.09839	1.04591	1942
228	500867	477	226663	260537	100	60	2.56776	0.824106	39	38.6	78399.4	0	2213	1.10338	1.04752	1942
229	382453	455	123223	256453	100	60	2.59358	0.824106	39	38.6	78399.4	0	2213	1.10638	1.06193	1942
230	376383	405	146866	227115	100	60	2.62492	0.824106	39	38.6	78399.4	0	2213	1.1133	1.07311	1942
231	295128	369	83692.6	211435	100	60	2.63902	0.824106	39	38.6	78399.4	0	2213	1.11202	1.08621	1942
232	283643	340	86540.3	197103	100	60	0.197893	0.824106	39	38.6	108374	0	2213	1.00372	1.00196	1942
233	336239	315	77517.4	258721	100	60	0.157777	0.824106	39	38.6	108374	0	2213	1.00292	1.00092	1942
234	553157	282	192358	360799	100	60	0.138522	0.824106	39	38.6	108374	0	2213	1.00294	1.00089	1942
235	557750	259	126990	430760	100	60	0.141976	0.824106	39	38.6	108374	0	2213	1.00365	1.00195	1942
236	543279	198	162379	380900	100	60	0.132647	0.824106	38	38.6	108374	0	2213	1.00374	1.00235	1942
237	560658	2319	200992	359667	100	60	1.06913	0.824106	38	38.6	108374	0	2213	1.00422	1.00311	1942
238	637029	2069	256526	380503	100	60	1.20938	0.824106	38	38.6	108374	0	2213	1.00484	1.00304	1942
239	728982	2010	314968	414014	100	60	1.47281	0.824106	38	38.6	108374	0	2213	1.00586	1.00387	1942
240	509760	1858	82897.1	426863	100	60	1.58444	0.824106	34	38.6	108374	0	2213	1.10123	1.16568	1942
241	517238	1461	143708	371611	100	60	1.12152	0.824106	39	38.6	0	0	2213	1.05668	1.05934	1942
242	483427	1266	108315	374613	100	60	1.01352	0.824106	39	38.6	0	0	2213	1.03605	1.0297	1942
243	551704	1060	183159	366548	100	60	0.912678	0.824106	39	38.6	0	0	2213	1.02562	1.01648	1942
244	658003	914	266112	389768	100	60	0.942245	0.824106	39	38.6	0	0	2213	1.02314	1.01091	1942
245	754714	857	332736	420109	100	60	1.03954	0.824106	39	38.6	0	0	2213	1.02643	1.01398	1942
246	796615	1445	366392	430223	100	60	1.69006	0.824106	39	38.6	0	0	2213	1.02813	1.01227	1942
247	788237	1411	374043	414194	100	60	1.84771	0.824106	39	38.6	0	0	2213	1.02818	1.0139	1942
248	783843	1313	381264	402578	100	60	1.96741	0.824106	39	38.6	0	0	2213	1.03093	1.01775	1942
249	775981	1107	385765	390216	100	60	1.97139	0.824106	39	38.6	0	0	2213	1.04078	1.03116	1942
250	647356	949	279127	368229	100	60	1.99877	0.824106	39	38.6	106653	0	2213	1.05031	1.04167	1942
251	652056	853	302256	349800	100	60	2.03789	0.824106	39	38.6	106653	0	2213	1.06348	1.05826	1942
