Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.1325e+006	1006	312648	819652	100	90	1.24222	1.05278	40	39.6	0	241	2047	1.17676	1.00196	1606
32	1.22504e+006	906	441048	783344	100	90	0.621588	1.05278	40	39.6	0	241	2047	1.06313	0.857696	1606
33	1.29982e+006	809	542642	756389	100	90	0.583494	1.05278	40	39.6	0	241	2047	1.05585	0.862222	1606
34	1.31105e+006	698	591563	718693	100	90	0.678326	1.05278	40	39.6	0	241	2047	1.06876	0.885206	1606
35	985755	808	296882	688655	100	90	0.982688	1.05278	40	39.6	0	241	2047	1.08679	0.925979	1606
36	1.03692e+006	927	392729	644192	100	90	1.35141	1.05278	40	39.6	0	241	2047	1.09588	0.932418	1606
37	1.10707e+006	1275	486117	620952	100	90	2.08692	1.05278	40	39.6	0	241	2047	1.11003	0.94212	1606
38	1.13256e+006	1260	539246	593312	100	90	2.51274	1.05278	40	39.6	0	241	2047	1.13149	0.955026	1606
39	1.09659e+006	990	547081	549507	100	90	2.51083	1.05278	40	39.6	0	241	2047	1.15771	0.972851	1606
40	727615	827	191252	536363	100	90	2.52829	1.05278	40	39.6	400800	241	2047	1.19094	1	1606
41	822084	757	290172	531911	100	90	2.61176	1.05278	40	39.6	400800	241	2047	1.21069	1.00755	1606
42	876833	677	372628	504206	100	90	2.69397	1.05278	40	39.6	400800	241	2047	1.25061	1.03056	1606
43	888376	616	416213	472162	100	90	2.81137	1.05278	40	39.6	400800	241	2047	1.28655	1.03551	1606
44	886111	559	438910	447200	100	90	2.87052	1.05278	40	39.6	400800	241	2047	1.32373	1.04545	1606
45	868563	508	444368	424195	100	90	2.88941	1.05278	40	39.6	400800	241	2047	1.36047	1.08756	1606
46	505598	440	113733	391702	100	90	2.84187	1.05278	40	39.6	756876	241	2047	1.40411	1.1371	1606
47	537016	392	172963	356543	100	90	2.85433	1.05278	40	39.6	756876	241	2047	1.44935	1.15244	1606
48	554718	349	222321	320658	100	90	2.90871	1.05278	40	39.6	756876	241	2047	1.46526	1.14828	1606
49	442488	329	136244	303620	100	90	2.93405	1.05278	40	39.6	756876	241	2047	1.47213	1.15441	1606
50	486340	313	195234	288615	100	90	3.02093	1.05278	40	39.6	756876	241	2047	1.47518	1.13127	1606
51	520161	299	241939	278222	100	90	3.06012	1.05278	40	39.6	756876	241	2047	1.49807	1.16116	1606
52	323214	265	72640.6	250573	100	90	0.35911	1.05278	40	39.6	960068	241	2047	1.02705	0.898198	1606
53	438730	261	157815	280915	100	90	0.248652	1.05278	40	39.6	960068	241	2047	1.01718	0.889507	1606
54	654961	239	291622	363339	100	90	0.231617	1.05278	40	39.6	960068	241	2047	1.0164	0.888841	1606
55	881107	215	418741	462367	100	90	0.238419	1.05278	40	39.6	960068	241	2047	1.01824	0.901382	1606
56	1.05972e+006	196	515305	544420	100	90	0.26523	1.05278	40	39.6	960068	241	2047	1.0218	0.902983	1606
57	1.14678e+006	2099	567637	579144	100	90	1.92588	1.05278	40	39.6	960068	241	2047	1.0248	0.905654	1606
58	1.14664e+006	1924	578054	568582	100	90	2.0885	1.05278	40	39.6	960068	241	2047	1.03013	0.909548	1606
59	845579	1633	282730	562849	100	90	2.10532	1.05278	40	39.6	960068	241	2047	1.03531	0.907656	1606
60	703833	1394	177498	526336	100	90	1.92497	1.05278	40	39.6	960068	241	2047	1.27996	1.32768	1606
61	789122	1208	290824	497488	100	90	1.70381	1.05278	40	39.6	0	241	2047	1.21664	1.11449	1606
62	888304	1071	388758	498285	100	90	1.63477	1.05278	40	39.6	0	241	2047	1.18151	1.04697	1606
63	936649	899	445729	489771	100	90	1.55214	1.05278	40	39.6	0	241	2047	1.16806	1.00672	1606
64	980390	771	486117	493141	100	90	1.57497	1.05278	40	39.6	0	241	2047	1.17007	0.98882	1606
65	1.00907e+006	816	513460	494632	100	90	1.86058	1.05278	40	39.6	0	241	2047	1.18272	0.998473	1606
66	1.06699e+006	1000	552801	514193	100	90	2.36676	1.05278	40	39.6	0	241	2047	1.17902	0.993876	1606
67	787695	991	274596	513099	100	90	2.57218	1.05278	40	39.6	0	241	2047	1.19092	1.01534	1606
68	820892	910	346233	474660	100	90	2.73144	1.05278	40	39.6	0	241	2047	1.20425	1.03519	1606
69	651711	790	202304	449407	100	90	2.7299	1.05278	40	39.6	0	241	2047	1.23488	1.05866	1606
70	614177	702	197424	416753	100	90	2.78823	1.05278	40	39.6	90820.5	241	2047	1.24072	1.05754	1606
71	657346	640	273888	383458	100	90	2.79638	1.05278	40	39.6	90820.5	241	2047	1.26584	1.08718	1606
72	690857	596	324529	366328	100	90	2.8689	1.05278	40	39.6	90820.5	241	2047	1.2972	1.09848	1606
73	496709	520	165282	331427	100	90	2.86209	1.05278	40	39.6	90820.5	241	2047	1.29505	1.09914	1606
74	517434	465	216284	301151	100	90	2.83119	1.05278	40	39.6	90820.5	241	2047	1.31828	1.11864	1606
75	544131	433	258968	285163	100	90	2.79479	1.05278	40	39.6	90820.5	241	2047	1.3382	1.13089	1606
76	383412	389	123908	258897	100	90	2.76068	1.05278	40	39.6	258970	241	2047	1.34877	1.13864	1606
77	404437	344	163002	234321	100	90	2.73946	1.05278	40	39.6	258970	241	2047	1.3681	1.1495	1606
78	419457	311	193084	216613	100	90	2.7243	1.05278	40	39.6	258970	241	2047	1.39655	1.18587	1606
79	431720	295	211101	208136	100	90	2.78981	1.05278	40	39.6	258970	241	2047	1.43233	1.2008	1606
80	450944	291	227587	211307	100	90	2.86315	1.05278	40	39.6	258970	241	2047	1.4031	1.16872	1606
81	418120	267	219783	198337	100	90	2.90687	1.05278	40	39.6	258970	241	2047	1.42731	1.17352	1606
82	283094	254	87188	195906	100	90	0.116529	1.05278	40	39.6	400369	241	2047	1.0062	0.877852	1606
83	580917	236	256183	324735	100	90	0.0912217	1.05278	40	39.6	400369	241	2047	1.00513	0.877024	1606
84	884051	206	413499	470552	100	90	0.0871015	1.05278	40	39.6	400369	241	2047	1.00494	0.887147	1606
85	925661	175	441599	484062	100	90	0.0816974	1.05278	40	39.6	400369	241	2047	1.00516	0.899869	1606
86	854764	162	419190	435575	100	90	0.0906231	1.05278	40	39.6	400369	241	2047	1.00613	0.907095	1606
87	928519	3170	465226	463293	100	90	1.34335	1.05278	40	39.6	400369	241	2047	1.00789	0.89478	1606
88	1.03795e+006	2706	524697	513250	100	90	1.52135	1.05278	40	39.6	400369	241	2047	1.00998	0.895875	1606
89	1.09117e+006	2202	554262	536909	100	90	1.70049	1.05278	40	39.6	400369	241	2047	1.01406	0.898371	1606
90	800507	1947	275414	525093	100	90	1.91715	1.05278	39	39.6	400369	241	2047	1.11724	1.08199	1606
91	930403	1686	403459	526272	100	90	1.23098	1.05278	40	39.6	0	241	2047	1.05989	0.94899	1606
92	1.01257e+006	1410	478776	532741	100	90	1.038	1.05278	40	39.6	0	241	2047	1.04442	0.927035	1606
93	1.10426e+006	1182	541860	561478	100	90	0.958171	1.05278	40	39.6	0	241	2047	1.03831	0.917562	1606
94	1.19053e+006	1037	593918	595689	100	90	1.01002	1.05278	40	39.6	0	241	2047	1.04045	0.917559	1606
95	1.21443e+006	991	612760	600955	100	90	1.1497	1.05278	40	39.6	0	241	2047	1.0458	0.919532	1606
96	1.19757e+006	1812	610769	586800	100	90	2.06473	1.05278	40	39.6	0	241	2047	1.04778	0.917044	1606
97	1.17459e+006	1596	605102	569488	100	90	2.14474	1.05278	40	39.6	0	241	2047	1.05004	0.915429	1606
98	1.14737e+006	1456	594477	552895	100	90	2.25885	1.05278	40	39.6	0	241	2047	1.05353	0.917021	1606
99	1.1058e+006	1201	576337	529464	100	90	2.31245	1.05278	40	39.6	0	241	2047	1.06823	0.923342	1606
100	770947	1027	267327	503620	100	90	2.39061	1.05278	40	39.6	314760	241	2047	1.08131	0.929078	1606
101	820624	911	345415	475210	100	90	2.539	1.05278	40	39.6	314760	241	2047	1.09372	0.931507	1606
102	847105	807	399000	448105	100	90	2.66464	1.05278	40	39.6	314760	241	2047	1.10901	0.938961	1606
103	831787	721	414525	417262	100	90	2.68501	1.05278	40	39.6	314760	241	2047	1.13886	0.970845	1606
104	771233	611	394695	376538	100	90	2.67663	1.05278	40	39.6	314760	241	2047	1.18155	1.00691	1606
105	737907	557	382706	355201	100	90	2.66766	1.05278	40	39.6	314760	241	2047	1.20638	1.04031	1606
106	449763	500	124791	324757	100	90	2.67865	1.05278	40	39.6	378751	241	2047	1.24371	1.07143	1606
107	500560	465	189542	302638	100	90	2.67775	1.05278	40	39.6	378751	241	2047	1.25263	1.08491	1606
108	538310	432	240418	285562	100	90	2.73242	1.05278	40	39.6	378751	241	2047	1.23182	1.04071	1606
109	556985	410	266315	274548	100	90	2.80856	1.05278	40	39.6	378751	241	2047	1.23618	1.05278	1606
110	565197	386	280607	269281	100	90	2.86345	1.05278	40	39.6	378751	241	2047	1.22404	1.04412	1606
111	360368	329	124895	235472	100	90	2.88964	1.05278	40	39.6	378751	241	2047	1.23226	1.04196	1606
112	299816	298	83350.4	216466	100	90	0.121247	1.05278	40	39.6	470253	241	2047	1.00363	0.862434	1606
113	626466	276	268441	358025	100	90	0.102954	1.05278	40	39.6	470253	241	2047	1.0033	0.862078	1606
114	889524	218	410648	478876	100	90	0.0887543	1.05278	40	39.6	470253	241	2047	1.00314	0.871957	1606
115	894432	194	424223	470209	100	90	0.0877159	1.05278	40	39.6	470253	241	2047	1.00338	0.891976	1606
116	868599	191	426600	442000	100	90	0.102066	1.05278	40	39.6	470253	241	2047	1.00446	0.902482	1606
117	676299	3095	201689	474610	100	90	1.27543	1.05278	40	39.6	470253	241	2047	1.00681	0.899794	1606
118	779519	2672	298705	480815	100	90	1.52216	1.05278	40	39.6	470253	241	2047	1.00824	0.897717	1606
119	926895	2313	405362	521533	100	90	1.84898	1.05278	40	39.6	470253	241	2047	1.01149	0.896486	1606
120	798695	2132	245503	553192	100	90	2.05283	1.05278	40	39.6	470253	241	2047	1.11522	1.06787	1606
121	892954	1716	366080	526213	100	90	1.19287	1.05278	40	39.6	0	241	2047	1.05146	0.928753	1606
122	1.00986e+006	1465	463031	545914	100	90	1.00863	1.05278	40	39.6	0	241	2047	1.03901	0.90386	1606
123	1.11807e+006	1226	537295	579656	100	90	0.929336	1.05278	40	39.6	0	241	2047	1.03381	0.897195	1606
124	1.21603e+006	1051	597482	617480	100	90	0.94536	1.05278	40	39.6	0	241	2047	1.03822	0.903557	1606
125	1.22387e+006	996	609100	613806	100	90	1.08352	1.05278	40	39.6	0	241	2047	1.04407	0.913871	1606
126	1.19578e+006	1618	603610	592169	100	90	1.83981	1.05278	40	39.6	0	241	2047	1.04969	0.914151	1606
127	1.17622e+006	1534	599622	576594	100	90	2.04254	1.05278	40	39.6	0	241	2047	1.05532	0.908642	1606
128	1.14932e+006	1356	590277	559042	100	90	2.1657	1.05278	40	39.6	0	241	2047	1.06644	0.91933	1606
129	1.12364e+006	1169	580578	543060	100	90	2.20455	1.05278	40	39.6	0	241	2047	1.07307	0.920354	1606
130	760318	1004	253164	507154	100	90	2.26714	1.05278	40	39.6	329539	241	2047	1.08662	0.928279	1606
131	814780	898	338623	476157	100	90	2.39923	1.05278	40	39.6	329539	241	2047	1.09739	0.93649	1606
132	848336	812	397176	451160	100	90	2.54741	1.05278	40	39.6	329539	241	2047	1.10032	0.934783	1606
133	846676	743	418412	428264	100	90	2.58965	1.05278	40	39.6	329539	241	2047	1.12833	0.95904	1606
134	806325	669	409468	396856	100	90	2.62985	1.05278	40	39.6	329539	241	2047	1.14266	0.963893	1606
135	755335	601	388427	366908	100	90	2.62749	1.05278	40	39.6	329539	241	2047	1.15493	0.973451	1606
136	463136	523	138369	324464	100	90	2.64941	1.05278	40	39.6	583707	241	2047	1.16606	0.973469	1606
137	523959	493	204269	310355	100	90	2.63641	1.05278	40	39.6	583707	241	2047	1.16794	0.969892	1606
138	521084	425	234502	273793	100	90	2.67736	1.05278	40	39.6	583707	241	2047	1.16704	0.972292	1606
139	536327	401	257798	262534	100	90	2.72162	1.05278	40	39.6	583707	241	2047	1.1737	0.967655	1606
140	510372	355	253324	242773	100	90	2.74373	1.05278	40	39.6	583707	241	2047	1.18286	0.978328	1606
141	335948	318	114058	221889	100	90	2.77893	1.05278	40	39.6	583707	241	2047	1.19672	0.982456	1606
142	281810	282	78708.7	203102	100	90	0.11303	1.05278	40	39.6	664995	241	2047	1.00317	0.842883	1606
143	468150	256	130141	338009	100	90	0.0951558	1.05278	40	39.6	664995	241	2047	1.00256	0.84325	1606
144	740562	221	279787	460775	100	90	0.0799854	1.05278	40	39.6	664995	241	2047	1.00242	0.852517	1606
145	814980	202	341046	473934	100	90	0.0837091	1.05278	40	39.6	664995	241	2047	1.00247	0.880985	1606
146	804874	196	364669	440205	100	90	0.101685	1.05278	40	39.6	664995	241	2047	1.00318	0.896738	1606
147	894593	3073	429013	465579	100	90	1.31077	1.05278	40	39.6	664995	241	2047	1.00491	0.88682	1606
148	1.01643e+006	2601	501608	514826	100	90	1.49721	1.05278	40	39.6	664995	241	2047	1.00669	0.886283	1606
149	785569	2248	248169	537401	100	90	1.76375	1.05278	40	39.6	664995	241	2047	1.00993	0.882425	1606
150	715751	2037	177069	538683	100	90	1.91245	1.05278	38	39.6	664995	241	2047	1.10604	1.04442	1606
151	832521	1718	310185	521804	100	90	1.16889	1.05278	40	39.6	0	241	2047	1.05013	0.902217	1606
152	961498	1471	422727	538143	100	90	0.98146	1.05278	40	39.6	0	241	2047	1.03534	0.883609	1606
153	1.09084e+006	1248	514678	575240	100	90	0.917758	1.05278	40	39.6	0	241	2047	1.03002	0.872263	1606
154	1.16547e+006	1041	567060	597536	100	90	0.959642	1.05278	40	39.6	0	241	2047	1.0335	0.877853	1606
155	1.19455e+006	973	591656	602114	100	90	1.07809	1.05278	40	39.6	0	241	2047	1.0382	0.89322	1606
156	1.17013e+006	1592	587670	582457	100	90	1.80804	1.05278	40	39.6	0	241	2047	1.04159	0.899254	1606
157	1.14916e+006	1517	582896	566263	100	90	1.93021	1.05278	40	39.6	0	241	2047	1.0449	0.893692	1606
158	811753	1392	270653	541099	100	90	2.10437	1.05278	40	39.6	0	241	2047	1.04995	0.889134	1606
159	858839	1174	356389	502450	100	90	2.17073	1.05278	40	39.6	0	241	2047	1.05719	0.87576	1606
160	705283	987	236087	469196	100	90	2.26509	1.05278	40	39.6	191871	241	2047	1.06994	0.88211	1606
161	745907	839	312304	433604	100	90	2.39991	1.05278	40	39.6	191871	241	2047	1.08876	0.908088	1606
162	777189	756	366955	410235	100	90	2.47484	1.05278	40	39.6	191871	241	2047	1.10368	0.916894	1606
163	787564	687	391136	396428	100	90	2.50599	1.05278	40	39.6	191871	241	2047	1.12102	0.935241	1606
164	739960	594	375065	364895	100	90	2.53091	1.05278	40	39.6	191871	241	2047	1.14992	0.966431	1606
165	706030	541	361604	344425	100	90	2.56822	1.05278	40	39.6	191871	241	2047	1.16028	0.970703	1606
166	422078	462	119609	302353	100	90	2.58396	1.05278	40	39.6	436929	241	2047	1.16255	0.981481	1606
167	454260	408	175098	271171	100	90	2.58772	1.05278	40	39.6	436929	241	2047	1.18246	1	1606
168	494028	386	222376	260282	100	90	2.61448	1.05278	40	39.6	436929	241	2047	1.2	1.01994	1606
169	508768	368	242791	250045	100	90	2.62113	1.05278	40	39.6	436929	241	2047	1.22129	1.03614	1606
170	376240	348	130098	243471	100	90	2.65334	1.05278	40	39.6	436929	241	2047	1.20299	1.00317	1606
171	402209	318	173433	228776	100	90	2.64137	1.05278	40	39.6	436929	241	2047	1.22591	1.05282	1606
172	282537	284	74789.2	207747	100	90	0.243175	1.05278	40	39.6	567932	241	2047	1.00827	0.864683	1606
173	428839	259	178547	250292	100	90	0.169141	1.05278	40	39.6	567932	241	2047	1.00599	0.86381	1606
174	706656	232	331729	374927	100	90	0.16399	1.05278	40	39.6	567932	241	2047	1.00582	0.872384	1606
175	919602	188	441460	478141	100	90	0.154942	1.05278	40	39.6	567932	241	2047	1.00534	0.886291	1606
176	761493	171	235359	526134	100	90	0.171398	1.05278	40	39.6	567932	241	2047	1.00679	0.899084	1606
177	850677	2582	328194	522483	100	90	1.66052	1.05278	39	39.6	567932	241	2047	1.00704	0.901756	1606
178	964335	2323	426741	537594	100	90	1.78064	1.05278	39	39.6	567932	241	2047	1.00723	0.896388	1606
179	1.05085e+006	1986	499673	551182	100	90	1.84074	1.05278	39	39.6	567932	241	2047	1.00967	0.895948	1606
180	785305	1700	257275	528030	100	90	1.76852	1.05278	38	39.6	567932	241	2047	1.21482	1.23292	1606
181	858529	1414	367790	488757	100	90	1.49651	1.05278	40	39.6	0	241	2047	1.15928	1.0587	1606
182	679695	1210	207700	471115	100	90	1.34775	1.05278	40	39.6	0	241	2047	1.11164	0.982733	1606
183	814851	1083	327954	484738	100	90	1.25531	1.05278	40	39.6	0	241	2047	1.08796	0.945205	1606
184	723758	948	211256	511794	100	90	1.30454	1.05278	40	39.6	0	241	2047	1.09335	0.938345	1606
185	843204	928	335292	507239	100	90	1.45512	1.05278	40	39.6	0	241	2047	1.09066	0.926151	1606
186	962334	1263	437706	524627	100	90	2.03409	1.05278	40	39.6	0	241	2047	1.10227	0.930717	1606
187	763491	1254	241009	522482	100	90	2.26656	1.05278	40	39.6	0	241	2047	1.11083	0.92911	1606
188	851224	1220	349223	502001	100	90	2.4204	1.05278	40	39.6	0	241	2047	1.11416	0.939895	1606
189	899281	1037	417815	481466	100	90	2.41414	1.05278	40	39.6	0	241	2047	1.12895	0.94964	1606
190	664253	930	197988	466266	100	90	2.4304	1.05278	40	39.6	27438.1	241	2047	1.13524	0.957471	1606
191	724522	827	290450	434073	100	90	2.47117	1.05278	40	39.6	27438.1	241	2047	1.1405	0.95871	1606
192	754371	739	349844	404527	100	90	2.48554	1.05278	40	39.6	27438.1	241	2047	1.165	0.997093	1606
193	740687	668	364443	376244	100	90	2.53424	1.05278	40	39.6	27438.1	241	2047	1.18714	1.01136	1606
194	707412	604	356956	350457	100	90	2.55645	1.05278	40	39.6	27438.1	241	2047	1.18489	1.00721	1606
195	672244	550	343650	328594	100	90	2.57161	1.05278	40	39.6	27438.1	241	2047	1.2036	1.01386	1606
196	446037	482	145572	300319	100	90	2.51523	1.05278	40	39.6	229287	241	2047	1.23566	1.04977	1606
197	500870	453	206172	286848	100	90	2.52739	1.05278	40	39.6	229287	241	2047	1.23451	1.05097	1606
198	502542	399	231121	261150	100	90	2.51834	1.05278	40	39.6	229287	241	2047	1.26154	1.08659	1606
199	475821	347	229442	233818	100	90	2.5552	1.05278	40	39.6	229287	241	2047	1.25982	1.08387	1606
200	471951	332	234338	226016	100	90	2.61434	1.05278	40	39.6	229287	241	2047	1.27213	1.10105	1606
201	459443	320	236755	222688	100	90	2.661	1.05278	40	39.6	229287	241	2047	1.26923	1.11314	1606
202	299614	287	93094.6	206519	100	90	0.122881	1.05278	40	39.6	372072	241	2047	1.00442	0.821538	1606
203	476476	279	134016	342461	100	90	0.102193	1.05278	40	39.6	372072	241	2047	1.00367	0.819149	1606
204	748464	258	280185	468280	100	90	0.0901304	1.05278	39	39.6	372072	241	2047	1.00333	0.835036	1606
205	820425	208	345244	475181	100	90	0.0848719	1.05278	39	39.6	372072	241	2047	1.00368	0.870593	1606
206	812421	187	371406	441015	100	90	0.09616	1.05278	39	39.6	372072	241	2047	1.00439	0.899385	1606
207	886513	2939	427471	459042	100	90	1.16696	1.05278	39	39.6	372072	241	2047	1.00462	0.893852	1606
208	1.00141e+006	2726	494312	507100	100	90	1.43219	1.05278	39	39.6	372072	241	2047	1.00668	0.896155	1606
209	752170	2257	237455	514715	100	90	1.62918	1.05278	39	39.6	372072	241	2047	1.01153	0.89765	1606
210	670610	2028	167215	503395	100	90	1.81022	1.05278	39	39.6	372072	241	2047	1.09646	1.03974	1606
211	784085	1722	297343	485994	100	90	1.05912	1.05278	40	39.6	0	241	2047	1.04214	0.887874	1606
212	903158	1468	401260	500937	100	90	0.897384	1.05278	40	39.6	0	241	2047	1.02849	0.871868	1606
213	1.03178e+006	1243	491636	538985	100	90	0.834973	1.05278	40	39.6	0	241	2047	1.02378	0.866432	1606
214	1.12494e+006	1035	550027	573850	100	90	0.85163	1.05278	40	39.6	0	241	2047	1.02719	0.873611	1606
215	1.14842e+006	970	570932	576659	100	90	0.94364	1.05278	40	39.6	0	241	2047	1.03184	0.886531	1606
216	1.10457e+006	1740	556531	548043	100	90	1.67835	1.05278	40	39.6	0	241	2047	1.03316	0.883879	1606
217	1.07623e+006	1549	548631	527599	100	90	1.768	1.05278	40	39.6	0	241	2047	1.03813	0.883799	1606
218	1.04143e+006	1417	535736	505696	100	90	1.91599	1.05278	40	39.6	0	241	2047	1.03621	0.870278	1606
219	993558	1168	515039	478520	100	90	1.9915	1.05278	40	39.6	0	241	2047	1.04821	0.871861	1606
220	705997	996	252423	453574	100	90	2.08382	1.05278	40	39.6	262199	241	2047	1.06073	0.883555	1606
221	769766	900	332609	437158	100	90	2.26456	1.05278	40	39.6	262199	241	2047	1.06143	0.885876	1606
222	790216	813	377089	413127	100	90	2.38128	1.05278	40	39.6	262199	241	2047	1.07881	0.892231	1606
223	782205	741	389869	392336	100	90	2.40888	1.05278	40	39.6	262199	241	2047	1.10693	0.921811	1606
224	579922	706	196285	383637	100	90	2.46637	1.05278	40	39.6	262199	241	2047	1.12807	0.943149	1606
225	599474	622	254888	344586	100	90	2.51224	1.05278	40	39.6	262199	241	2047	1.13464	0.935108	1606
226	460353	554	145500	314335	100	90	2.48289	1.05278	40	39.6	424541	241	2047	1.13846	0.953184	1606
227	504924	505	203219	291801	100	90	2.47402	1.05278	40	39.6	424541	241	2047	1.15	0.962733	1606
228	405466	477	125712	277348	100	90	2.52742	1.05278	40	39.6	424541	241	2047	1.14706	0.946067	1606
229	455871	445	183242	262916	100	90	2.53369	1.05278	40	39.6	424541	241	2047	1.15297	0.953995	1606
230	363855	401	113159	248998	100	90	2.53105	1.05278	40	39.6	424541	241	2047	1.16751	0.96496	1606
231	408536	388	169574	238962	100	90	2.5339	1.05278	40	39.6	424541	241	2047	1.19624	0.988571	1606
232	309602	343	93697.7	215905	100	90	0.32931	1.05278	40	39.6	537358	241	2047	1.01269	0.857692	1606
233	428738	316	182800	245938	100	90	0.235252	1.05278	40	39.6	537358	241	2047	1.00917	0.8581	1606
234	679236	297	322148	357088	100	90	0.231467	1.05278	40	39.6	537358	241	2047	1.0084	0.861309	1606
235	906278	260	438756	467522	100	90	0.233478	1.05278	40	39.6	537358	241	2047	1.00981	0.868685	1606
236	1.03486e+006	226	505829	529028	100	90	0.243604	1.05278	40	39.6	537358	241	2047	1.01045	0.883547	1606
237	1.05923e+006	2206	525200	534027	100	90	1.64434	1.05278	39	39.6	537358	241	2047	1.01327	0.894406	1606
238	1.11176e+006	1978	559621	552137	100	90	1.69304	1.05278	39	39.6	537358	241	2047	1.01678	0.889831	1606
239	827646	1710	272932	554714	100	90	1.71162	1.05278	39	39.6	537358	241	2047	1.02013	0.885211	1606
240	737178	1635	189999	547179	100	90	1.67184	1.05278	39	39.6	537358	241	2047	1.24399	1.2746	1606
