Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
43	12	0	2120	0	0.0413178	28075.6	LSCTplb
43	21	1	2216	0	0.0160274	14338.3	MECIcl3plb
43	12	0	1966	0	0.00938388	7657.89	MECIcl4plb
43	20	0	2157	0	0.0180171	14236.5	MECTcl3peb
43	15	0	2219	0	0.0154003	8719.37	MEITplb
43	15	2	981	0	0.0061941	4912.81	MESTcl1plb
43	7	0	2200	0	0.0118831	5050.18	MRITcl3peb
43	3	0	969	0	0.00161159	1938.43	MSCAcl3plb
43	23	7	3037	0	0.0228001	17420.6	MSCIcl1plb
43	9	0	2130	0	0.0108507	8034.81	MSCIcl3plb
43	9	0	1897	0	0.0112594	9631.06	MSCIplb
43	28	8	2790	0	0.0348532	21424.6	MSCTcl1plb
43	14	3	2233	0	0.0265584	12824.2	MSCTcl2plb
43	18	1	1971	0	0.0294213	16214.3	MSCTcl3plb
43	10	0	1458	0	0.00472897	4913.31	MSIAcl1plb
43	10	0	1582	0	0.0102966	8847.24	MSIIplb
43	25	5	2880	0	0.0293818	18574.4	MSITcl1plb
43	22	0	2369	0	0.0244317	16502.1	MSITcl3plb
43	8	0	1435	0	0.00915778	5215.3	MSITcl4plb
43	14	0	636	0	0.00714691	6056.69	MSSIcl1plb
43	8	0	1308	0	0.0106413	5484.57	MSSTcl3plb
43	15	0	3820	0	0.0112204	7615.28	SECTpeb
43	8	0	1949	0	0.00190841	2331.5	SEIAcl4peb
43	13	0	2939	0	0.00791874	4423.51	SEITcl3peb
43	13	0	3627	0	0.010384	5355.63	SEITcl4peb
43	1	0	903	0	0.00121955	585.556	SRIAcl1peb
43	1	0	1019	0	0.000813035	515.058	SRIAcl1plb
43	2	1	1222	0	0.00268023	1441.37	SRIAcl2plb
43	4	0	1895	0	0.0024753	2133.76	SRIAcl4peb
43	14	8	3359	0	0.0171908	6647.6	SRITcl1plb
43	5	0	1816	0	0.00567677	2411.2	SSCTplb
43	1	0	551	0	0.000793545	604.464	SSIAcl4plb
43	12	3	3616	0	0.0103835	5301.58	SSITcl2plb
43	15	0	3572	0	0.0139589	6905.5	SSITcl3plb
43	13	0	3639	0	0.0147299	6564.4	SSITcl4plb
44	11	0	1854	0	0.0123854	14221	LECIcl3plb
44	9	0	1377	0	0.0114822	13670.5	LSCAplb
44	18	6	1820	0	0.0181869	20438.9	LSCIcl1plb
44	6	3	1477	0	0.0186001	13774.8	LSCIcl2plb
44	14	0	1887	0	0.0286623	29152.2	LSCIplb
44	11	0	2120	0	0.0407403	30478.7	LSCTplb
44	16	1	2216	0	0.0154499	13834.8	MECIcl3plb
44	12	0	1966	0	0.00914386	9734.38	MECIcl4plb
44	18	0	2157	0	0.0185043	15192.5	MECTcl3peb
44	13	0	2219	0	0.01246	9996.39	MEITplb
44	11	0	981	0	0.00704946	4343.45	MESTcl1plb
44	6	0	2200	0	0.00899072	4454.27	MRITcl3peb
44	2	0	969	0	0.00163776	1677.25	MSCAcl3plb
44	23	12	3037	0	0.0231459	19849.5	MSCIcl1plb
44	9	0	2130	0	0.00973081	8510.06	MSCIcl3plb
44	5	0	1897	0	0.0120145	5270.64	MSCIplb
44	28	7	2790	0	0.0357084	23151.8	MSCTcl1plb
44	11	2	2233	0	0.0239066	11210.7	MSCTcl2plb
44	17	1	1971	0	0.027127	15946.8	MSCTcl3plb
44	9	0	1458	0	0.00432357	5498.32	MSIAcl1plb
44	10	0	1582	0	0.010888	10205.2	MSIIplb
44	24	9	2880	0	0.030017	19984.5	MSITcl1plb
44	21	0	2369	0	0.0254291	17958.1	MSITcl3plb
44	7	0	1435	0	0.00806687	5393.26	MSITcl4plb
44	13	0	636	0	0.0066758	6369.78	MSSIcl1plb
44	8	0	1308	0	0.0104234	6645.8	MSSTcl3plb
44	15	0	3820	0	0.0110428	7937.84	SECTpeb
44	6	0	1949	0	0.0017703	2090.55	SEIAcl4peb
44	12	0	2939	0	0.00684843	4667.21	SEITcl3peb
44	11	0	3627	0	0.00748828	5206.82	SEITcl4peb
44	1	0	903	0	0.000885429	585.556	SRIAcl1peb
44	1	0	1019	0	0.000559658	521.716	SRIAcl1plb
44	2	1	1222	0	0.00245024	1463.39	SRIAcl2plb
44	2	0	1895	0	0.00228986	1389.83	SRIAcl4peb
44	15	7	3359	0	0.0162128	7328.02	SRITcl1plb
44	4	0	1816	0	0.00529587	2038.92	SSCTplb
44	1	0	551	0	0.000785192	615.634	SSIAcl4plb
44	11	3	3616	0	0.0101379	5331.8	SSITcl2plb
44	14	0	3572	0	0.0123673	6215.16	SSITcl3plb
44	12	0	3639	0	0.014398	6716.36	SSITcl4plb
45	11	0	1854	0	0.0131272	19060.3	LECIcl3plb
45	9	0	1377	0	0.0106736	17384.3	LSCAplb
45	18	4	1820	0	0.0200196	22202.6	LSCIcl1plb
45	7	5	1477	0	0.0139887	16127.2	LSCIcl2plb
45	13	0	1887	0	0.0283605	30924	LSCIplb
45	10	0	2120	0	0.0413696	29196.6	LSCTplb
45	15	1	2216	0	0.0134245	14628	MECIcl3plb
45	11	1	1966	0	0.00994854	10785.8	MECIcl4plb
45	15	0	2157	0	0.0174842	13486.1	MECTcl3peb
45	11	0	2219	0	0.0134073	9968.85	MEITplb
45	10	0	981	0	0.00606212	4800.41	MESTcl1plb
45	6	0	2200	0	0.00656554	4589.9	MRITcl3peb
45	2	0	969	0	0.00189337	1966.73	MSCAcl3plb
45	24	12	3037	0	0.0233584	20945.1	MSCIcl1plb
45	8	0	2130	0	0.0101128	8159.53	MSCIcl3plb
45	5	0	1897	0	0.00624589	5476.99	MSCIplb
45	25	8	2790	0	0.0362241	22185.6	MSCTcl1plb
45	9	1	2233	0	0.0205598	9600.63	MSCTcl2plb
45	15	2	1971	0	0.0256446	14794.3	MSCTcl3plb
45	9	0	1458	0	0.00484814	6376.17	MSIAcl1plb
45	10	0	1582	0	0.011706	11088.1	MSIIplb
45	20	8	2880	0	0.0312251	18204.8	MSITcl1plb
45	17	1	2369	0	0.025286	15571.4	MSITcl3plb
45	7	0	1435	0	0.00771548	5818.41	MSITcl4plb
45	12	1	636	0	0.00650762	6915.43	MSSIcl1plb
45	7	0	1308	0	0.0114002	6338.21	MSSTcl3plb
45	12	0	3820	0	0.010501	6441.13	SECTpeb
45	6	0	1949	0	0.00166449	2347.62	SEIAcl4peb
45	11	0	2939	0	0.00622696	4606.33	SEITcl3peb
45	8	0	3627	0	0.00677437	4077.39	SEITcl4peb
45	1	0	903	0	0.000762917	585.556	SRIAcl1peb
45	1	0	1019	0	0.00054852	521.716	SRIAcl1plb
45	2	0	1222	0	0.00236393	1593.99	SRIAcl2plb
45	2	1	1895	0	0.00241238	1439.23	SRIAcl4peb
45	14	8	3359	0	0.0157641	7566.63	SRITcl1plb
45	4	0	1816	0	0.0040958	2065.82	SSCTplb
45	1	0	551	0	0.000662679	615.634	SSIAcl4plb
45	8	1	3616	0	0.00916892	4129.07	SSITcl2plb
45	12	0	3572	0	0.00965821	5440.97	SSITcl3plb
45	10	0	3639	0	0.0141006	6062.96	SSITcl4plb
46	11	0	1854	0	0.016087	1375	LECIcl3plb
46	7	0	1377	0	0.013532	1968.75	LSCAplb
46	19	7	1820	0	0.0210398	5422.61	LSCIcl1plb
46	6	1	1477	0	0.0151397	1688.51	LSCIcl2plb
46	13	0	1887	0	0.0297638	3656.25	LSCIplb
46	9	0	2120	0	0.0400982	2531.25	LSCTplb
46	16	0	2216	0	0.0139124	2000	MECIcl3plb
46	10	1	1966	0	0.0104659	1250.31	MECIcl4plb
46	15	2	2157	0	0.0152091	1852.62	MECTcl3peb
46	10	0	2219	0	0.0124199	1250	MEITplb
46	7	0	981	0	0.00681725	875	MESTcl1plb
46	6	0	2200	0	0.00646753	2748.02	MRITcl3peb
46	2	0	969	0	0.00189337	562.5	MSCAcl3plb
46	18	8	3037	0	0.0231665	5358.92	MSCIcl1plb
46	8	0	2130	0	0.00875182	2250	MSCIcl3plb
46	5	0	1897	0	0.00620301	1406.25	MSCIplb
46	26	16	2790	0	0.0336758	7062.26	MSCTcl1plb
46	9	3	2233	0	0.0181647	2426.99	MSCTcl2plb
46	14	2	1971	0	0.0234327	3850.42	MSCTcl3plb
46	8	0	1458	0	0.00486874	2250	MSIAcl1plb
46	10	0	1582	0	0.0126399	2812.5	MSIIplb
46	18	11	2880	0	0.0263797	5234.93	MSITcl1plb
46	13	1	2369	0	0.0227355	3615.43	MSITcl3plb
46	7	0	1435	0	0.00843329	1831.09	MSITcl4plb
46	12	2	636	0	0.00704389	3189.1	MSSIcl1plb
46	4	0	1308	0	0.0103469	1125	MSSTcl3plb
46	11	0	3820	0	0.0085959	1369	SECTpeb
46	5	0	1949	0	0.00172686	575.191	SEIAcl4peb
46	10	0	2939	0	0.00590286	1250	SEITcl3peb
46	6	0	3627	0	0.00522292	750	SEITcl4peb
46	1	0	903	0	0.000723936	500	SRIAcl1peb
46	1	0	1019	0	0.00052903	500	SRIAcl1plb
46	2	0	1222	0	0.00228875	1000	SRIAcl2plb
46	2	0	1895	0	0.00207101	1000	SRIAcl4peb
46	7	3	3359	0	0.0146209	2925.65	SRITcl1plb
46	3	0	1816	0	0.00411251	814.503	SSCTplb
46	1	0	551	0	0.000590286	281.25	SSIAcl4plb
46	8	1	3616	0	0.00730395	1809.03	SSITcl2plb
46	11	0	3572	0	0.0083329	2806.04	SSITcl3plb
46	7	0	3639	0	0.0128254	1887.04	SSITcl4plb
47	10	0	1854	127.337	0.00389255	2914.4	LECIcl3plb
47	7	0	1377	150.272	0.00412086	3818.65	LSCAplb
47	17	7	1820	323.77	0.0125826	9019.42	LSCIcl1plb
47	6	2	1477	163.821	0.00439373	3697.57	LSCIcl2plb
47	12	0	1887	344.281	0.00994019	7735.4	LSCIplb
47	8	0	2120	349.784	0.0104915	6478.35	LSCTplb
47	14	0	2216	171.108	0.00567454	3841.68	MECIcl3plb
47	10	1	1966	132.968	0.0040429	2882.57	MECIcl4plb
47	12	1	2157	181.667	0.00669083	3807.04	MECTcl3peb
47	9	0	2219	129.66	0.00459421	2378.19	MEITplb
47	7	0	981	72.586	0.00283727	1321.73	MESTcl1plb
47	4	1	2200	0	0.00666856	2268.49	MRITcl3peb
47	2	0	969	34.888	0.00121955	953.007	MSCAcl3plb
47	19	5	3037	331.253	0.0145622	8708.68	MSCIcl1plb
47	8	2	2130	211.515	0.00550748	4352.14	MSCIcl3plb
47	4	0	1897	111.284	0.00347489	2295.26	MSCIplb
47	28	17	2790	631.146	0.0229933	13841.1	MSCTcl1plb
47	7	1	2233	264.989	0.00965062	4495.52	MSCTcl2plb
47	12	1	1971	381.991	0.0139274	6978.11	MSCTcl3plb
47	7	2	1458	108.829	0.00397051	2961.79	MSIAcl1plb
47	10	0	1582	253.711	0.00725606	4956.28	MSIIplb
47	16	11	2880	285.377	0.0154221	8247.5	MSITcl1plb
47	13	1	2369	375.966	0.0129122	6921.85	MSITcl3plb
47	7	0	1435	199.586	0.00622028	3432.31	MSITcl4plb
47	12	2	636	148.684	0.0064291	4238.52	MSSIcl1plb
47	4	0	1308	103.387	0.0048448	1587.98	MSSTcl3plb
47	9	0	3820	129.961	0.00456915	2560.75	SECTpeb
47	5	0	1949	29.093	0.00105249	858.511	SEIAcl4peb
47	8	0	2939	95.188	0.0042573	1906.18	SEITcl3peb
47	5	0	3627	64.2916	0.00295978	1243.92	SEITcl4peb
47	1	1	903	0	0.0010692	649	SRIAcl1peb
47	1	0	1019	17.2099	0.000852016	500	SRIAcl1plb
47	2	0	1222	67.3311	0.00196576	1312.83	SRIAcl2plb
47	2	0	1895	66.0185	0.00189894	1389.28	SRIAcl4peb
47	9	2	3359	202.591	0.00955038	3979.82	SRITcl1plb
47	3	0	1816	93.2505	0.00274539	1423.5	SSCTplb
47	1	0	551	17.5	0.000584717	412.232	SSIAcl4plb
47	6	0	3616	145.663	0.00650428	2353.65	SSITcl2plb
47	9	0	3572	179.392	0.00775335	3394.94	SSITcl3plb
47	7	0	3639	222.763	0.0075512	3253.58	SSITcl4plb
48	9	0	1854	311.618	0.00556038	5097.15	LECIcl3plb
48	7	0	1377	370.463	0.00580262	6488.82	LSCAplb
48	16	8	1820	720.178	0.0159266	13522.5	LSCIcl1plb
48	6	3	1477	369.606	0.0067326	6475.28	LSCIcl2plb
48	12	0	1887	917.632	0.0146764	14366.8	LSCIplb
48	8	0	2120	426.847	0.0169345	13890.6	LSCTplb
48	13	0	2216	399.256	0.00745654	6187.13	MECIcl3plb
48	8	0	1966	253.451	0.00529865	3880.94	MECIcl4plb
48	10	1	2157	311.61	0.00870672	5949.27	MECTcl3peb
48	6	0	2219	131.23	0.00571464	2816.26	MEITplb
48	5	0	981	64.7766	0.00305946	1272.83	MESTcl1plb
48	3	1	2200	0	0.00530422	2134.99	MRITcl3peb
48	2	0	969	78.0953	0.00137548	1367.67	MSCAcl3plb
48	20	5	3037	686.471	0.0154337	12199.1	MSCIcl1plb
48	4	2	2130	141.766	0.00759854	3225.92	MSCIcl3plb
48	4	0	1897	194.717	0.00428236	3563.99	MSCIplb
48	27	16	2790	1115.42	0.0315419	18970.3	MSCTcl1plb
48	6	1	2233	235.989	0.0119282	6107.07	MSCTcl2plb
48	12	1	1971	468.266	0.016464	10813.2	MSCTcl3plb
48	4	2	1458	113.286	0.00361132	2173.38	MSIAcl1plb
48	8	0	1582	281.2	0.00957544	6244.83	MSIIplb
48	17	8	2880	510.354	0.0167346	11148.7	MSITcl1plb
48	11	1	2369	409.16	0.0160051	8392.9	MSITcl3plb
48	5	0	1435	165.532	0.00782686	3969.2	MSITcl4plb
48	11	1	636	233.091	0.00635281	4742.4	MSSIcl1plb
48	4	0	1308	131.966	0.00517057	2198.49	MSSTcl3plb
48	8	0	3820	188.347	0.00555036	3514.04	SECTpeb
48	3	0	1949	48.8365	0.00116387	861.499	SEIAcl4peb
48	8	0	2939	165.034	0.0044355	2988.86	SEITcl3peb
48	5	0	3627	106.794	0.00310179	1885.93	SEITcl4peb
48	1	1	903	0	0.00121955	659	SRIAcl1peb
48	1	0	1019	34.4198	0.000696092	508.575	SRIAcl1plb
48	1	1	1222	54.2616	0.00212726	665.318	SRIAcl2plb
48	1	0	1895	66.2767	0.00207992	768.773	SRIAcl4peb
48	9	2	3359	279.281	0.0107922	4397.71	SRITcl1plb
48	3	0	1816	93.2505	0.00377003	1498.9	SSCTplb
48	1	0	551	35.3871	0.000568011	507.584	SSIAcl4plb
48	2	0	3616	39.836	0.00631495	929.151	SSITcl2plb
48	7	0	3572	176.992	0.00860147	3481.37	SSITcl3plb
48	7	0	3639	222.763	0.00957098	4261.54	SSITcl4plb
49	9	0	1854	311.618	0.00750109	8792.29	LECIcl3plb
49	5	0	1377	263.508	0.00761246	6980.32	LSCAplb
49	14	6	1820	609.368	0.0193374	15346.5	LSCIcl1plb
49	6	0	1477	432.334	0.00914943	10002.4	LSCIcl2plb
49	9	0	1887	673.949	0.0201282	16630.7	LSCIplb
49	7	0	2120	1194.82	0.0256301	18739.8	LSCTplb
49	12	0	2216	387.629	0.00845334	8800.03	MECIcl3plb
49	7	0	1966	218.697	0.00483199	4811.79	MECIcl4plb
49	10	1	2157	434.209	0.00933765	8680.08	MECTcl3peb
49	6	0	2219	260.428	0.00516556	4263.71	MEITplb
49	5	0	981	75.1209	0.00220633	1662.47	MESTcl1plb
49	3	1	2200	0	0.00462483	2573.3	MRITcl3peb
49	2	0	969	78.0953	0.00146458	1734.95	MSCAcl3plb
49	21	2	3037	820.361	0.01667	14763.1	MSCIcl1plb
49	2	2	2130	125.113	0.00478466	2013.2	MSCIcl3plb
49	2	0	1897	189.647	0.00514273	2777.46	MSCIplb
49	23	16	2790	1238.49	0.0350257	21859	MSCTcl1plb
49	6	3	2233	602.676	0.0129055	6272.99	MSCTcl2plb
49	10	1	1971	948.701	0.0202006	10512.2	MSCTcl3plb
49	4	2	1458	132.82	0.00163999	2573.44	MSIAcl1plb
49	6	0	1582	393.66	0.0103606	6044.87	MSIIplb
49	18	5	2880	660.664	0.0194192	14223	MSITcl1plb
49	11	1	2369	659.407	0.0154538	10234.7	MSITcl3plb
49	4	0	1435	339.229	0.00714469	4189.11	MSITcl4plb
49	8	1	636	236.289	0.00557542	4423.92	MSSIcl1plb
49	4	0	1308	131.966	0.00584996	3014.55	MSSTcl3plb
49	7	0	3820	273.006	0.00504973	3510.46	SECTpeb
49	2	0	1949	33.1057	0.000963391	827.731	SEIAcl4peb
49	7	1	2939	194.487	0.00510486	3238.17	SEITcl3peb
49	4	0	3627	128.172	0.00317752	1951.58	SEITcl4peb
49	1	1	903	0	0.00107477	688.949	SRIAcl1peb
49	1	0	1019	34.4198	0.000640405	568.877	SRIAcl1plb
49	1	1	1222	54.2616	0.000712798	671.75	SRIAcl2plb
49	0	0	1895	0	0	0	SRIAcl4peb
49	8	2	3359	254.537	0.0106112	4180.82	SRITcl1plb
49	2	0	1816	73.5113	0.00347489	912.059	SSCTplb
49	1	0	551	35.3871	0.000645973	670.029	SSIAcl4plb
49	2	0	3616	77.1548	0.00186274	951.148	SSITcl2plb
49	5	0	3572	210.972	0.00741207	2571.36	SSITcl3plb
49	7	1	3639	404.393	0.010594	4686.79	SSITcl4plb
50	6	1	9	234.889	0.00995133	9884.44	LECIcl3plb
50	4	0	10	208.83	0.00672146	7398.42	LSCAplb
50	15	7	7	609.368	0.0170715	19727.9	LSCIcl1plb
50	5	1	9	374.465	0.0114978	11347.2	LSCIcl2plb
50	7	0	10	554.25	0.0194343	18366.1	LSCIplb
50	7	0	7	1194.82	0.0281171	22093.5	LSCTplb
50	10	0	8	330.609	0.0101652	9479.57	MECIcl3plb
50	7	0	10	218.697	0.0049339	5920.39	MECIcl4plb
50	6	1	10	289.868	0.0118341	7231.53	MECTcl3peb
50	6	0	10	260.428	0.00622585	5625.51	MEITplb
50	2	0	6	24.4934	0.00264626	862.799	MESTcl1plb
50	2	1	2197	0	0.00497511	1969.1	MRITcl3peb
50	2	0	10	78.0953	0.0015147	1962.09	MSCAcl3plb
50	19	1	9	731.559	0.0169596	14609.9	MSCIcl1plb
50	1	1	9	49.3085	0.00469444	1154.36	MSCIcl3plb
50	2	0	10	189.647	0.00394823	2948.28	MSCIplb
50	25	11	8	1198.48	0.0350413	24538.3	MSCTcl1plb
50	6	3	9	602.676	0.013331	7227.24	MSCTcl2plb
50	10	0	7	889.96	0.0191203	10922.7	MSCTcl3plb
50	4	2	9	132.82	0.00188502	2982.83	MSIAcl1plb
50	5	0	6	358.463	0.00867163	6253.01	MSIIplb
50	18	7	9	660.664	0.0216242	17564.2	MSITcl1plb
50	10	1	8	479.537	0.0177849	9426.09	MSITcl3plb
50	4	0	10	339.229	0.00724158	4842.12	MSITcl4plb
50	5	0	10	146.315	0.00463199	3251.57	MSSIcl1plb
50	4	0	10	131.966	0.00650707	3694.9	MSSTcl3plb
50	5	0	10	195.393	0.00463072	2703.42	SECTpeb
50	1	0	9	17.5343	0.000755677	516.165	SEIAcl4peb
50	6	1	10	159.89	0.00429795	2935	SEITcl3peb
50	4	0	8	128.172	0.00316169	2314.74	SEITcl4peb
50	1	1	903	0	0.000907704	748.147	SRIAcl1peb
50	0	0	10	0	0	0	SRIAcl1plb
50	1	1	7	54.2616	0.000651542	671.751	SRIAcl2plb
50	0	0	10	0	0	0	SRIAcl4peb
50	8	1	10	231.974	0.0102287	4518.6	SRITcl1plb
50	2	0	9	73.5113	0.00177086	927.849	SSCTplb
50	0	0	10	0	0	0	SSIAcl4plb
50	2	0	8	77.1548	0.00152917	952.713	SSITcl2plb
50	4	0	10	184.964	0.00462607	2305.53	SSITcl3plb
50	7	1	9	404.393	0.0106909	4868.24	SSITcl4plb
51	6	1	242	0	0.00994576	13222.6	LECIcl3plb
51	4	0	217	0	0.00558823	9282.32	LSCAplb
51	15	7	608	0	0.0185734	19387.2	LSCIcl1plb
51	5	3	381	0	0.0121465	13688.4	LSCIcl2plb
51	7	0	559	0	0.0197328	21349.3	LSCIplb
51	6	0	1199	0	0.0314194	19820.2	LSCTplb
51	8	0	1104	0	0.009904	8827.86	MECIcl3plb
51	6	0	735	0	0.00535155	5694.66	MECIcl4plb
51	6	0	973	0	0.00931092	7298.72	MECTcl3peb
51	5	0	874	0	0.00718534	5769.33	MEITplb
51	2	1	87	0	0.00116999	1047.77	MESTcl1plb
51	1	1	2197	0	0.00404624	1504.21	MRITcl3peb
51	2	0	269	0	0.00168176	2114.43	MSCAcl3plb
51	19	2	2439	0	0.0167641	15565.2	MSCIcl1plb
51	1	1	173	0	0.00249479	1458.09	MSCIcl3plb
51	2	0	641	0	0.00393431	2960.63	MSCIplb
51	31	4	3993	0	0.0358983	25621.2	MSCTcl1plb
51	7	1	2015	0	0.0153864	8477.68	MSCTcl2plb
51	8	0	2970	0	0.0184938	9753.91	MSCTcl3plb
51	4	2	449	0	0.00193792	3344.29	MSIAcl1plb
51	5	0	1199	0	0.00810585	6748.14	MSIIplb
51	21	6	2202	0	0.0241996	19635.2	MSITcl1plb
51	9	1	1602	0	0.0159177	9569.57	MSITcl3plb
51	4	0	1139	0	0.00794993	5344.89	MSITcl4plb
51	5	1	495	0	0.00365977	4136.13	MSSIcl1plb
51	3	0	448	0	0.00716808	3455.25	MSSTcl3plb
51	2	0	1962	0	0.00355564	949.234	SECTpeb
51	1	0	184	0	0.000510096	605.924	SEIAcl4peb
51	6	1	1604	0	0.00356789	3070.72	SEITcl3peb
51	4	0	1288	0	0.00313798	2492.09	SEITcl4peb
51	1	1	903	0	0.000857585	780.327	SRIAcl1peb
51	0	0	10	0	0	0	SRIAcl1plb
51	1	0	549	0	0.000632051	671.648	SRIAcl2plb
51	0	0	10	0	0	0	SRIAcl4peb
51	7	2	2326	0	0.0108317	4262.71	SRITcl1plb
51	2	0	743	0	0.00164835	927.849	SSCTplb
51	0	0	10	0	0	0	SSIAcl4plb
51	1	0	779	0	0.00143506	496.098	SSITcl2plb
51	4	0	1857	0	0.00394756	2390.45	SSITcl3plb
51	6	0	4049	0	0.010423	4259.25	SSITcl4plb
52	5	36	201	0	0.0117779	720.979	LECIcl3plb
52	3	37	174	0	0.00640126	880.75	LSCAplb
52	14	91	506	0	0.0165024	4165.63	LSCIcl1plb
52	5	61	315	0	0.0136211	1467.26	LSCIcl2plb
52	6	61	481	0	0.0214146	1748.5	LSCIplb
52	5	175	995	0	0.0304415	1581.25	LSCTplb
52	8	217	799	0	0.00910377	1065.1	MECIcl3plb
52	6	152	531	0	0.00473955	795.6	MECIcl4plb
52	4	218	685	0	0.00922795	565.4	MECTcl3peb
52	4	198	619	0	0.00709067	559.4	MEITplb
52	2	20	61	0	0.00128137	261	MESTcl1plb
52	2	552	1462	0	0.00455244	715.771	MRITcl3peb
52	2	57	192	0	0.00194906	579.6	MSCAcl3plb
52	19	485	1790	0	0.0163309	5747.62	MSCIcl1plb
52	2	43	115	0	0.0021022	575.4	MSCIcl3plb
52	1	154	448	0	0.00383686	327.45	MSCIplb
52	32	881	2830	0	0.0349762	9279.3	MSCTcl1plb
52	7	519	1357	0	0.0172297	2211.9	MSCTcl2plb
52	7	659	2091	0	0.0173889	2166.45	MSCTcl3plb
52	2	88	328	0	0.00195797	736.83	MSIAcl1plb
52	5	222	879	0	0.00839487	1472.85	MSIIplb
52	21	493	1504	0	0.0261427	6436.16	MSITcl1plb
52	8	334	1155	0	0.0156671	2400.17	MSITcl3plb
52	4	237	820	0	0.00872064	1196.1	MSITcl4plb
52	4	131	341	0	0.00414759	1169.3	MSSIcl1plb
52	3	100	294	0	0.00636952	873.75	MSSTcl3plb
52	2	436	1321	0	0.000960607	293.6	SECTpeb
52	1	32	130	0	0.000487264	128.2	SEIAcl4peb
52	6	348	1081	0	0.0038398	903.726	SEITcl3peb
52	3	258	859	0	0.0034476	400.8	SEITcl4peb
52	1	188	614	0	0.000857585	518.8	SRIAcl1peb
52	0	1	9	0	0	0.1	SRIAcl1plb
52	1	101	381	0	0.000609776	510.1	SRIAcl2plb
52	0	2	7	0	0	0.2	SRIAcl4peb
52	5	568	1507	0	0.010839	2269.78	SRITcl1plb
52	2	147	509	0	0.00160101	577.2	SSCTplb
52	0	3	5	0	0	0.3	SSIAcl4plb
52	1	156	531	0	0.000800227	296.85	SSITcl2plb
52	4	400	1231	0	0.00427444	1165	SSITcl3plb
52	4	871	2699	0	0.00879415	1212.1	SSITcl4plb
53	3	70	150	0	0.00372548	1204.99	LECIcl3plb
53	2	64	134	0	0.00290688	1437.94	LSCAplb
53	12	148	420	0	0.0127518	7362.59	LSCIcl1plb
53	5	120	235	0	0.00578035	3920.07	LSCIcl2plb
53	6	165	346	0	0.00715026	4722.4	LSCIplb
53	5	369	730	0	0.0116943	5886.87	LSCTplb
53	8	321	619	0	0.010408	4155.35	MECIcl3plb
53	6	234	402	0	0.00700547	3097.12	MECIcl4plb
53	4	326	512	0	0.009155	3211.45	MECTcl3peb
53	4	296	475	0	0.00838095	2907.84	MEITplb
53	1	30	46	0	0.00141446	309.669	MESTcl1plb
53	1	792	1087	0	0.0208493	5927.16	MRITcl3peb
53	1	86	144	0	0.00309065	952.363	MSCAcl3plb
53	14	686	1416	0	0.0284919	10608.5	MSCIcl1plb
53	2	62	89	0	0.00307394	1528.25	MSCIcl3plb
53	1	247	317	0	0.00599753	2093.51	MSCIplb
53	28	1311	2161	0	0.0547741	23160.3	MSCTcl1plb
53	6	704	1008	0	0.0258612	9073.23	MSCTcl2plb
53	6	998	1557	0	0.029492	9785.12	MSCTcl3plb
53	3	154	224	0	0.00397051	1897.81	MSIAcl1plb
53	5	354	684	0	0.011182	4495.13	MSIIplb
53	20	746	1138	0	0.0309377	14619.8	MSITcl1plb
53	8	521	848	0	0.0189894	7286.62	MSITcl3plb
53	4	396	574	0	0.0122122	4521.67	MSITcl4plb
53	1	153	258	0	0.00679943	851.759	MSSIcl1plb
53	3	148	223	0	0.00641518	1801.23	MSSTcl3plb
53	2	631	968	0	0.015133	4475.2	SECTpeb
53	0	43	110	0	0.00125853	210.995	SEIAcl4peb
53	6	501	818	0	0.0141819	4712.23	SEITcl3peb
53	3	390	641	0	0.00992905	3154.95	SEITcl4peb
53	1	264	469	0	0.00758462	2172.63	SRIAcl1peb
53	0	4	6	0	3.34124e-005	10.4	SRIAcl1plb
53	1	156	288	0	0.00408745	1420.27	SRIAcl2plb
53	0	3	4	0	6.68248e-005	20.3	SRIAcl4peb
53	3	812	1080	0	0.0262159	6696.23	SRITcl1plb
53	2	224	377	0	0.00654883	2257.82	SSCTplb
53	0	4	4	0	0.000100237	23.7168	SSIAcl4plb
53	1	230	407	0	0.00597247	1728.81	SSITcl2plb
53	4	576	916	0	0.0166578	5453.12	SSITcl3plb
53	3	1272	1991	0	0.0329669	8845.09	SSITcl4plb
54	3	57	129	0	0.00511767	2752.92	LECIcl3plb
54	2	58	123	0	0.00425173	2915.8	LSCAplb
54	9	135	395	0	0.0181552	10513.2	LSCIcl1plb
54	5	63	229	0	0.0118553	7316.28	LSCIcl2plb
54	5	110	326	0	0.0149448	8201.14	LSCIplb
54	5	300	687	0	0.0292364	13897.3	LSCTplb
54	7	270	587	0	0.0208159	9319.98	MECIcl3plb
54	6	219	370	0	0.0148897	7322.09	MECIcl4plb
54	3	287	480	0	0.0217916	7776.19	MECTcl3peb
54	4	288	452	0	0.0174168	6613.5	MEITplb
54	1	30	39	0	0.0018516	516.559	MESTcl1plb
54	1	664	1015	0	0.0567192	11559.9	MRITcl3peb
54	1	89	119	0	0.00419883	1954.44	MSCAcl3plb
54	12	602	1314	0	0.0443132	18544.3	MSCIcl1plb
54	2	52	82	0	0.0054685	2736.94	MSCIcl3plb
54	1	207	298	0	0.0158091	5824.26	MSCIplb
54	25	1102	2030	0	0.102471	40127.3	MSCTcl1plb
