Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
101	714913	700	280993	433920	100	90	2.27784	0.911601	40	39.7	349865	301	1811	1.119	0.934621	1679
102	767292	632	352755	414537	100	90	2.37126	0.911601	40	39.7	349865	301	1811	1.13965	0.945634	1679
103	775593	579	380524	395069	100	90	2.48079	0.911601	40	39.7	349865	301	1811	1.14766	0.945848	1679
104	758493	530	383926	374567	100	90	2.54498	0.911601	40	39.7	349865	301	1811	1.17657	0.971944	1679
105	724605	484	371231	353374	100	90	2.59298	0.911601	40	39.7	349865	301	1811	1.21344	1.00441	1679
106	443221	439	111844	331309	100	90	2.60545	0.911601	40	39.7	625482	301	1811	1.21854	1.00487	1679
107	487080	401	176292	302357	100	90	2.57583	0.911601	40	39.7	625482	301	1811	1.24444	1.0542	1679
108	513656	360	224693	277050	100	90	2.63289	0.911601	40	39.7	625482	301	1811	1.24157	1.04923	1679
109	500673	321	237253	247999	100	90	2.6313	0.911601	40	39.7	625482	301	1811	1.24921	1.05172	1679
110	491277	290	242470	235025	100	90	2.6468	0.911601	40	39.7	625482	301	1811	1.25614	1.03475	1679
111	409079	222	211564	197515	100	90	2.6678	0.911601	40	39.7	625482	301	1811	1.25114	1	1679
112	247798	209	57566.4	190231	100	90	0.107333	0.911601	40	39.7	788680	301	1811	1.00485	0.851068	1679
113	515757	192	215312	300445	100	90	0.0780362	0.911601	40	39.7	788680	301	1811	1.00373	0.843132	1679
114	847739	178	388772	458967	100	90	0.0791566	0.911601	40	39.7	788680	301	1811	1.00375	0.847322	1679
115	878067	166	412265	465802	100	90	0.0855865	0.911601	40	39.7	788680	301	1811	1.00421	0.869871	1679
116	834726	142	406347	428380	100	90	0.0903818	0.911601	40	39.7	788680	301	1811	1.00462	0.886442	1679
117	936940	2640	468087	468853	100	90	1.2381	0.911601	40	39.7	788680	301	1811	1.00623	0.878321	1679
118	1.04321e+006	2280	524889	518320	100	90	1.44048	0.911601	40	39.7	788680	301	1811	1.00865	0.878798	1679
119	1.0772e+006	1887	546123	531080	100	90	1.61503	0.911601	40	39.7	788680	301	1811	1.01222	0.875998	1679
120	798025	1617	274246	523779	100	90	1.76401	0.911601	37	39.7	788680	301	1811	1.15571	1.13409	1679
121	886625	1312	386642	499835	100	90	1.11086	0.911601	40	39.7	0	301	1811	1.07582	0.929366	1679
122	735004	1127	226099	508791	100	90	0.937897	0.911601	40	39.7	0	301	1811	1.0489	0.894866	1679
123	885052	960	359245	525591	100	90	0.766669	0.911601	40	39.7	0	301	1811	1.03557	0.870532	1679
124	1.06444e+006	851	485092	579094	100	90	0.832418	0.911601	40	39.7	0	301	1811	1.03961	0.878061	1679
125	1.15055e+006	826	551053	599277	100	90	0.98094	0.911601	40	39.7	0	301	1811	1.04856	0.891304	1679
126	1.1754e+006	1557	579179	596225	100	90	1.82185	0.911601	40	39.7	0	301	1811	1.04993	0.877385	1679
127	838885	1355	271036	567849	100	90	1.87336	0.911601	40	39.7	0	301	1811	1.05641	0.880519	1679
128	908471	1304	370768	537703	100	90	2.10348	0.911601	40	39.7	0	301	1811	1.05842	0.876085	1679
129	986769	1129	456473	530296	100	90	2.1574	0.911601	40	39.7	0	301	1811	1.06978	0.892336	1679
130	732534	970	229279	503255	100	90	2.23154	0.911601	40	39.7	287082	301	1811	1.07308	0.87962	1679
131	765860	825	313032	452828	100	90	2.34345	0.911601	40	39.7	287082	301	1811	1.09032	0.8933	1679
132	793929	728	371879	422050	100	90	2.46391	0.911601	40	39.7	287082	301	1811	1.09989	0.902817	1679
133	787465	655	390646	396819	100	90	2.49017	0.911601	40	39.7	287082	301	1811	1.11478	0.923318	1679
134	712378	544	363210	349167	100	90	2.48434	0.911601	40	39.7	287082	301	1811	1.14943	0.965844	1679
135	640880	451	332305	308575	100	90	2.4758	0.911601	40	39.7	287082	301	1811	1.15582	0.961276	1679
136	404695	422	104570	300045	100	90	2.41773	0.911601	40	39.7	534601	301	1811	1.17012	1.0098	1679
137	456986	391	170039	278585	100	90	2.45038	0.911601	40	39.7	534601	301	1811	1.15646	0.986807	1679
138	515921	369	231767	272286	100	90	2.46942	0.911601	40	39.7	534601	301	1811	1.14868	0.958449	1679
139	522357	338	250912	254587	100	90	2.54274	0.911601	40	39.7	534601	301	1811	1.15531	0.954268	1679
140	529957	315	263978	249953	100	90	2.58639	0.911601	40	39.7	534601	301	1811	1.1369	0.921824	1679
141	486590	290	252708	233882	100	90	2.65587	0.911601	40	39.7	534601	301	1811	1.14966	0.927273	1679
142	289871	263	69267	220604	100	90	0.125512	0.911601	40	39.7	719970	301	1811	1.00352	0.85314	1679
143	561812	225	236616	325196	100	90	0.0851287	0.911601	40	39.7	719970	301	1811	1.00262	0.850969	1679
144	863844	214	397131	466714	100	90	0.0893388	0.911601	40	39.7	719970	301	1811	1.00275	0.861883	1679
145	873834	190	412898	460936	100	90	0.0922121	0.911601	40	39.7	719970	301	1811	1.00288	0.879653	1679
146	604110	173	176718	427392	100	90	0.102977	0.911601	40	39.7	719970	301	1811	1.00337	0.883933	1679
147	713728	2800	274408	439320	100	90	1.22925	0.911601	40	39.7	719970	301	1811	1.00418	0.875811	1679
148	891239	2482	393093	498145	100	90	1.49161	0.911601	40	39.7	719970	301	1811	1.0061	0.877235	1679
149	1.02194e+006	2132	480954	540989	100	90	1.73857	0.911601	40	39.7	719970	301	1811	1.00943	0.881056	1679
150	651771	1883	120034	531737	100	90	1.82602	0.911601	39	39.7	719970	301	1811	1.12085	1.0662	1679
151	738991	1559	234016	504779	100	90	0.96568	0.911601	40	39.7	0	301	1811	1.04428	0.893916	1679
152	885769	1328	361685	523794	100	90	0.825928	0.911601	40	39.7	0	301	1811	1.02649	0.8743	1679
153	1.02207e+006	1091	467954	553746	100	90	0.775717	0.911601	40	39.7	0	301	1811	1.02399	0.870901	1679
154	1.14283e+006	941	548469	594031	100	90	0.843708	0.911601	40	39.7	0	301	1811	1.02927	0.873599	1679
155	1.16696e+006	842	574022	592639	100	90	0.919545	0.911601	40	39.7	0	301	1811	1.03521	0.879699	1679
156	846220	1586	271704	574517	100	90	1.70861	0.911601	40	39.7	0	301	1811	1.03878	0.878846	1679
157	920198	1418	370590	549607	100	90	1.80835	0.911601	40	39.7	0	301	1811	1.04293	0.876604	1679
158	1.0048e+006	1411	459513	545286	100	90	2.04696	0.911601	40	39.7	0	301	1811	1.0459	0.884226	1679
159	1.02234e+006	1181	498030	524307	100	90	2.11786	0.911601	40	39.7	0	301	1811	1.05121	0.88658	1679
160	686675	986	187748	498927	100	90	2.16698	0.911601	40	39.7	62676.8	301	1811	1.06657	0.901656	1679
161	720882	825	275208	445674	100	90	2.29733	0.911601	40	39.7	62676.8	301	1811	1.07829	0.902107	1679
162	779332	756	354774	424558	100	90	2.3576	0.911601	40	39.7	62676.8	301	1811	1.10182	0.926829	1679
163	749010	646	367317	381693	100	90	2.38998	0.911601	40	39.7	62676.8	301	1811	1.10526	0.927445	1679
164	717554	568	364056	353498	100	90	2.41756	0.911601	40	39.7	62676.8	301	1811	1.10682	0.912656	1679
165	675347	504	348016	327332	100	90	2.44816	0.911601	40	39.7	62676.8	301	1811	1.12048	0.930754	1679
166	406320	454	108011	298242	100	90	2.4341	0.911601	40	39.7	316201	301	1811	1.12891	0.938914	1679
167	455898	414	171503	275988	100	90	2.43874	0.911601	40	39.7	316201	301	1811	1.13913	0.955224	1679
168	486090	373	217771	257105	100	90	2.48193	0.911601	40	39.7	316201	301	1811	1.14604	0.955182	1679
169	479024	337	228163	235383	100	90	2.49095	0.911601	40	39.7	316201	301	1811	1.16527	0.9875	1679
170	451171	294	222321	215319	100	90	2.58925	0.911601	40	39.7	316201	301	1811	1.15101	0.967153	1679
171	400189	258	205925	194264	100	90	2.61424	0.911601	40	39.7	316201	301	1811	1.14902	0.970711	1679
172	243707	231	61106.4	182601	100	90	0.107498	0.911601	40	39.7	464140	301	1811	1.00329	0.836189	1679
173	417968	203	117743	300225	100	90	0.0770521	0.911601	40	39.7	464140	301	1811	1.00228	0.83781	1679
174	707261	172	271982	435279	100	90	0.0646198	0.911601	40	39.7	464140	301	1811	1.00195	0.846713	1679
175	793426	156	334624	458803	100	90	0.0678775	0.911601	40	39.7	464140	301	1811	1.00227	0.868207	1679
176	780387	134	355870	424516	100	90	0.0746381	0.911601	40	39.7	464140	301	1811	1.0028	0.88252	1679
177	655071	2852	188758	466313	100	90	1.16504	0.911601	40	39.7	464140	301	1811	1.00359	0.881816	1679
178	776745	2666	298332	478414	100	90	1.45163	0.911601	40	39.7	464140	301	1811	1.00455	0.87435	1679
179	704613	2389	188907	515706	100	90	1.76854	0.911601	40	39.7	464140	301	1811	1.00712	0.874052	1679
180	638919	2061	144524	494395	100	90	1.93291	0.911601	39	39.7	464140	301	1811	1.10789	1.03076	1679
181	775924	1752	282475	493045	100	90	1.19509	0.911601	40	39.7	0	301	1811	1.04692	0.889027	1679
182	897693	1417	391230	506050	100	90	1.01381	0.911601	40	39.7	0	301	1811	1.02915	0.861224	1679
183	788154	1175	239710	548404	100	90	0.928421	0.911601	40	39.7	0	301	1811	1.02593	0.855317	1679
184	953638	978	382191	571230	100	90	0.931128	0.911601	40	39.7	0	301	1811	1.0274	0.849721	1679
185	845533	908	240407	605082	100	90	0.993952	0.911601	40	39.7	0	301	1811	1.02953	0.853675	1679
186	944244	1796	358313	585931	100	90	1.85719	0.911601	40	39.7	0	301	1811	1.03144	0.854319	1679
187	1.04333e+006	1607	460341	582993	100	90	1.96534	0.911601	40	39.7	0	301	1811	1.03458	0.865761	1679
188	1.0838e+006	1547	515453	568350	100	90	2.11719	0.911601	40	39.7	0	301	1811	1.03752	0.866798	1679
189	1.08598e+006	1288	537091	548892	100	90	2.13126	0.911601	40	39.7	0	301	1811	1.04764	0.874016	1679
190	775145	1069	260988	514158	100	90	2.13132	0.911601	40	39.7	291596	301	1811	1.04984	0.874644	1679
191	800088	907	335189	464899	100	90	2.20295	0.911601	40	39.7	291596	301	1811	1.05906	0.881166	1679
192	824577	806	389462	435115	100	90	2.25999	0.911601	40	39.7	291596	301	1811	1.07858	0.893939	1679
193	804882	714	399611	405271	100	90	2.34346	0.911601	40	39.7	291596	301	1811	1.09438	0.903134	1679
194	755391	624	382711	372680	100	90	2.45048	0.911601	40	39.7	291596	301	1811	1.12028	0.922442	1679
195	693113	529	355008	338104	100	90	2.46512	0.911601	40	39.7	291596	301	1811	1.14651	0.929688	1679
196	441025	476	124061	316880	100	90	2.47462	0.911601	40	39.7	538417	301	1811	1.16185	0.949891	1679
197	480903	423	184904	286974	100	90	2.47546	0.911601	40	39.7	538417	301	1811	1.17724	0.965686	1679
198	532393	404	241590	278485	100	90	2.52077	0.911601	40	39.7	538417	301	1811	1.15654	0.963446	1679
199	549167	381	263642	267886	100	90	2.50886	0.911601	40	39.7	538417	301	1811	1.1675	0.969613	1679
200	545922	361	269267	260231	100	90	2.54019	0.911601	40	39.7	538417	301	1811	1.16086	0.961424	1679
201	504934	339	259019	245915	100	90	2.58416	0.911601	40	39.7	538417	301	1811	1.15476	0.96129	1679
202	321645	313	85403.4	236241	100	90	0.140895	0.911601	40	39.7	714451	301	1811	1.0041	0.834669	1679
203	623405	295	265821	357584	100	90	0.109777	0.911601	40	39.7	714451	301	1811	1.00287	0.827634	1679
204	898330	273	414805	483525	100	90	0.11308	0.911601	40	39.7	714451	301	1811	1.00249	0.842881	1679
205	918181	247	434154	484027	100	90	0.11635	0.911601	40	39.7	714451	301	1811	1.00306	0.872931	1679
206	839915	208	410331	429584	100	90	0.120615	0.911601	40	39.7	714451	301	1811	1.0038	0.889391	1679
207	917442	2642	459202	458240	100	90	1.17658	0.911601	39	39.7	714451	301	1811	1.00434	0.877287	1679
208	750662	2341	239193	511469	100	90	1.36268	0.911601	39	39.7	714451	301	1811	1.00726	0.879344	1679
209	835420	1921	333185	502235	100	90	1.54506	0.911601	39	39.7	714451	301	1811	1.00875	0.880087	1679
210	759217	1941	221347	537870	100	90	1.82277	0.911601	38	39.7	714451	301	1811	1.12364	1.0685	1679
211	847899	1565	343454	504391	100	90	0.98231	0.911601	40	39.7	0	301	1811	1.04348	0.876228	1679
212	944714	1282	431477	513178	100	90	0.809365	0.911601	40	39.7	0	301	1811	1.02746	0.852483	1679
213	1.05003e+006	1039	506152	543799	100	90	0.739614	0.911601	40	39.7	0	301	1811	1.02345	0.844643	1679
214	1.12852e+006	889	556576	571868	100	90	0.772978	0.911601	40	39.7	0	301	1811	1.02437	0.860632	1679
215	1.1381e+006	816	568442	569601	100	90	0.824578	0.911601	40	39.7	0	301	1811	1.02576	0.868735	1679
216	1.11537e+006	1537	563673	551700	100	90	1.5918	0.911601	40	39.7	0	301	1811	1.02817	0.864538	1679
217	1.09535e+006	1372	558762	536591	100	90	1.73196	0.911601	40	39.7	0	301	1811	1.0342	0.861846	1679
218	1.06798e+006	1256	548712	519272	100	90	1.93048	0.911601	40	39.7	0	301	1811	1.04233	0.862936	1679
219	1.00282e+006	1033	517518	485297	100	90	2.0209	0.911601	40	39.7	0	301	1811	1.05376	0.873518	1679
220	680185	881	211860	468325	100	90	2.04862	0.911601	40	39.7	314180	301	1811	1.06651	0.89186	1679
221	729746	766	296697	433048	100	90	2.16717	0.911601	40	39.7	314180	301	1811	1.0782	0.893333	1679
222	754118	682	353390	400728	100	90	2.23757	0.911601	40	39.7	314180	301	1811	1.09871	0.911544	1679
223	736048	597	364680	371367	100	90	2.30146	0.911601	40	39.7	314180	301	1811	1.11549	0.924399	1679
224	675842	520	342973	332868	100	90	2.34281	0.911601	40	39.7	314180	301	1811	1.12313	0.932136	1679
225	653511	473	335197	318314	100	90	2.36721	0.911601	40	39.7	314180	301	1811	1.1537	0.95614	1679
226	414935	444	111394	303496	100	90	2.40853	0.911601	40	39.7	554188	301	1811	1.1691	0.976526	1679
227	371800	412	91147.7	279393	100	90	2.45044	0.911601	40	39.7	554188	301	1811	1.17209	0.98708	1679
228	393167	355	140750	244762	100	90	2.46354	0.911601	40	39.7	554188	301	1811	1.17857	0.98494	1679
229	409256	313	180297	220118	100	90	2.47044	0.911601	40	39.7	554188	301	1811	1.17722	0.969492	1679
230	399590	273	192347	199478	100	90	2.48144	0.911601	40	39.7	554188	301	1811	1.19331	0.968627	1679
231	381990	248	193800	188191	100	90	2.4436	0.911601	40	39.7	554188	301	1811	1.18219	0.956897	1679
232	235370	225	57814.9	177555	100	90	0.135776	0.911601	40	39.7	695189	301	1811	1.00378	0.769408	1679
233	465688	213	197241	268447	100	90	0.0995583	0.911601	40	39.7	695189	301	1811	1.00264	0.766771	1679
234	793268	186	370255	423013	100	90	0.0959668	0.911601	40	39.7	695189	301	1811	1.00284	0.780998	1679
235	918788	175	435915	482873	100	90	0.103581	0.911601	40	39.7	695189	301	1811	1.00329	0.813819	1679
236	878352	152	426793	451559	100	90	0.110165	0.911601	40	39.7	695189	301	1811	1.00408	0.84682	1679
237	682325	2539	209761	472563	100	90	1.27478	0.911601	40	39.7	695189	301	1811	1.00446	0.832101	1679
238	785185	2192	311457	473728	100	90	1.45041	0.911601	40	39.7	695189	301	1811	1.00691	0.829466	1679
239	920538	1837	415585	504953	100	90	1.62768	0.911601	40	39.7	695189	301	1811	1.00891	0.83034	1679
240	749643	1693	238030	511613	100	90	1.7745	0.911601	37	39.7	695189	301	1811	1.15733	1.07862	1679
