Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
168	623622	548	299332	313802	100	90	2.22499	0.755103	40	39.7	301631	33	3133	1.21831	1.18812	2902
169	602654	503	301040	290562	100	90	2.27414	0.755103	40	39.7	301631	33	3133	1.22817	1.17865	2902
170	577047	464	297013	270144	100	90	2.28225	0.755103	40	39.7	301631	33	3133	1.24945	1.18527	2902
171	543495	433	288732	254763	100	90	2.28643	0.755103	40	39.7	301631	33	3133	1.2657	1.1933	2902
172	405631	399	161628	244003	100	90	0.144137	0.755103	40	39.7	430475	33	3133	1.00668	0.992334	2902
173	713693	363	334444	379249	100	90	0.120895	0.755103	40	39.7	430475	33	3133	1.00603	0.99118	2902
174	984809	332	472337	512473	100	90	0.118023	0.755103	40	39.7	430475	33	3133	1.00608	0.991569	2902
175	1.04655e+006	301	508287	538259	100	90	0.115655	0.755103	40	39.7	430475	33	3133	1.00603	0.994999	2902
176	959670	278	475025	484645	100	90	0.124753	0.755103	40	39.7	430475	33	3133	1.00677	0.998897	2902
177	969300	3204	487190	482110	100	90	1.1188	0.755103	40	39.7	430475	33	3133	1.00848	1.00075	2902
178	1.05187e+006	2700	534504	517368	100	90	1.21252	0.755103	40	39.7	430475	33	3133	1.01059	1.00353	2902
179	1.11881e+006	2463	571299	547506	100	90	1.47739	0.755103	40	39.7	430475	33	3133	1.01445	1.00813	2902
180	815725	2170	282410	533314	100	90	1.68234	0.755103	40	39.7	430475	33	3133	1.12314	1.20863	2902
181	706239	1775	187047	518197	100	90	0.96151	0.755103	40	39.7	0	33	3133	1.05372	1.04529	2902
182	851915	1513	312418	535283	100	90	0.714132	0.755103	40	39.7	0	33	3133	1.03335	1.01727	2902
183	1.04876e+006	1278	452790	590971	100	90	0.640566	0.755103	40	39.7	0	33	3133	1.02842	1.00949	2902
184	905685	1113	270244	634757	100	90	0.692013	0.755103	40	39.7	0	33	3133	1.03378	1.01328	2902
185	1.01851e+006	1133	381884	636045	100	90	0.833953	0.755103	40	39.7	0	33	3133	1.03973	1.01957	2902
186	1.10078e+006	2312	475133	625647	100	90	1.62918	0.755103	40	39.7	0	33	3133	1.04531	1.02219	2902
187	1.12468e+006	2169	527106	597573	100	90	1.77218	0.755103	40	39.7	0	33	3133	1.04968	1.029	2902
188	1.12844e+006	1888	554317	574127	100	90	1.92812	0.755103	40	39.7	0	33	3133	1.05833	1.03185	2902
189	1.08607e+006	1499	549289	536780	100	90	1.93347	0.755103	40	39.7	0	33	3133	1.06557	1.04363	2902
190	911524	1279	390688	520836	100	90	1.97102	0.755103	40	39.7	176402	33	3133	1.07572	1.05195	2902
191	939156	1126	436053	503103	100	90	2.06152	0.755103	40	39.7	176402	33	3133	1.08916	1.0647	2902
192	945580	1014	464205	481375	100	90	2.13639	0.755103	40	39.7	176402	33	3133	1.11026	1.08548	2902
193	883971	877	448334	435637	100	90	2.19079	0.755103	40	39.7	176402	33	3133	1.13321	1.10036	2902
194	858763	804	444327	414436	100	90	2.29703	0.755103	40	39.7	176402	33	3133	1.14631	1.10499	2902
195	791908	708	413981	377927	100	90	2.30325	0.755103	40	39.7	176402	33	3133	1.17862	1.13664	2902
196	569651	625	225809	342400	100	90	2.27217	0.755103	40	39.7	358048	33	3133	1.21471	1.15541	2902
197	591898	578	261206	323230	100	90	2.27935	0.755103	40	39.7	358048	33	3133	1.23177	1.1793	2902
198	598673	538	283947	303580	100	90	2.25308	0.755103	40	39.7	358048	33	3133	1.23601	1.1746	2902
199	591110	497	293643	285209	100	90	2.30517	0.755103	40	39.7	358048	33	3133	1.23333	1.17137	2902
200	395697	435	140954	251769	100	90	2.32673	0.755103	40	39.7	358048	33	3133	1.24424	1.16583	2902
201	416324	410	178463	237861	100	90	2.37975	0.755103	40	39.7	358048	33	3133	1.26598	1.17391	2902
202	355777	378	136856	218921	100	90	0.238123	0.755103	40	39.7	434234	33	3133	1.01108	1.0044	2902
203	495098	321	226372	268726	100	90	0.166254	0.755103	40	39.7	434234	33	3133	1.00755	1.00093	2902
204	776862	282	376047	400815	100	90	0.152366	0.755103	40	39.7	434234	33	3133	1.00733	1.00009	2902
205	1.02496e+006	258	501633	523327	100	90	0.155817	0.755103	40	39.7	434234	33	3133	1.00798	1.00131	2902
206	1.15168e+006	233	569048	582636	100	90	0.16609	0.755103	40	39.7	434234	33	3133	1.01029	1.00499	2902
207	1.14279e+006	3262	572744	570043	100	90	1.20059	0.755103	40	39.7	434234	33	3133	1.01179	1.00904	2902
208	1.14308e+006	2701	584551	558532	100	90	1.21347	0.755103	40	39.7	434234	33	3133	1.01266	1.01336	2902
209	1.14999e+006	2309	600438	549556	100	90	1.31231	0.755103	40	39.7	434234	33	3133	1.01655	1.01863	2902
210	856730	2156	310712	546018	100	90	1.3026	0.755103	38	39.7	434234	33	3133	1.17143	1.30056	2902
211	909493	1782	402534	503842	100	90	1.13855	0.755103	40	39.7	0	33	3133	1.13817	1.1623	2902
212	964738	1555	469663	489624	100	90	1.06301	0.755103	40	39.7	0	33	3133	1.10816	1.10432	2902
213	1.04224e+006	1346	532305	504558	100	90	1.00139	0.755103	40	39.7	0	33	3133	1.09053	1.07306	2902
214	1.11961e+006	1177	585347	528578	100	90	1.02783	0.755103	40	39.7	0	33	3133	1.09183	1.07235	2902
215	861315	1218	311496	548864	100	90	1.19167	0.755103	40	39.7	0	33	3133	1.09329	1.06873	2902
216	952983	1645	404759	548225	100	90	1.5817	0.755103	40	39.7	0	33	3133	1.10064	1.06888	2902
217	1.01984e+006	1577	483154	536686	100	90	1.69816	0.755103	40	39.7	0	33	3133	1.10673	1.07405	2902
218	1.06742e+006	1572	541977	525440	100	90	1.81087	0.755103	40	39.7	0	33	3133	1.11073	1.07687	2902
219	1.08834e+006	1422	575831	512509	100	90	1.79637	0.755103	40	39.7	0	33	3133	1.11553	1.08427	2902
220	945504	1259	458807	486697	100	90	1.78112	0.755103	40	39.7	129807	33	3133	1.12353	1.09588	2902
221	926838	1097	472377	454461	100	90	1.79685	0.755103	40	39.7	129807	33	3133	1.14493	1.11464	2902
222	875997	955	464415	411581	100	90	1.81433	0.755103	40	39.7	129807	33	3133	1.16746	1.14016	2902
223	839032	858	456333	382698	100	90	1.84552	0.755103	40	39.7	129807	33	3133	1.18964	1.16646	2902
224	789734	767	435665	354069	100	90	1.82954	0.755103	40	39.7	129807	33	3133	1.25032	1.21989	2902
225	731187	693	407421	323767	100	90	1.8158	0.755103	40	39.7	129807	33	3133	1.26973	1.24882	2902
226	559359	626	261170	296437	100	90	1.8129	0.755103	40	39.7	268046	33	3133	1.31648	1.29307	2902
227	559063	576	275030	275548	100	90	1.80014	0.755103	40	39.7	268046	33	3133	1.38007	1.3498	2902
228	529451	510	269759	247017	100	90	1.79121	0.755103	40	39.7	268046	33	3133	1.40552	1.373	2902
229	515112	479	269900	232566	100	90	1.81606	0.755103	40	39.7	268046	33	3133	1.42317	1.39241	2902
230	496923	446	266210	219019	100	90	1.78714	0.755103	40	39.7	268046	33	3133	1.45103	1.39503	2902
231	448360	412	249022	199338	100	90	1.76798	0.755103	40	39.7	268046	33	3133	1.47384	1.40432	2902
232	360705	392	169927	190778	100	90	0.117462	0.755103	40	39.7	346694	33	3133	1.00837	0.997449	2902
233	677636	351	336652	340983	100	90	0.101264	0.755103	40	39.7	346694	33	3133	1.00722	0.995879	2902
234	997781	344	492960	504821	100	90	0.103951	0.755103	40	39.7	346694	33	3133	1.00761	0.997381	2902
235	1.0839e+006	308	535601	548294	100	90	0.100599	0.755103	40	39.7	346694	33	3133	1.00759	1.0004	2902
236	995430	275	498307	497123	100	90	0.103048	0.755103	40	39.7	346694	33	3133	1.00841	1.00576	2902
237	700754	3647	215677	485077	100	90	1.02735	0.755103	40	39.7	346694	33	3133	1.01081	1.01074	2902
238	636166	3195	139758	496407	100	90	1.10922	0.755103	40	39.7	346694	33	3133	1.01262	1.01358	2902
239	739019	3110	247139	491880	100	90	1.42367	0.755103	40	39.7	346694	33	3133	1.01572	1.01283	2902
240	697007	2954	181113	515894	100	90	1.69648	0.755103	37	39.7	346694	33	3133	1.05549	1.0796	2902
