Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
51	3	0	835	0	0.00626761	4246.49	MSCIplb
51	15	6	2960	0	0.0245052	15515.6	MSCTcl1plb
51	5	0	1945	0	0.0122532	5238.27	MSCTcl2plb
51	11	1	2600	0	0.0137303	9952.63	MSCTcl3plb
51	1	0	128	0	0.000414314	894.895	MSIAcl1plb
51	5	0	1182	0	0.00943678	6887.47	MSIIplb
51	14	1	1299	0	0.00963503	8905.7	MSITcl1plb
51	14	0	3509	0	0.0242546	15382.8	MSITcl3plb
51	9	0	2475	0	0.021052	12906.2	MSITcl4plb
51	8	1	781	0	0.00570016	6037.39	MSSIcl1plb
51	4	0	629	0	0.00731398	5299.91	MSSTcl3plb
51	2	0	932	0	0.00239678	1485.54	SECTpeb
51	2	0	264	0	0.0003848	633.727	SEIAcl4peb
51	10	0	3331	0	0.0107382	5046.02	SEITcl3peb
51	6	0	2103	0	0.00597581	4139.98	SEITcl4peb
51	3	0	1655	0	0.00110118	1575.1	SRIAcl1peb
51	7	2	2690	0	0.00403065	4458.98	SRIAcl1plb
51	2	0	760	0	0.00104637	1192.85	SRIAcl2plb
51	0	0	9	0	0	0	SRIAcl4peb
51	12	2	3862	0	0.0120622	5357.41	SRITcl1plb
51	3	0	1359	0	0.00480415	1676.31	SSCTplb
51	3	0	1097	0	0.0018104	2178.83	SSIAcl4plb
51	5	0	3247	0	0.00594017	2941.16	SSITcl2plb
51	5	0	1416	0	0.00389255	2315.19	SSITcl3plb
51	3	0	1021	0	0.00238286	1471.81	SSITcl4plb
52	7	60	234	0	0.00726163	935	LECIcl3plb
52	3	33	133	0	0.00335516	876.75	LSCAplb
52	26	158	881	0	0.0332029	7575.47	LSCIcl1plb
52	4	41	250	0	0.0104375	1166	LSCIcl2plb
52	5	60	483	0	0.0219503	1466.25	LSCIplb
52	6	113	1042	0	0.0292841	1800.5	LSCTplb
52	6	87	307	0	0.00318866	776.1	MECIcl3plb
52	8	249	806	0	0.0116932	1074.7	MECIcl4plb
52	1	110	307	0	0.00253433	158	MECTcl3peb
52	4	104	361	0	0.00452237	531.2	MEITplb
52	5	123	435	0	0.00359016	731.712	MESTcl1plb
52	4	522	1339	0	0.00786528	2156.6	MRITcl3peb
52	0	0	8	0	0	0	MSCAcl3plb
52	6	233	756	0	0.00873512	2038.35	MSCIcl1plb
52	1	162	419	0	0.00404847	329.85	MSCIcl3plb
52	2	170	599	0	0.00608663	613.5	MSCIplb
52	14	663	2071	0	0.0250426	4236.08	MSCTcl1plb
52	5	414	1374	0	0.00855191	1530.45	MSCTcl2plb
52	11	603	1828	0	0.0137826	3499.11	MSCTcl3plb
52	1	32	86	0	0.000480582	290.85	MSIAcl1plb
52	5	310	769	0	0.00760077	1499.25	MSIIplb
52	12	271	936	0	0.0101089	3466.3	MSITcl1plb
52	13	756	2495	0	0.0221834	3883.05	MSITcl3plb
52	8	552	1724	0	0.0226269	2415.6	MSITcl4plb
52	8	172	544	0	0.00610166	2312.27	MSSIcl1plb
52	3	143	427	0	0.00841714	886.65	MSSTcl3plb
52	2	200	599	0	0.00271699	270	SECTpeb
52	1	56	176	0	0.000397051	130.6	SEIAcl4peb
52	10	666	2237	0	0.00643523	1316.6	SEITcl3peb
52	5	440	1398	0	0.00613842	669	SEITcl4peb
52	3	347	1109	0	0.0010789	1512.63	SRIAcl1peb
52	7	547	1806	0	0.00402731	3891.48	SRIAcl1plb
52	2	130	536	0	0.00138661	1013	SRIAcl2plb
52	0	2	6	0	0	0.2	SRIAcl4peb
52	13	808	2561	0	0.0112274	5646.06	SRITcl1plb
52	3	300	877	0	0.00354561	873.75	SSCTplb
52	3	213	741	0	0.00210999	865.05	SSIAcl4plb
52	5	651	2164	0	0.00494671	1471.35	SSITcl2plb
52	3	287	932	0	0.00380233	872.45	SSITcl3plb
52	2	214	675	0	0.00233163	583.9	SSITcl4plb
53	7	97	186	0	0.00431855	2586.73	LECIcl3plb
53	3	54	104	0	0.00232773	1854.56	LSCAplb
53	24	277	711	0	0.0211723	14426.8	LSCIcl1plb
53	4	71	203	0	0.00437703	2999.5	LSCIcl2plb
53	5	168	341	0	0.006198	4094.48	LSCIplb
53	6	290	786	0	0.0104915	6054.64	LSCTplb
53	6	132	230	0	0.00454687	2344.03	MECIcl3plb
53	6	365	623	0	0.0112628	4080.66	MECIcl4plb
53	0	161	234	0	0.00407075	1023.99	MECTcl3peb
53	4	158	284	0	0.00556317	2039.51	MEITplb
53	6	174	349	0	0.00616459	1681.01	MESTcl1plb
53	4	724	1014	0	0.0211027	6927.29	MRITcl3peb
53	0	1	6	0	0	0.3	MSCAcl3plb
53	6	355	562	0	0.0122774	4860.5	MSCIcl1plb
53	0	230	309	0	0.00643746	1488.12	MSCIcl3plb
53	2	270	444	0	0.00740085	2959.95	MSCIplb
53	13	985	1558	0	0.0348575	13505.2	MSCTcl1plb
53	5	614	1068	0	0.018917	7097.79	MSCTcl2plb
53	10	843	1412	0	0.030177	11496.8	MSCTcl3plb
53	0	46	64	0	0.00134207	276.063	MSIAcl1plb
53	4	423	578	0	0.0140722	4807.07	MSIIplb
53	12	405	737	0	0.0173561	7917.67	MSITcl1plb
53	12	1125	1908	0	0.0368856	13644.8	MSITcl3plb
53	8	785	1309	0	0.0270613	9515.79	MSITcl4plb
53	5	250	410	0	0.0100454	2798.09	MSSIcl1plb
53	2	205	318	0	0.00713633	1527.35	MSSTcl3plb
53	2	284	449	0	0.00766815	2517.2	SECTpeb
53	1	76	140	0	0.00211055	657.462	SEIAcl4peb
53	10	943	1684	0	0.0258484	8016.25	SEITcl3peb
53	5	611	1062	0	0.0166255	5061.55	SEITcl4peb
53	3	470	855	0	0.0126988	4499.69	SRIAcl1peb
53	8	797	1369	0	0.0229404	8771.9	SRIAcl1plb
53	2	190	416	0	0.00597247	2359.6	SRIAcl2plb
53	0	3	5	0	6.68248e-005	20.3	SRIAcl4peb
53	7	1127	1960	0	0.0406681	10602.9	SRITcl1plb
53	3	401	663	0	0.0129317	4348.44	SSCTplb
53	3	302	564	0	0.00846169	3142.37	SSIAcl4plb
53	3	917	1650	0	0.0261675	6898.33	SSITcl2plb
53	3	416	686	0	0.0118475	3582.73	SSITcl3plb
53	2	294	517	0	0.00893615	2741.08	SSITcl4plb
54	5	73	179	0	0.0078263	4287.2	LECIcl3plb
54	3	40	103	0	0.00397162	3205.67	LSCAplb
54	23	227	670	0	0.0318225	22602.4	LSCIcl1plb
54	4	55	191	0	0.0075874	5583.51	LSCIcl2plb
54	3	135	318	0	0.013502	6077.98	LSCIplb
54	6	235	744	0	0.0250359	13417.3	LSCTplb
54	5	111	216	0	0.0086488	4182.92	MECIcl3plb
54	4	348	568	0	0.021967	9143.28	MECIcl4plb
54	0	128	214	0	0.00941673	2729.85	MECTcl3peb
54	3	150	272	0	0.0103144	3788.85	MEITplb
54	5	145	339	0	0.00944068	2244.61	MESTcl1plb
54	4	687	944	0	0.0526257	13091.4	MRITcl3peb
54	0	2	5	0	3.34124e-005	10.725	MSCAcl3plb
54	2	296	524	0	0.0219987	7422.97	MSCIcl1plb
54	0	224	284	0	0.0124211	4735.37	MSCIcl3plb
54	2	232	422	0	0.0181184	7583.56	MSCIplb
54	12	850	1448	0	0.0721374	27393.9	MSCTcl1plb
54	5	519	1016	0	0.0423196	15400.1	MSCTcl2plb
54	11	718	1321	0	0.0610857	23546.5	MSCTcl3plb
54	0	43	59	0	0.00192233	599.524	MSIAcl1plb
54	4	431	533	0	0.0259291	10405.1	MSIIplb
54	11	365	707	0	0.0330549	11872.2	MSITcl1plb
54	11	1052	1817	0	0.0771253	24382.7	MSITcl3plb
54	8	741	1240	0	0.0569375	19198.7	MSITcl4plb
54	6	229	386	0	0.0135059	3980.85	MSSIcl1plb
54	2	210	292	0	0.0121994	2752.21	MSSTcl3plb
54	1	249	425	0	0.0184158	6265.16	SECTpeb
54	1	67	135	0	0.00367258	1345.93	SEIAcl4peb
54	9	859	1606	0	0.0526	16560.3	SEITcl3peb
54	4	566	1002	0	0.0343558	10863	SEITcl4peb
54	3	446	786	0	0.025766	8491.44	SRIAcl1peb
54	8	727	1284	0	0.0450132	15695.8	SRIAcl1plb
54	1	180	388	0	0.0114003	3384.56	SRIAcl2plb
54	0	3	4	0	0.000155925	27.1663	SRIAcl4peb
54	6	1074	1838	0	0.0852579	19246.8	SRITcl1plb
54	3	338	634	0	0.0314678	9686.73	SSCTplb
54	2	264	538	0	0.0143646	5098.87	SSIAcl4plb
54	2	845	1522	0	0.0580206	13823.9	SSITcl2plb
54	2	392	637	0	0.0276315	6817.55	SSITcl3plb
54	2	270	496	0	0.0198821	5401.36	SSITcl4plb
55	5	44	161	0	0.00749591	5401.39	LECIcl3plb
55	3	17	103	0	0.00417186	4049.67	LSCAplb
55	18	104	659	0	0.0367793	22188.6	LSCIcl1plb
55	4	22	185	0	0.00883631	7228.46	LSCIcl2plb
55	3	54	298	0	0.0149525	7800.8	LSCIplb
55	6	135	734	0	0.031733	17514.8	LSCTplb
55	5	72	201	0	0.00875182	5080.71	MECIcl3plb
55	4	179	543	0	0.0235614	10237.4	MECIcl4plb
55	0	74	203	0	0.00934151	3150.15	MECTcl3peb
55	3	105	267	0	0.0119379	5275.71	MEITplb
55	5	138	308	0	0.00876499	2832.82	MESTcl1plb
55	4	521	897	0	0.0584198	16773.1	MRITcl3peb
55	0	1	5	0	8.3531e-005	0.312155	MSCAcl3plb
55	2	168	483	0	0.0222784	7438.9	MSCIcl1plb
55	0	116	276	0	0.015671	4670.34	MSCIcl3plb
55	2	128	411	0	0.019965	8704.05	MSCIplb
55	13	463	1392	0	0.0864043	28709.6	MSCTcl1plb
55	4	289	969	0	0.0513151	14470.5	MSCTcl2plb
55	11	386	1264	0	0.0737209	23995.8	MSCTcl3plb
55	0	30	57	0	0.0021485	768.29	MSIAcl1plb
55	4	284	511	0	0.0313414	12536.2	MSIIplb
55	8	277	670	0	0.0349037	12537.4	MSITcl1plb
55	11	786	1733	0	0.087364	29934.7	MSITcl3plb
55	8	554	1189	0	0.0667819	24078.5	MSITcl4plb
55	6	191	366	0	0.0139786	4697.32	MSSIcl1plb
55	2	180	271	0	0.0140209	3577.06	MSSTcl3plb
55	1	145	404	0	0.0195035	7124.47	SECTpeb
55	1	52	128	0	0.00352318	1749.96	SEIAcl4peb
55	7	666	1544	0	0.0578751	20981	SEITcl3peb
55	4	434	960	0	0.0386253	14305.5	SEITcl4peb
55	0	325	744	0	0.0264418	7829.22	SRIAcl1peb
55	7	575	1196	0	0.0455091	18243	SRIAcl1plb
55	1	145	371	0	0.011169	4179.31	SRIAcl2plb
55	0	2	4	0	0.000145901	43.537	SRIAcl4peb
55	6	823	1748	0	0.0917903	24793.1	SRITcl1plb
55	3	193	600	0	0.0335432	10702.3	SSCTplb
55	2	191	509	0	0.0144497	5659.58	SSIAcl4plb
55	2	633	1439	0	0.0620211	17766.1	SSITcl2plb
55	2	286	608	0	0.0305435	8895.57	SSITcl3plb
55	2	216	481	0	0.0223488	7151.54	SSITcl4plb
56	5	28	161	0	0.00861225	7062.03	LECIcl3plb
56	3	2	103	0	0.00447456	4206.35	LSCAplb
56	13	63	659	0	0.035008	21408.6	LSCIcl1plb
56	4	10	185	0	0.00956184	8403.92	LSCIcl2plb
56	3	24	298	0	0.0135617	8291.46	LSCIplb
56	5	55	734	0	0.0360218	15554.3	LSCTplb
56	4	38	201	0	0.0101381	5040.36	MECIcl3plb
56	3	82	543	0	0.0251677	9285.31	MECIcl4plb
56	0	33	203	0	0.0116864	2455.4	MECTcl3peb
56	3	56	267	0	0.0130415	5741.67	MEITplb
56	2	97	308	0	0.00924511	2042.28	MESTcl1plb
56	4	318	897	0	0.0681826	18766.8	MRITcl3peb
56	0	0	5	0	0	0	MSCAcl3plb
56	2	98	483	0	0.0263917	8025.02	MSCIcl1plb
56	0	52	276	0	0.017543	3957.82	MSCIcl3plb
56	2	58	411	0	0.0225632	8228.26	MSCIplb
56	14	213	1392	0	0.095543	27146.2	MSCTcl1plb
56	3	138	969	0	0.0570251	12936.5	MSCTcl2plb
56	11	176	1264	0	0.08385	22197.4	MSCTcl3plb
56	0	21	57	0	0.00200347	860.313	MSIAcl1plb
56	2	164	511	0	0.0316626	10463.7	MSIIplb
56	8	177	670	0	0.0400738	14009	MSITcl1plb
56	11	445	1733	0	0.0937387	31166.8	MSITcl3plb
56	8	344	1189	0	0.0738488	25281	MSITcl4plb
56	6	106	366	0	0.0137612	4893.91	MSSIcl1plb
56	2	131	271	0	0.014472	3921.78	MSSTcl3plb
56	1	80	404	0	0.0226173	6942.26	SECTpeb
56	1	32	128	0	0.0033523	1642.69	SEIAcl4peb
56	5	430	1544	0	0.0624747	23372.2	SEITcl3peb
56	4	283	960	0	0.041993	16645.4	SEITcl4peb
56	0	182	744	0	0.0248184	7145.94	SRIAcl1peb
56	7	360	1196	0	0.045943	18104.8	SRIAcl1plb
56	1	94	371	0	0.0116328	4531.32	SRIAcl2plb
56	0	1	4	0	0.000128081	59.2355	SRIAcl4peb
56	6	487	1748	0	0.105484	25285.8	SRITcl1plb
56	1	106	600	0	0.0398843	9712.34	SSCTplb
56	2	121	509	0	0.014611	5686.31	SSIAcl4plb
56	2	401	1439	0	0.0668605	19619.6	SSITcl2plb
56	2	195	608	0	0.0341861	10968.9	SSITcl3plb
56	2	142	481	0	0.0257252	8379.58	SSITcl4plb
57	13	12	161	0	0.0101471	8989.39	LECIcl3plb
57	3	1	103	0	0.0039324	3839.6	LSCAplb
57	32	17	659	0	0.031843	19303	LSCIcl1plb
57	4	6	185	0	0.00997225	8197.74	LSCIcl2plb
57	9	15	298	0	0.0149763	10333.3	LSCIplb
57	19	11	734	0	0.0360093	12781.7	LSCTplb
57	19	18	201	0	0.00976207	6851.23	MECIcl3plb
57	41	19	543	0	0.0244441	11665.5	MECIcl4plb
57	12	11	203	0	0.0119782	3145.43	MECTcl3peb
57	32	7	267	0	0.0137009	6759.19	MEITplb
57	28	33	308	0	0.00831054	1709.73	MESTcl1plb
57	114	84	897	0	0.0802154	19723.5	MRITcl3peb
57	0	0	5	0	0	0	MSCAcl3plb
57	33	31	483	0	0.0268847	9078.87	MSCIcl1plb
57	23	12	276	0	0.0177386	4811.88	MSCIcl3plb
57	31	13	411	0	0.0232128	9996.49	MSCIplb
57	93	62	1392	0	0.100787	31485.4	MSCTcl1plb
57	57	45	969	0	0.0598427	16860.2	MSCTcl2plb
57	90	60	1264	0	0.0859391	28755.9	MSCTcl3plb
57	8	5	57	0	0.0020263	774.59	MSIAcl1plb
57	76	34	511	0	0.0298586	11731.8	MSIIplb
57	89	41	670	0	0.0436444	16124.6	MSITcl1plb
57	189	95	1733	0	0.0985254	32027.6	MSITcl3plb
57	132	89	1189	0	0.0800046	26943	MSITcl4plb
57	39	33	366	0	0.011607	4629.52	MSSIcl1plb
57	37	41	271	0	0.014612	3830.08	MSSTcl3plb
57	35	25	404	0	0.0263487	9317.04	SECTpeb
57	15	5	128	0	0.00320676	1823.3	SEIAcl4peb
57	228	94	1544	0	0.0672239	29429.4	SEITcl3peb
57	157	48	960	0	0.0464475	19957.7	SEITcl4peb
57	52	42	744	0	0.0234885	5706.38	SRIAcl1peb
57	126	84	1196	0	0.0454161	15116.2	SRIAcl1plb
57	33	26	371	0	0.0112	4336.01	SRIAcl2plb
57	1	0	4	0	0.000139218	82.5826	SRIAcl4peb
57	177	113	1748	0	0.118463	26055.5	SRITcl1plb
57	51	31	600	0	0.0437348	13290.9	SSCTplb
57	52	29	509	0	0.0141458	5834.69	SSIAcl4plb
57	157	108	1439	0	0.0758912	21775.4	SSITcl2plb
57	97	45	608	0	0.0368172	13903.4	SSITcl3plb
57	77	20	481	0	0.0284615	9306.74	SSITcl4plb
58	13	7	161	0	0.0105032	2447.43	LECIcl3plb
58	1	1	103	0	0.00408411	530.793	LSCAplb
58	30	13	659	0	0.0330859	6440.49	LSCIcl1plb
58	5	5	185	0	0.00899295	1262.87	LSCIcl2plb
58	10	5	298	0	0.0148382	2687.83	LSCIplb
58	19	2	734	0	0.0305544	2508.39	LSCTplb
58	21	5	201	0	0.00968156	3506.94	MECIcl3plb
58	39	9	543	0	0.0216847	5883.64	MECIcl4plb
58	12	7	203	0	0.00968848	1347.66	MECTcl3peb
58	30	2	267	0	0.0123693	2458.95	MEITplb
58	20	16	308	0	0.00703311	916.618	MESTcl1plb
58	108	24	897	0	0.0726636	11936.6	MRITcl3peb
58	0	0	5	0	0	0	MSCAcl3plb
58	26	18	483	0	0.0223646	4981.47	MSCIcl1plb
58	22	7	276	0	0.0148969	4184.89	MSCIcl3plb
58	31	3	411	0	0.0209766	6218.17	MSCIplb
58	92	29	1392	0	0.0890896	12851.4	MSCTcl1plb
58	63	22	969	0	0.0544671	8298.24	MSCTcl2plb
58	85	23	1264	0	0.079686	11194.9	MSCTcl3plb
58	4	0	57	0	0.00164906	448.317	MSIAcl1plb
58	64	11	511	0	0.0266537	8319.98	MSIIplb
58	76	16	670	0	0.0428731	7217.48	MSITcl1plb
58	169	41	1733	0	0.0892484	16619.9	MSITcl3plb
58	126	30	1189	0	0.075343	13112.3	MSITcl4plb
58	21	12	366	0	0.00972675	1498.94	MSSIcl1plb
58	26	13	271	0	0.0121839	1266.53	MSSTcl3plb
58	35	10	404	0	0.0244389	3186.3	SECTpeb
58	15	1	128	0	0.00252654	1463.68	SEIAcl4peb
58	199	40	1544	0	0.0646649	15250	SEITcl3peb
58	140	20	960	0	0.0433604	10841.9	SEITcl4peb
58	33	16	744	0	0.018276	4078.24	SRIAcl1peb
58	87	39	1196	0	0.0374376	11817.6	SRIAcl1plb
58	19	9	371	0	0.00921228	2220.58	SRIAcl2plb
58	1	0	4	0	0.000143116	100.529	SRIAcl4peb
58	133	47	1748	0	0.104184	15362.7	SRITcl1plb
58	49	17	600	0	0.0415848	6952.75	SSCTplb
58	43	13	509	0	0.0114509	4246.89	SSIAcl4plb
58	135	45	1439	0	0.0714495	13738.8	SSITcl2plb
58	85	17	608	0	0.0382295	8065.41	SSITcl3plb
58	67	6	481	0	0.0267158	5684.97	SSITcl4plb
59	10	3	161	0	0.00630102	3604.23	LECIcl3plb
59	1	0	103	0	0.00181819	890.243	LSCAplb
59	23	7	659	0	0.0206177	7460.18	LSCIcl1plb
59	4	2	185	0	0.00412198	2399.91	LSCIcl2plb
59	9	2	298	0	0.00806854	4315.84	LSCIplb
59	18	0	734	0	0.0152522	5613.05	LSCTplb
59	14	4	201	0	0.00797276	4754.46	MECIcl3plb
59	31	4	543	0	0.0168822	7913.2	MECIcl4plb
59	10	4	203	0	0.00573747	2114.86	MECTcl3peb
59	27	0	267	0	0.00838262	3308.93	MEITplb
59	14	9	308	0	0.00510542	976.646	MESTcl1plb
59	93	12	897	0	0.0693019	16716.7	MRITcl3peb
59	0	0	5	0	0	0	MSCAcl3plb
59	26	8	483	0	0.0177102	7222.91	MSCIcl1plb
59	18	2	276	0	0.0122569	4828.31	MSCIcl3plb
59	23	3	411	0	0.0161482	7859.66	MSCIplb
59	82	21	1392	0	0.0623927	22447.9	MSCTcl1plb
59	52	11	969	0	0.0407451	13883.8	MSCTcl2plb
59	77	18	1264	0	0.0518261	21428.3	MSCTcl3plb
59	2	0	57	0	0.00158542	389.242	MSIAcl1plb
59	51	1	511	0	0.0267383	8773.57	MSIIplb
59	57	9	670	0	0.0322238	9073.97	MSITcl1plb
59	147	25	1733	0	0.074835	24149.2	MSITcl3plb
59	109	14	1189	0	0.0599777	17954.2	MSITcl4plb
59	15	7	366	0	0.00757961	1885.98	MSSIcl1plb
59	11	5	271	0	0.00836842	1066.29	MSSTcl3plb
59	27	7	404	0	0.015397	5656.61	SECTpeb
59	10	1	128	0	0.00269972	1500.21	SEIAcl4peb
59	174	21	1544	0	0.0559135	20762.9	SEITcl3peb
59	117	9	960	0	0.0378073	14387.9	SEITcl4peb
59	29	9	744	0	0.0152555	4416.88	SRIAcl1peb
59	63	24	1196	0	0.0363296	12168.7	SRIAcl1plb
59	15	4	371	0	0.0080006	2302.41	SRIAcl2plb
59	1	0	4	0	0.0001782	125.51	SRIAcl4peb
59	111	25	1748	0	0.097411	19078.7	SRITcl1plb
59	41	10	600	0	0.0314767	11608.2	SSCTplb
59	33	10	509	0	0.0102587	4601.4	SSIAcl4plb
59	118	24	1439	0	0.0636413	18049.2	SSITcl2plb
59	74	9	608	0	0.0327241	10132.6	SSITcl3plb
59	51	4	481	0	0.0223965	7126.38	SSITcl4plb
60	12	9	74	0	0.0065299	3047.94	LECIcl3plb
60	1	0	44	0	0.00146458	651.178	LSCAplb
60	23	20	304	0	0.0159687	5351.17	LSCIcl1plb
60	5	3	88	0	0.00534543	2112.87	LSCIcl2plb
60	7	0	157	0	0.0100878	2932.7	LSCIplb
60	17	0	347	0	0.0171793	4838.34	LSCTplb
60	16	10	91	0	0.00774142	3375.3	MECIcl3plb
60	34	24	270	0	0.0147577	6024.27	MECIcl4plb
60	13	8	112	0	0.00580875	1773.02	MECTcl3peb
60	25	0	123	0	0.00738279	2415.93	MEITplb
60	19	1	148	0	0.0040048	603.544	MESTcl1plb
60	83	26	462	0	0.0593587	10171.8	MRITcl3peb
60	0	0	4	0	0	0	MSCAcl3plb
60	24	14	235	0	0.0159157	4218.5	MSCIcl1plb
60	15	10	130	0	0.00965623	2797.45	MSCIcl3plb
60	19	0	212	0	0.0164539	4454.55	MSCIplb
60	72	56	687	0	0.06487	14310.3	MSCTcl1plb
60	54	41	498	0	0.0436516	10857.2	MSCTcl2plb
60	76	61	597	0	0.059666	14905.5	MSCTcl3plb
60	2	0	26	0	0.0010369	285.525	MSIAcl1plb
60	48	0	274	0	0.0190594	5887.97	MSIIplb
60	51	12	340	0	0.0292426	5905.36	MSITcl1plb
60	130	34	888	0	0.0697372	14985	MSITcl3plb
60	97	22	599	0	0.054376	11781.8	MSITcl4plb
60	18	4	192	0	0.0052934	1236.82	MSSIcl1plb
60	9	1	146	0	0.00604152	479.384	MSSTcl3plb
60	29	0	190	0	0.0146411	4107.48	SECTpeb
60	10	1	57	0	0.00209695	954.175	SEIAcl4peb
60	156	13	774	0	0.0494196	12538.7	SEITcl3peb
60	110	8	480	0	0.0340867	9451.12	SEITcl4peb
60	27	1	362	0	0.0116095	2158.99	SRIAcl1peb
60	67	9	617	0	0.0263524	6757.56	SRIAcl1plb
60	13	0	200	0	0.0062019	1084.79	SRIAcl2plb
60	1	0	2	0	0.000162607	72.2691	SRIAcl4peb
60	109	32	893	0	0.0755441	11228.4	SRITcl1plb
60	46	0	292	0	0.0320013	7332.36	SSCTplb
60	28	2	261	0	0.00753848	2098.12	SSIAcl4plb
60	112	23	719	0	0.055301	10922.2	SSITcl2plb
60	61	11	313	0	0.0293438	5273.65	SSITcl3plb
60	46	7	236	0	0.0200335	4283.06	SSITcl4plb
61	10	19	69	0	0.00617963	1600.61	LECIcl3plb
61	1	11	43	0	0.00092441	267.471	LSCAplb
61	20	101	218	0	0.0122713	5416.4	LSCIcl1plb
61	5	16	81	0	0.00504249	1435.17	LSCIcl2plb
61	7	43	122	0	0.00724492	1293.14	LSCIplb
61	13	90	256	0	0.0151631	1919.94	LSCTplb
61	12	23	85	0	0.00688129	1809.61	MECIcl3plb
61	30	58	230	0	0.0126043	4479.87	MECIcl4plb
61	11	24	102	0	0.00531814	967.65	MECTcl3peb
61	22	24	102	0	0.00731843	1806.01	MEITplb
61	14	24	130	0	0.00294141	484.143	MESTcl1plb
61	66	91	400	166.525	0.0448183	8413.41	MRITcl3peb
61	0	2	12	0	0	0.6	MSCAcl3plb
61	19	54	195	0	0.0116843	3174.7	MSCIcl1plb
61	11	40	108	0	0.00694421	2558.79	MSCIcl3plb
61	17	42	171	0	0.010991	3597.42	MSCIplb
61	61	147	587	0	0.0506811	9160.68	MSCTcl1plb
61	48	117	404	0	0.0370861	6416.54	MSCTcl2plb
61	63	141	509	0	0.0512196	9707.52	MSCTcl3plb
61	2	6	29	0	0.000647087	450.628	MSIAcl1plb
61	43	68	203	0	0.0151664	5552.13	MSIIplb
61	49	85	261	0	0.0219141	5500.44	MSITcl1plb
61	105	182	720	0	0.057265	11120.1	MSITcl3plb
61	73	112	498	0	0.0450126	6882.16	MSITcl4plb
61	12	35	171	0	0.00396048	1032.06	MSSIcl1plb
61	8	24	129	0	0.00327275	514.186	MSSTcl3plb
61	24	31	162	0	0.0114916	2212.26	SECTpeb
61	9	13	51	0	0.00155368	657.42	SEIAcl4peb
61	124	144	632	0	0.0417494	9072.34	SEITcl3peb
61	90	75	406	0	0.0297866	7040.65	SEITcl4peb
61	20	67	288	80.3284	0.00642187	2300.68	SRIAcl1peb
61	50	105	506	0	0.019074	7278.47	SRIAcl1plb
61	10	30	172	0	0.00411808	1181.18	SRIAcl2plb
61	1	1	11	0	0.000161493	103.342	SRIAcl4peb
61	90	160	741	0	0.0568323	10379.8	SRITcl1plb
61	44	54	233	0	0.0253511	6608.41	SSCTplb
61	21	45	221	0	0.00519786	2314.64	SSIAcl4plb
61	90	153	571	0	0.0454509	9976.16	SSITcl2plb
61	48	51	269	0	0.0215532	4291.24	SSITcl3plb
61	38	47	192	0	0.0165286	4094.09	SSITcl4plb
62	8	34	52	0	0.00426899	2767.71	LECIcl3plb
62	1	11	36	0	0.000896566	515.237	LSCAplb
62	15	126	177	0	0.0145066	7463.31	LSCIcl1plb
62	5	26	68	0	0.00421832	3133.58	LSCIcl2plb
62	6	55	104	0	0.00571631	3249.97	LSCIplb
62	12	119	204	0	0.010271	5457.08	LSCTplb
62	12	39	67	0	0.00557987	3559.47	MECIcl3plb
62	24	76	200	0	0.0121148	6543.5	MECIcl4plb
62	10	33	89	0	0.00446724	2087.58	MECTcl3peb
62	18	39	83	0	0.00771548	3277.19	MEITplb
62	12	41	107	0	0.00348324	812.983	MESTcl1plb
62	54	125	353	655.361	0.0397608	13058.5	MRITcl3peb
62	0	2	11	0	6.68248e-005	20.85	MSCAcl3plb
62	16	68	169	0	0.00982603	4923.4	MSCIcl1plb
62	7	52	91	0	0.00816098	2826.89	MSCIcl3plb
62	15	64	138	0	0.0107811	6127.84	MSCIplb
62	50	204	493	0	0.0406785	17243.6	MSCTcl1plb
62	42	127	347	0	0.0304704	14210.5	MSCTcl2plb
62	52	194	435	0	0.0430307	18354.9	MSCTcl3plb
62	1	13	21	0	0.000823616	488.177	MSIAcl1plb
62	36	101	166	0	0.0172781	8669.29	MSIIplb
62	45	126	211	0	0.0221062	9631.85	MSITcl1plb
62	87	288	590	0	0.0528133	19424.8	MSITcl3plb
62	64	165	414	0	0.0348514	12385.2	MSITcl4plb
62	10	57	146	0	0.0045129	1607.9	MSSIcl1plb
62	6	40	110	0	0.00323376	797.844	MSSTcl3plb
62	19	46	138	0	0.00896009	4491.12	SECTpeb
62	7	21	39	0	0.00171239	778.79	SEIAcl4peb
62	100	217	539	0	0.0383948	14916.6	SEITcl3peb
62	73	133	333	0	0.0271253	10864.4	SEITcl4peb
62	16	108	238	170.184	0.0085675	3250.21	SRIAcl1peb
62	44	171	422	0	0.0204651	9823.21	SRIAcl1plb
62	9	55	139	0	0.00426287	1787.56	SRIAcl2plb
62	1	1	11	0	0.00024224	153.395	SRIAcl4peb
62	76	267	607	0	0.0511382	15906.2	SRITcl1plb
62	34	86	196	0	0.0241978	10345.8	SSCTplb
62	16	71	185	0	0.00652767	3306.81	SSIAcl4plb
62	77	220	474	0	0.045104	16266.7	SSITcl2plb
62	40	85	224	0	0.0194087	6993.35	SSITcl3plb
62	29	69	159	0	0.0179809	5897.01	SSITcl4plb
63	5	30	48	0	0.00564336	3469.88	LECIcl3plb
63	1	7	34	0	0.000971744	863.764	LSCAplb
63	11	115	163	0	0.0188992	10430.5	LSCIcl1plb
