Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
46	403093	318	82114.1	320910	100	90	2.76073	0.85613	40	39.7	758795	218	1974	1.44966	1.19245	1804
47	423147	298	133362	283818	100	90	2.78559	0.85613	40	39.7	758795	218	1974	1.48496	1.2616	1804
48	474996	289	191682	273050	100	90	2.84059	0.85613	40	39.7	758795	218	1974	1.48207	1.25764	1804
49	482525	267	220272	249767	100	90	2.8122	0.85613	40	39.7	758795	218	1974	1.51542	1.32353	1804
50	485050	248	236929	236857	100	90	2.89897	0.85613	40	39.7	758795	218	1974	1.58462	1.36813	1804
51	467516	226	241187	226329	100	90	2.92608	0.85613	40	39.7	758795	218	1974	1.56497	1.3253	1804
52	279156	211	59497.1	219659	100	90	0.132026	0.85613	40	39.7	954825	218	1974	1.00857	0.862281	1804
53	475603	174	184776	290827	100	90	0.0826341	0.85613	40	39.7	954825	218	1974	1.00482	0.855925	1804
54	623049	162	179422	443627	100	90	0.0839246	0.85613	40	39.7	954825	218	1974	1.00514	0.866957	1804
55	594473	147	123277	471196	100	90	0.0779599	0.85613	40	39.7	954825	218	1974	1.00505	0.878359	1804
56	657624	132	207409	450216	100	90	0.0839922	0.85613	40	39.7	954825	218	1974	1.0062	0.894418	1804
57	826067	2710	329139	496928	100	90	1.37378	0.85613	40	39.7	954825	218	1974	1.00863	0.897645	1804
58	977219	2795	431455	545764	100	90	1.77731	0.85613	40	39.7	954825	218	1974	1.01141	0.896597	1804
59	1.01993e+006	2132	478178	541757	100	90	1.84796	0.85613	40	39.7	954825	218	1974	1.01562	0.904909	1804
60	658229	1873	117840	540389	100	90	1.87888	0.85613	40	39.7	954825	218	1974	1.13636	1.14533	1804
61	723234	1495	222894	499409	100	90	1.33893	0.85613	40	39.7	0	218	1974	1.08323	0.966049	1804
62	859639	1287	348208	510186	100	90	1.20975	0.85613	40	39.7	0	218	1974	1.06574	0.926319	1804
63	998801	1117	457929	539140	100	90	1.15869	0.85613	40	39.7	0	218	1974	1.06128	0.912871	1804
64	1.09395e+006	930	529187	563005	100	90	1.18507	0.85613	40	39.7	0	218	1974	1.06588	0.909684	1804
65	1.1667e+006	854	579436	585749	100	90	1.31078	0.85613	40	39.7	0	218	1974	1.06986	0.897634	1804
66	1.18018e+006	1332	595696	584487	100	90	2.11138	0.85613	40	39.7	0	218	1974	1.07158	0.895121	1804
67	1.17823e+006	1252	601567	576659	100	90	2.21575	0.85613	40	39.7	0	218	1974	1.07897	0.897582	1804
68	1.12347e+006	1171	580222	543248	100	90	2.37345	0.85613	40	39.7	0	218	1974	1.08237	0.911013	1804
69	1.06849e+006	951	555817	512678	100	90	2.30142	0.85613	40	39.7	0	218	1974	1.08687	0.909978	1804
70	702528	817	217207	485321	100	90	2.37595	0.85613	40	39.7	352500	218	1974	1.08714	0.913425	1804
71	734694	703	295687	439008	100	90	2.46457	0.85613	40	39.7	352500	218	1974	1.11111	0.941606	1804
72	788625	646	365303	423322	100	90	2.53923	0.85613	40	39.7	352500	218	1974	1.12546	0.96	1804
73	744187	545	368514	375673	100	90	2.615	0.85613	40	39.7	352500	218	1974	1.14867	0.980989	1804
74	713775	480	363079	350696	100	90	2.64163	0.85613	40	39.7	352500	218	1974	1.17375	1.00433	1804
75	672129	426	347188	324942	100	90	2.6301	0.85613	40	39.7	352500	218	1974	1.2017	1.02689	1804
76	413118	390	106846	306188	100	90	2.58377	0.85613	40	39.7	608394	218	1974	1.22535	1.06284	1804
77	472425	371	172792	292061	100	90	2.61534	0.85613	40	39.7	608394	218	1974	1.24422	1.0767	1804
78	485022	325	212123	262470	100	90	2.65961	0.85613	40	39.7	608394	218	1974	1.24107	1.07877	1804
79	546411	327	259881	271310	100	90	2.69246	0.85613	40	39.7	608394	218	1974	1.25767	1.08997	1804
80	536721	308	265842	257233	100	90	2.72667	0.85613	40	39.7	608394	218	1974	1.2619	1.09091	1804
81	501321	280	258904	242417	100	90	2.77233	0.85613	40	39.7	608394	218	1974	1.29804	1.12987	1804
82	318693	267	76079.4	242613	100	90	0.139284	0.85613	40	39.7	802026	218	1974	1.00601	0.866717	1804
83	578700	243	237107	341593	100	90	0.0990721	0.85613	40	39.7	802026	218	1974	1.00433	0.865152	1804
84	867080	231	394657	472424	100	90	0.104275	0.85613	40	39.7	802026	218	1974	1.00474	0.873191	1804
85	876123	218	411554	464570	100	90	0.116805	0.85613	40	39.7	802026	218	1974	1.00609	0.901819	1804
86	872914	200	425366	447548	100	90	0.134303	0.85613	40	39.7	802026	218	1974	1.00768	0.914713	1804
87	949387	2400	472646	476741	100	90	1.27406	0.85613	40	39.7	802026	218	1974	1.00904	0.910314	1804
88	1.03867e+006	2124	522061	516611	100	90	1.53233	0.85613	40	39.7	802026	218	1974	1.01345	0.91564	1804
89	1.05907e+006	1711	536806	522264	100	90	1.6878	0.85613	40	39.7	802026	218	1974	1.01943	0.912371	1804
90	788972	1489	271257	517715	100	90	1.78072	0.85613	39	39.7	802026	218	1974	1.18682	1.22737	1804
91	890956	1254	386611	503504	100	90	1.0784	0.85613	40	39.7	0	218	1974	1.08746	0.962456	1804
92	966195	1064	457941	506890	100	90	0.912949	0.85613	40	39.7	0	218	1974	1.06382	0.91902	1804
93	1.0872e+006	919	534041	551613	100	90	0.855925	0.85613	40	39.7	0	218	1974	1.05549	0.909378	1804
94	1.16001e+006	783	578098	580369	100	90	0.894155	0.85613	40	39.7	0	218	1974	1.0575	0.907141	1804
95	1.163e+006	768	585168	576368	100	90	1.04979	0.85613	40	39.7	0	218	1974	1.06484	0.914732	1804
96	1.16023e+006	1416	590195	570035	100	90	1.89526	0.85613	40	39.7	0	218	1974	1.06769	0.925508	1804
97	1.15899e+006	1282	594344	564642	100	90	2.0101	0.85613	40	39.7	0	218	1974	1.07609	0.920612	1804
98	1.1237e+006	1141	579670	544032	100	90	2.13319	0.85613	40	39.7	0	218	1974	1.08814	0.926874	1804
99	1.07816e+006	943	559465	518697	100	90	2.1894	0.85613	40	39.7	0	218	1974	1.10049	0.934807	1804
100	709098	821	214630	494467	100	90	2.26004	0.85613	40	39.7	354490	218	1974	1.11571	0.945362	1804
101	782372	752	310624	471748	100	90	2.41828	0.85613	40	39.7	354490	218	1974	1.1291	0.951657	1804
102	831429	691	382030	449399	100	90	2.5118	0.85613	40	39.7	354490	218	1974	1.14815	0.971256	1804
103	818572	619	403150	415422	100	90	2.57809	0.85613	40	39.7	354490	218	1974	1.16269	0.983108	1804
104	779725	547	395867	383858	100	90	2.62963	0.85613	40	39.7	354490	218	1974	1.1874	1.01143	1804
105	746983	506	384867	362116	100	90	2.69269	0.85613	40	39.7	354490	218	1974	1.19373	1.00626	1804
106	430933	430	113783	317059	100	90	2.71732	0.85613	40	39.7	631966	218	1974	1.21396	1.02244	1804
107	354869	354	81841.1	272109	100	90	2.65946	0.85613	40	39.7	631966	218	1974	1.24457	1.05438	1804
108	394869	320	137717	250620	100	90	2.67807	0.85613	40	39.7	631966	218	1974	1.25077	1.07483	1804
109	437170	302	190236	237972	100	90	2.66193	0.85613	40	39.7	631966	218	1974	1.26102	1.09594	1804
110	411536	258	199274	204888	100	90	2.5842	0.85613	40	39.7	631966	218	1974	1.29482	1.131	1804
111	368342	217	189581	178761	100	90	2.53922	0.85613	40	39.7	631966	218	1974	1.35784	1.17553	1804
112	211245	188	53590	157655	100	90	0.120472	0.85613	40	39.7	774693	218	1974	1.00626	0.862013	1804
113	435076	179	184559	250516	100	90	0.0862942	0.85613	40	39.7	774693	218	1974	1.00459	0.860494	1804
114	781824	164	363954	417870	100	90	0.0866966	0.85613	40	39.7	774693	218	1974	1.00482	0.870055	1804
115	900302	151	427160	473143	100	90	0.0944975	0.85613	40	39.7	774693	218	1974	1.00544	0.885997	1804
116	884374	147	429193	455181	100	90	0.110755	0.85613	40	39.7	774693	218	1974	1.00642	0.905866	1804
117	941062	2521	468100	472963	100	90	1.33817	0.85613	40	39.7	774693	218	1974	1.00718	0.89978	1804
118	1.01212e+006	2192	510099	502017	100	90	1.53006	0.85613	40	39.7	774693	218	1974	1.01	0.89817	1804
119	1.0851e+006	1806	550858	534238	100	90	1.671	0.85613	40	39.7	774693	218	1974	1.01418	0.895253	1804
120	810808	1529	278753	532054	100	90	1.73565	0.85613	40	39.7	774693	218	1974	1.19631	1.23041	1804
121	922672	1325	400822	520608	100	90	1.34312	0.85613	40	39.7	0	218	1974	1.13157	1.02268	1804
122	993869	1133	471442	520379	100	90	1.19473	0.85613	40	39.7	0	218	1974	1.10298	0.979101	1804
123	1.07137e+006	995	528565	540852	100	90	1.13972	0.85613	40	39.7	0	218	1974	1.08875	0.937884	1804
124	1.12566e+006	843	563758	560085	100	90	1.17268	0.85613	40	39.7	0	218	1974	1.09328	0.933627	1804
125	1.13957e+006	817	575083	562892	100	90	1.28989	0.85613	40	39.7	0	218	1974	1.09363	0.920896	1804
126	853759	1283	284607	569152	100	90	2.11256	0.85613	40	39.7	0	218	1974	1.0982	0.921895	1804
127	928554	1249	382668	545886	100	90	2.28969	0.85613	40	39.7	0	218	1974	1.10236	0.924138	1804
128	992689	1168	458804	533885	100	90	2.41494	0.85613	40	39.7	0	218	1974	1.10942	0.936823	1804
129	1.00617e+006	1006	493907	512262	100	90	2.43394	0.85613	40	39.7	0	218	1974	1.11406	0.941238	1804
130	702030	852	224101	477929	100	90	2.46354	0.85613	40	39.7	296587	218	1974	1.12798	0.952854	1804
131	757938	758	307544	450394	100	90	2.48563	0.85613	40	39.7	296587	218	1974	1.14461	0.967967	1804
132	795653	679	369975	425677	100	90	2.53432	0.85613	40	39.7	296587	218	1974	1.14777	0.973684	1804
133	804438	625	398707	405730	100	90	2.55957	0.85613	40	39.7	296587	218	1974	1.1596	0.973199	1804
134	760104	554	386209	373895	100	90	2.56049	0.85613	40	39.7	296587	218	1974	1.19601	1.01916	1804
135	714383	495	368053	346331	100	90	2.55817	0.85613	40	39.7	296587	218	1974	1.20865	1.02766	1804
136	445192	448	122711	322446	100	90	2.52805	0.85613	40	39.7	550837	218	1974	1.21605	1.03783	1804
137	470697	393	176245	286960	100	90	2.52545	0.85613	40	39.7	550837	218	1974	1.24105	1.0566	1804
138	483307	342	214490	258180	100	90	2.55704	0.85613	40	39.7	550837	218	1974	1.24302	1.05016	1804
139	482104	309	232200	236756	100	90	2.56898	0.85613	40	39.7	550837	218	1974	1.25962	1.07801	1804
140	466843	271	233415	221693	100	90	2.60687	0.85613	40	39.7	550837	218	1974	1.27509	1.05714	1804
141	408603	237	212457	196146	100	90	2.68541	0.85613	40	39.7	550837	218	1974	1.27313	1.05213	1804
142	223730	188	56630.6	167100	100	90	0.0978304	0.85613	40	39.7	706772	218	1974	1.00458	0.857347	1804
143	498796	176	214413	284383	100	90	0.0709904	0.85613	40	39.7	706772	218	1974	1.00321	0.854411	1804
144	645488	167	192245	453244	100	90	0.0734373	0.85613	40	39.7	706772	218	1974	1.00364	0.866452	1804
145	729666	156	261877	467789	100	90	0.0696946	0.85613	40	39.7	706772	218	1974	1.0032	0.887711	1804
146	782422	139	323592	458829	100	90	0.0773535	0.85613	40	39.7	706772	218	1974	1.00376	0.899406	1804
147	915001	2945	417476	497525	100	90	1.22449	0.85613	40	39.7	706772	218	1974	1.00504	0.90588	1804
148	1.01802e+006	2769	485366	532658	100	90	1.51496	0.85613	40	39.7	706772	218	1974	1.00707	0.901715	1804
149	781136	2182	237641	543496	100	90	1.67815	0.85613	40	39.7	706772	218	1974	1.00945	0.897507	1804
150	685613	1944	163904	521708	100	90	1.80943	0.85613	37	39.7	706772	218	1974	1.11055	1.08083	1804
151	791567	1621	289376	500738	100	90	1.24096	0.85613	40	39.7	0	218	1974	1.06034	0.921279	1804
152	951800	1422	413015	537171	100	90	1.08928	0.85613	40	39.7	0	218	1974	1.04413	0.897899	1804
153	819463	1203	248102	570780	100	90	1.04898	0.85613	40	39.7	0	218	1974	1.04068	0.891749	1804
154	980118	1040	386066	592462	100	90	1.11336	0.85613	40	39.7	0	218	1974	1.04461	0.890734	1804
155	1.08852e+006	957	486920	600229	100	90	1.2108	0.85613	40	39.7	0	218	1974	1.05047	0.89056	1804
156	1.13054e+006	1527	537250	593291	100	90	1.9626	0.85613	40	39.7	0	218	1974	1.05196	0.89479	1804
157	1.1329e+006	1408	557288	575610	100	90	2.12311	0.85613	40	39.7	0	218	1974	1.05827	0.900326	1804
158	1.12446e+006	1274	564632	559825	100	90	2.21249	0.85613	40	39.7	0	218	1974	1.06373	0.902244	1804
159	1.09107e+006	1072	554960	536112	100	90	2.26696	0.85613	40	39.7	0	218	1974	1.07459	0.909524	1804
160	749298	917	243858	505440	100	90	2.30368	0.85613	40	39.7	316295	218	1974	1.08606	0.912654	1804
161	629071	822	160717	468354	100	90	2.4184	0.85613	40	39.7	316295	218	1974	1.09342	0.911361	1804
162	671535	722	250426	421109	100	90	2.5437	0.85613	40	39.7	316295	218	1974	1.1014	0.918571	1804
163	718762	658	321492	397270	100	90	2.61947	0.85613	40	39.7	316295	218	1974	1.11544	0.941824	1804
164	704018	571	341640	362378	100	90	2.63685	0.85613	40	39.7	316295	218	1974	1.14171	0.970803	1804
165	693607	530	348217	345390	100	90	2.66433	0.85613	40	39.7	316295	218	1974	1.15315	0.99211	1804
166	438621	466	125015	313551	100	90	2.63129	0.85613	40	39.7	552712	218	1974	1.17143	1.00451	1804
167	489223	428	188889	292324	100	90	2.6237	0.85613	40	39.7	552712	218	1974	1.18876	1.02716	1804
168	524134	394	236404	276195	100	90	2.6269	0.85613	40	39.7	552712	218	1974	1.18473	1.02981	1804
169	543812	381	260556	267912	100	90	2.73254	0.85613	40	39.7	552712	218	1974	1.18933	1.0317	1804
170	401600	360	139531	259540	100	90	2.74462	0.85613	40	39.7	552712	218	1974	1.18911	1.01231	1804
171	432632	338	187075	245556	100	90	2.72458	0.85613	40	39.7	552712	218	1974	1.22468	1.05351	1804
172	310760	311	84160.7	226600	100	90	0.272968	0.85613	40	39.7	693978	218	1974	1.01121	0.892018	1804
173	443364	271	183285	260078	100	90	0.183319	0.85613	40	39.7	693978	218	1974	1.00686	0.890862	1804
174	732728	260	343254	389474	100	90	0.186658	0.85613	40	39.7	693978	218	1974	1.00708	0.892587	1804
175	958779	215	459343	499437	100	90	0.178075	0.85613	40	39.7	693978	218	1974	1.00816	0.906242	1804
176	790516	209	243464	547051	100	90	0.205353	0.85613	40	39.7	693978	218	1974	1.01114	0.922127	1804
177	860632	2509	328984	531647	100	90	1.63987	0.85613	40	39.7	693978	218	1974	1.01256	0.926576	1804
178	1.00065e+006	2297	440037	560608	100	90	1.74419	0.85613	40	39.7	693978	218	1974	1.01438	0.926119	1804
179	1.07255e+006	1958	507610	564936	100	90	1.82695	0.85613	40	39.7	693978	218	1974	1.01509	0.918983	1804
180	830181	1726	270710	559472	100	90	1.71916	0.85613	39	39.7	693978	218	1974	1.22226	1.26761	1804
181	893736	1415	378852	512107	100	90	1.45919	0.85613	40	39.7	0	218	1974	1.16731	1.08195	1804
182	937837	1200	437722	495901	100	90	1.33247	0.85613	40	39.7	0	218	1974	1.12544	1.01263	1804
183	965553	998	470477	490987	100	90	1.26705	0.85613	40	39.7	0	218	1974	1.10894	0.980424	1804
184	1.0024e+006	829	497233	501231	100	90	1.25821	0.85613	40	39.7	0	218	1974	1.11083	0.966683	1804
185	1.04879e+006	831	525140	520271	100	90	1.42129	0.85613	40	39.7	0	218	1974	1.1073	0.956239	1804
186	1.04427e+006	1077	527895	516373	100	90	1.94933	0.85613	40	39.7	0	218	1974	1.1161	0.950076	1804
187	1.04924e+006	1067	533926	515312	100	90	2.12128	0.85613	40	39.7	0	218	1974	1.12483	0.957066	1804
188	981215	982	502480	478735	100	90	2.25863	0.85613	40	39.7	0	218	1974	1.12016	0.940171	1804
189	948434	859	486747	461687	100	90	2.27326	0.85613	40	39.7	0	218	1974	1.13567	0.944649	1804
190	653132	735	222346	430786	100	90	2.30022	0.85613	40	39.7	253611	218	1974	1.14383	0.938129	1804
191	699688	653	298091	401597	100	90	2.37679	0.85613	40	39.7	253611	218	1974	1.15804	0.95935	1804
192	722088	600	340811	381276	100	90	2.4285	0.85613	40	39.7	253611	218	1974	1.17031	0.967972	1804
193	645124	497	319053	326071	100	90	2.48191	0.85613	40	39.7	253611	218	1974	1.17857	0.982869	1804
194	607324	438	307046	300278	100	90	2.4547	0.85613	40	39.7	253611	218	1974	1.22426	1.01724	1804
195	584531	407	298408	286123	100	90	2.4827	0.85613	40	39.7	253611	218	1974	1.24112	1.04558	1804
196	383959	374	118164	265715	100	90	2.46664	0.85613	40	39.7	442666	218	1974	1.27701	1.08211	1804
197	446625	357	181231	258903	100	90	2.46659	0.85613	40	39.7	442666	218	1974	1.28406	1.09786	1804
198	458063	321	211362	237943	100	90	2.45703	0.85613	40	39.7	442666	218	1974	1.29412	1.12329	1804
199	448740	295	216706	221443	100	90	2.4633	0.85613	40	39.7	442666	218	1974	1.32364	1.17442	1804
200	454747	282	224894	219804	100	90	2.465	0.85613	40	39.7	442666	218	1974	1.33205	1.16803	1804
201	419232	265	214386	204846	100	90	2.4999	0.85613	40	39.7	442666	218	1974	1.36052	1.19457	1804
202	274404	248	82168	192236	100	90	0.107141	0.85613	40	39.7	578694	218	1974	1.00544	0.846953	1804
203	447805	217	130685	317119	100	90	0.0797272	0.85613	40	39.7	578694	218	1974	1.00393	0.845362	1804
204	739045	197	284608	454437	100	90	0.0688581	0.85613	40	39.7	578694	218	1974	1.00335	0.858885	1804
205	836585	169	355645	480940	100	90	0.0668501	0.85613	40	39.7	578694	218	1974	1.00333	0.890829	1804
206	803625	141	366281	437343	100	90	0.0698296	0.85613	40	39.7	578694	218	1974	1.0038	0.918061	1804
207	875740	2964	419877	455863	100	90	1.10742	0.85613	40	39.7	578694	218	1974	1.00507	0.921088	1804
208	993362	2658	488957	504405	100	90	1.32606	0.85613	40	39.7	578694	218	1974	1.00703	0.920324	1804
209	1.04836e+006	2266	522319	526041	100	90	1.54726	0.85613	40	39.7	578694	218	1974	1.01113	0.919361	1804
210	796419	1947	267417	529002	100	90	1.69568	0.85613	39	39.7	578694	218	1974	1.11304	1.11475	1804
211	899610	1659	384586	512642	100	90	1.12555	0.85613	40	39.7	0	218	1974	1.05507	0.922827	1804
212	974623	1362	454826	516284	100	90	0.912686	0.85613	40	39.7	0	218	1974	1.04074	0.896737	1804
213	1.0616e+006	1123	514755	543318	100	90	0.820889	0.85613	40	39.7	0	218	1974	1.0338	0.887386	1804
214	1.14515e+006	939	562906	578988	100	90	0.83299	0.85613	40	39.7	0	218	1974	1.03513	0.890905	1804
215	1.16233e+006	921	577212	582192	100	90	0.944853	0.85613	40	39.7	0	218	1974	1.04104	0.908586	1804
216	1.12104e+006	1625	562957	558079	100	90	1.63142	0.85613	40	39.7	0	218	1974	1.04098	0.906579	1804
217	804107	1452	258882	545225	100	90	1.72027	0.85613	40	39.7	0	218	1974	1.04808	0.909631	1804
218	690003	1438	170416	519587	100	90	1.95424	0.85613	40	39.7	0	218	1974	1.05385	0.903203	1804
219	785472	1256	287069	498404	100	90	2.0459	0.85613	40	39.7	0	218	1974	1.06843	0.918367	1804
220	752642	1100	275711	476931	100	90	2.15457	0.85613	40	39.7	105436	218	1974	1.07342	0.927239	1804
221	810172	984	356578	453594	100	90	2.2732	0.85613	40	39.7	105436	218	1974	1.07927	0.925311	1804
222	795382	862	379621	415761	100	90	2.30188	0.85613	40	39.7	105436	218	1974	1.09491	0.94306	1804
223	800594	780	396655	403940	100	90	2.33951	0.85613	40	39.7	105436	218	1974	1.10962	0.967062	1804
224	785492	721	395547	389945	100	90	2.33496	0.85613	40	39.7	105436	218	1974	1.1185	0.975749	1804
225	734880	648	373904	360975	100	90	2.3659	0.85613	40	39.7	105436	218	1974	1.11733	0.969841	1804
226	476718	585	137594	338996	100	90	2.33955	0.85613	40	39.7	149376	218	1974	1.12594	0.978836	1804
227	494431	498	191795	294966	100	90	2.39182	0.85613	40	39.7	149376	218	1974	1.1337	0.972973	1804
228	518818	453	234340	273823	100	90	2.45717	0.85613	40	39.7	149376	218	1974	1.12836	0.956221	1804
229	533721	434	255323	264143	100	90	2.49231	0.85613	40	39.7	149376	218	1974	1.14031	0.973039	1804
230	481088	367	235256	233582	100	90	2.44784	0.85613	40	39.7	149376	218	1974	1.13793	0.968208	1804
231	452377	339	230211	222166	100	90	2.453	0.85613	40	39.7	149376	218	1974	1.1408	0.968652	1804
232	306647	311	94063.5	212584	100	90	0.123468	0.85613	40	39.7	284625	218	1974	1.00278	0.809354	1804
233	636865	287	284280	352584	100	90	0.101112	0.85613	40	39.7	284625	218	1974	1.00253	0.809517	1804
234	905167	252	424118	481049	100	90	0.0967318	0.85613	40	39.7	284625	218	1974	1.00297	0.834039	1804
235	908365	237	434137	474228	100	90	0.101652	0.85613	40	39.7	284625	218	1974	1.00303	0.881526	1804
236	851999	218	419107	432892	100	90	0.112538	0.85613	40	39.7	284625	218	1974	1.00328	0.908337	1804
237	917576	2857	458492	459084	100	90	1.12781	0.85613	40	39.7	284625	218	1974	1.00426	0.898294	1804
238	1.01361e+006	2406	510490	503117	100	90	1.28419	0.85613	40	39.7	284625	218	1974	1.00632	0.903775	1804
239	1.04076e+006	1951	526572	514189	100	90	1.47481	0.85613	40	39.7	284625	218	1974	1.00901	0.903086	1804
240	780745	1818	266168	514577	100	90	1.68599	0.85613	37	39.7	284625	218	1974	1.1199	1.09424	1804
