Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
63	4	3	7	0	0.00240068	1640.36	SECTpeb
63	29	40	52	0	0.0083041	7877.16	SEIAcl4peb
63	41	55	67	0	0.0214313	13778.1	SEITcl3peb
63	34	43	74	0	0.0165842	10740.1	SEITcl4peb
63	61	132	227	953.044	0.0342783	21363.7	SRIAcl1peb
63	58	167	243	0	0.0357602	22493.5	SRIAcl1plb
63	34	44	146	0	0.0173672	12959.8	SRIAcl2plb
63	81	98	202	0	0.0414292	30996.3	SRIAcl4peb
63	49	92	109	0	0.0534795	19594.1	SRITcl1plb
63	28	23	57	0	0.0257242	13068.4	SSCTplb
63	1	4	6	0	0.000698876	608.149	SSIAcl4plb
63	18	26	37	0	0.0193814	6854.66	SSITcl2plb
63	46	94	78	0	0.0431594	18990.7	SSITcl3plb
63	31	24	47	0	0.022158	10951.8	SSITcl4plb
64	3	11	7	0	0.00485427	5248.78	LECIcl3plb
64	12	12	52	0	0.0117049	18084.7	LSCAplb
64	9	7	25	0	0.0128319	9270.66	LSCIcl1plb
64	4	5	7	0	0.00882867	9810.97	LSCIcl2plb
64	0	2	10	0	0.000290688	199.582	LSCIplb
64	3	1	10	0	0.00740642	5987.81	LSCTplb
64	4	6	22	0	0.00518059	3168.09	MECIcl3plb
64	2	2	8	0	0.00205876	2024.6	MECIcl4plb
64	10	12	12	0	0.00991959	8742.42	MECTcl3peb
64	8	10	21	0	0.0076687	6538.72	MEITplb
64	18	18	64	0	0.00856002	3632.94	MESTcl1plb
64	4	11	23	161.359	0.00763283	3532.18	MRITcl3peb
64	12	14	38	0	0.00985945	8261.09	MSCAcl3plb
64	32	41	60	0	0.0351665	28423	MSCIcl1plb
64	2	1	9	0	0.00296925	1686.17	MSCIcl3plb
64	29	21	56	0	0.0320367	28136.1	MSCIplb
64	33	44	60	0	0.0460029	29224.1	MSCTcl1plb
64	13	18	28	0	0.0280865	13503.5	MSCTcl2plb
64	13	18	33	0	0.0244319	12164.2	MSCTcl3plb
64	13	13	47	0	0.0058817	6075.77	MSIAcl1plb
64	46	50	165	0	0.0410745	30860.6	MSIIplb
64	21	26	23	0	0.0222449	14742.6	MSITcl1plb
64	16	18	21	0	0.0180642	13121.1	MSITcl3plb
64	15	14	17	0	0.0211827	12735.5	MSITcl4plb
64	3	12	32	0	0.00221747	1200.32	MSSIcl1plb
64	6	10	12	0	0.00456469	2670.87	MSSTcl3plb
64	3	2	7	0	0.00248811	1455.9	SECTpeb
64	26	32	52	0	0.00849487	9226.56	SEIAcl4peb
64	33	43	67	0	0.0240692	14689.7	SEITcl3peb
64	31	33	74	0	0.0192756	12927.6	SEITcl4peb
64	51	101	227	970.808	0.0341387	23336.1	SRIAcl1peb
64	50	134	243	0	0.0377268	24467.6	SRIAcl1plb
64	25	36	146	0	0.0184643	12192.1	SRIAcl2plb
64	70	71	202	0	0.0424167	33154.5	SRIAcl4peb
64	39	74	109	0	0.0518842	20293.2	SRITcl1plb
64	23	18	57	0	0.0277869	12419.4	SSCTplb
64	1	4	6	0	0.000797443	725.703	SSIAcl4plb
64	17	24	37	0	0.0161672	7944.98	SSITcl2plb
64	41	77	78	0	0.0443629	21117.5	SSITcl3plb
64	30	15	47	0	0.0235218	13119.8	SSITcl4plb
65	3	10	7	0	0.00583548	6020.82	LECIcl3plb
65	9	12	52	0	0.0136183	17691	LSCAplb
65	11	2	25	0	0.0101123	10061	LSCIcl1plb
65	3	4	7	0	0.010345	9084.4	LSCIcl2plb
65	0	1	10	0	0.000525689	148.151	LSCIplb
65	3	1	10	0	0.0087173	6964.56	LSCTplb
65	6	4	22	0	0.00353281	4124.18	MECIcl3plb
65	2	2	8	0	0.0020983	2303.06	MECIcl4plb
65	9	2	12	0	0.0111987	5995.09	MECTcl3peb
65	8	6	21	0	0.00885095	7893.79	MEITplb
65	14	11	64	0	0.00810983	3693.6	MESTcl1plb
65	6	5	23	161.359	0.00680165	4110.94	MRITcl3peb
65	14	8	38	0	0.0092803	9517.26	MSCAcl3plb
65	44	18	60	0	0.0384037	29770.6	MSCIcl1plb
65	3	0	9	0	0.00218127	2004.25	MSCIcl3plb
65	24	15	56	0	0.0334698	26093.6	MSCIplb
65	42	24	60	0	0.0503423	30970.9	MSCTcl1plb
65	12	16	28	0	0.0254965	13907.3	MSCTcl2plb
65	20	7	33	0	0.0218512	14002.5	MSCTcl3plb
65	9	12	47	0	0.00656108	5105.46	MSIAcl1plb
65	43	23	165	0	0.039566	33691.8	MSIIplb
65	28	10	23	0	0.0233909	15466.5	MSITcl1plb
65	22	5	21	0	0.0201041	13489.8	MSITcl3plb
65	13	11	17	0	0.0247621	11699.9	MSITcl4plb
65	3	7	32	0	0.00228764	978.849	MSSIcl1plb
65	10	5	12	0	0.00529086	3370.31	MSSTcl3plb
65	3	2	7	0	0.00267355	1727.92	SECTpeb
65	21	25	52	0	0.00887044	9575.3	SEIAcl4peb
65	37	22	67	0	0.0239907	16481.5	SEITcl3peb
65	29	27	74	0	0.0214831	14869.1	SEITcl4peb
65	51	69	227	815.071	0.0348614	24505.8	SRIAcl1peb
65	54	104	243	0	0.0390811	28453.3	SRIAcl1plb
65	22	25	146	0	0.0169951	12560.7	SRIAcl2plb
65	59	54	202	0	0.0436038	33110.4	SRIAcl4peb
65	49	44	109	0	0.0525174	21710	SRITcl1plb
65	21	16	57	0	0.0256301	14028.6	SSCTplb
65	1	2	6	0	0.000935547	821.721	SSIAcl4plb
65	17	17	37	0	0.018246	9256.35	SSITcl2plb
65	61	40	78	0	0.0467031	23413.7	SSITcl3plb
65	30	11	47	0	0.0260395	14786.2	SSITcl4plb
66	9	2	7	0	0.00696315	7828.01	LECIcl3plb
66	16	4	52	0	0.0124639	21317.1	LSCAplb
66	9	2	25	0	0.0121398	10179.1	LSCIcl1plb
66	4	3	7	0	0.00947799	7624.04	LSCIcl2plb
66	0	1	10	0	0.000378674	256.436	LSCIplb
66	3	0	10	0	0.0105171	7234.01	LSCTplb
66	9	1	22	0	0.00367147	5060.57	MECIcl3plb
66	4	0	8	0	0.00173967	2573.62	MECIcl4plb
66	10	1	12	0	0.00827681	7208.88	MECTcl3peb
66	10	4	21	0	0.00943845	9071.66	MEITplb
66	16	2	64	0	0.00707011	4055.35	MESTcl1plb
66	6	2	560	0	0.00844387	4226.33	MRITcl3peb
66	20	0	38	0	0.00922739	10625.5	MSCAcl3plb
66	37	10	60	0	0.0380852	27299.1	MSCIcl1plb
66	3	0	9	0	0.00228819	2240.22	MSCIcl3plb
66	26	6	56	0	0.0314979	26105.8	MSCIplb
66	50	12	60	0	0.0516918	34125.1	MSCTcl1plb
66	18	4	28	0	0.0261664	14570.5	MSCTcl2plb
66	21	4	33	0	0.0240157	14503.5	MSCTcl3plb
66	9	5	47	0	0.00631439	4197.8	MSIAcl1plb
66	48	7	165	0	0.0369647	35884.4	MSIIplb
66	31	8	23	0	0.0231343	18198.9	MSITcl1plb
66	21	4	21	0	0.0201204	13909.6	MSITcl3plb
66	18	5	17	0	0.0210972	13206.2	MSITcl4plb
66	4	1	32	0	0.00237395	1137.78	MSSIcl1plb
66	11	2	12	0	0.00597637	4146.05	MSSTcl3plb
66	4	1	7	0	0.00274984	1938.87	SECTpeb
66	31	14	52	0	0.00873846	11452.1	SEIAcl4peb
66	42	7	67	0	0.0253661	17452.7	SEITcl3peb
66	39	12	74	0	0.0238446	17513.5	SEITcl4peb
66	70	37	8361	0	0.0357848	27702.5	SRIAcl1peb
66	91	43	243	0	0.0431983	32604.9	SRIAcl1plb
66	31	11	146	0	0.0165692	13564.7	SRIAcl2plb
66	73	28	202	0	0.0426782	35019.5	SRIAcl4peb
66	52	18	109	0	0.0535008	21138.3	SRITcl1plb
66	30	4	57	0	0.0294695	15694.9	SSCTplb
66	3	0	6	0	0.0010731	999.869	SSIAcl4plb
66	22	9	37	0	0.0215181	10480.3	SSITcl2plb
66	63	24	78	0	0.0477363	25208.9	SSITcl3plb
66	36	2	47	0	0.0267995	15244.5	SSITcl4plb
67	8	0	7	0	0.00777395	2200.71	LECIcl3plb
67	16	0	52	0	0.0130581	10239	LSCAplb
67	8	3	25	0	0.0100405	2815.42	LSCIcl1plb
67	4	3	7	0	0.00775168	1594.6	LSCIcl2plb
67	1	0	10	0	0.000451068	365.006	LSCIplb
67	3	0	10	0	0.0102164	718.163	LSCTplb
67	9	0	22	0	0.00397775	2564.57	MECIcl3plb
67	4	0	8	0	0.00182376	706.456	MECIcl4plb
67	11	0	12	0	0.00901244	1944.02	MECTcl3peb
67	11	1	21	0	0.0104648	1595.34	MEITplb
67	16	1	64	0	0.00648112	1803.79	MESTcl1plb
67	4	0	560	0	0.00908985	1069.17	MRITcl3peb
67	16	0	38	0	0.00996469	6052.19	MSCAcl3plb
67	35	13	60	0	0.0355943	15499.7	MSCIcl1plb
67	2	0	9	0	0.0023862	707.639	MSCIcl3plb
67	25	2	56	0	0.0317622	11640.4	MSCIplb
67	49	13	60	0	0.0541587	10884.6	MSCTcl1plb
67	21	4	28	0	0.0255449	5465.92	MSCTcl2plb
67	20	2	33	0	0.0221396	4720.58	MSCTcl3plb
67	9	1	47	0	0.00580151	3529.16	MSIAcl1plb
67	47	2	165	0	0.0369656	14385.1	MSIIplb
67	30	8	23	0	0.0249551	6937.85	MSITcl1plb
67	23	1	21	0	0.0196841	4626.31	MSITcl3plb
67	18	3	17	0	0.0214011	3978.63	MSITcl4plb
67	4	1	32	0	0.0021306	1043.62	MSSIcl1plb
67	9	2	12	0	0.00658121	1781.99	MSSTcl3plb
67	4	1	7	0	0.00276154	584.83	SECTpeb
67	37	3	52	0	0.00896344	8102.29	SEIAcl4peb
67	40	1	67	0	0.0245445	5687.98	SEITcl3peb
67	38	3	74	0	0.0257448	5168.59	SEITcl4peb
67	72	17	8361	0	0.0375855	24347.3	SRIAcl1peb
67	87	21	243	0	0.044294	27953.6	SRIAcl1plb
67	31	3	146	0	0.0164712	10305.3	SRIAcl2plb
67	73	11	202	0	0.0424588	29902.9	SRIAcl4peb
67	56	14	109	0	0.0490215	13576.9	SRITcl1plb
67	29	1	57	0	0.0309023	6570.03	SSCTplb
67	3	0	6	0	0.000937775	683.638	SSIAcl4plb
67	24	1	37	0	0.0223033	5021.72	SSITcl2plb
67	59	9	78	0	0.0480387	11096.4	SSITcl3plb
67	35	0	47	0	0.025737	6724.95	SSITcl4plb
68	5	0	7	0	0.00505641	3054.26	LECIcl3plb
68	10	0	52	0	0.0121621	11565.2	LSCAplb
68	6	4	25	0	0.00702496	3782.07	LSCIcl1plb
68	4	1	7	0	0.00334959	3243.7	LSCIcl2plb
68	1	0	10	0	0.000952254	475.5	LSCIplb
68	3	0	10	0	0.00284562	2021.8	LSCTplb
68	8	0	22	0	0.00396494	3280.41	MECIcl3plb
68	2	0	8	0	0.00136434	863.343	MECIcl4plb
68	9	1	12	0	0.00563278	3412.89	MECTcl3peb
68	11	0	21	0	0.00503135	3004.37	MEITplb
68	14	1	64	0	0.0048374	2418.53	MESTcl1plb
68	4	0	560	0	0.00414871	2068.03	MRITcl3peb
68	14	0	38	0	0.00866328	7209.21	MSCAcl3plb
68	37	13	60	0	0.0304961	21110.6	MSCIcl1plb
68	1	0	9	0	0.00152583	472.866	MSCIcl3plb
68	22	0	56	0	0.0237367	14705.3	MSCIplb
68	44	11	60	0	0.0361467	18991.6	MSCTcl1plb
68	19	3	28	0	0.0168087	9890.7	MSCTcl2plb
68	19	0	33	0	0.014408	8247.92	MSCTcl3plb
68	10	0	47	0	0.00542395	4629.02	MSIAcl1plb
68	43	0	165	0	0.0282329	19585.8	MSIIplb
68	30	4	23	0	0.018638	10058.6	MSITcl1plb
68	21	1	21	0	0.0135153	7790.36	MSITcl3plb
68	18	0	17	0	0.0127195	6594.26	MSITcl4plb
68	5	0	32	0	0.00235892	1258.53	MSSIcl1plb
68	10	0	12	0	0.00490327	2246.99	MSSTcl3plb
68	3	0	7	0	0.00192121	576.871	SECTpeb
68	35	0	52	0	0.00902581	9033.25	SEIAcl4peb
68	33	1	67	0	0.0145277	7765.62	SEITcl3peb
68	30	1	74	0	0.0143556	6870.12	SEITcl4peb
68	68	4	8361	0	0.0422177	24657.1	SRIAcl1peb
68	87	3	243	0	0.0470937	28138.2	SRIAcl1plb
68	29	3	146	0	0.0164929	10543.2	SRIAcl2plb
68	67	0	202	0	0.0458173	27912	SRIAcl4peb
68	56	9	109	0	0.0458764	17594.7	SRITcl1plb
68	25	0	57	0	0.0219592	10370.2	SSCTplb
68	3	0	6	0	0.0010536	968.085	SSIAcl4plb
68	20	1	37	0	0.0162574	6360.46	SSITcl2plb
68	56	0	78	0	0.0347561	14969.7	SSITcl3plb
68	28	0	47	0	0.0192951	8491.27	SSITcl4plb
69	4	0	7	0	0.00455523	973.056	LECIcl3plb
69	9	0	52	0	0.0109587	6168.25	LSCAplb
69	6	4	25	0	0.00601145	1963.08	LSCIcl1plb
69	3	1	7	0	0.005023	823.237	LSCIcl2plb
69	0	0	10	0	0	0	LSCIplb
69	3	0	10	0	0.00530144	446.074	LSCTplb
69	6	0	22	0	0.00385913	1702.33	MECIcl3plb
69	2	0	8	0	0.000875405	442.532	MECIcl4plb
69	9	1	12	0	0.00647922	1368.06	MECTcl3peb
69	10	0	21	0	0.0062704	1353.77	MEITplb
69	13	1	64	0	0.00459496	1284.75	MESTcl1plb
69	4	0	560	0	0.00565449	897.923	MRITcl3peb
69	12	0	38	0	0.00790705	6764.99	MSCAcl3plb
69	36	15	60	0	0.032552	11576.5	MSCIcl1plb
69	1	0	9	0	0.000512324	604.096	MSCIcl3plb
69	17	0	56	0	0.024469	5791.31	MSCIplb
69	41	12	60	0	0.043631	7281.94	MSCTcl1plb
69	15	2	28	0	0.0223061	2887.6	MSCTcl2plb
69	17	0	33	0	0.0172581	3439.21	MSCTcl3plb
69	10	0	47	0	0.00562275	4484.27	MSIAcl1plb
69	41	0	165	0	0.0307728	13362.5	MSIIplb
69	26	5	23	0	0.0212581	4569.49	MSITcl1plb
69	16	1	21	0	0.0166722	2831.5	MSITcl3plb
69	17	0	17	0	0.0154154	2801.88	MSITcl4plb
69	5	0	32	0	0.00212781	649.747	MSSIcl1plb
69	9	0	12	0	0.00471059	1517.49	MSSTcl3plb
69	2	0	7	0	0.00140889	170.188	SECTpeb
69	30	0	52	0	0.00857752	7104.85	SEIAcl4peb
69	32	1	67	0	0.0156103	3691.17	SEITcl3peb
69	29	1	74	0	0.0142036	3199.84	SEITcl4peb
69	52	6	8361	0	0.0356822	20015.7	SRIAcl1peb
69	69	4	243	0	0.0383691	23413.8	SRIAcl1plb
69	25	3	146	0	0.0144408	8678.76	SRIAcl2plb
69	63	1	202	0	0.0376563	23624.4	SRIAcl4peb
69	43	10	109	0	0.0467629	8201.76	SRITcl1plb
69	22	0	57	0	0.0246506	3696.73	SSCTplb
69	2	0	6	0	0.00113547	491.969	SSIAcl4plb
69	20	4	37	0	0.0163938	3116.39	SSITcl2plb
69	42	0	78	0	0.0350357	6394.12	SSITcl3plb
69	27	0	47	0	0.018594	4518.88	SSITcl4plb
70	3	0	7	0	0.00218294	375	LECIcl3plb
70	9	0	52	0	0.00826679	2531.25	LSCAplb
70	5	4	25	0	0.00456915	1921.16	LSCIcl1plb
70	3	1	7	0	0.00182933	823.825	LSCIcl2plb
70	0	0	10	0	0	0	LSCIplb
70	3	0	10	0	0.00222193	843.75	LSCTplb
70	4	0	22	0	0.00291802	500	MECIcl3plb
70	2	0	8	0	0.000735073	250	MECIcl4plb
70	7	1	12	0	0.00429349	950.212	MECTcl3peb
70	7	0	21	0	0.00419604	875	MEITplb
70	13	1	64	0	0.00334665	1404.67	MESTcl1plb
70	3	0	560	0	0.00345262	1500	MRITcl3peb
70	8	0	38	0	0.00891276	2250	MSCAcl3plb
70	31	13	60	0	0.0251094	9555.87	MSCIcl1plb
70	1	0	9	0	0.00101908	281.25	MSCIcl3plb
70	17	0	56	0	0.0141446	4729.69	MSCIplb
70	34	13	60	0	0.0280018	10459.7	MSCTcl1plb
70	15	2	28	0	0.0108574	4201.37	MSCTcl2plb
70	15	0	33	0	0.0116052	4078.96	MSCTcl3plb
70	9	2	47	0	0.00598917	2531.85	MSIAcl1plb
70	39	0	165	0	0.0266982	10435.4	MSIIplb
70	22	7	23	0	0.0148156	5944.18	MSITcl1plb
70	11	1	21	0	0.00925746	2969.92	MSITcl3plb
70	14	0	17	0	0.0104915	3656.43	MSITcl4plb
70	4	0	32	0	0.00178478	665.075	MSSIcl1plb
70	9	0	12	0	0.00374553	1777.09	MSSTcl3plb
70	2	0	7	0	0.000651542	250	SECTpeb
70	27	0	52	0	0.0078547	3309.87	SEIAcl4peb
70	28	1	67	0	0.0112544	3406.94	SEITcl3peb
70	25	1	74	0	0.00984552	3097.6	SEITcl4peb
70	48	6	8361	0	0.0329597	20200.5	SRIAcl1peb
70	66	7	243	0	0.0373205	25145.7	SRIAcl1plb
70	19	4	146	0	0.0145957	7711.22	SRIAcl2plb
70	50	0	202	0	0.0377087	19757.1	SRIAcl4peb
70	42	11	109	0	0.0322836	13017.2	SRITcl1plb
70	22	0	57	0	0.0143534	5888.11	SSCTplb
70	2	0	6	0	0.000699433	562.5	SSIAcl4plb
70	19	2	37	0	0.0121621	4923.24	SSITcl2plb
70	39	0	78	0	0.0223379	8485.89	SSITcl3plb
70	25	0	47	0	0.0142097	6156.34	SSITcl4plb
71	2	0	7	0	0.00100237	607.41	LECIcl3plb
71	7	0	52	0	0.00469444	3761.61	LSCAplb
71	4	2	25	0	0.00417377	2252.76	LSCIcl1plb
71	2	0	7	0	0.00217459	1291.28	LSCIcl2plb
71	0	0	10	0	0	0	LSCIplb
71	2	0	10	0	0.00316861	1502.36	LSCTplb
71	4	0	22	0	0.00114716	1064.2	MECIcl3plb
71	2	0	8	0	0.000584717	534.722	MECIcl4plb
71	7	1	12	0	0.00283449	2243.2	MECTcl3peb
71	7	0	21	0	0.00243075	1729.01	MEITplb
71	13	1	64	0	0.00358969	2159.09	MESTcl1plb
71	3	0	560	0	0.00392039	2523.08	MRITcl3peb
71	7	0	38	0	0.00353169	3260.06	MSCAcl3plb
71	28	13	60	0	0.0205013	14998.4	MSCIcl1plb
71	1	0	9	0	0.000584717	554.974	MSCIcl3plb
71	15	0	56	0	0.0120396	8933.11	MSCIplb
71	29	16	60	0	0.0295739	16630.1	MSCTcl1plb
71	14	4	28	0	0.0137264	8686.62	MSCTcl2plb
71	12	0	33	0	0.011848	6731.22	MSCTcl3plb
71	7	1	47	0	0.00402063	3025.54	MSIAcl1plb
71	34	0	165	0	0.0232038	15967.7	MSIIplb
71	20	10	23	0	0.0154883	9538.66	MSITcl1plb
71	11	0	21	0	0.00853798	5141.97	MSITcl3plb
71	12	0	17	0	0.0113644	6402.08	MSITcl4plb
71	4	0	32	0	0.00144342	885.748	MSSIcl1plb
71	8	0	12	0	0.00396605	2706.52	MSSTcl3plb
71	2	0	7	0	0.00096896	659.524	SECTpeb
71	27	0	52	0	0.00451624	4825.88	SEIAcl4peb
71	28	1	67	0	0.00994743	6691.92	SEITcl3peb
71	25	1	74	0	0.00834976	5835.22	SEITcl4peb
71	45	7	8361	0	0.0307004	22696.1	SRIAcl1peb
71	58	9	243	0	0.036184	25998	SRIAcl1plb
71	17	4	146	0	0.0118948	8184.61	SRIAcl2plb
71	46	0	202	0	0.0309449	22213	SRIAcl4peb
71	39	12	109	0	0.0385859	15753.4	SRITcl1plb
71	21	0	57	0	0.0183323	9754.66	SSCTplb
71	2	0	6	0	0.000707786	821.369	SSIAcl4plb
71	17	1	37	0	0.0148323	6999.56	SSITcl2plb
71	37	0	78	0	0.0231492	12465	SSITcl3plb
71	21	1	47	0	0.016934	7858.09	SSITcl4plb
72	2	0	7	0	0.00111375	1252.12	LECIcl3plb
72	7	0	52	0	0.0049016	6330.27	LSCAplb
72	5	0	25	0	0.00303719	3313.92	LSCIcl1plb
72	2	1	7	0	0.00245024	2250.02	LSCIcl2plb
72	0	0	10	0	0	0	LSCIplb
72	2	0	10	0	0.00332453	2988.04	LSCTplb
72	4	0	22	0	0.00177086	1845.74	MECIcl3plb
72	2	0	8	0	0.000696092	853.834	MECIcl4plb
72	6	2	12	0	0.00459699	3298.47	MECTcl3peb
72	7	0	21	0	0.00339414	2925.17	MEITplb
72	13	0	64	0	0.00405278	2868.7	MESTcl1plb
72	2	0	560	0	0.00483533	1822.43	MRITcl3peb
72	7	0	38	0	0.00382294	4673.79	MSCAcl3plb
72	30	12	60	0	0.0232656	19529.8	MSCIcl1plb
72	1	0	9	0	0.000838095	818.262	MSCIcl3plb
72	14	0	56	0	0.0158742	13005.9	MSCIplb
72	33	13	60	0	0.0332671	22979.3	MSCTcl1plb
72	12	4	28	0	0.0188541	10257.4	MSCTcl2plb
72	9	0	33	0	0.0140082	7185.65	MSCTcl3plb
72	7	2	47	0	0.00399	4250.55	MSIAcl1plb
72	31	0	165	0	0.0248332	21569.1	MSIIplb
72	20	6	23	0	0.0194638	11376.3	MSITcl1plb
72	11	0	21	0	0.0116147	7854.4	MSITcl3plb
72	12	0	17	0	0.0136419	10066.1	MSITcl4plb
72	4	0	32	0	0.00140722	1104.15	MSSIcl1plb
72	8	0	12	0	0.00488545	3741.77	MSSTcl3plb
72	2	0	7	0	0.00162607	1035.42	SECTpeb
72	26	0	52	0	0.00492276	6163.11	SEIAcl4peb
72	25	1	67	0	0.0134368	9500.46	SEITcl3peb
72	24	0	74	0	0.0114671	8563.45	SEITcl4peb
72	37	6	8361	0	0.0285676	20403.5	SRIAcl1peb
72	50	7	243	0	0.0309794	25185.9	SRIAcl1plb
72	13	3	146	0	0.0103478	6983.4	SRIAcl2plb
72	42	0	202	0	0.0285765	23192.2	SRIAcl4peb
72	39	7	109	0	0.0372072	16110.6	SRITcl1plb
72	19	0	57	0	0.0222683	9251.96	SSCTplb
72	2	0	6	0	0.000791874	1077.45	SSIAcl4plb
72	14	1	37	0	0.0159884	6440.2	SSITcl2plb
72	34	0	78	0	0.0262878	14385.4	SSITcl3plb
72	18	1	47	0	0.0167675	8074.94	SSITcl4plb
73	1	0	7	0	0.00173745	279.643	LECIcl3plb
73	5	0	52	0	0.00611169	4420.1	LSCAplb
73	3	0	25	0	0.00347935	980.831	LSCIcl1plb
73	2	0	7	0	0.00307394	987.305	LSCIcl2plb
73	0	0	10	0	0	0	LSCIplb
73	2	0	10	0	0.00488378	531.962	LSCTplb
73	4	0	22	0	0.00213561	1366.29	MECIcl3plb
73	2	0	8	0	0.000762917	437.386	MECIcl4plb
73	7	1	12	0	0.00512045	846.703	MECTcl3peb
73	7	0	21	0	0.00410026	893.012	MEITplb
73	12	0	64	0	0.00482503	1416.45	MESTcl1plb
73	2	0	560	0	0.00430073	713.75	MRITcl3peb
73	7	0	38	0	0.00452905	5131.88	MSCAcl3plb
73	26	10	60	0	0.0240146	10689.8	MSCIcl1plb
73	1	0	9	0	0.000918841	232.917	MSCIcl3plb
73	10	0	56	0	0.017355	4176.46	MSCIplb
73	28	13	60	0	0.0375205	7366.62	MSCTcl1plb
73	10	1	28	0	0.0182905	3048.91	MSCTcl2plb
73	9	0	33	0	0.0122791	2210.28	MSCTcl3plb
73	7	2	47	0	0.0043503	3902.29	MSIAcl1plb
73	28	0	165	0	0.0263351	13728.6	MSIIplb
73	17	8	23	0	0.0190306	3668.81	MSITcl1plb
73	10	0	21	0	0.0143985	1776.44	MSITcl3plb
73	10	0	17	0	0.0169784	2184.76	MSITcl4plb
73	1	0	32	0	0.00138996	92.651	MSSIcl1plb
73	6	0	12	0	0.00561647	1220.72	MSSTcl3plb
73	2	0	7	0	0.0019407	416.403	SECTpeb
73	24	0	52	0	0.00509706	5002.66	SEIAcl4peb
73	21	0	67	0	0.0154722	3007.57	SEITcl3peb
73	23	0	74	0	0.0132575	2998.82	SEITcl4peb
73	36	6	8361	0	0.023269	16649.9	SRIAcl1peb
73	41	8	243	0	0.0270766	18513.2	SRIAcl1plb
73	12	0	146	0	0.00782017	4774.03	SRIAcl2plb
73	36	0	202	0	0.0276983	18246.3	SRIAcl4peb
73	38	6	109	0	0.0334002	8931.78	SRITcl1plb
73	14	0	57	0	0.0182187	2118.06	SSCTplb
73	2	0	6	0	0.000943105	1005.89	SSIAcl4plb
73	11	3	37	0	0.0128415	2166.91	SSITcl2plb
73	26	0	78	0	0.027073	5963.57	SSITcl3plb
73	17	0	47	0	0.015568	3182.38	SSITcl4plb
74	1	0	7	0	0.000701661	588.161	LECIcl3plb
74	4	0	52	0	0.00535657	5472.48	LSCAplb
74	1	0	25	0	0.00147182	341.563	LSCIcl1plb
74	2	0	7	0	0.00178756	1729.54	LSCIcl2plb
74	0	0	10	0	0	0	LSCIplb
74	2	0	10	0	0.00198247	1455.32	LSCTplb
74	3	0	22	0	0.00222749	1634.33	MECIcl3plb
74	2	0	8	0	0.000801898	773.826	MECIcl4plb
74	7	1	12	0	0.00265629	2009.1	MECTcl3peb
74	6	0	21	0	0.00270084	1821.84	MEITplb
74	10	0	64	0	0.00403383	1847.17	MESTcl1plb
74	2	0	560	0	0.0027955	1382.91	MRITcl3peb
74	7	0	38	0	0.00571074	6372.5	MSCAcl3plb
74	19	6	60	0	0.0208287	11015.6	MSCIcl1plb
74	0	0	9	0	0	0	MSCIcl3plb
74	10	0	56	0	0.00910767	7431.01	MSCIplb
74	26	13	60	0	0.021899	12556.9	MSCTcl1plb
74	9	3	28	0	0.0098845	6216.29	MSCTcl2plb
74	7	1	33	0	0.00730729	3309.56	MSCTcl3plb
74	7	2	47	0	0.00473342	4995.87	MSIAcl1plb
74	23	0	165	0	0.0239589	16165.9	MSIIplb
74	16	7	23	0	0.0118519	5959.31	MSITcl1plb
74	9	0	21	0	0.00587836	3135	MSITcl3plb
74	10	0	17	0	0.00748549	4645.1	MSITcl4plb
74	1	0	32	0	0.000161493	107.425	MSSIcl1plb
74	3	0	12	0	0.00283504	890.862	MSSTcl3plb
74	2	0	7	0	0.00136991	964.034	SECTpeb
74	19	0	52	0	0.00529865	5624.14	SEIAcl4peb
74	18	1	67	0	0.00891276	5015.48	SEITcl3peb
74	20	0	74	0	0.00795939	5078.39	SEITcl4peb
74	33	4	8361	0	0.0243114	16939.6	SRIAcl1peb
74	40	11	243	0	0.0263941	19689.9	SRIAcl1plb
74	12	0	146	0	0.00735073	5970.63	SRIAcl2plb
74	35	0	202	0	0.0284852	20150.5	SRIAcl4peb
74	38	7	109	0	0.0264337	12756.6	SRITcl1plb
74	13	0	57	0	0.0082111	4963.12	SSCTplb
74	2	0	6	0	0.00106363	1268.62	SSIAcl4plb
74	9	1	37	0	0.00739806	3107.51	SSITcl2plb
74	23	0	78	0	0.0176111	8557.92	SSITcl3plb
74	14	0	47	0	0.0105967	4339.87	SSITcl4plb
75	1	0	7	0	0.00113602	1069.49	LECIcl3plb
75	1	0	52	0	0.0052903	1951.4	LSCAplb
75	1	0	25	0	0.000595855	628.787	LSCIcl1plb
75	2	0	7	0	0.00253377	2612.64	LSCIcl2plb
75	0	0	10	0	0	0	LSCIplb
75	2	0	10	0	0.00341085	2954.15	LSCTplb
75	2	0	22	0	0.00205486	1555.89	MECIcl3plb
75	2	0	8	0	0.000874291	1109.05	MECIcl4plb
75	5	1	12	0	0.00414926	2229.05	MECTcl3peb
75	5	0	21	0	0.00351777	2328.68	MEITplb
75	9	0	64	0	0.00411673	2339.98	MESTcl1plb
75	2	0	560	0	0.00338189	1765.54	MRITcl3peb
75	7	0	38	0	0.00595298	7115.73	MSCAcl3plb
75	19	6	60	0	0.0173628	13548.4	MSCIcl1plb
75	0	0	9	0	0	0	MSCIcl3plb
75	10	0	56	0	0.0115406	9647.23	MSCIplb
75	27	11	60	0	0.028459	18068.8	MSCTcl1plb
