Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
40	620852	645	145821	475031	100	90	2.58132	0.901129	40	39.9	428830	341	1873	1.22864	0.972028	1728
41	645860	550	217064	428796	100	90	2.70324	0.901129	40	39.9	428830	341	1873	1.24551	0.961145	1728
42	699139	491	292234	406905	100	90	2.72792	0.901129	40	39.9	428830	341	1873	1.28272	1.01147	1728
43	726054	452	340407	385646	100	90	2.81303	0.901129	40	39.9	428830	341	1873	1.28515	1.00252	1728
44	559994	426	184248	375745	100	90	2.85539	0.901129	40	39.9	428830	341	1873	1.3296	1.05191	1728
45	577630	374	241424	336206	100	90	2.93941	0.901129	40	39.9	428830	341	1873	1.34771	1.05313	1728
46	394118	340	79521.1	314520	100	90	2.88903	0.901129	40	39.9	661596	341	1873	1.34421	1.0785	1728
47	442752	320	138990	297234	100	90	2.8808	0.901129	40	39.9	661596	341	1873	1.36593	1.07194	1728
48	454826	282	185001	260642	100	90	3.0113	0.901129	40	39.9	661596	341	1873	1.35985	1.06198	1728
49	465675	252	213677	239387	100	90	3.04892	0.901129	40	39.9	661596	341	1873	1.34914	1.0514	1728
50	472233	234	233109	227852	100	90	3.0423	0.901129	40	39.9	661596	341	1873	1.38208	1.09184	1728
51	452300	214	237743	214558	100	90	3.07271	0.901129	40	39.9	661596	341	1873	1.39378	1.08989	1728
52	219846	176	45334.1	174512	100	90	0.114441	0.901129	40	39.9	862183	341	1873	1.00654	0.83642	1728
53	448364	170	175960	272404	100	90	0.0809823	0.901129	40	39.9	862183	341	1873	1.00452	0.833878	1728
54	796429	162	358252	438176	100	90	0.0838544	0.901129	40	39.9	862183	341	1873	1.00481	0.832428	1728
55	876873	147	408350	468523	100	90	0.0910186	0.901129	40	39.9	862183	341	1873	1.00599	0.849311	1728
56	820691	123	397664	423027	100	90	0.0932861	0.901129	40	39.9	862183	341	1873	1.00616	0.867951	1728
57	941411	2429	470478	470933	100	90	1.36161	0.901129	40	39.9	862183	341	1873	1.00711	0.858259	1728
58	1.05254e+006	2297	532311	520227	100	90	1.70349	0.901129	40	39.9	862183	341	1873	1.00991	0.852675	1728
59	1.101e+006	1824	560929	540069	100	90	1.83705	0.901129	40	39.9	862183	341	1873	1.01324	0.8526	1728
60	807623	1497	278987	528636	100	90	1.90127	0.901129	39	39.9	862183	341	1873	1.18491	1.15697	1728
61	901321	1252	392323	508298	100	90	1.325	0.901129	40	39.9	0	341	1873	1.10423	0.941963	1728
62	977485	1074	464807	511546	100	90	1.13199	0.901129	40	39.9	0	341	1873	1.07369	0.896819	1728
63	1.0194e+006	885	505374	512981	100	90	1.02442	0.901129	40	39.9	0	341	1873	1.06166	0.873792	1728
64	1.09481e+006	729	551082	542814	100	90	1.01582	0.901129	40	39.9	0	341	1873	1.06721	0.874139	1728
65	1.11925e+006	694	569557	548822	100	90	1.1534	0.901129	40	39.9	0	341	1873	1.07007	0.869899	1728
66	1.14769e+006	1211	589343	558349	100	90	2.08398	0.901129	40	39.9	0	341	1873	1.07873	0.867133	1728
67	1.1187e+006	1128	579675	539024	100	90	2.23329	0.901129	40	39.9	0	341	1873	1.07854	0.876504	1728
68	1.07316e+006	1020	561090	512067	100	90	2.35856	0.901129	40	39.9	0	341	1873	1.08847	0.876268	1728
69	1.03301e+006	851	543378	489634	100	90	2.35083	0.901129	40	39.9	0	341	1873	1.09788	0.876829	1728
70	653231	764	178443	474789	100	90	2.40033	0.901129	40	39.9	383082	341	1873	1.11385	0.890561	1728
71	687695	654	259406	428288	100	90	2.48841	0.901129	40	39.9	383082	341	1873	1.12768	0.882353	1728
72	728948	592	328916	400032	100	90	2.57163	0.901129	40	39.9	383082	341	1873	1.13491	0.892982	1728
73	741896	544	363925	377971	100	90	2.66868	0.901129	40	39.9	383082	341	1873	1.15696	0.913295	1728
74	720674	484	367769	352905	100	90	2.67175	0.901129	40	39.9	383082	341	1873	1.18386	0.94577	1728
75	701742	452	364142	337600	100	90	2.74971	0.901129	40	39.9	383082	341	1873	1.20339	0.966981	1728
76	391731	383	94747.2	296896	100	90	2.6877	0.901129	40	39.9	659610	341	1873	1.21836	0.991597	1728
77	438490	358	155890	275809	100	90	2.72766	0.901129	40	39.9	659610	341	1873	1.22404	1	1728
78	480484	329	208251	262324	100	90	2.73922	0.901129	40	39.9	659610	341	1873	1.23795	1.00329	1728
79	479590	301	225762	240426	100	90	2.78705	0.901129	40	39.9	659610	341	1873	1.23232	1.01107	1728
80	481616	285	237590	231973	100	90	2.86578	0.901129	40	39.9	659610	341	1873	1.21898	0.980315	1728
81	447418	260	231421	215997	100	90	2.87487	0.901129	40	39.9	659610	341	1873	1.20968	0.974026	1728
82	265908	235	61357.5	204551	100	90	0.127026	0.901129	40	39.9	837767	341	1873	1.00414	0.791626	1728
83	529960	221	216692	313268	100	90	0.0929188	0.901129	40	39.9	837767	341	1873	1.00306	0.78629	1728
84	850259	209	386916	463342	100	90	0.0982738	0.901129	40	39.9	837767	341	1873	1.0034	0.801664	1728
85	876001	188	410396	465606	100	90	0.103478	0.901129	40	39.9	837767	341	1873	1.00356	0.825017	1728
86	839905	178	408577	431328	100	90	0.120249	0.901129	40	39.9	837767	341	1873	1.00447	0.838481	1728
87	930682	2501	465968	464714	100	90	1.24253	0.901129	40	39.9	837767	341	1873	1.00519	0.825449	1728
88	1.0203e+006	2177	516408	503897	100	90	1.44676	0.901129	40	39.9	837767	341	1873	1.00857	0.836423	1728
89	1.06825e+006	1801	544960	523289	100	90	1.60256	0.901129	40	39.9	837767	341	1873	1.01094	0.837288	1728
90	790615	1604	273831	516784	100	90	1.72403	0.901129	40	39.9	837767	341	1873	1.15017	1.09051	1728
91	880874	1323	386339	493931	100	90	1.13364	0.901129	40	39.9	0	341	1873	1.0789	0.881285	1728
92	731112	1140	225347	505460	100	90	0.956582	0.901129	40	39.9	0	341	1873	1.05639	0.845086	1728
93	884991	983	359281	525065	100	90	0.83167	0.901129	40	39.9	0	341	1873	1.04598	0.826469	1728
94	1.03384e+006	836	472331	560694	100	90	0.853208	0.901129	40	39.9	0	341	1873	1.04751	0.842566	1728
95	846399	849	261179	585177	100	90	1.03639	0.901129	40	39.9	0	341	1873	1.05467	0.854599	1728
96	955098	1498	379004	576094	100	90	1.80364	0.901129	40	39.9	0	341	1873	1.05961	0.858562	1728
97	1.02218e+006	1472	464749	557429	100	90	2.03358	0.901129	40	39.9	0	341	1873	1.0589	0.841317	1728
98	1.0491e+006	1347	509737	539361	100	90	2.19403	0.901129	40	39.9	0	341	1873	1.07026	0.852308	1728
99	767426	1113	249961	517466	100	90	2.18378	0.901129	40	39.9	0	341	1873	1.07754	0.857276	1728
100	686966	961	204982	481984	100	90	2.28448	0.901129	40	39.9	150257	341	1873	1.07988	0.86039	1728
101	760657	862	304900	455757	100	90	2.36618	0.901129	40	39.9	150257	341	1873	1.10512	0.881785	1728
102	829444	784	385758	443686	100	90	2.4509	0.901129	40	39.9	150257	341	1873	1.12102	0.887566	1728
103	609175	690	198460	410715	100	90	2.496	0.901129	40	39.9	150257	341	1873	1.13561	0.9	1728
104	663630	636	279723	383907	100	90	2.5828	0.901129	40	39.9	150257	341	1873	1.15036	0.902961	1728
105	666997	547	317522	349475	100	90	2.54541	0.901129	40	39.9	150257	341	1873	1.16299	0.907692	1728
106	420043	483	101774	318229	100	90	2.5313	0.901129	40	39.9	218223	341	1873	1.17442	0.913717	1728
107	454122	423	164963	281443	100	90	2.51136	0.901129	40	39.9	218223	341	1873	1.19512	0.92132	1728
108	469000	373	209944	249342	100	90	2.52959	0.901129	40	39.9	218223	341	1873	1.20207	0.914201	1728
109	348617	331	117082	229200	100	90	2.53167	0.901129	40	39.9	218223	341	1873	1.21662	0.92691	1728
110	387056	304	167096	217666	100	90	2.56816	0.901129	40	39.9	218223	341	1873	1.23588	0.941818	1728
111	400779	283	196515	204264	100	90	2.57006	0.901129	40	39.9	218223	341	1873	1.25275	0.953125	1728
112	255901	265	58700	197201	100	90	0.313688	0.901129	40	39.9	264083	341	1873	1.01358	0.734283	1728
113	299217	244	72140.7	227076	100	90	0.212727	0.901129	40	39.9	264083	341	1873	1.0089	0.736168	1728
114	556685	227	225913	330772	100	90	0.191258	0.901129	40	39.9	264083	341	1873	1.00805	0.741761	1728
115	843565	202	387298	456267	100	90	0.195433	0.901129	40	39.9	264083	341	1873	1.00966	0.765961	1728
116	986155	193	468564	517591	100	90	0.225529	0.901129	40	39.9	264083	341	1873	1.01163	0.789436	1728
117	1.01817e+006	1866	498590	519578	100	90	1.5066	0.901129	40	39.9	264083	341	1873	1.0153	0.805029	1728
118	1.04071e+006	1717	523900	516815	100	90	1.62693	0.901129	40	39.9	264083	341	1873	1.01843	0.794542	1728
119	1.04034e+006	1475	532947	507394	100	90	1.68424	0.901129	40	39.9	264083	341	1873	1.02173	0.790789	1728
120	769522	1278	268438	501084	100	90	1.56285	0.901129	36	39.9	264083	341	1873	1.27743	1.25259	1728
121	854942	1125	382220	472330	100	90	1.51062	0.901129	40	39.9	0	341	1873	1.22243	1.031	1728
122	887051	980	429671	456702	100	90	1.50016	0.901129	40	39.9	0	341	1873	1.17841	0.947495	1728
123	912359	869	457382	454189	100	90	1.488	0.901129	40	39.9	0	341	1873	1.1445	0.885358	1728
124	970016	804	494178	474981	100	90	1.56908	0.901129	40	39.9	0	341	1873	1.15503	0.880952	1728
125	968272	822	497881	469623	100	90	1.79649	0.901129	40	39.9	0	341	1873	1.15994	0.87116	1728
126	706153	879	243592	462560	100	90	2.12644	0.901129	40	39.9	0	341	1873	1.16039	0.858452	1728
127	805640	880	348098	457543	100	90	2.32777	0.901129	40	39.9	0	341	1873	1.1683	0.848692	1728
128	840768	833	405131	435636	100	90	2.45319	0.901129	40	39.9	0	341	1873	1.16854	0.862516	1728
129	848935	753	429076	419858	100	90	2.4641	0.901129	40	39.9	0	341	1873	1.16894	0.861032	1728
130	545777	669	154615	391161	100	90	2.45932	0.901129	40	39.9	287674	341	1873	1.16667	0.84984	1728
131	607378	607	241175	366203	100	90	2.51233	0.901129	40	39.9	287674	341	1873	1.16746	0.85159	1728
132	633985	540	294968	339018	100	90	2.49042	0.901129	40	39.9	287674	341	1873	1.19039	0.873267	1728
133	466049	490	154015	312033	100	90	2.46137	0.901129	40	39.9	287674	341	1873	1.21042	0.898678	1728
134	513897	456	218843	295054	100	90	2.5058	0.901129	40	39.9	287674	341	1873	1.20971	0.911483	1728
135	520924	404	249662	271262	100	90	2.4544	0.901129	40	39.9	287674	341	1873	1.2532	0.956522	1728
136	350047	375	93148.2	256871	100	90	2.45167	0.901129	40	39.9	477518	341	1873	1.27374	0.973529	1728
137	398659	351	151521	240416	100	90	2.5059	0.901129	40	39.9	477518	341	1873	1.27217	1.00647	1728
138	444390	339	201307	233488	100	90	2.53143	0.901129	40	39.9	477518	341	1873	1.27653	0.993243	1728
139	438631	306	210343	215425	100	90	2.53945	0.901129	40	39.9	477518	341	1873	1.29964	1	1728
140	445865	296	221274	212692	100	90	2.59368	0.901129	40	39.9	477518	341	1873	1.31274	0.995968	1728
141	422460	277	218219	204241	100	90	2.62078	0.901129	40	39.9	477518	341	1873	1.31933	0.991189	1728
142	257474	252	65190.5	192284	100	90	0.115913	0.901129	40	39.9	633343	341	1873	1.00555	0.727777	1728
143	437050	235	119491	317559	100	90	0.0867231	0.901129	40	39.9	633343	341	1873	1.00405	0.727493	1728
144	712524	213	265056	447468	100	90	0.0761405	0.901129	40	39.9	633343	341	1873	1.00342	0.752429	1728
145	757546	168	318859	438687	100	90	0.0716329	0.901129	40	39.9	633343	341	1873	1.0032	0.803436	1728
146	796124	157	365648	430477	100	90	0.0865767	0.901129	39	39.9	633343	341	1873	1.00435	0.840436	1728
147	901264	2837	436867	464396	100	90	1.20112	0.901129	39	39.9	633343	341	1873	1.00617	0.841474	1728
148	997890	2530	495607	502283	100	90	1.4937	0.901129	39	39.9	633343	341	1873	1.00899	0.839216	1728
149	725364	2004	230421	494943	100	90	1.6182	0.901129	39	39.9	633343	341	1873	1.01127	0.830953	1728
150	630449	1708	159678	470771	100	90	1.72582	0.901129	36	39.9	633343	341	1873	1.1165	1.01413	1728
151	737448	1430	286055	450828	100	90	1.03613	0.901129	40	39.9	0	341	1873	1.04797	0.806529	1728
152	889464	1257	401325	487404	100	90	0.890576	0.901129	40	39.9	0	341	1873	1.03287	0.774495	1728
153	1.0159e+006	1078	488970	525942	100	90	0.858292	0.901129	40	39.9	0	341	1873	1.03195	0.769679	1728
154	1.1326e+006	943	558806	572822	100	90	0.916852	0.901129	40	39.9	0	341	1873	1.03601	0.782585	1728
155	1.14706e+006	880	574948	571355	100	90	1.01057	0.901129	40	39.9	0	341	1873	1.04174	0.804655	1728
156	1.18483e+006	1597	601786	583041	100	90	1.71977	0.901129	40	39.9	0	341	1873	1.03992	0.811451	1728
157	1.14138e+006	1447	584830	556551	100	90	1.83594	0.901129	40	39.9	0	341	1873	1.04518	0.811075	1728
158	1.10078e+006	1276	568708	532076	100	90	1.91008	0.901129	40	39.9	0	341	1873	1.05237	0.817817	1728
159	1.03664e+006	1070	538963	497678	100	90	1.9791	0.901129	40	39.9	0	341	1873	1.066	0.820365	1728
160	702075	950	219836	482239	100	90	2.04963	0.901129	40	39.9	329753	341	1873	1.07407	0.825946	1728
161	768218	853	313347	454870	100	90	2.19915	0.901129	40	39.9	329753	341	1873	1.08948	0.831731	1728
162	809720	775	379085	430636	100	90	2.25644	0.901129	40	39.9	329753	341	1873	1.10363	0.839523	1728
163	784842	681	388901	395941	100	90	2.36186	0.901129	40	39.9	329753	341	1873	1.12533	0.860606	1728
164	770141	630	391796	378345	100	90	2.40939	0.901129	40	39.9	329753	341	1873	1.14097	0.897351	1728
165	729221	565	374683	354538	100	90	2.42503	0.901129	40	39.9	329753	341	1873	1.15347	0.922936	1728
166	447864	502	123432	324426	100	90	2.43498	0.901129	40	39.9	592548	341	1873	1.16981	0.938017	1728
167	491251	458	187128	295504	100	90	2.43947	0.901129	40	39.9	592548	341	1873	1.17992	0.937931	1728
168	530835	423	239047	279686	100	90	2.47929	0.901129	40	39.9	592548	341	1873	1.17991	0.939241	1728
169	562202	414	269160	275670	100	90	2.49953	0.901129	40	39.9	592548	341	1873	1.20197	0.970976	1728
170	516921	360	254956	246782	100	90	2.47531	0.901129	40	39.9	592548	341	1873	1.22126	0.97546	1728
171	446057	311	229980	216076	100	90	2.4718	0.901129	40	39.9	592548	341	1873	1.23549	0.974729	1728
172	275338	283	72577.9	202760	100	90	0.116544	0.901129	40	39.9	754169	341	1873	1.00431	0.795194	1728
173	590055	258	256360	333695	100	90	0.0895011	0.901129	40	39.9	754169	341	1873	1.00343	0.795682	1728
174	857801	231	398897	458904	100	90	0.086268	0.901129	40	39.9	754169	341	1873	1.00337	0.820865	1728
175	810879	201	386299	424580	100	90	0.087045	0.901129	40	39.9	754169	341	1873	1.00358	0.86861	1728
176	796343	174	394358	401984	100	90	0.0948437	0.901129	40	39.9	754169	341	1873	1.00353	0.872528	1728
177	891005	2669	448025	442980	100	90	1.11949	0.901129	40	39.9	754169	341	1873	1.00457	0.861727	1728
178	968471	2299	490597	477874	100	90	1.3397	0.901129	40	39.9	754169	341	1873	1.00545	0.858419	1728
179	1.02639e+006	1919	522666	503721	100	90	1.4597	0.901129	40	39.9	754169	341	1873	1.00842	0.85561	1728
180	790218	1784	272927	517290	100	90	1.62282	0.901129	39	39.9	754169	341	1873	1.11848	1.04977	1728
181	876189	1452	385962	489928	100	90	0.966618	0.901129	40	39.9	0	341	1873	1.05293	0.870441	1728
182	982819	1247	469428	512929	100	90	0.794448	0.901129	40	39.9	0	341	1873	1.03666	0.842898	1728
183	1.09747e+006	1068	539720	557170	100	90	0.752605	0.901129	40	39.9	0	341	1873	1.03399	0.839391	1728
184	1.15778e+006	900	576222	580976	100	90	0.77048	0.901129	40	39.9	0	341	1873	1.03794	0.852216	1728
185	1.15648e+006	871	581013	574955	100	90	0.866714	0.901129	40	39.9	0	341	1873	1.04067	0.862752	1728
186	1.13491e+006	1599	576540	558367	100	90	1.54033	0.901129	40	39.9	0	341	1873	1.04261	0.858937	1728
187	1.12021e+006	1472	573605	546607	100	90	1.69222	0.901129	40	39.9	0	341	1873	1.04791	0.862893	1728
188	1.09537e+006	1331	564592	530775	100	90	1.88609	0.901129	40	39.9	0	341	1873	1.05594	0.866148	1728
189	1.03826e+006	1089	538025	500232	100	90	1.97263	0.901129	40	39.9	0	341	1873	1.07353	0.878701	1728
190	715339	971	224865	490474	100	90	2.02691	0.901129	40	39.9	328358	341	1873	1.08351	0.88507	1728
191	775175	858	316417	458758	100	90	2.15742	0.901129	40	39.9	328358	341	1873	1.10054	0.897686	1728
192	799752	763	372127	427625	100	90	2.23533	0.901129	40	39.9	328358	341	1873	1.12882	0.926491	1728
193	795732	687	392623	403108	100	90	2.26154	0.901129	40	39.9	328358	341	1873	1.14643	0.938367	1728
194	810643	657	409448	401194	100	90	2.32043	0.901129	40	39.9	328358	341	1873	1.15681	0.948136	1728
195	761742	590	388721	373020	100	90	2.32485	0.901129	40	39.9	328358	341	1873	1.18009	0.963504	1728
196	467109	531	118521	348578	100	90	2.30308	0.901129	40	39.9	404372	341	1873	1.20531	0.985859	1728
197	510953	474	188174	313911	100	90	2.32061	0.901129	40	39.9	404372	341	1873	1.2101	0.995413	1728
198	557838	446	247626	297669	100	90	2.34671	0.901129	40	39.9	404372	341	1873	1.22494	1.01737	1728
199	562513	414	266236	279252	100	90	2.38102	0.901129	40	39.9	404372	341	1873	1.23961	1.01617	1728
200	554983	376	272327	267213	100	90	2.41627	0.901129	40	39.9	404372	341	1873	1.23757	1.0241	1728
201	540071	358	277403	262668	100	90	2.46497	0.901129	40	39.9	404372	341	1873	1.24169	1.02572	1728
202	319719	318	82064.4	237655	100	90	0.140284	0.901129	40	39.9	600999	341	1873	1.00568	0.762392	1728
203	487565	293	130934	356632	100	90	0.104847	0.901129	40	39.9	600999	341	1873	1.00405	0.765785	1728
204	726124	261	267984	458140	100	90	0.0900503	0.901129	40	39.9	600999	341	1873	1.00333	0.78652	1728
205	780147	227	326807	453341	100	90	0.0917951	0.901129	40	39.9	600999	341	1873	1.00348	0.824615	1728
206	802506	192	368337	434169	100	90	0.102271	0.901129	40	39.9	600999	341	1873	1.00461	0.851017	1728
207	914918	2602	442892	472026	100	90	1.08031	0.901129	40	39.9	600999	341	1873	1.00481	0.85296	1728
208	998736	2378	494603	504133	100	90	1.36643	0.901129	40	39.9	600999	341	1873	1.00803	0.845776	1728
209	1.05048e+006	1988	528391	522087	100	90	1.49808	0.901129	40	39.9	600999	341	1873	1.01134	0.84329	1728
210	777103	1652	265703	511400	100	90	1.57162	0.901129	38	39.9	600999	341	1873	1.12391	1.05803	1728
211	902478	1408	395050	507006	100	90	1.00434	0.901129	40	39.9	0	341	1873	1.06012	0.83352	1728
212	985022	1185	468704	515727	100	90	0.832029	0.901129	40	39.9	0	341	1873	1.04164	0.800878	1728
213	1.07923e+006	1017	531410	547267	100	90	0.791262	0.901129	40	39.9	0	341	1873	1.04157	0.80073	1728
214	1.14138e+006	853	568897	571940	100	90	0.812679	0.901129	40	39.9	0	341	1873	1.04525	0.808309	1728
215	1.12416e+006	810	565453	558227	100	90	0.915948	0.901129	40	39.9	0	341	1873	1.0513	0.831885	1728
216	1.11118e+006	1466	564557	546623	100	90	1.61021	0.901129	40	39.9	0	341	1873	1.05791	0.840437	1728
217	1.09022e+006	1246	558833	531384	100	90	1.66051	0.901129	40	39.9	0	341	1873	1.06114	0.846995	1728
218	1.0733e+006	1246	553744	519557	100	90	1.87427	0.901129	40	39.9	0	341	1873	1.06213	0.857143	1728
219	994048	1007	515198	478850	100	90	1.9421	0.901129	40	39.9	0	341	1873	1.07677	0.853886	1728
220	640415	838	194658	445758	100	90	2.00844	0.901129	40	39.9	324457	341	1873	1.10729	0.886108	1728
221	719278	764	292014	427264	100	90	2.16247	0.901129	40	39.9	324457	341	1873	1.12853	0.897649	1728
222	745768	680	349135	396633	100	90	2.22772	0.901129	40	39.9	324457	341	1873	1.1362	0.904173	1728
223	724568	601	359400	365168	100	90	2.26426	0.901129	40	39.9	324457	341	1873	1.18182	0.941901	1728
224	677537	526	343246	334291	100	90	2.27326	0.901129	40	39.9	324457	341	1873	1.19792	0.943775	1728
225	624029	458	319627	304401	100	90	2.29103	0.901129	40	39.9	324457	341	1873	1.20739	0.976526	1728
226	383689	415	104159	279529	100	90	2.24017	0.901129	40	39.9	552578	341	1873	1.2381	0.992288	1728
227	334351	372	81024.4	252329	100	90	2.23218	0.901129	40	39.9	552578	341	1873	1.27895	1.02941	1728
228	377087	348	136548	233774	100	90	2.26544	0.901129	40	39.9	552578	341	1873	1.31548	1.08197	1728
229	403369	319	175964	218673	100	90	2.29291	0.901129	40	39.9	552578	341	1873	1.32881	1.12915	1728
230	426720	304	202133	216406	100	90	2.28641	0.901129	40	39.9	552578	341	1873	1.36029	1.15139	1728
231	291688	271	96155.9	195532	100	90	2.27566	0.901129	40	39.9	552578	341	1873	1.40171	1.18265	1728
232	261559	263	68728.3	192831	100	90	0.134802	0.901129	40	39.9	626171	341	1873	1.00806	0.726176	1728
233	501608	240	210647	290961	100	90	0.105097	0.901129	40	39.9	626171	341	1873	1.00573	0.721644	1728
234	628552	218	186269	442283	100	90	0.108726	0.901129	40	39.9	626171	341	1873	1.00681	0.729841	1728
235	692003	203	252851	439152	100	90	0.106331	0.901129	40	39.9	626171	341	1873	1.0069	0.773323	1728
236	775638	184	332198	443440	100	90	0.115982	0.901129	40	39.9	626171	341	1873	1.00798	0.806571	1728
237	707888	2739	201700	506188	100	90	1.30301	0.901129	40	39.9	626171	341	1873	1.00994	0.813948	1728
238	805070	2261	305355	499715	100	90	1.49114	0.901129	40	39.9	626171	341	1873	1.01404	0.818367	1728
239	933321	1919	410812	522509	100	90	1.64741	0.901129	40	39.9	626171	341	1873	1.01963	0.828048	1728
240	755097	1747	234748	520349	100	90	1.72313	0.901129	39	39.9	626171	341	1873	1.16994	1.08391	1728
