Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
45	827841	467	424117	403724	100	90	2.82187	0.903618	40	39.1	163428	372	1981	1.27255	0.988067	1976
46	459748	389	98601.7	361068	100	90	2.71359	0.903618	40	39.1	510764	372	1981	1.30963	1.01724	1976
47	505459	360	163683	334097	100	90	2.79109	0.903618	40	39.1	510764	372	1981	1.32984	1.02848	1976
48	563700	345	230435	321350	100	90	2.8551	0.903618	40	39.1	510764	372	1981	1.32203	1.0301	1976
49	605236	334	277376	311769	100	90	2.9403	0.903618	40	39.1	510764	372	1981	1.33537	1.04255	1976
50	438533	304	147846	287731	100	90	3.00413	0.903618	40	39.1	510764	372	1981	1.34859	1.056	1976
51	459247	274	193075	266173	100	90	3.07505	0.903618	40	39.1	510764	372	1981	1.36842	1.04867	1976
52	316865	255	66484.4	250381	100	90	0.293079	0.903618	40	39.1	685030	372	1981	1.01676	0.848918	1976
53	458019	253	165492	292527	100	90	0.211738	0.903618	40	39.1	685030	372	1981	1.01136	0.843508	1976
54	732019	253	326218	405801	100	90	0.223084	0.903618	40	39.1	685030	372	1981	1.01184	0.843865	1976
55	983285	237	463303	519982	100	90	0.246258	0.903618	40	39.1	685030	372	1981	1.01394	0.852395	1976
56	1.08549e+006	201	524131	561361	100	90	0.255508	0.903618	40	39.1	685030	372	1981	1.01634	0.857046	1976
57	1.11364e+006	2157	549384	564258	100	90	1.94918	0.903618	40	39.1	685030	372	1981	1.0197	0.854502	1976
58	1.14832e+006	1927	578020	570300	100	90	2.01117	0.903618	40	39.1	685030	372	1981	1.02073	0.852077	1976
59	1.14876e+006	1538	586165	562599	100	90	1.98232	0.903618	40	39.1	685030	372	1981	1.02859	0.855072	1976
60	873243	1358	303938	569305	100	90	1.78162	0.903618	40	39.1	685030	372	1981	1.2671	1.30526	1976
61	934981	1151	408558	524728	100	90	1.6903	0.903618	40	39.1	0	372	1981	1.21878	1.0887	1976
62	948990	989	453655	492787	100	90	1.61664	0.903618	40	39.1	0	372	1981	1.17545	0.998935	1976
63	996021	863	496074	497448	100	90	1.56902	0.903618	40	39.1	0	372	1981	1.15005	0.950107	1976
64	756140	753	259121	496267	100	90	1.58077	0.903618	40	39.1	0	372	1981	1.15106	0.933292	1976
65	888580	815	375464	512381	100	90	1.85372	0.903618	40	39.1	0	372	1981	1.15603	0.932511	1976
66	1.01779e+006	1021	478780	539012	100	90	2.37382	0.903618	40	39.1	0	372	1981	1.15925	0.930099	1976
67	1.03597e+006	982	513438	522529	100	90	2.55897	0.903618	40	39.1	0	372	1981	1.15651	0.938596	1976
68	1.01596e+006	946	517562	498394	100	90	2.7622	0.903618	40	39.1	0	372	1981	1.16635	0.954128	1976
69	984630	815	511178	473451	100	90	2.72857	0.903618	40	39.1	0	372	1981	1.1779	0.970667	1976
70	637746	698	201571	436175	100	90	2.69527	0.903618	40	39.1	316001	372	1981	1.18438	0.967442	1976
71	674657	628	271100	403557	100	90	2.73647	0.903618	40	39.1	316001	372	1981	1.19103	0.968966	1976
72	711165	578	327762	383404	100	90	2.76689	0.903618	40	39.1	316001	372	1981	1.21931	1	1976
73	696801	524	344290	352510	100	90	2.78091	0.903618	40	39.1	316001	372	1981	1.23333	1.02306	1976
74	683139	480	349377	333763	100	90	2.79144	0.903618	40	39.1	316001	372	1981	1.27521	1.06452	1976
75	622178	419	324439	297739	100	90	2.79576	0.903618	40	39.1	316001	372	1981	1.27361	1.07388	1976
76	378470	370	112002	266294	100	90	2.79495	0.903618	40	39.1	536533	372	1981	1.29805	1.11446	1976
77	423405	354	160753	256872	100	90	2.80744	0.903618	40	39.1	536533	372	1981	1.29499	1.0981	1976
78	398912	295	175243	215968	100	90	2.84233	0.903618	40	39.1	536533	372	1981	1.28723	1.0916	1976
79	399335	263	190672	199119	100	90	2.81219	0.903618	40	39.1	536533	372	1981	1.30952	1.10435	1976
80	390163	241	196558	185175	100	90	2.80269	0.903618	40	39.1	536533	372	1981	1.31416	1.10244	1976
81	344095	213	181801	162294	100	90	2.72797	0.903618	40	39.1	536533	372	1981	1.33505	1.14689	1976
82	211384	187	59976.6	151407	100	90	0.10422	0.903618	40	39.1	662154	372	1981	1.00427	0.83159	1976
83	456061	172	196590	259471	100	90	0.0768977	0.903618	40	39.1	662154	372	1981	1.00322	0.831176	1976
84	795565	155	370829	424736	100	90	0.0757837	0.903618	40	39.1	662154	372	1981	1.00329	0.840409	1976
85	921398	137	438453	482945	100	90	0.0742792	0.903618	40	39.1	662154	372	1981	1.00341	0.852287	1976
86	884177	117	430770	453408	100	90	0.0773081	0.903618	40	39.1	662154	372	1981	1.00435	0.869359	1976
87	965383	2938	481868	483516	100	90	1.37493	0.903618	40	39.1	662154	372	1981	1.00563	0.860848	1976
88	1.08405e+006	2575	546879	537174	100	90	1.54624	0.903618	40	39.1	662154	372	1981	1.00686	0.855587	1976
89	1.12589e+006	2138	573173	552713	100	90	1.69421	0.903618	40	39.1	662154	372	1981	1.00911	0.859108	1976
90	830548	1869	287855	542694	100	90	1.8373	0.903618	40	39.1	662154	372	1981	1.13814	1.10352	1976
91	902535	1554	394153	507404	100	90	1.37175	0.903618	40	39.1	0	372	1981	1.08299	0.92719	1976
92	984385	1336	469515	513269	100	90	1.18668	0.903618	40	39.1	0	372	1981	1.05994	0.885679	1976
93	1.035e+006	1093	515194	518210	100	90	1.06765	0.903618	40	39.1	0	372	1981	1.05182	0.86518	1976
94	1.10758e+006	935	561534	544370	100	90	1.11407	0.903618	40	39.1	0	372	1981	1.05512	0.862726	1976
95	1.157e+006	911	593246	562247	100	90	1.273	0.903618	40	39.1	0	372	1981	1.056	0.85781	1976
96	1.18209e+006	1415	611547	570542	100	90	2.0142	0.903618	40	39.1	0	372	1981	1.05847	0.867352	1976
97	847387	1381	293139	554248	100	90	2.24084	0.903618	40	39.1	0	372	1981	1.06241	0.873747	1976
98	928346	1308	392300	536045	100	90	2.41434	0.903618	40	39.1	0	372	1981	1.06828	0.878453	1976
99	987321	1152	467286	520035	100	90	2.45567	0.903618	40	39.1	0	372	1981	1.0789	0.885996	1976
100	726475	974	241962	484513	100	90	2.50772	0.903618	40	39.1	269628	372	1981	1.09551	0.907447	1976
101	774836	853	320473	454363	100	90	2.5836	0.903618	40	39.1	269628	372	1981	1.10958	0.919315	1976
102	842146	806	394109	448038	100	90	2.66641	0.903618	40	39.1	269628	372	1981	1.12168	0.93498	1976
103	605181	703	199416	405765	100	90	2.71425	0.903618	40	39.1	269628	372	1981	1.12744	0.934718	1976
104	621951	611	259449	362502	100	90	2.68251	0.903618	40	39.1	269628	372	1981	1.15267	0.974093	1976
105	485444	544	149749	335695	100	90	2.66858	0.903618	40	39.1	269628	372	1981	1.17241	0.978723	1976
106	455290	517	128840	325596	100	90	2.73139	0.903618	40	39.1	375626	372	1981	1.17547	0.989733	1976
107	499784	474	191966	299363	100	90	2.76092	0.903618	40	39.1	375626	372	1981	1.20339	0.997738	1976
108	527377	429	237571	278448	100	90	2.78537	0.903618	40	39.1	375626	372	1981	1.20238	0.982368	1976
109	550350	407	265256	269758	100	90	2.76441	0.903618	40	39.1	375626	372	1981	1.21411	0.984043	1976
110	518603	354	258048	247103	100	90	2.77323	0.903618	40	39.1	375626	372	1981	1.21614	0.978723	1976
111	486128	323	252351	233776	100	90	2.76853	0.903618	40	39.1	375626	372	1981	1.20376	0.969697	1976
112	303736	296	81827.2	221909	100	90	0.131226	0.903618	40	39.1	549356	372	1981	1.00414	0.825813	1976
113	611158	281	260362	350797	100	90	0.104822	0.903618	40	39.1	549356	372	1981	1.00362	0.82785	1976
114	898014	265	413420	484594	100	90	0.107564	0.903618	40	39.1	549356	372	1981	1.00384	0.83972	1976
115	945171	253	448013	497159	100	90	0.114384	0.903618	40	39.1	549356	372	1981	1.00419	0.871222	1976
116	626836	237	180048	446788	100	90	0.131528	0.903618	40	39.1	549356	372	1981	1.00581	0.892368	1976
117	734503	2954	282334	452170	100	90	1.26131	0.903618	40	39.1	549356	372	1981	1.00663	0.881601	1976
118	916578	2719	405987	510591	100	90	1.55615	0.903618	40	39.1	549356	372	1981	1.00877	0.888858	1976
119	1.02375e+006	2313	484040	539713	100	90	1.82193	0.903618	40	39.1	549356	372	1981	1.01188	0.883814	1976
120	791417	2058	258022	533395	100	90	1.95856	0.903618	38	39.1	549356	372	1981	1.11606	1.05949	1976
121	878917	1685	370927	506679	100	90	1.10167	0.903618	40	39.1	0	372	1981	1.0455	0.886088	1976
122	991867	1428	462344	527521	100	90	0.900152	0.903618	40	39.1	0	372	1981	1.03134	0.870196	1976
123	1.1063e+006	1202	536623	567388	100	90	0.831889	0.903618	40	39.1	0	372	1981	1.02754	0.866913	1976
124	1.21748e+006	1074	600745	614422	100	90	0.926625	0.903618	40	39.1	0	372	1981	1.03273	0.878731	1976
125	910267	1028	293826	615772	100	90	1.05113	0.903618	40	39.1	0	372	1981	1.03889	0.892027	1976
126	981708	1681	390353	591355	100	90	1.78612	0.903618	40	39.1	0	372	1981	1.04253	0.886087	1976
127	1.04831e+006	1612	474448	573860	100	90	1.95983	0.903618	40	39.1	0	372	1981	1.04222	0.881271	1976
128	1.0593e+006	1464	512921	546380	100	90	2.18106	0.903618	40	39.1	0	372	1981	1.0516	0.876578	1976
129	1.05808e+006	1248	532161	525919	100	90	2.2118	0.903618	40	39.1	0	372	1981	1.05661	0.868033	1976
130	704576	1066	204317	500260	100	90	2.24081	0.903618	40	39.1	59106.5	372	1981	1.07375	0.882692	1976
131	784118	966	306687	477431	100	90	2.34569	0.903618	40	39.1	59106.5	372	1981	1.08475	0.88204	1976
132	808921	852	368630	440291	100	90	2.42731	0.903618	40	39.1	59106.5	372	1981	1.08429	0.889697	1976
133	600794	768	194363	406430	100	90	2.50748	0.903618	40	39.1	59106.5	372	1981	1.10694	0.909825	1976
134	636297	684	259652	376645	100	90	2.58147	0.903618	40	39.1	59106.5	372	1981	1.12215	0.912121	1976
135	645770	604	300680	345090	100	90	2.61632	0.903618	40	39.1	59106.5	372	1981	1.13772	0.923611	1976
136	448592	527	138587	309502	100	90	2.63071	0.903618	40	39.1	261262	372	1981	1.14234	0.928	1976
137	470439	466	185664	276784	100	90	2.64041	0.903618	40	39.1	261262	372	1981	1.16176	0.929545	1976
138	508627	438	229479	267502	100	90	2.67266	0.903618	40	39.1	261262	372	1981	1.15801	0.919708	1976
139	466484	355	225888	227597	100	90	2.69435	0.903618	40	39.1	261262	372	1981	1.16573	0.939759	1976
140	469928	328	236017	221715	100	90	2.73259	0.903618	40	39.1	261262	372	1981	1.16199	0.925566	1976
141	429372	300	224027	205345	100	90	2.68848	0.903618	40	39.1	261262	372	1981	1.17347	0.946429	1976
142	275708	279	76231.2	199477	100	90	0.122129	0.903618	40	39.1	413698	372	1981	1.00361	0.834633	1976
143	577325	261	250263	327062	100	90	0.0964625	0.903618	40	39.1	413698	372	1981	1.00319	0.829988	1976
144	895046	244	414291	480755	100	90	0.098209	0.903618	40	39.1	413698	372	1981	1.00299	0.840564	1976
145	943099	225	446305	496793	100	90	0.103619	0.903618	40	39.1	413698	372	1981	1.00345	0.866787	1976
146	861979	209	419612	442367	100	90	0.115987	0.903618	40	39.1	413698	372	1981	1.00425	0.882717	1976
147	921925	2973	460931	460994	100	90	1.22968	0.903618	40	39.1	413698	372	1981	1.00589	0.870728	1976
148	755978	2602	239242	516736	100	90	1.3862	0.903618	40	39.1	413698	372	1981	1.00745	0.869801	1976
149	687584	2279	156699	530885	100	90	1.66399	0.903618	40	39.1	413698	372	1981	1.01095	0.873191	1976
150	649700	2182	134900	514799	100	90	1.98661	0.903618	38	39.1	413698	372	1981	1.08396	0.983356	1976
151	781335	1848	270761	509836	100	90	1.08395	0.903618	40	39.1	0	372	1981	1.03258	0.865216	1976
152	932740	1568	394833	536876	100	90	0.941277	0.903618	40	39.1	0	372	1981	1.02534	0.859267	1976
153	1.0686e+006	1306	496943	570279	100	90	0.87592	0.903618	40	39.1	0	372	1981	1.02297	0.858915	1976
154	1.18294e+006	1162	572301	609252	100	90	0.981991	0.903618	40	39.1	0	372	1981	1.0242	0.862163	1976
155	1.22172e+006	1082	605017	615431	100	90	1.1088	0.903618	40	39.1	0	372	1981	1.02872	0.865074	1976
156	1.23284e+006	1802	620022	612816	100	90	1.79928	0.903618	40	39.1	0	372	1981	1.03246	0.86344	1976
157	1.20201e+006	1636	611761	590253	100	90	1.90732	0.903618	40	39.1	0	372	1981	1.03234	0.848318	1976
158	1.16555e+006	1500	598301	567250	100	90	2.05175	0.903618	40	39.1	0	372	1981	1.03841	0.852682	1976
159	1.10944e+006	1242	574081	535354	100	90	2.0932	0.903618	40	39.1	0	372	1981	1.04665	0.851274	1976
160	736117	1036	246222	489895	100	90	2.14851	0.903618	40	39.1	323673	372	1981	1.05642	0.854043	1976
161	782882	912	324410	458472	100	90	2.25999	0.903618	40	39.1	323673	372	1981	1.06873	0.861298	1976
162	829172	827	388252	440920	100	90	2.3567	0.903618	40	39.1	323673	372	1981	1.07929	0.863354	1976
163	812180	740	403380	408800	100	90	2.43693	0.903618	40	39.1	323673	372	1981	1.09928	0.882845	1976
164	783421	664	400018	383403	100	90	2.45803	0.903618	40	39.1	323673	372	1981	1.11862	0.892019	1976
165	752423	607	388987	363436	100	90	2.47438	0.903618	40	39.1	323673	372	1981	1.13138	0.90378	1976
166	484151	561	139736	344133	100	90	2.45843	0.903618	40	39.1	586737	372	1981	1.14431	0.925234	1976
167	516406	505	197794	309537	100	90	2.42908	0.903618	40	39.1	586737	372	1981	1.15849	0.927386	1976
168	565318	487	252337	299448	100	90	2.44415	0.903618	40	39.1	586737	372	1981	1.15294	0.920259	1976
169	419689	449	140536	276171	100	90	2.45744	0.903618	40	39.1	586737	372	1981	1.16199	0.915691	1976
170	436829	401	183042	251190	100	90	2.43763	0.903618	40	39.1	586737	372	1981	1.18227	0.941019	1976
171	421619	347	200339	221280	100	90	2.42398	0.903618	40	39.1	586737	372	1981	1.21203	0.96875	1976
172	296342	324	85777.1	210565	100	90	0.238702	0.903618	40	39.1	727008	372	1981	1.00858	0.876777	1976
173	459213	299	193891	265322	100	90	0.169701	0.903618	40	39.1	727008	372	1981	1.00582	0.876283	1976
174	755817	269	355057	400759	100	90	0.162346	0.903618	40	39.1	727008	372	1981	1.00612	0.880664	1976
175	983306	257	471327	511979	100	90	0.179177	0.903618	40	39.1	727008	372	1981	1.00745	0.890621	1976
176	1.07311e+006	239	520442	552671	100	90	0.202037	0.903618	40	39.1	727008	372	1981	1.00909	0.89763	1976
177	1.06497e+006	2572	524329	540645	100	90	1.52146	0.903618	40	39.1	727008	372	1981	1.01194	0.88951	1976
178	1.0642e+006	2141	531401	532803	100	90	1.56236	0.903618	40	39.1	727008	372	1981	1.01365	0.879045	1976
179	1.11379e+006	1833	563877	549917	100	90	1.65244	0.903618	40	39.1	727008	372	1981	1.01809	0.870259	1976
180	838245	1670	288084	550161	100	90	1.59795	0.903618	39	39.1	727008	372	1981	1.20822	1.22841	1976
181	921380	1430	400210	518947	100	90	1.40688	0.903618	40	39.1	0	372	1981	1.15814	1.04804	1976
182	967192	1237	456156	507376	100	90	1.32294	0.903618	40	39.1	0	372	1981	1.12596	0.988715	1976
183	984197	1048	483282	497137	100	90	1.2305	0.903618	40	39.1	0	372	1981	1.10027	0.950988	1976
184	1.0482e+006	920	523585	520648	100	90	1.27361	0.903618	40	39.1	0	372	1981	1.10366	0.946508	1976
185	1.08492e+006	930	547993	533420	100	90	1.4692	0.903618	40	39.1	0	372	1981	1.11138	0.934319	1976
186	1.08422e+006	1199	551861	532359	100	90	1.99664	0.903618	40	39.1	0	372	1981	1.11458	0.938288	1976
187	1.08219e+006	1195	554788	527399	100	90	2.17499	0.903618	40	39.1	0	372	1981	1.11062	0.934426	1976
188	1.04175e+006	1145	537878	503874	100	90	2.3369	0.903618	40	39.1	0	372	1981	1.10691	0.931734	1976
189	1.01044e+006	991	525033	485406	100	90	2.34685	0.903618	40	39.1	0	372	1981	1.11327	0.92735	1976
190	716966	880	258961	458005	100	90	2.32918	0.903618	40	39.1	264765	372	1981	1.12042	0.949458	1976
191	753501	788	321901	431600	100	90	2.39925	0.903618	40	39.1	264765	372	1981	1.12654	0.946524	1976
192	789334	735	372749	416586	100	90	2.40019	0.903618	40	39.1	264765	372	1981	1.14479	0.97561	1976
193	788395	684	391184	397211	100	90	2.40559	0.903618	40	39.1	264765	372	1981	1.18132	1.00776	1976
194	565810	626	193060	372749	100	90	2.45144	0.903618	40	39.1	264765	372	1981	1.2084	1.01706	1976
195	462699	558	122175	340524	100	90	2.4425	0.903618	40	39.1	264765	372	1981	1.24368	1.04678	1976
196	440200	491	135078	303343	100	90	2.48088	0.903618	40	39.1	322403	372	1981	1.26115	1.04933	1976
197	491903	464	195275	289030	100	90	2.47536	0.903618	40	39.1	322403	372	1981	1.26818	1.05714	1976
198	528531	445	237909	279879	100	90	2.50818	0.903618	40	39.1	322403	372	1981	1.27737	1.07161	1976
199	510673	394	245115	252688	100	90	2.50598	0.903618	40	39.1	322403	372	1981	1.27701	1.07602	1976
200	493392	369	245354	236544	100	90	2.52311	0.903618	40	39.1	322403	372	1981	1.30247	1.09236	1976
201	477201	352	245797	231404	100	90	2.50285	0.903618	40	39.1	322403	372	1981	1.30225	1.10067	1976
202	313298	309	102413	210885	100	90	0.123737	0.903618	40	39.1	461204	372	1981	1.00521	0.815632	1976
203	637267	297	285009	352258	100	90	0.102675	0.903618	40	39.1	461204	372	1981	1.00452	0.813912	1976
204	936204	278	437786	498419	100	90	0.104326	0.903618	40	39.1	461204	372	1981	1.00483	0.826395	1976
205	958988	242	458489	500498	100	90	0.0997745	0.903618	40	39.1	461204	372	1981	1.00497	0.852623	1976
206	872197	223	427049	445148	100	90	0.110169	0.903618	40	39.1	461204	372	1981	1.00607	0.87529	1976
207	892038	2905	446172	445867	100	90	1.11493	0.903618	40	39.1	461204	372	1981	1.00688	0.863723	1976
208	1.00796e+006	2590	510303	497661	100	90	1.2659	0.903618	40	39.1	461204	372	1981	1.00941	0.864975	1976
209	1.06698e+006	2188	542589	524386	100	90	1.50986	0.903618	40	39.1	461204	372	1981	1.01366	0.868369	1976
210	803490	1978	276379	527111	100	90	1.75289	0.903618	40	39.1	461204	372	1981	1.11698	1.03425	1976
211	706648	1655	191069	515021	100	90	0.987395	0.903618	40	39.1	0	372	1981	1.04882	0.880457	1976
212	847748	1398	321294	524477	100	90	0.740058	0.903618	40	39.1	0	372	1981	1.03058	0.85761	1976
213	1.03492e+006	1213	455106	577465	100	90	0.699083	0.903618	40	39.1	0	372	1981	1.02593	0.855559	1976
214	1.13954e+006	1024	534408	602342	100	90	0.732395	0.903618	40	39.1	0	372	1981	1.02834	0.866471	1976
215	1.15744e+006	947	561818	593177	100	90	0.816863	0.903618	40	39.1	0	372	1981	1.03131	0.873335	1976
216	1.1472e+006	1908	570059	577145	100	90	1.64965	0.903618	40	39.1	0	372	1981	1.03687	0.871662	1976
217	1.18043e+006	1743	594648	585778	100	90	1.76398	0.903618	40	39.1	0	372	1981	1.04475	0.867426	1976
218	1.15712e+006	1646	588837	568285	100	90	1.95972	0.903618	40	39.1	0	372	1981	1.04827	0.87226	1976
219	812729	1378	274327	538402	100	90	2.02187	0.903618	40	39.1	0	372	1981	1.05762	0.870606	1976
220	792381	1213	278513	513868	100	90	2.1293	0.903618	40	39.1	93749.1	372	1981	1.06122	0.871599	1976
221	853978	1082	364230	489748	100	90	2.22019	0.903618	40	39.1	93749.1	372	1981	1.07413	0.886015	1976
222	848721	932	401121	447600	100	90	2.29856	0.903618	40	39.1	93749.1	372	1981	1.08981	0.895671	1976
223	877503	865	435610	441892	100	90	2.38657	0.903618	40	39.1	93749.1	372	1981	1.10878	0.913565	1976
224	824992	749	418845	406147	100	90	2.4042	0.903618	40	39.1	93749.1	372	1981	1.12381	0.912378	1976
225	773969	663	397340	376628	100	90	2.43729	0.903618	40	39.1	93749.1	372	1981	1.14086	0.930048	1976
226	468899	573	130712	337902	100	90	2.4192	0.903618	40	39.1	151272	372	1981	1.13592	0.933824	1976
227	419203	528	99991.8	317973	100	90	2.43479	0.903618	40	39.1	151272	372	1981	1.14801	0.947581	1976
228	444879	463	157227	280220	100	90	2.45424	0.903618	40	39.1	151272	372	1981	1.15353	0.944828	1976
229	460799	397	198760	253182	100	90	2.47501	0.903618	40	39.1	151272	372	1981	1.15842	0.943396	1976
230	475442	370	225728	241457	100	90	2.5038	0.903618	40	39.1	151272	372	1981	1.16621	0.935484	1976
231	468598	348	235841	232758	100	90	2.52041	0.903618	40	39.1	151272	372	1981	1.18398	0.961538	1976
232	314512	324	90651.2	223861	100	90	0.150483	0.903618	40	39.1	305359	372	1981	1.00445	0.772378	1976
233	594837	315	255046	339791	100	90	0.120822	0.903618	40	39.1	305359	372	1981	1.00377	0.77366	1976
234	895682	264	415023	480658	100	90	0.112391	0.903618	40	39.1	305359	372	1981	1.00361	0.78394	1976
235	964067	228	457432	506635	100	90	0.109142	0.903618	40	39.1	305359	372	1981	1.00347	0.817033	1976
236	907776	221	442301	465474	100	90	0.126484	0.903618	39	39.1	305359	372	1981	1.00425	0.840065	1976
237	964577	2904	479346	485231	100	90	1.21167	0.903618	39	39.1	305359	372	1981	1.00535	0.834036	1976
238	1.04137e+006	2497	523858	517508	100	90	1.35298	0.903618	39	39.1	305359	372	1981	1.00616	0.832766	1976
239	1.11832e+006	2149	566832	551490	100	90	1.57016	0.903618	39	39.1	305359	372	1981	1.00883	0.836066	1976
240	836311	1993	287132	549179	100	90	1.76164	0.903618	35	39.1	305359	372	1981	1.10789	1.00253	1976
