Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
42	11	0	1587	0	0.00501353	1239.24	MESTcl1plb
42	14	1	2737	0	0.0232071	4848.87	MRITcl3peb
42	5	0	1860	0	0.00290966	2398.3	MSCAcl3plb
42	13	4	2208	0	0.0132419	5719.2	MSCIcl1plb
42	10	0	1451	0	0.00922461	4521.36	MSCIcl3plb
42	12	0	1951	0	0.0160769	6180.76	MSCIplb
42	29	14	2723	0	0.0329814	8340.36	MSCTcl1plb
42	13	3	1612	0	0.0186441	3135.72	MSCTcl2plb
42	27	0	2217	0	0.0352306	6966.16	MSCTcl3plb
42	8	0	946	0	0.00293695	3222.94	MSIAcl1plb
42	13	0	1585	0	0.010619	5002.18	MSIIplb
42	15	2	1849	0	0.01432	3770.43	MSITcl1plb
42	9	0	1371	0	0.0111887	2507.46	MSITcl3plb
42	11	1	2142	0	0.0137219	2496.55	MSITcl4plb
42	5	0	631	0	0.00191342	1045.79	MSSIcl1plb
42	6	0	1234	0	0.00735908	1637.29	MSSTcl3plb
42	14	0	3056	0	0.0105316	1999.52	SECTpeb
42	10	0	2216	0	0.00280664	2100.9	SEIAcl4peb
42	24	2	2670	0	0.0147761	3886	SEITcl3peb
42	21	0	3056	0	0.0117862	3542.33	SEITcl4peb
42	4	1	2334	0	0.00358905	1826.83	SRIAcl1peb
42	5	0	1899	0	0.00312462	2153.11	SRIAcl1plb
42	6	2	1973	0	0.00568234	3169.07	SRIAcl2plb
42	8	1	1703	0	0.00618965	3080.23	SRIAcl4peb
42	10	5	3316	0	0.0191899	3533.18	SRITcl1plb
42	16	0	3921	0	0.0183206	2758.97	SSCTplb
42	1	0	1258	0	0.00110651	563.403	SSIAcl4plb
42	15	3	2957	0	0.0146402	2893.91	SSITcl2plb
42	16	1	3211	0	0.0191147	3214.49	SSITcl3plb
42	12	1	3325	0	0.014139	3048.72	SSITcl4plb
43	17	2	1169	0	0.00918841	9000.79	LECIcl3plb
43	9	0	1352	0	0.00934155	10164.1	LSCAplb
43	16	10	1494	0	0.0129752	10813.9	LSCIcl1plb
43	8	4	1201	0	0.0105054	8847.29	LSCIcl2plb
43	7	0	1073	0	0.00715582	6631.25	LSCIplb
43	12	0	1487	0	0.0117662	7923.66	LSCTplb
43	24	0	2060	0	0.0116498	10695.9	MECIcl3plb
43	19	0	1825	0	0.0113658	9030.97	MECIcl4plb
43	28	1	2181	0	0.015216	10399.7	MECTcl3peb
43	12	0	1905	0	0.00800895	3398.21	MEITplb
43	11	0	1587	0	0.0036698	1932.46	MESTcl1plb
43	13	1	2737	0	0.0153781	7847.93	MRITcl3peb
43	5	0	1860	0	0.00329669	3348.94	MSCAcl3plb
43	13	1	2208	0	0.0120229	6571.48	MSCIcl1plb
43	10	1	1451	0	0.00865381	6879.7	MSCIcl3plb
43	9	0	1951	0	0.0129835	6662.79	MSCIplb
43	27	11	2723	0	0.0234923	12957.4	MSCTcl1plb
43	13	3	1612	0	0.0117472	7061.96	MSCTcl2plb
43	25	1	2217	0	0.0230434	13021.1	MSCTcl3plb
43	8	2	946	0	0.00349438	4307.26	MSIAcl1plb
43	11	0	1585	0	0.0101234	6355.72	MSIIplb
43	12	2	1849	0	0.0113251	5167.07	MSITcl1plb
43	9	0	1371	0	0.00890441	4628.46	MSITcl3plb
43	9	1	2142	0	0.00931649	3666.64	MSITcl4plb
43	5	0	631	0	0.00167563	1473.66	MSSIcl1plb
43	5	0	1234	0	0.00483923	2050.89	MSSTcl3plb
43	10	0	3056	0	0.00672703	2994.88	SECTpeb
43	7	0	2216	0	0.00310735	2271.08	SEIAcl4peb
43	22	2	2670	0	0.0121281	5953.06	SEITcl3peb
43	17	0	3056	0	0.00993963	4636.8	SEITcl4peb
43	4	1	2334	0	0.00326885	1989.97	SRIAcl1peb
43	5	0	1899	0	0.00337967	2359.3	SRIAcl1plb
43	6	2	1973	0	0.00565783	3550.08	SRIAcl2plb
43	8	1	1703	0	0.0047195	3773.37	SRIAcl4peb
43	8	3	3316	0	0.0140611	3798.26	SRITcl1plb
43	15	0	3921	0	0.0114382	5444.66	SSCTplb
43	1	0	1258	0	0.00105249	592.633	SSIAcl4plb
43	14	2	2957	0	0.0121371	4829.03	SSITcl2plb
43	14	1	3211	0	0.0132341	5178.74	SSITcl3plb
43	12	1	3325	0	0.00995634	4105.14	SSITcl4plb
44	17	1	1169	0	0.0121538	12890.7	LECIcl3plb
44	9	0	1352	0	0.0096896	14376.6	LSCAplb
44	10	7	1494	0	0.0166405	8210.23	LSCIcl1plb
44	7	4	1201	0	0.014359	12549.5	LSCIcl2plb
44	7	0	1073	0	0.0102493	10711.4	LSCIplb
44	11	0	1487	0	0.0192411	14458.5	LSCTplb
44	21	1	2060	0	0.0140622	14103.2	MECIcl3plb
44	19	0	1825	0	0.0123331	12877.8	MECIcl4plb
44	27	1	2181	0	0.0197718	15717.3	MECTcl3peb
44	10	0	1905	0	0.00712909	4751.07	MEITplb
44	10	0	1587	0	0.00408745	2536.46	MESTcl1plb
44	11	2	2737	0	0.0189682	8764.98	MRITcl3peb
44	4	0	1860	0	0.00307951	3528.66	MSCAcl3plb
44	12	1	2208	0	0.0110016	8287.8	MSCIcl1plb
44	10	1	1451	0	0.0100621	8569.33	MSCIcl3plb
44	9	0	1951	0	0.0111525	8552.41	MSCIplb
44	28	12	2723	0	0.0279244	18858.4	MSCTcl1plb
44	13	4	1612	0	0.0171963	10176.5	MSCTcl2plb
44	22	2	2217	0	0.0329875	16563.3	MSCTcl3plb
44	8	3	946	0	0.00356733	5158.74	MSIAcl1plb
44	11	0	1585	0	0.0104353	8614.17	MSIIplb
44	11	3	1849	0	0.0116531	6881.33	MSITcl1plb
44	8	0	1371	0	0.0110879	6188.99	MSITcl3plb
44	7	0	2142	0	0.0088554	3648.37	MSITcl4plb
44	4	0	631	0	0.00176139	1697.57	MSSIcl1plb
44	4	0	1234	0	0.00447448	1628.79	MSSTcl3plb
44	10	0	3056	0	0.00663181	4514.13	SECTpeb
44	6	0	2216	0	0.0025477	2453.48	SEIAcl4peb
44	21	2	2670	0	0.0128532	7744.24	SEITcl3peb
44	15	0	3056	0	0.00934656	5387.96	SEITcl4peb
44	0	0	2334	0	0	0	SRIAcl1peb
44	5	0	1899	0	0.0032165	2605.16	SRIAcl1plb
44	6	0	1973	0	0.00516612	3873.24	SRIAcl2plb
44	6	0	1703	0	0.00487543	3136.01	SRIAcl4peb
44	6	3	3316	0	0.0124406	3105.56	SRITcl1plb
44	14	0	3921	0	0.0138589	6359.84	SSCTplb
44	1	0	1258	0	0.000829741	625.88	SSIAcl4plb
44	12	3	2957	0	0.0138645	5486.01	SSITcl2plb
44	12	1	3211	0	0.013914	5213.54	SSITcl3plb
44	9	2	3325	0	0.0105288	4030.38	SSITcl4plb
45	15	1	1169	0	0.0143813	16324.1	LECIcl3plb
45	9	0	1352	0	0.0122039	18840.4	LSCAplb
45	11	7	1494	0	0.01362	11429.3	LSCIcl1plb
45	3	2	1201	0	0.0167675	6626.9	LSCIcl2plb
45	6	0	1073	0	0.0134763	14161.6	LSCIplb
45	11	0	1487	0	0.0266932	22166.1	LSCTplb
45	17	0	2060	0	0.0155847	14491.5	MECIcl3plb
45	16	0	1825	0	0.0139909	14105.7	MECIcl4plb
45	25	0	2181	0	0.023343	18527.5	MECTcl3peb
45	9	0	1905	0	0.00736075	5929.5	MEITplb
45	6	0	1587	0	0.0043141	2024.5	MESTcl1plb
45	11	1	2737	0	0.0180087	9789.17	MRITcl3peb
45	4	0	1860	0	0.00285398	3954.81	MSCAcl3plb
45	12	3	2208	0	0.0115969	9648.21	MSCIcl1plb
45	9	1	1451	0	0.0102186	8744.26	MSCIcl3plb
45	8	0	1951	0	0.0121003	8608.29	MSCIplb
45	22	7	2723	0	0.0325832	16623.8	MSCTcl1plb
45	11	4	1612	0	0.0200363	9684.33	MSCTcl2plb
45	19	2	2217	0	0.0343318	16914.2	MSCTcl3plb
45	7	2	946	0	0.00404791	5151.12	MSIAcl1plb
45	10	0	1585	0	0.0120524	10061.8	MSIIplb
45	8	4	1849	0	0.0117406	6142.18	MSITcl1plb
45	7	0	1371	0	0.0118057	6569.09	MSITcl3plb
45	7	0	2142	0	0.00656777	4449.2	MSITcl4plb
45	2	0	631	0	0.00175527	1080.73	MSSIcl1plb
45	4	1	1234	0	0.00335238	2141.97	MSSTcl3plb
45	8	0	3056	0	0.00783465	4893.16	SECTpeb
45	6	0	2216	0	0.00244467	2969.43	SEIAcl4peb
45	21	1	2670	0	0.0132174	8868.77	SEITcl3peb
45	15	0	3056	0	0.00895007	6465.61	SEITcl4peb
45	0	0	2334	0	0	0	SRIAcl1peb
45	5	1	1899	0	0.00290075	2790.69	SRIAcl1plb
45	6	0	1973	0	0.00490606	4016.77	SRIAcl2plb
45	6	0	1703	0	0.00412922	3376.7	SRIAcl4peb
45	5	1	3316	0	0.00815931	2083.97	SRITcl1plb
45	12	0	3921	0	0.0136495	5984.27	SSCTplb
45	0	0	1258	0	0	0	SSIAcl4plb
45	11	2	2957	0	0.0125068	5997.49	SSITcl2plb
45	10	1	3211	0	0.0117127	5184.94	SSITcl3plb
45	8	2	3325	0	0.00983272	4235.35	SSITcl4plb
46	13	1	1169	0	0.0162078	1750	LECIcl3plb
46	8	0	1352	0	0.0141947	2250	LSCAplb
46	11	8	1494	0	0.0144648	4570.09	LSCIcl1plb
46	3	2	1201	0	0.00878189	845.76	LSCIcl2plb
46	6	0	1073	0	0.0153825	1687.5	LSCIplb
46	10	0	1487	0	0.0344482	2812.5	LSCTplb
46	15	0	2060	0	0.0139803	1875	MECIcl3plb
46	14	0	1825	0	0.0141568	1750	MECIcl4plb
46	23	1	2181	0	0.0240525	2875.3	MECTcl3peb
46	9	0	1905	0	0.00736521	1125	MEITplb
46	6	0	1587	1.8924	0.00318754	709.476	MESTcl1plb
46	11	1	2737	0	0.01903	5560.26	MRITcl3peb
46	4	0	1860	0	0.00292637	1125	MSCAcl3plb
46	11	4	2208	0	0.0117679	3165.17	MSCIcl1plb
46	9	1	1451	0	0.0103545	2531.55	MSCIcl3plb
46	6	0	1951	0	0.0108368	1687.5	MSCIplb
46	23	7	2723	0	0.0252844	7434.1	MSCTcl1plb
46	11	3	1612	0	0.0172837	3375.6	MSCTcl2plb
46	19	2	2217	0	0.0320302	5730.18	MSCTcl3plb
46	6	2	946	0	0.00398944	1797.92	MSIAcl1plb
46	9	0	1585	0	0.0128543	2531.25	MSIIplb
46	9	2	1849	0	0.00956764	2591.82	MSITcl1plb
46	6	0	1371	0	0.0110066	1687.5	MSITcl3plb
46	7	0	2142	0	0.00705392	1968.75	MSITcl4plb
46	2	0	631	0	0.0010124	562.5	MSSIcl1plb
46	4	1	1234	0	0.00371156	1130.3	MSSTcl3plb
46	6	0	3056	0	0.00845557	750	SECTpeb
46	6	0	2216	0	0.00258668	750	SEIAcl4peb
46	19	0	2670	0	0.0129506	2375	SEITcl3peb
46	13	0	3056	0	0.00973192	1625	SEITcl4peb
46	0	0	2334	0	0	0	SRIAcl1peb
46	4	1	1899	11.7568	0.00287124	1904.41	SRIAcl1plb
46	6	0	1973	13.0926	0.00478911	2986.47	SRIAcl2plb
46	6	0	1703	15.454	0.00407075	2671.59	SRIAcl4peb
46	5	0	3316	22.6115	0.0041814	1928.35	SRITcl1plb
46	10	0	3921	0	0.0125536	2812.5	SSCTplb
46	0	0	1258	0	0	0	SSIAcl4plb
46	9	2	2957	0	0.0124088	2531.45	SSITcl2plb
46	11	0	3211	0	0.0104614	3093.75	SSITcl3plb
46	8	1	3325	3.3733	0.0093538	2197.09	SSITcl4plb
47	11	1	1169	125.069	0.00504527	3414.31	LECIcl3plb
47	7	0	1352	133.034	0.00395659	3670.54	LSCAplb
47	11	6	1494	141.265	0.00989843	6655.62	LSCIcl1plb
47	3	0	1201	91.0373	0.00253934	1970.55	LSCIcl2plb
47	5	0	1073	145.293	0.00458307	3388.29	LSCIplb
47	10	0	1487	387.656	0.0105555	7398.53	LSCTplb
47	14	0	2060	167.557	0.00510653	3856.86	MECIcl3plb
47	14	0	1825	174.382	0.00475292	3943.38	MECIcl4plb
47	17	1	2181	248.982	0.00970352	5174.11	MECTcl3peb
47	7	0	1905	95.4999	0.00368093	1825.23	MEITplb
47	6	0	1587	62.9337	0.00224698	1128.07	MESTcl1plb
47	6	0	2737	0	0.0160407	5203.47	MRITcl3peb
47	2	0	1860	34.1421	0.00183768	952.061	MSCAcl3plb
47	10	4	2208	172.94	0.0080691	4493.92	MSCIcl1plb
47	8	1	1451	210.791	0.00620636	4427.4	MSCIcl3plb
47	6	0	1951	166.397	0.00438538	3432.8	MSCIplb
47	25	7	2723	520.324	0.0184754	12674.7	MSCTcl1plb
47	12	3	1612	378.631	0.0118781	7229.74	MSCTcl2plb
47	17	2	2217	561.33	0.0190534	11050.6	MSCTcl3plb
47	6	3	946	71.7911	0.00258389	2694.4	MSIAcl1plb
47	7	0	1585	176.139	0.00665464	3549.21	MSIIplb
47	5	3	1849	117.154	0.00704167	2652.41	MSITcl1plb
47	6	0	1371	183.861	0.00566619	3099.75	MSITcl3plb
47	4	0	2142	113.331	0.00643189	2041.9	MSITcl4plb
47	2	0	631	21.254	0.000857585	742.427	MSSIcl1plb
47	3	0	1234	40.6939	0.00323543	1104.25	MSSTcl3plb
47	6	0	3056	104.476	0.0031519	2003.32	SECTpeb
47	4	0	2216	36.9705	0.00147571	800.314	SEIAcl4peb
47	18	0	2670	222.505	0.00769321	4204.27	SEITcl3peb
47	11	0	3056	126.998	0.00537383	2558.36	SEITcl4peb
47	0	0	2334	0	0	0	SRIAcl1peb
47	4	1	1899	74.02	0.00254213	2121.25	SRIAcl1plb
47	6	1	1973	177.285	0.0049339	3640.14	SRIAcl2plb
47	3	0	1703	64.6878	0.00466938	1442.4	SRIAcl4peb
47	5	2	3316	123.389	0.00485371	1979.22	SRITcl1plb
47	10	0	3921	290.389	0.0105277	4382.4	SSCTplb
47	0	0	1258	0	0	0	SSIAcl4plb
47	8	3	2957	229.075	0.00868444	3564.79	SSITcl2plb
47	11	0	3211	259.241	0.0091912	4598.08	SSITcl3plb
47	7	1	3325	191.815	0.00759297	3000.91	SSITcl4plb
48	11	0	1169	305.345	0.00647644	5849.46	LECIcl3plb
48	7	0	1352	327.499	0.00499237	6058.7	LSCAplb
48	10	2	1494	303.304	0.0105778	7609.49	LSCIcl1plb
48	3	0	1201	245.96	0.00407631	3652.25	LSCIcl2plb
48	5	0	1073	407.135	0.00631495	6645.53	LSCIplb
48	9	0	1487	486.208	0.018981	13180.5	LSCTplb
48	13	0	2060	407.235	0.00712241	6322.58	MECIcl3plb
48	13	0	1825	408.286	0.00754675	6450.06	MECIcl4plb
48	15	1	2181	403.953	0.0113307	7877.56	MECTcl3peb
48	7	0	1905	132.697	0.00412922	3140.18	MEITplb
48	6	0	1587	99.9512	0.00265963	1659.78	MESTcl1plb
48	6	1	2737	0	0.0132246	6784.93	MRITcl3peb
48	2	0	1860	71.3625	0.00102465	1301.54	MSCAcl3plb
48	10	4	2208	387.769	0.00761859	6368.83	MSCIcl1plb
48	7	0	1451	335.321	0.00754564	6113.2	MSCIcl3plb
48	5	0	1951	207.561	0.00606714	4033.35	MSCIplb
48	26	6	2723	1052.04	0.0237869	17222.7	MSCTcl1plb
48	12	2	1612	442.966	0.0172297	10864.5	MSCTcl2plb
48	14	0	2217	520.082	0.0260745	11900.6	MSCTcl3plb
48	7	3	946	148.524	0.00295756	3569.52	MSIAcl1plb
48	6	0	1585	196.33	0.00698598	4681.47	MSIIplb
48	5	3	1849	164.936	0.00565505	3927.33	MSITcl1plb
48	6	0	1371	183.861	0.00744818	4588.47	MSITcl3plb
48	3	0	2142	106.341	0.00459142	2381.26	MSITcl4plb
48	2	0	631	34.756	0.000815263	858.059	MSSIcl1plb
48	2	0	1234	74.3503	0.00237228	1059.42	MSSTcl3plb
48	6	0	3056	132.741	0.00491162	3540.22	SECTpeb
48	4	0	2216	84.4084	0.00124461	1177.78	SEIAcl4peb
48	18	0	2670	301.599	0.0099608	6368.83	SEITcl3peb
48	9	0	3056	180.021	0.00578035	3015.38	SEITcl4peb
48	0	0	2334	0	0	0	SRIAcl1peb
48	3	0	1899	85.8582	0.00257331	1463.75	SRIAcl1plb
48	4	0	1973	216.228	0.00527081	2742.18	SRIAcl2plb
48	2	0	1703	98.9669	0.00269805	1233.63	SRIAcl4peb
48	5	2	3316	130.871	0.00457527	2081.49	SRITcl1plb
48	9	0	3921	261.36	0.0115496	4400.23	SSCTplb
48	0	0	1258	0	0	0	SSIAcl4plb
48	8	3	2957	245.323	0.00922461	4397.01	SSITcl2plb
48	10	0	3211	279.801	0.0108975	5370.24	SSITcl3plb
48	6	0	3325	170.279	0.00849511	3050.04	SSITcl4plb
49	11	0	1169	342.451	0.00827904	9629.49	LECIcl3plb
49	5	0	1352	299.065	0.0064653	6558.88	LSCAplb
49	10	3	1494	437.232	0.00921904	10533.1	LSCIcl1plb
49	3	0	1201	245.96	0.00572466	5939.34	LSCIcl2plb
49	4	0	1073	317.303	0.00961721	8607.4	LSCIplb
49	8	0	1487	1075.73	0.024513	17309.2	LSCTplb
49	11	0	2060	334.886	0.00871173	7882.26	MECIcl3plb
49	10	0	1825	303.665	0.00870282	6974.11	MECIcl4plb
49	13	2	2181	529.318	0.0124623	9806.29	MECTcl3peb
49	6	0	1905	199.091	0.00500462	3670.79	MEITplb
49	5	0	1587	92.4616	0.00309455	1831.84	MESTcl1plb
49	6	1	2737	0	0.014898	7056.92	MRITcl3peb
49	2	0	1860	94.0353	0.00109426	1597.99	MSCAcl3plb
49	5	4	2208	179.326	0.00881197	4445.96	MSCIcl1plb
49	6	1	1451	432.008	0.00915222	6371.82	MSCIcl3plb
49	4	0	1951	237.698	0.00542116	3447.33	MSCIplb
49	18	6	2723	988.536	0.0274145	14396.1	MSCTcl1plb
49	11	2	1612	962.885	0.0205754	10729	MSCTcl2plb
49	14	0	2217	1124.21	0.0219737	12781.7	MSCTcl3plb
49	4	0	946	131.034	0.00325437	2878.36	MSIAcl1plb
49	6	0	1585	418.766	0.00769321	6211.8	MSIIplb
49	6	2	1849	247.641	0.00694031	5171.57	MSITcl1plb
49	6	0	1371	450.272	0.00870672	5572.39	MSITcl3plb
49	3	0	2142	223.355	0.00418769	2958.12	MSITcl4plb
49	2	0	631	43.2881	0.000723379	919.176	MSSIcl1plb
49	2	0	1234	74.3503	0.00267299	1382.32	MSSTcl3plb
49	6	0	3056	342.667	0.00641407	4036.83	SECTpeb
49	2	0	2216	41.6372	0.0015314	819.346	SEIAcl4peb
49	15	0	2670	449.335	0.0117924	6680.82	SEITcl3peb
49	9	0	3056	227.188	0.00530255	3746.81	SEITcl4peb
49	0	0	2334	0	0	0	SRIAcl1peb
49	3	0	1899	94.3804	0.00108201	1463.75	SRIAcl1plb
49	4	0	1973	216.228	0.00439373	3110.15	SRIAcl2plb
49	2	0	1703	98.9669	0.00227483	1365.09	SRIAcl4peb
49	4	1	3316	112.687	0.00425396	1830.85	SRITcl1plb
49	7	0	3921	208.361	0.0102632	3441.92	SSCTplb
49	0	0	1258	0	0	0	SSIAcl4plb
49	8	2	2957	297.014	0.00961442	4610.16	SSITcl2plb
49	10	0	3211	484.91	0.0109069	5648.42	SSITcl3plb
49	4	0	3325	157.274	0.00715861	2291.32	SSITcl4plb
50	11	1	7	22.9047	0.0109019	5833.29	LECIcl3plb
50	5	0	7	55.3806	0.00551695	4711.52	LSCAplb
50	9	4	7	72.9904	0.0104909	6457.31	LSCIcl1plb
50	3	3	6	66.6336	0.00733959	4189.87	LSCIcl2plb
50	4	0	10	0	0.0100571	4395.15	LSCIplb
50	8	0	4	0	0.0270858	3988.49	LSCTplb
50	10	0	8	0	0.0088103	3807.53	MECIcl3plb
50	10	0	6	55.3166	0.00702552	4667.04	MECIcl4plb
50	13	2	9	24.3948	0.0130958	4261.9	MECTcl3peb
50	6	0	7	16.6155	0.00493891	1807.24	MEITplb
50	5	0	5	19.1491	0.00277713	1376.49	MESTcl1plb
50	5	1	2736	0	0.0149693	3555.74	MRITcl3peb
50	2	0	7	94.0353	0.00116665	1847.15	MSCAcl3plb
50	7	3	9	48.6018	0.00642966	3518.51	MSCIcl1plb
50	6	1	7	300.136	0.00823337	5695.53	MSCIcl3plb
50	4	0	8	173.609	0.00388753	3017.41	MSCIplb
50	18	5	7	255.126	0.0211096	9332.98	MSCTcl1plb
50	11	2	8	0	0.0198798	5316.94	MSCTcl2plb
50	14	0	7	74.6604	0.0215538	6090.21	MSCTcl3plb
50	4	0	9	92.0805	0.00262009	2913.16	MSIAcl1plb
50	5	0	8	34.4421	0.00881252	3280.71	MSIIplb
50	6	0	10	46.1598	0.00820776	2490.99	MSITcl1plb
50	5	0	9	0	0.00946072	1759.17	MSITcl3plb
50	2	0	7	0	0.00458585	495.238	MSITcl4plb
50	2	0	9	43.2881	0.000696649	958.923	MSSIcl1plb
50	2	0	6	22.0415	0.00277434	1092.03	MSSTcl3plb
50	6	0	8	61.9289	0.00666411	2067.8	SECTpeb
50	2	0	7	23.75	0.000991235	778.515	SEIAcl4peb
50	14	0	7	88.5885	0.0110829	4217.64	SEITcl3peb
50	8	0	6	66.1313	0.00581042	2114.19	SEITcl4peb
50	0	0	2332	0	0	0	SRIAcl1peb
50	1	0	9	32.968	0.000966176	519.532	SRIAcl1plb
50	4	0	9	146.355	0.00450511	2541.16	SRIAcl2plb
50	2	0	9	98.9669	0.00215788	1438.05	SRIAcl4peb
50	4	1	7	43.361	0.00422229	1457.26	SRITcl1plb
50	7	0	8	176.254	0.00677659	3243.31	SSCTplb
50	0	0	8	0	0	0	SSIAcl4plb
50	8	0	7	86.2243	0.00896789	2964.2	SSITcl2plb
50	9	0	7	129.889	0.0104848	3126.47	SSITcl3plb
50	4	0	8	0	0.00511321	1204.02	SSITcl4plb
51	9	1	29	0	0.00897123	8094.52	LECIcl3plb
51	5	0	62	0	0.00487264	6944.7	LSCAplb
51	9	4	79	0	0.0077294	8844.21	LSCIcl1plb
51	2	2	72	0	0.00632608	4375.73	LSCIcl2plb
51	3	0	10	0	0.0069108	5093.06	LSCIplb
51	8	0	4	0	0.0109259	8495.67	LSCTplb
51	10	0	8	0	0.00597804	6038.91	MECIcl3plb
51	9	1	189	0	0.00640405	6333.57	MECIcl4plb
51	12	1	90	0	0.00942341	6474.04	MECTcl3peb
51	5	0	62	0	0.00392039	2321.45	MEITplb
51	5	0	68	0	0.00242908	1876.69	MESTcl1plb
51	4	0	2736	0	0.0102437	3801.93	MRITcl3peb
51	2	0	319	0	0.00161493	2159.35	MSCAcl3plb
51	7	2	170	0	0.00622473	4909.29	MSCIcl1plb
51	6	1	1005	0	0.00833361	6353.35	MSCIcl3plb
51	3	0	585	0	0.00434918	2549.79	MSCIplb
51	19	7	855	0	0.0176601	12950.6	MSCTcl1plb
51	9	2	8	0	0.014364	8201.17	MSCTcl2plb
51	14	0	255	0	0.0147766	9928.12	MSCTcl3plb
51	2	0	314	0	0.0027426	1424.66	MSIAcl1plb
51	4	0	122	0	0.00611726	3429.63	MSIIplb
51	6	1	163	0	0.00476851	3540.08	MSITcl1plb
51	5	0	9	0	0.00466382	2935.8	MSITcl3plb
51	1	0	7	0	0.00165948	342.29	MSITcl4plb
51	2	0	152	0	0.000848118	1065.96	MSSIcl1plb
51	1	0	79	0	0.0026006	573.348	MSSTcl3plb
51	6	0	627	0	0.00475013	3272.34	SECTpeb
51	2	0	244	0	0.00096896	980.883	SEIAcl4peb
51	14	0	891	0	0.00888325	5766.86	SEITcl3peb
51	7	0	666	0	0.00510096	2497.18	SEITcl4peb
51	0	0	2332	0	0	0	SRIAcl1peb
51	1	0	338	0	0.00132536	535.967	SRIAcl1plb
51	4	0	1472	0	0.00395102	2750.36	SRIAcl2plb
51	1	0	998	0	0.00218851	473.979	SRIAcl4peb
51	3	1	440	0	0.00347545	1617.24	SRITcl1plb
51	7	0	1767	0	0.00754285	3406.09	SSCTplb
51	0	0	8	0	0	0	SSIAcl4plb
51	6	0	869	0	0.00799949	3037.2	SSITcl2plb
51	9	0	1304	0	0.00748494	4095.15	SSITcl3plb
51	4	0	8	0	0.00367537	1840.6	SSITcl4plb
52	8	11	19	0	0.0097063	1070.98	LECIcl3plb
52	5	5	57	0	0.00576086	1411.25	LSCAplb
52	10	17	65	0	0.00882923	3077.12	LSCIcl1plb
52	1	7	64	0	0.00527359	288.25	LSCIcl2plb
52	2	3	7	0	0.00651264	565.5	LSCIplb
52	8	2	2	0	0.0174329	2252	LSCTplb
52	9	3	5	0	0.00715861	1125.9	MECIcl3plb
52	9	48	137	0	0.00678884	1139.4	MECIcl4plb
52	11	24	63	0	0.0106221	1382.2	MECTcl3peb
52	4	16	44	0	0.00409859	504.8	MEITplb
52	5	18	49	0	0.00281555	630.4	MESTcl1plb
52	4	917	1709	0	0.00849176	2275.1	MRITcl3peb
52	1	110	196	0	0.00175137	314.25	MSCAcl3plb
52	8	61	111	0	0.00726219	2343.21	MSCIcl1plb
52	6	307	664	0	0.00844777	1978.53	MSCIcl3plb
52	2	171	400	0	0.00429906	613.8	MSCIplb
52	18	298	538	0	0.0203533	5492.85	MSCTcl1plb
52	8	5	6	0	0.0159405	2251.51	MSCTcl2plb
52	14	64	184	0	0.0189699	3956.7	MSCTcl3plb
52	1	104	191	0	0.00136712	312.45	MSIAcl1plb
52	4	35	83	0	0.00482809	1135.5	MSIIplb
52	6	47	110	0	0.00549801	1701.6	MSITcl1plb
52	5	5	3	0	0.00620357	1407.75	MSITcl3plb
52	0	5	1	0	0.000801898	1.5	MSITcl4plb
52	2	54	95	0	0.000772384	578.7	MSSIcl1plb
52	0	19	55	0	0.00109704	5.7	MSSTcl3plb
52	5	184	388	0	0.00632274	643.4	SECTpeb
52	1	86	138	0	0.00109147	133.6	SEIAcl4peb
52	12	274	549	0	0.0105088	1527.4	SEITcl3peb
52	5	195	433	0	0.00473899	644.5	SEITcl4peb
52	0	713	1478	0	0	71.3	SRIAcl1peb
52	1	102	219	0	0.00092441	510.2	SRIAcl1plb
52	4	425	961	0	0.00432691	2042.5	SRIAcl2plb
52	1	314	618	0	0.000387027	505.379	SRIAcl4peb
52	4	158	252	0	0.00409923	1559.81	SRITcl1plb
52	6	546	1096	0	0.00704167	1742.1	SSCTplb
52	0	3	5	0	0	0.3	SSIAcl4plb
52	5	248	571	0	0.00745654	1431.05	SSITcl2plb
52	6	397	832	0	0.00805852	1727.2	SSITcl3plb
52	3	3	4	0	0.0044355	844.05	SSITcl4plb
53	8	16	13	0	0.00341363	2673.57	LECIcl3plb
53	5	12	49	0	0.00289017	2781.58	LSCAplb
53	9	27	52	0	0.00588058	4769.21	LSCIcl1plb
53	0	17	52	0	0.000985666	67.6245	LSCIcl2plb
53	2	3	6	0	0.00158709	1379.63	LSCIplb
53	8	3	1	0	0.00848118	6217.44	LSCTplb
53	8	5	3	0	0.00305724	2259.22	MECIcl3plb
53	9	80	100	0	0.00466382	2985.79	MECIcl4plb
53	11	45	37	0	0.00584717	3960.05	MECTcl3peb
53	3	36	23	0	0.00228318	952.528	MEITplb
53	5	28	36	0	0.00244746	1092.24	MESTcl1plb
53	3	1278	1209	0	0.0371741	9941.5	MRITcl3peb
53	0	147	141	0	0.00407075	940.831	MSCAcl3plb
53	8	87	77	0	0.0072427	4826.37	MSCIcl1plb
53	6	456	472	0	0.0157818	6487.53	MSCIcl3plb
53	2	261	286	0	0.00749552	2665.3	MSCIplb
53	16	423	365	0	0.0228663	10773.9	MSCTcl1plb
53	8	4	4	0	0.00839765	5414.43	MSCTcl2plb
53	12	110	132	0	0.0149521	8103.11	MSCTcl3plb
53	0	121	141	0	0.00383686	777.655	MSIAcl1plb
