Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
39	1.07336e+006	750	562081	511280	100	90	2.47812	0.878036	40	39.8	0	270	1754	1.20098	1.03858	1557
40	635574	634	150583	484991	100	90	2.53924	0.878036	40	39.8	427164	270	1754	1.22222	1.04197	1557
41	691579	560	232826	458753	100	90	2.6697	0.878036	40	39.8	427164	270	1754	1.2618	1.06513	1557
42	757845	525	314835	443010	100	90	2.78361	0.878036	40	39.8	427164	270	1754	1.26863	1.07289	1557
43	730552	451	342581	387971	100	90	2.80018	0.878036	40	39.8	427164	270	1754	1.28364	1.1029	1557
44	719134	398	356844	362290	100	90	2.82896	0.878036	40	39.8	427164	270	1754	1.2988	1.11538	1557
45	699775	361	356694	343081	100	90	2.91474	0.878036	40	39.8	427164	270	1754	1.32303	1.09446	1557
46	397158	322	82048.7	315011	100	90	2.88622	0.878036	40	39.8	726720	270	1754	1.32492	1.10409	1557
47	407087	277	128862	272296	100	90	2.88779	0.878036	40	39.8	726720	270	1754	1.32841	1.13656	1557
48	463027	270	187023	266660	100	90	2.9968	0.878036	40	39.8	726720	270	1754	1.34	1.12558	1557
49	465327	238	211015	241845	100	90	3.04042	0.878036	40	39.8	726720	270	1754	1.36842	1.14439	1557
50	449310	204	218620	220040	100	90	3.05345	0.878036	40	39.8	726720	270	1754	1.41477	1.11728	1557
51	429398	189	222297	207101	100	90	3.10613	0.878036	40	39.8	726720	270	1754	1.37267	1.08667	1557
52	245648	179	46396.6	199252	100	90	0.133117	0.878036	40	39.8	912959	270	1754	1.00638	0.808337	1557
53	448707	173	166934	281773	100	90	0.0930179	0.878036	40	39.8	912959	270	1754	1.00416	0.795028	1557
54	763121	157	339836	423285	100	90	0.0925497	0.878036	40	39.8	912959	270	1754	1.00459	0.801561	1557
55	865776	117	401850	463925	100	90	0.0826984	0.878036	40	39.8	912959	270	1754	1.0048	0.808444	1557
56	857041	110	411283	445758	100	90	0.0941547	0.878036	40	39.8	912959	270	1754	1.00664	0.821092	1557
57	966432	2323	478189	488243	100	90	1.46149	0.878036	40	39.8	912959	270	1754	1.00708	0.812874	1557
58	1.06092e+006	2083	532022	528895	100	90	1.68782	0.878036	40	39.8	912959	270	1754	1.00883	0.805334	1557
59	1.09041e+006	1616	552265	538147	100	90	1.72435	0.878036	40	39.8	912959	270	1754	1.01079	0.797802	1557
60	827013	1426	284812	542201	100	90	1.81316	0.878036	40	39.8	912959	270	1754	1.18299	1.13617	1557
61	916583	1176	401764	514142	100	90	1.35077	0.878036	40	39.8	0	270	1754	1.11083	0.908892	1557
62	992643	1006	474240	517309	100	90	1.17156	0.878036	40	39.8	0	270	1754	1.08683	0.860881	1557
63	1.04754e+006	848	519902	526472	100	90	1.10761	0.878036	40	39.8	0	270	1754	1.0843	0.849709	1557
64	1.07239e+006	704	541551	529656	100	90	1.09836	0.878036	40	39.8	0	270	1754	1.08423	0.836502	1557
65	1.13177e+006	720	576726	554087	100	90	1.26987	0.878036	40	39.8	0	270	1754	1.09378	0.831853	1557
66	1.10745e+006	1060	568557	538889	100	90	2.01885	0.878036	40	39.8	0	270	1754	1.09555	0.830022	1557
67	1.09661e+006	1010	567155	529451	100	90	2.21716	0.878036	40	39.8	0	270	1754	1.09506	0.820896	1557
68	1.07019e+006	940	557643	512544	100	90	2.41403	0.878036	40	39.8	0	270	1754	1.09948	0.835202	1557
69	1.02126e+006	777	533697	487565	100	90	2.38006	0.878036	40	39.8	0	270	1754	1.11221	0.833333	1557
70	613607	649	156490	457116	100	90	2.3598	0.878036	40	39.8	387815	270	1754	1.1323	0.868506	1557
71	667615	583	246734	420881	100	90	2.53413	0.878036	40	39.8	387815	270	1754	1.14774	0.872263	1557
72	709663	525	318179	391483	100	90	2.62956	0.878036	40	39.8	387815	270	1754	1.16019	0.899194	1557
73	734675	480	356959	377716	100	90	2.68597	0.878036	40	39.8	387815	270	1754	1.17122	0.894737	1557
74	530153	433	180883	349269	100	90	2.74048	0.878036	40	39.8	387815	270	1754	1.19239	0.907543	1557
75	580488	411	244423	336065	100	90	2.80147	0.878036	40	39.8	387815	270	1754	1.22014	0.939314	1557
76	397516	363	91486	305942	100	90	2.8068	0.878036	40	39.8	602808	270	1754	1.21372	0.912023	1557
77	439735	326	152052	280342	100	90	2.82039	0.878036	40	39.8	602808	270	1754	1.21958	0.905537	1557
78	452534	288	195843	247297	100	90	2.89098	0.878036	40	39.8	602808	270	1754	1.19322	0.848708	1557
79	470542	268	221879	234769	100	90	2.89273	0.878036	40	39.8	602808	270	1754	1.21033	0.860558	1557
80	349645	253	120649	225970	100	90	2.93513	0.878036	40	39.8	602808	270	1754	1.21545	0.888889	1557
81	378881	241	162316	216565	100	90	2.96816	0.878036	40	39.8	602808	270	1754	1.21834	0.889908	1557
82	265236	224	58429.9	206806	100	90	0.233485	0.878036	40	39.8	744643	270	1754	1.009	0.715896	1557
83	393140	200	149202	243938	100	90	0.154986	0.878036	40	39.8	744643	270	1754	1.00611	0.719357	1557
84	661264	167	305022	356242	100	90	0.139075	0.878036	40	39.8	744643	270	1754	1.00588	0.730396	1557
85	894893	149	426133	468759	100	90	0.145645	0.878036	40	39.8	744643	270	1754	1.00656	0.756015	1557
86	941658	131	455647	486010	100	90	0.157056	0.878036	39	39.8	744643	270	1754	1.00774	0.778654	1557
87	998568	1906	495168	503400	100	90	1.52908	0.878036	39	39.8	744643	270	1754	1.0093	0.783521	1557
88	1.03453e+006	1654	521838	512688	100	90	1.59124	0.878036	39	39.8	744643	270	1754	1.01134	0.772375	1557
89	751056	1333	245948	505107	100	90	1.62407	0.878036	39	39.8	744643	270	1754	1.01578	0.758457	1557
90	567328	1241	81309.3	486019	100	90	1.69378	0.878036	39	39.8	744643	270	1754	1.22651	1.14286	1557
91	624398	1046	184465	438856	100	90	1.30208	0.878036	40	39.8	0	270	1754	1.13998	0.904344	1557
92	730970	925	297221	432583	100	90	1.21855	0.878036	40	39.8	0	270	1754	1.10701	0.859656	1557
93	806600	773	372630	432005	100	90	1.1783	0.878036	40	39.8	0	270	1754	1.09702	0.83729	1557
94	886687	658	433620	451390	100	90	1.1901	0.878036	40	39.8	0	270	1754	1.10346	0.834479	1557
95	982263	692	491752	488972	100	90	1.39684	0.878036	40	39.8	0	270	1754	1.11359	0.830608	1557
96	1.01491e+006	1057	515607	499302	100	90	2.10066	0.878036	40	39.8	0	270	1754	1.11027	0.8192	1557
97	988078	962	506455	481623	100	90	2.18075	0.878036	40	39.8	0	270	1754	1.11144	0.822	1557
98	719832	902	247511	472322	100	90	2.29123	0.878036	40	39.8	0	270	1754	1.1198	0.834112	1557
99	765449	783	329430	436019	100	90	2.33619	0.878036	40	39.8	0	270	1754	1.1227	0.830853	1557
100	580726	660	186916	393810	100	90	2.37564	0.878036	40	39.8	206396	270	1754	1.13921	0.851373	1557
101	649288	605	274596	374692	100	90	2.43554	0.878036	40	39.8	206396	270	1754	1.15419	0.876106	1557
102	698852	575	330643	368209	100	90	2.53024	0.878036	40	39.8	206396	270	1754	1.16667	0.897921	1557
103	671715	511	331849	339866	100	90	2.56316	0.878036	40	39.8	206396	270	1754	1.19149	0.922747	1557
104	653386	465	329244	324143	100	90	2.49499	0.878036	40	39.8	206396	270	1754	1.23454	0.955294	1557
105	629770	428	320082	309688	100	90	2.49651	0.878036	40	39.8	206396	270	1754	1.26905	0.981865	1557
106	402689	386	118194	284240	100	90	2.46625	0.878036	40	39.8	416402	270	1754	1.30133	1.01449	1557
107	374885	374	96323.7	277366	100	90	2.49366	0.878036	40	39.8	416402	270	1754	1.31461	1.02417	1557
108	417355	344	157324	253363	100	90	2.48993	0.878036	40	39.8	416402	270	1754	1.34688	1.06376	1557
109	441562	317	198276	235159	100	90	2.55155	0.878036	40	39.8	416402	270	1754	1.33333	1.02174	1557
110	423024	285	205180	210576	100	90	2.56013	0.878036	40	39.8	416402	270	1754	1.35659	1.05809	1557
111	380317	243	193697	186620	100	90	2.5549	0.878036	40	39.8	416402	270	1754	1.39091	1.09268	1557
112	244758	219	64539.3	180219	100	90	0.125836	0.878036	40	39.8	449381	270	1754	1.00748	0.711566	1557
113	486231	205	210345	275886	100	90	0.0921314	0.878036	40	39.8	449381	270	1754	1.00567	0.711202	1557
114	793190	182	370679	422511	100	90	0.0915107	0.878036	40	39.8	449381	270	1754	1.00607	0.731727	1557
115	611322	167	178888	432434	100	90	0.0990685	0.878036	40	39.8	449381	270	1754	1.0071	0.780341	1557
116	500582	154	106198	394384	100	90	0.109427	0.878036	40	39.8	449381	270	1754	1.0084	0.82118	1557
117	640257	2578	223348	416909	100	90	1.37906	0.878036	40	39.8	449381	270	1754	1.01086	0.828845	1557
118	828758	2519	352261	476498	100	90	1.79551	0.878036	40	39.8	449381	270	1754	1.01492	0.831779	1557
119	945031	2088	437004	508028	100	90	1.98528	0.878036	40	39.8	449381	270	1754	1.02106	0.847286	1557
120	724415	1756	232449	491966	100	90	1.8544	0.878036	38	39.8	449381	270	1754	1.15053	1.07163	1557
121	812963	1396	346281	464699	100	90	1.23487	0.878036	40	39.8	0	270	1754	1.08399	0.856804	1557
122	887405	1156	416686	467854	100	90	1.04259	0.878036	40	39.8	0	270	1754	1.06735	0.809048	1557
123	943056	917	461585	478371	100	90	0.926121	0.878036	40	39.8	0	270	1754	1.06192	0.788435	1557
124	776454	802	250504	525385	100	90	0.992428	0.878036	40	39.8	0	270	1754	1.07117	0.79454	1557
125	913766	804	377545	535706	100	90	1.14295	0.878036	40	39.8	0	270	1754	1.08069	0.810897	1557
126	999813	1321	463707	536106	100	90	1.91286	0.878036	40	39.8	0	270	1754	1.08362	0.810811	1557
127	1.0229e+006	1261	501177	521727	100	90	2.05636	0.878036	40	39.8	0	270	1754	1.09156	0.816984	1557
128	1.00356e+006	1167	506321	497238	100	90	2.15002	0.878036	40	39.8	0	270	1754	1.09781	0.826126	1557
129	961109	983	492049	469060	100	90	2.17403	0.878036	40	39.8	0	270	1754	1.09885	0.819533	1557
130	683723	847	239790	443934	100	90	2.18334	0.878036	40	39.8	255970	270	1754	1.09949	0.814496	1557
131	733250	757	314423	418827	100	90	2.28655	0.878036	40	39.8	255970	270	1754	1.11313	0.838134	1557
132	755456	686	359163	396293	100	90	2.34317	0.878036	40	39.8	255970	270	1754	1.14235	0.878049	1557
133	730379	606	363054	367325	100	90	2.43673	0.878036	40	39.8	255970	270	1754	1.14489	0.881739	1557
134	708085	558	360289	347796	100	90	2.51964	0.878036	40	39.8	255970	270	1754	1.16969	0.915709	1557
135	651045	491	334502	316543	100	90	2.54076	0.878036	40	39.8	255970	270	1754	1.20273	0.938326	1557
136	436212	455	134621	301220	100	90	2.49779	0.878036	40	39.8	467880	270	1754	1.21577	0.952719	1557
137	460936	400	183572	269659	100	90	2.50828	0.878036	40	39.8	467880	270	1754	1.21928	0.951087	1557
138	479402	362	218352	250495	100	90	2.50513	0.878036	40	39.8	467880	270	1754	1.25691	0.987768	1557
139	476084	333	230321	233025	100	90	2.54443	0.878036	40	39.8	467880	270	1754	1.26235	1.00687	1557
140	448484	297	223289	214237	100	90	2.59975	0.878036	40	39.8	467880	270	1754	1.28777	1.02372	1557
141	415130	270	214539	200591	100	90	2.60224	0.878036	40	39.8	467880	270	1754	1.29317	1.00877	1557
142	265106	248	78575.8	186530	100	90	0.121178	0.878036	40	39.8	605087	270	1754	1.00512	0.757647	1557
143	542190	224	240443	301746	100	90	0.0893287	0.878036	40	39.8	605087	270	1754	1.004	0.760635	1557
144	815539	191	382538	433001	100	90	0.0851185	0.878036	40	39.8	605087	270	1754	1.00398	0.777668	1557
145	803438	178	383805	419633	100	90	0.091559	0.878036	40	39.8	605087	270	1754	1.00409	0.820044	1557
146	777163	161	385150	392012	100	90	0.103628	0.878036	40	39.8	605087	270	1754	1.0057	0.837978	1557
147	883131	2408	444541	438590	100	90	1.17667	0.878036	40	39.8	605087	270	1754	1.00747	0.82438	1557
148	960382	2024	485800	474582	100	90	1.42028	0.878036	40	39.8	605087	270	1754	1.01125	0.825341	1557
149	986799	1670	502856	483943	100	90	1.53469	0.878036	40	39.8	605087	270	1754	1.01451	0.823065	1557
150	734153	1483	253846	480307	100	90	1.68627	0.878036	38	39.8	605087	270	1754	1.16037	1.09527	1557
151	838560	1271	372842	465250	100	90	1.03654	0.878036	40	39.8	0	270	1754	1.07421	0.852613	1557
152	928764	1099	446797	481289	100	90	0.891395	0.878036	40	39.8	0	270	1754	1.05218	0.813504	1557
153	1.00657e+006	915	498653	507199	100	90	0.835324	0.878036	40	39.8	0	270	1754	1.05033	0.808335	1557
154	788023	782	257669	530108	100	90	0.881997	0.878036	40	39.8	0	270	1754	1.05982	0.83074	1557
155	879188	765	363783	515211	100	90	1.01796	0.878036	40	39.8	0	270	1754	1.06188	0.833333	1557
156	965104	1366	450387	514717	100	90	1.79347	0.878036	40	39.8	0	270	1754	1.06057	0.833145	1557
157	986560	1268	485216	501344	100	90	1.9322	0.878036	40	39.8	0	270	1754	1.0662	0.844877	1557
158	979306	1173	494149	485157	100	90	2.05516	0.878036	40	39.8	0	270	1754	1.07187	0.854222	1557
159	941471	952	482467	459004	100	90	2.11424	0.878036	40	39.8	0	270	1754	1.08495	0.846827	1557
160	611412	822	174864	436548	100	90	2.15815	0.878036	40	39.8	58439.5	270	1754	1.09545	0.865482	1557
161	682131	746	274334	407798	100	90	2.26766	0.878036	40	39.8	58439.5	270	1754	1.11065	0.871329	1557
162	544971	668	165721	379250	100	90	2.34505	0.878036	40	39.8	58439.5	270	1754	1.12702	0.877138	1557
163	585185	585	239338	345847	100	90	2.41357	0.878036	40	39.8	58439.5	270	1754	1.14781	0.896243	1557
164	634931	551	299581	335350	100	90	2.45091	0.878036	40	39.8	58439.5	270	1754	1.17195	0.927342	1557
165	620350	492	309971	310379	100	90	2.47753	0.878036	40	39.8	58439.5	270	1754	1.19417	0.946467	1557
166	403774	437	120419	282931	100	90	2.4255	0.878036	40	39.8	266935	270	1754	1.22538	0.987775	1557
167	359147	404	93607.1	264249	100	90	2.4531	0.878036	40	39.8	266935	270	1754	1.2343	0.981283	1557
168	392909	352	149258	235944	100	90	2.45547	0.878036	40	39.8	266935	270	1754	1.23876	0.987616	1557
169	425858	329	193591	222934	100	90	2.52457	0.878036	40	39.8	266935	270	1754	1.21914	0.966667	1557
170	425074	305	206610	210053	100	90	2.53914	0.878036	40	39.8	266935	270	1754	1.25	0.988889	1557
171	400564	275	204433	196131	100	90	2.44473	0.878036	40	39.8	266935	270	1754	1.2809	1.03734	1557
172	255808	250	71941.5	183866	100	90	0.137401	0.878036	40	39.8	404140	270	1754	1.00631	0.736514	1557
173	509654	239	221665	287988	100	90	0.104206	0.878036	40	39.8	404140	270	1754	1.00484	0.733591	1557
174	805547	206	376649	428898	100	90	0.100721	0.878036	40	39.8	404140	270	1754	1.00485	0.753484	1557
175	836499	187	399209	437290	100	90	0.104841	0.878036	40	39.8	404140	270	1754	1.00488	0.80799	1557
176	583753	168	173170	410583	100	90	0.115774	0.878036	40	39.8	404140	270	1754	1.0054	0.829273	1557
177	719713	2405	283836	435877	100	90	1.18967	0.878036	40	39.8	404140	270	1754	1.0072	0.818764	1557
178	896074	2312	404453	491621	100	90	1.49723	0.878036	40	39.8	404140	270	1754	1.0082	0.81988	1557
179	978721	1929	469794	508927	100	90	1.66829	0.878036	40	39.8	404140	270	1754	1.01089	0.82453	1557
180	609796	1719	115500	494296	100	90	1.72382	0.878036	39	39.8	404140	270	1754	1.14396	1.06118	1557
181	687918	1439	228080	459562	100	90	1.0327	0.878036	40	39.8	0	270	1754	1.06295	0.821683	1557
182	819486	1216	348709	470435	100	90	0.895418	0.878036	40	39.8	0	270	1754	1.04643	0.796837	1557
183	930905	998	437631	492942	100	90	0.854995	0.878036	40	39.8	0	270	1754	1.04493	0.796275	1557
184	1.03784e+006	862	507356	530177	100	90	0.911714	0.878036	40	39.8	0	270	1754	1.05216	0.812941	1557
185	1.06679e+006	824	532146	534428	100	90	1.02055	0.878036	40	39.8	0	270	1754	1.06176	0.833187	1557
186	1.07859e+006	1366	546242	532352	100	90	1.72232	0.878036	40	39.8	0	270	1754	1.0682	0.823986	1557
187	773640	1252	259014	514626	100	90	1.86914	0.878036	40	39.8	0	270	1754	1.07399	0.823308	1557
188	851366	1165	358568	492797	100	90	2.02345	0.878036	40	39.8	0	270	1754	1.08199	0.824156	1557
189	895012	998	424486	470526	100	90	2.18057	0.878036	40	39.8	0	270	1754	1.09819	0.842872	1557
190	644020	835	208858	435161	100	90	2.21737	0.878036	40	39.8	252233	270	1754	1.11578	0.861214	1557
191	707506	752	298457	409049	100	90	2.30032	0.878036	40	39.8	252233	270	1754	1.13489	0.899171	1557
192	756408	699	360751	395657	100	90	2.36042	0.878036	40	39.8	252233	270	1754	1.1557	0.923994	1557
193	743056	632	372023	371032	100	90	2.37532	0.878036	40	39.8	252233	270	1754	1.16952	0.925373	1557
194	705069	562	359718	345352	100	90	2.38121	0.878036	40	39.8	252233	270	1754	1.19413	0.932458	1557
195	658326	497	338997	319328	100	90	2.35544	0.878036	40	39.8	252233	270	1754	1.21296	0.957265	1557
196	416129	446	120162	295600	100	90	2.32381	0.878036	40	39.8	480649	270	1754	1.22967	0.97852	1557
197	453306	392	176706	267835	100	90	2.34979	0.878036	40	39.8	480649	270	1754	1.25359	0.983516	1557
198	491223	371	224793	254556	100	90	2.4401	0.878036	40	39.8	480649	270	1754	1.2533	0.976119	1557
199	470318	320	226932	228054	100	90	2.44546	0.878036	40	39.8	480649	270	1754	1.2561	0.962329	1557
200	462690	303	229582	219110	100	90	2.47953	0.878036	40	39.8	480649	270	1754	1.25828	0.959108	1557
201	427664	282	220635	207029	100	90	2.50286	0.878036	40	39.8	480649	270	1754	1.27306	0.97551	1557
202	269169	257	73699.9	195469	100	90	0.114535	0.878036	40	39.8	630250	270	1754	1.00486	0.779441	1557
203	568911	231	249768	319142	100	90	0.0849983	0.878036	40	39.8	630250	270	1754	1.00368	0.778212	1557
204	845813	195	395208	450605	100	90	0.0772851	0.878036	40	39.8	630250	270	1754	1.00369	0.796535	1557
205	791428	162	378569	412859	100	90	0.0745634	0.878036	40	39.8	630250	270	1754	1.00396	0.845795	1557
206	788087	140	390962	397125	100	90	0.0802183	0.878036	40	39.8	630250	270	1754	1.00422	0.85529	1557
207	879635	2519	442224	437412	100	90	1.10243	0.878036	40	39.8	630250	270	1754	1.00564	0.843118	1557
208	978037	2255	494434	483603	100	90	1.36503	0.878036	40	39.8	630250	270	1754	1.00824	0.842897	1557
209	1.01381e+006	1883	515539	498276	100	90	1.53595	0.878036	40	39.8	630250	270	1754	1.0126	0.842829	1557
210	759281	1592	261864	497416	100	90	1.60212	0.878036	40	39.8	630250	270	1754	1.136	1.07883	1557
211	643663	1311	177778	465827	100	90	0.930776	0.878036	40	39.8	0	270	1754	1.05417	0.84405	1557
212	764048	1091	298767	465147	100	90	0.68013	0.878036	40	39.8	0	270	1754	1.0325	0.815163	1557
213	708225	919	205532	502565	100	90	0.63322	0.878036	40	39.8	0	270	1754	1.02937	0.816372	1557
214	873996	796	344255	529621	100	90	0.668958	0.878036	40	39.8	0	270	1754	1.03292	0.831971	1557
215	993915	786	446770	547025	100	90	0.779371	0.878036	40	39.8	0	270	1754	1.03774	0.84703	1557
216	1.0211e+006	1490	488620	532479	100	90	1.51918	0.878036	40	39.8	0	270	1754	1.04299	0.849022	1557
217	1.0176e+006	1438	504306	513292	100	90	1.76807	0.878036	40	39.8	0	270	1754	1.05169	0.852366	1557
218	1.02304e+006	1289	517453	505589	100	90	1.91267	0.878036	40	39.8	0	270	1754	1.06288	0.857714	1557
219	998189	1068	511268	486920	100	90	1.962	0.878036	40	39.8	0	270	1754	1.07829	0.858518	1557
220	690037	922	223933	466104	100	90	2.04549	0.878036	40	39.8	297770	270	1754	1.09706	0.886541	1557
221	755861	814	315155	440706	100	90	2.17139	0.878036	40	39.8	297770	270	1754	1.11944	0.902532	1557
222	796813	745	378509	418304	100	90	2.24708	0.878036	40	39.8	297770	270	1754	1.13175	0.901798	1557
223	778857	668	388298	390559	100	90	2.31377	0.878036	40	39.8	297770	270	1754	1.16108	0.917957	1557
224	728768	592	371220	357548	100	90	2.37983	0.878036	40	39.8	297770	270	1754	1.16972	0.922399	1557
225	658563	494	339198	319366	100	90	2.36974	0.878036	40	39.8	297770	270	1754	1.20185	0.968288	1557
226	418434	453	116251	302025	100	90	2.40452	0.878036	40	39.8	536070	270	1754	1.20825	0.981265	1557
227	468233	410	181521	277829	100	90	2.4005	0.878036	40	39.8	536070	270	1754	1.22989	1.02362	1557
228	461172	335	212842	237532	100	90	2.43391	0.878036	40	39.8	536070	270	1754	1.22857	1.03226	1557
229	487261	325	237756	233751	100	90	2.51034	0.878036	40	39.8	536070	270	1754	1.24611	1.05119	1557
230	471510	305	236095	221432	100	90	2.55238	0.878036	40	39.8	536070	270	1754	1.2526	1.06015	1557
231	437831	276	228053	209777	100	90	2.57627	0.878036	40	39.8	536070	270	1754	1.2749	1.08974	1557
232	267039	253	68965.8	198073	100	90	0.118476	0.878036	40	39.8	697118	270	1754	1.00512	0.834303	1557
233	553579	224	237788	315791	100	90	0.0855201	0.878036	40	39.8	697118	270	1754	1.00358	0.836242	1557
234	848298	201	393788	454510	100	90	0.0841072	0.878036	40	39.8	697118	270	1754	1.00386	0.845059	1557
235	851286	192	404482	446804	100	90	0.091442	0.878036	40	39.8	697118	270	1754	1.00449	0.881677	1557
236	815238	168	401622	413616	100	90	0.101102	0.878036	40	39.8	697118	270	1754	1.00542	0.893071	1557
237	927552	2623	466409	461144	100	90	1.15269	0.878036	40	39.8	697118	270	1754	1.00576	0.883246	1557
238	1.02051e+006	2268	515820	504685	100	90	1.37842	0.878036	40	39.8	697118	270	1754	1.00665	0.873105	1557
239	1.05078e+006	1844	533874	516910	100	90	1.54322	0.878036	40	39.8	697118	270	1754	1.01026	0.868996	1557
240	769252	1574	264743	504510	100	90	1.64911	0.878036	38	39.8	697118	270	1754	1.15771	1.12653	1557
