Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.74037e+006	724	942034	798335	100	90	1.11821	0.934302	40	39.8	0	162	2532	1.07049	0.905399	2207
26	1.75617e+006	718	951660	804506	100	90	1.2371	0.934302	40	39.8	0	162	2532	1.08629	0.935897	2207
27	1.79114e+006	1454	971234	819901	100	90	2.40905	0.934302	40	39.8	0	162	2532	1.10924	0.97153	2207
28	1.82917e+006	1327	992476	836696	100	90	2.52341	0.934302	40	39.8	0	162	2532	1.13744	0.997571	2207
29	1.86268e+006	1232	1.01115e+006	851530	100	90	2.59618	0.934302	40	39.8	0	162	2532	1.15949	1.01362	2207
30	1.38654e+006	1157	516413	870123	100	90	2.10871	0.934302	40	39.8	0	162	2532	1.50501	1.64618	2207
31	1.43872e+006	1015	627324	810918	100	90	1.3089	0.934302	40	39.8	0	162	2532	1.19206	1.00459	2207
32	1.41667e+006	882	659062	756783	100	90	1.00898	0.934302	40	39.8	0	162	2532	1.11741	0.90543	2207
33	1.39027e+006	768	668641	720840	100	90	0.797366	0.934302	40	39.8	0	162	2532	1.08509	0.875186	2207
34	1.3928e+006	690	684606	707511	100	90	0.921656	0.934302	40	39.8	0	162	2532	1.10351	0.885592	2207
35	1.298e+006	770	647445	649911	100	90	1.2336	0.934302	40	39.8	0	162	2532	1.12454	0.911466	2207
36	1.2343e+006	771	627552	606744	100	90	1.39449	0.934302	40	39.8	0	162	2532	1.13231	0.945517	2207
37	1.18123e+006	847	610437	570796	100	90	1.87795	0.934302	40	39.8	0	162	2532	1.16278	0.960513	2207
38	1.12382e+006	892	586645	537180	100	90	2.38985	0.934302	40	39.8	0	162	2532	1.18105	0.96478	2207
39	797000	744	280127	516874	100	90	2.45586	0.934302	40	39.8	0	162	2532	1.2	0.97741	2207
40	626062	640	147316	478746	100	90	2.58419	0.934302	40	39.8	230994	162	2532	1.21335	0.94974	2207
41	673643	564	227153	446490	100	90	2.81071	0.934302	40	39.8	230994	162	2532	1.24653	0.984127	2207
42	711889	502	295608	416282	100	90	2.90077	0.934302	40	39.8	230994	162	2532	1.26847	0.984479	2207
43	730388	440	339187	391202	100	90	2.97146	0.934302	40	39.8	230994	162	2532	1.29348	1.01289	2207
44	500658	362	164639	336019	100	90	3.03964	0.934302	40	39.8	230994	162	2532	1.32213	1.0381	2207
45	508512	307	209140	299372	100	90	3.03672	0.934302	40	39.8	230994	162	2532	1.35052	1.08462	2207
46	351964	280	71626	280111	100	90	3.0065	0.934302	40	39.8	434523	162	2532	1.40927	1.13675	2207
47	317898	257	61910.3	255087	100	90	2.95672	0.934302	40	39.8	434523	162	2532	1.43162	1.15566	2207
48	334611	228	103497	225796	100	90	2.96001	0.934302	40	39.8	434523	162	2532	1.47739	1.21429	2207
49	340206	196	138774	194426	100	90	2.90262	0.934302	40	39.8	434523	162	2532	1.50888	1.23377	2207
50	347212	164	164246	176800	100	90	2.86669	0.934302	40	39.8	434523	162	2532	1.5102	1.18045	2207
51	356518	154	183728	172789	100	90	2.80978	0.934302	40	39.8	434523	162	2532	1.55882	1.22131	2207
52	208919	142	41217.5	167701	100	90	0.141243	0.934302	40	39.8	595799	162	2532	1.01122	0.888071	2207
53	352749	137	131649	221100	100	90	0.0979168	0.934302	40	39.8	595799	162	2532	1.00703	0.879736	2207
54	643324	123	293001	350323	100	90	0.0939778	0.934302	40	39.8	595799	162	2532	1.00721	0.882709	2207
55	910104	112	429850	480254	100	90	0.100503	0.934302	40	39.8	595799	162	2532	1.00807	0.896842	2207
56	1.02895e+006	103	495738	533215	100	90	0.110917	0.934302	40	39.8	595799	162	2532	1.00987	0.899831	2207
57	1.05918e+006	2347	520962	538221	100	90	1.69704	0.934302	40	39.8	595799	162	2532	1.01042	0.905177	2207
58	1.10463e+006	2111	554259	550373	100	90	1.82281	0.934302	40	39.8	595799	162	2532	1.01257	0.900782	2207
59	1.1433e+006	1699	581065	562238	100	90	1.80933	0.934302	40	39.8	595799	162	2532	1.01644	0.903548	2207
60	692321	1448	137535	554786	100	90	1.70548	0.934302	40	39.8	595799	162	2532	1.22932	1.33845	2207
61	763239	1239	244529	517692	100	90	1.45355	0.934302	40	39.8	0	162	2532	1.17032	1.0642	2207
62	890734	1094	362328	526959	100	90	1.39874	0.934302	40	39.8	0	162	2532	1.14332	1.00114	2207
63	1.00059e+006	938	457705	540963	100	90	1.36481	0.934302	40	39.8	0	162	2532	1.13244	0.95668	2207
64	1.07874e+006	825	523248	553549	100	90	1.42184	0.934302	40	39.8	0	162	2532	1.14481	0.94917	2207
65	1.13538e+006	856	566979	566796	100	90	1.66463	0.934302	40	39.8	0	162	2532	1.15153	0.952411	2207
66	1.17831e+006	1123	599010	579303	100	90	2.27908	0.934302	40	39.8	0	162	2532	1.15039	0.956589	2207
67	1.15646e+006	1065	596534	559923	100	90	2.41047	0.934302	40	39.8	0	162	2532	1.14949	0.956979	2207
68	1.09861e+006	930	571875	526733	100	90	2.46455	0.934302	40	39.8	0	162	2532	1.15159	0.955172	2207
69	1.06079e+006	792	557146	503643	100	90	2.441	0.934302	40	39.8	0	162	2532	1.16048	0.961022	2207
70	656379	700	168904	487476	100	90	2.47597	0.934302	40	39.8	103233	162	2532	1.18072	0.992424	2207
71	702470	622	256839	445630	100	90	2.57507	0.934302	40	39.8	103233	162	2532	1.19035	0.989779	2207
72	748228	577	330238	417990	100	90	2.68308	0.934302	40	39.8	103233	162	2532	1.20517	1.00556	2207
73	767799	518	371440	396359	100	90	2.72602	0.934302	40	39.8	103233	162	2532	1.19897	1	2207
74	786006	486	397541	388465	100	90	2.78188	0.934302	40	39.8	103233	162	2532	1.20416	1.01322	2207
75	766611	450	395666	370945	100	90	2.87163	0.934302	40	39.8	103233	162	2532	1.21888	1.01932	2207
76	461979	406	117634	344124	100	90	2.84457	0.934302	40	39.8	400805	162	2532	1.23934	1.0266	2207
77	482885	356	169066	306860	100	90	2.85056	0.934302	40	39.8	400805	162	2532	1.26519	1.0679	2207
78	496777	324	211660	275056	100	90	2.91367	0.934302	40	39.8	400805	162	2532	1.25231	1.04422	2207
79	503721	296	238201	252410	100	90	2.90331	0.934302	40	39.8	400805	162	2532	1.27586	1.04528	2207
80	479063	261	239058	228608	100	90	2.92154	0.934302	40	39.8	400805	162	2532	1.30242	1.08333	2207
81	437847	228	229360	208487	100	90	2.90157	0.934302	40	39.8	400805	162	2532	1.35849	1.12121	2207
82	278221	225	69453.7	208768	100	90	0.12609	0.934302	40	39.8	573501	162	2532	1.00604	0.899105	2207
83	420364	200	108690	311674	100	90	0.0877098	0.934302	40	39.8	573501	162	2532	1.00425	0.894722	2207
84	728508	186	270772	457736	100	90	0.0776409	0.934302	40	39.8	573501	162	2532	1.00383	0.895055	2207
85	857296	140	359989	497307	100	90	0.0695362	0.934302	40	39.8	573501	162	2532	1.00393	0.91116	2207
86	822815	127	371164	451652	100	90	0.0787516	0.934302	40	39.8	573501	162	2532	1.00455	0.921479	2207
87	894712	2669	427094	467619	100	90	1.22882	0.934302	40	39.8	573501	162	2532	1.00629	0.922184	2207
88	995839	2459	489734	506105	100	90	1.52379	0.934302	40	39.8	573501	162	2532	1.00863	0.917536	2207
89	1.09229e+006	2120	545310	546980	100	90	1.76142	0.934302	40	39.8	573501	162	2532	1.01241	0.915974	2207
90	831986	1810	281427	550558	100	90	1.85763	0.934302	40	39.8	573501	162	2532	1.14818	1.15778	2207
91	925894	1517	396354	528236	100	90	1.32093	0.934302	40	39.8	0	162	2532	1.09023	0.98019	2207
92	979929	1253	459614	518241	100	90	1.08694	0.934302	40	39.8	0	162	2532	1.06721	0.94041	2207
93	1.06974e+006	1049	523855	543739	100	90	0.982581	0.934302	40	39.8	0	162	2532	1.05673	0.922477	2207
94	1.16363e+006	908	579269	582364	100	90	1.0135	0.934302	40	39.8	0	162	2532	1.05993	0.923122	2207
95	1.18782e+006	892	598411	587710	100	90	1.17318	0.934302	40	39.8	0	162	2532	1.0673	0.932939	2207
96	1.16526e+006	1417	592629	572633	100	90	1.94483	0.934302	40	39.8	0	162	2532	1.0686	0.931926	2207
97	1.12698e+006	1290	577884	549100	100	90	2.08176	0.934302	40	39.8	0	162	2532	1.07788	0.94563	2207
98	1.10332e+006	1208	569653	533668	100	90	2.27003	0.934302	40	39.8	0	162	2532	1.08785	0.964502	2207
99	1.05427e+006	995	548149	506126	100	90	2.25159	0.934302	40	39.8	0	162	2532	1.0992	0.971787	2207
100	686422	873	191539	494883	100	90	2.27382	0.934302	40	39.8	76898.5	162	2532	1.11128	0.991617	2207
101	742190	772	282727	459463	100	90	2.38545	0.934302	40	39.8	76898.5	162	2532	1.1313	1.00678	2207
102	790544	708	355288	435256	100	90	2.55624	0.934302	40	39.8	76898.5	162	2532	1.13876	1.00749	2207
103	781625	623	380610	401015	100	90	2.63423	0.934302	40	39.8	76898.5	162	2532	1.17018	1.03979	2207
104	807964	597	407836	400128	100	90	2.68739	0.934302	40	39.8	76898.5	162	2532	1.1904	1.0585	2207
105	738281	512	379780	358501	100	90	2.72986	0.934302	40	39.8	76898.5	162	2532	1.20605	1.06438	2207
106	452017	462	114226	337543	100	90	2.67234	0.934302	40	39.8	153233	162	2532	1.23077	1.08057	2207
107	490646	414	174684	308431	100	90	2.67384	0.934302	40	39.8	153233	162	2532	1.23888	1.09019	2207
108	512579	372	220918	280865	100	90	2.66421	0.934302	40	39.8	153233	162	2532	1.24416	1.09118	2207
109	504754	334	237339	254236	100	90	2.66904	0.934302	40	39.8	153233	162	2532	1.24779	1.07285	2207
110	501902	315	246344	243716	100	90	2.74581	0.934302	40	39.8	153233	162	2532	1.26333	1.10219	2207
111	418860	253	214050	204810	100	90	2.71628	0.934302	40	39.8	153233	162	2532	1.30638	1.12558	2207
112	272748	243	70862.2	201886	100	90	0.121948	0.934302	40	39.8	304825	162	2532	1.00489	0.89424	2207
113	550686	229	233388	317298	100	90	0.0929107	0.934302	40	39.8	304825	162	2532	1.00379	0.894135	2207
114	861664	200	396433	465231	100	90	0.090235	0.934302	40	39.8	304825	162	2532	1.00416	0.898851	2207
115	892624	168	421054	471571	100	90	0.0858948	0.934302	40	39.8	304825	162	2532	1.00491	0.913449	2207
116	828789	152	402667	426121	100	90	0.094795	0.934302	40	39.8	304825	162	2532	1.00543	0.921989	2207
117	929296	2773	462167	467129	100	90	1.29162	0.934302	40	39.8	304825	162	2532	1.0068	0.914762	2207
118	1.02483e+006	2381	515089	509737	100	90	1.46491	0.934302	40	39.8	304825	162	2532	1.00874	0.908913	2207
119	784269	1948	248892	535377	100	90	1.65188	0.934302	40	39.8	304825	162	2532	1.01237	0.910922	2207
120	701386	1822	173658	527728	100	90	1.89864	0.934302	39	39.8	304825	162	2532	1.13953	1.13014	2207
121	802531	1514	298095	503536	100	90	1.15381	0.934302	40	39.8	0	162	2532	1.06589	0.957942	2207
122	916890	1253	403239	512580	100	90	0.971958	0.934302	40	39.8	0	162	2532	1.05071	0.941623	2207
123	1.04882e+006	1074	496039	551166	100	90	0.91982	0.934302	40	39.8	0	162	2532	1.04725	0.931085	2207
124	1.14201e+006	910	557276	583285	100	90	0.94868	0.934302	40	39.8	0	162	2532	1.04762	0.927415	2207
125	1.18298e+006	847	587584	594118	100	90	1.03016	0.934302	40	39.8	0	162	2532	1.05011	0.920376	2207
126	1.16731e+006	1540	588394	578911	100	90	1.87091	0.934302	40	39.8	0	162	2532	1.04805	0.917409	2207
127	1.12733e+006	1350	574586	552743	100	90	1.91324	0.934302	40	39.8	0	162	2532	1.05303	0.912484	2207
128	1.10872e+006	1260	569925	538800	100	90	2.12653	0.934302	40	39.8	0	162	2532	1.06403	0.911837	2207
129	1.02507e+006	980	531086	493983	100	90	2.16941	0.934302	40	39.8	0	162	2532	1.07138	0.914826	2207
130	684270	833	210307	473963	100	90	2.26481	0.934302	40	39.8	332084	162	2532	1.08244	0.929543	2207
131	756017	752	301984	454033	100	90	2.41662	0.934302	40	39.8	332084	162	2532	1.10489	0.940361	2207
132	777675	659	358532	419144	100	90	2.53047	0.934302	40	39.8	332084	162	2532	1.12879	0.963259	2207
133	789683	606	388342	401342	100	90	2.63698	0.934302	40	39.8	332084	162	2532	1.131	0.958042	2207
134	737313	524	374222	363091	100	90	2.70889	0.934302	40	39.8	332084	162	2532	1.15302	0.979675	2207
135	680024	460	350580	329445	100	90	2.73474	0.934302	40	39.8	332084	162	2532	1.17017	1.00469	2207
136	395816	402	95890.5	299864	100	90	2.70225	0.934302	40	39.8	410145	162	2532	1.19951	1.04065	2207
137	437220	363	157147	273077	100	90	2.72151	0.934302	40	39.8	410145	162	2532	1.22409	1.05793	2207
138	470542	325	208055	252415	100	90	2.71215	0.934302	40	39.8	410145	162	2532	1.2381	1.08591	2207
139	462716	293	221341	227536	100	90	2.71883	0.934302	40	39.8	410145	162	2532	1.20962	1.04478	2207
140	337045	275	118147	216903	100	90	2.75278	0.934302	40	39.8	410145	162	2532	1.2218	1.03226	2207
141	348782	244	154379	194403	100	90	2.75189	0.934302	40	39.8	410145	162	2532	1.23707	1.06075	2207
142	244560	225	59281.5	185279	100	90	0.253241	0.934302	40	39.8	542182	162	2532	1.0114	0.915789	2207
143	354467	191	142255	212211	100	90	0.161448	0.934302	40	39.8	542182	162	2532	1.0071	0.910149	2207
144	616929	178	291308	325621	100	90	0.156521	0.934302	40	39.8	542182	162	2532	1.00722	0.915811	2207
145	882728	166	425985	456744	100	90	0.167517	0.934302	40	39.8	542182	162	2532	1.00776	0.918655	2207
146	1.04858e+006	152	508724	539855	100	90	0.183327	0.934302	40	39.8	542182	162	2532	1.00968	0.928927	2207
147	1.12617e+006	2368	554185	571981	100	90	1.68628	0.934302	40	39.8	542182	162	2532	1.01093	0.941067	2207
148	1.13858e+006	2039	568246	570333	100	90	1.71946	0.934302	40	39.8	542182	162	2532	1.01237	0.942544	2207
149	1.14838e+006	1677	581306	567071	100	90	1.70057	0.934302	39	39.8	542182	162	2532	1.01388	0.940571	2207
150	832528	1409	286992	545536	100	90	1.5016	0.934302	37	39.8	542182	162	2532	1.28979	1.46628	2207
151	912167	1221	397321	512194	100	90	1.44341	0.934302	40	39.8	0	162	2532	1.24767	1.24259	2207
152	969401	1057	461078	504103	100	90	1.41154	0.934302	40	39.8	0	162	2532	1.1962	1.1252	2207
153	1.00518e+006	921	495039	505454	100	90	1.39899	0.934302	40	39.8	0	162	2532	1.17288	1.07	2207
154	1.04945e+006	819	526147	518701	100	90	1.43061	0.934302	40	39.8	0	162	2532	1.16862	1.04013	2207
155	1.04428e+006	838	528483	511971	100	90	1.61999	0.934302	40	39.8	0	162	2532	1.16501	1.03079	2207
156	1.08073e+006	1000	553386	527347	100	90	2.04631	0.934302	40	39.8	0	162	2532	1.16932	1.03375	2207
157	1.04764e+006	973	540822	506822	100	90	2.22097	0.934302	40	39.8	0	162	2532	1.17756	1.03688	2207
158	752111	922	260804	491306	100	90	2.31063	0.934302	40	39.8	0	162	2532	1.17705	1.03349	2207
159	641096	832	170692	470404	100	90	2.33179	0.934302	40	39.8	0	162	2532	1.18162	1.04255	2207
160	631670	749	191618	440052	100	90	2.36921	0.934302	40	39.8	85738.3	162	2532	1.1926	1.05744	2207
161	558404	686	140603	417801	100	90	2.36932	0.934302	40	39.8	85738.3	162	2532	1.20056	1.08052	2207
162	622854	631	230891	391963	100	90	2.44155	0.934302	40	39.8	85738.3	162	2532	1.2084	1.08275	2207
163	663102	579	295681	367421	100	90	2.43681	0.934302	40	39.8	85738.3	162	2532	1.22262	1.09846	2207
164	664798	518	320524	344274	100	90	2.4319	0.934302	40	39.8	85738.3	162	2532	1.24694	1.12771	2207
165	459619	446	152732	306887	100	90	2.37808	0.934302	40	39.8	85738.3	162	2532	1.26667	1.15228	2207
166	405798	412	119198	286389	100	90	2.39183	0.934302	40	39.8	188702	162	2532	1.26893	1.16389	2207
167	351538	374	87768.1	262801	100	90	2.3357	0.934302	40	39.8	188702	162	2532	1.28693	1.17933	2207
168	409678	363	150211	253710	100	90	2.34207	0.934302	40	39.8	188702	162	2532	1.29674	1.18038	2207
169	448041	344	198056	242401	100	90	2.38209	0.934302	40	39.8	188702	162	2532	1.30351	1.18707	2207
170	311423	285	100546	209847	100	90	2.38372	0.934302	40	39.8	188702	162	2532	1.32443	1.15726	2207
171	346996	269	146657	200339	100	90	2.33641	0.934302	40	39.8	188702	162	2532	1.36032	1.23377	2207
172	269329	258	79316.3	190013	100	90	0.223005	0.934302	40	39.8	292985	162	2532	1.01262	0.965309	2207
173	400013	232	171215	228798	100	90	0.156701	0.934302	40	39.8	292985	162	2532	1.00862	0.962793	2207
174	519796	210	159810	359987	100	90	0.151221	0.934302	40	39.8	292985	162	2532	1.00878	0.964286	2207
175	805336	187	317669	487668	100	90	0.136989	0.934302	40	39.8	292985	162	2532	1.00807	0.959548	2207
176	1.01648e+006	173	444029	572453	100	90	0.151908	0.934302	40	39.8	292985	162	2532	1.01022	0.960122	2207
177	1.09169e+006	2779	505555	586137	100	90	1.33054	0.934302	40	39.8	292985	162	2532	1.00966	0.958989	2207
178	1.11958e+006	2350	538469	581113	100	90	1.40462	0.934302	40	39.8	292985	162	2532	1.01195	0.954577	2207
179	1.18107e+006	1932	583308	597759	100	90	1.42941	0.934302	40	39.8	292985	162	2532	1.01402	0.951026	2207
180	899543	1731	302705	596838	100	90	1.35937	0.934302	40	39.8	292985	162	2532	1.22865	1.38687	2207
181	989475	1481	417806	565177	100	90	1.30591	0.934302	40	39.8	0	162	2532	1.20734	1.22876	2207
182	1.02883e+006	1252	476390	541872	100	90	1.2853	0.934302	40	39.8	0	162	2532	1.18714	1.14792	2207
183	1.09688e+006	1075	529442	556566	100	90	1.24769	0.934302	40	39.8	0	162	2532	1.17355	1.1143	2207
184	1.1822e+006	956	581792	589908	100	90	1.29216	0.934302	40	39.8	0	162	2532	1.1877	1.09914	2207
185	1.1905e+006	1048	592957	588429	100	90	1.50689	0.934302	40	39.8	0	162	2532	1.19079	1.07485	2207
186	1.19681e+006	1205	602992	593822	100	90	1.80875	0.934302	40	39.8	0	162	2532	1.19629	1.04912	2207
187	1.17155e+006	1147	592759	578796	100	90	1.90723	0.934302	40	39.8	0	162	2532	1.18521	1.03906	2207
188	1.15017e+006	1048	585975	564196	100	90	1.96091	0.934302	40	39.8	0	162	2532	1.18406	1.04054	2207
189	1.09104e+006	899	558014	533028	100	90	1.98395	0.934302	40	39.8	0	162	2532	1.17514	1.04091	2207
190	783079	787	281507	501573	100	90	2.01274	0.934302	40	39.8	272684	162	2532	1.18498	1.06036	2207
191	824482	718	349353	475128	100	90	2.02954	0.934302	40	39.8	272684	162	2532	1.20305	1.09063	2207
192	869491	686	403675	465816	100	90	2.08835	0.934302	40	39.8	272684	162	2532	1.21191	1.1035	2207
193	824171	614	401215	422956	100	90	2.10368	0.934302	40	39.8	272684	162	2532	1.23492	1.11586	2207
194	775112	552	386706	388406	100	90	2.15971	0.934302	40	39.8	272684	162	2532	1.24044	1.13828	2207
195	739921	510	373657	366264	100	90	2.17333	0.934302	40	39.8	272684	162	2532	1.23658	1.13508	2207
196	517419	471	171083	346298	100	90	2.17142	0.934302	40	39.8	481231	162	2532	1.27009	1.16425	2207
197	538167	414	219891	314121	100	90	2.11858	0.934302	40	39.8	481231	162	2532	1.30051	1.18132	2207
198	555430	381	253891	294761	100	90	2.13314	0.934302	40	39.8	481231	162	2532	1.32222	1.1988	2207
199	561497	367	269248	284228	100	90	2.17437	0.934302	40	39.8	481231	162	2532	1.33038	1.21154	2207
200	549642	346	271163	270930	100	90	2.21341	0.934302	40	39.8	481231	162	2532	1.34416	1.21453	2207
201	544454	339	276382	268073	100	90	2.23216	0.934302	40	39.8	481231	162	2532	1.35959	1.23022	2207
202	349444	298	97282	252162	100	90	0.123981	0.934302	40	39.8	516881	162	2532	1.00669	0.957756	2207
203	628830	259	270323	358506	100	90	0.0887389	0.934302	40	39.8	516881	162	2532	1.00498	0.955481	2207
204	930906	243	430518	500388	100	90	0.089074	0.934302	40	39.8	516881	162	2532	1.00498	0.955573	2207
205	1.00228e+006	207	473324	528956	100	90	0.084679	0.934302	40	39.8	516881	162	2532	1.00487	0.961109	2207
206	924946	194	445564	479382	100	90	0.0955355	0.934302	40	39.8	516881	162	2532	1.00594	0.965894	2207
207	924056	2802	453840	470216	100	90	1.08989	0.934302	40	39.8	516881	162	2532	1.00753	0.959188	2207
208	1.01698e+006	2336	506382	510596	100	90	1.18476	0.934302	40	39.8	516881	162	2532	1.01049	0.958968	2207
209	1.09949e+006	2043	552363	547125	100	90	1.43294	0.934302	40	39.8	516881	162	2532	1.01518	0.956557	2207
210	834917	1934	282634	552283	100	90	1.63811	0.934302	40	39.8	516881	162	2532	1.14494	1.19348	2207
211	917062	1603	386929	526299	100	90	1.01497	0.934302	40	39.8	0	162	2532	1.06796	1.01631	2207
212	1.0312e+006	1373	476408	548596	100	90	0.849115	0.934302	40	39.8	0	162	2532	1.049	0.993017	2207
213	1.15672e+006	1189	554496	595084	100	90	0.821097	0.934302	40	39.8	0	162	2532	1.04829	0.989315	2207
214	905113	994	288939	615273	100	90	0.85545	0.934302	40	39.8	0	162	2532	1.05261	0.98912	2207
215	1.03773e+006	948	410653	626389	100	90	0.933422	0.934302	40	39.8	0	162	2532	1.05439	0.986482	2207
216	1.13079e+006	1856	504255	626537	100	90	1.65699	0.934302	40	39.8	0	162	2532	1.05724	0.985145	2207
217	1.15483e+006	1774	547950	606878	100	90	1.78532	0.934302	40	39.8	0	162	2532	1.06045	0.985751	2207
218	1.14572e+006	1620	561697	584026	100	90	1.88207	0.934302	40	39.8	0	162	2532	1.06653	0.985879	2207
219	1.11722e+006	1338	559536	557687	100	90	1.88566	0.934302	40	39.8	0	162	2532	1.07418	0.989891	2207
220	841665	1121	321144	520521	100	90	1.91852	0.934302	40	39.8	237761	162	2532	1.08239	0.992606	2207
221	920234	1047	403267	516966	100	90	2.00494	0.934302	40	39.8	237761	162	2532	1.08799	0.99703	2207
222	904240	905	429725	474515	100	90	2.08898	0.934302	40	39.8	237761	162	2532	1.10161	1.01031	2207
223	872091	810	432795	439295	100	90	2.16333	0.934302	40	39.8	237761	162	2532	1.11507	1.02813	2207
224	634843	741	213467	421376	100	90	2.19678	0.934302	40	39.8	237761	162	2532	1.14103	1.0536	2207
225	671468	664	280921	390546	100	90	2.26451	0.934302	40	39.8	237761	162	2532	1.15629	1.06181	2207
226	555748	605	187672	367695	100	90	2.29245	0.934302	40	39.8	392075	162	2532	1.16514	1.05719	2207
227	577583	537	239821	331000	100	90	2.31697	0.934302	40	39.8	392075	162	2532	1.1743	1.05253	2207
228	448446	484	139918	306599	100	90	2.27997	0.934302	40	39.8	392075	162	2532	1.18982	1.06695	2207
229	482542	443	191219	284982	100	90	2.30758	0.934302	40	39.8	392075	162	2532	1.20485	1.08353	2207
230	500298	405	229470	265169	100	90	2.29778	0.934302	40	39.8	392075	162	2532	1.22927	1.1029	2207
231	366147	367	121581	244566	100	90	2.27509	0.934302	40	39.8	392075	162	2532	1.26944	1.15089	2207
232	344248	343	110344	233904	100	90	0.168518	0.934302	40	39.8	454458	162	2532	1.00753	0.941035	2207
233	569016	320	248568	320448	100	90	0.13757	0.934302	40	39.8	454458	162	2532	1.00647	0.941527	2207
234	854127	290	399335	454793	100	90	0.135687	0.934302	40	39.8	454458	162	2532	1.00653	0.94213	2207
235	1.0175e+006	279	484320	533183	100	90	0.146843	0.934302	40	39.8	454458	162	2532	1.00746	0.950464	2207
236	1.01099e+006	256	489712	521282	100	90	0.160727	0.934302	40	39.8	454458	162	2532	1.00838	0.958052	2207
237	746282	2968	227870	518412	100	90	1.35986	0.934302	40	39.8	454458	162	2532	1.01083	0.955797	2207
238	860808	2597	334423	526386	100	90	1.45177	0.934302	40	39.8	454458	162	2532	1.01131	0.950241	2207
239	1.02774e+006	2387	455933	571804	100	90	1.67045	0.934302	40	39.8	454458	162	2532	1.01566	0.952174	2207
240	822986	2228	257137	565849	100	90	1.83651	0.934302	38	39.8	454458	162	2532	1.14231	1.14726	2207
