Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
57	28	6	184	0	0.0162652	8249.67	MECIcl4plb
57	93	39	893	0	0.0718328	30769.6	MECTcl3peb
57	98	46	482	0	0.0356406	18623	MEITplb
57	28	22	193	0	0.00829674	2475.02	MESTcl1plb
57	106	64	582	0	0.0709386	17489.3	MRITcl3peb
57	16	4	314	0	0.010301	2291.02	MSCAcl3plb
57	49	31	457	0	0.0383285	15916.1	MSCIcl1plb
57	41	11	266	0	0.0229808	10240.2	MSCIcl3plb
57	53	36	515	0	0.0404312	14841	MSCIplb
57	29	30	437	0	0.0344125	8285.15	MSCTcl1plb
57	108	64	1433	0	0.120146	33312.1	MSCTcl2plb
57	97	71	1097	0	0.0990809	27823.4	MSCTcl3plb
57	19	22	131	0	0.00736855	2949.88	MSIAcl1plb
57	46	21	194	0	0.0140204	6293.86	MSIIplb
57	51	12	298	0	0.0242518	9497.6	MSITcl1plb
57	178	76	1097	0	0.0838358	25384.5	MSITcl3plb
57	88	62	519	0	0.0433509	15562.3	MSITcl4plb
57	55	41	434	0	0.0156549	4373.9	MSSIcl1plb
57	46	35	443	0	0.0180622	5892.15	MSSTcl3plb
57	100	61	1013	0	0.0708843	26610.1	SECTpeb
57	53	24	304	0	0.011392	5649.62	SEIAcl4peb
57	126	49	578	0	0.0397127	17234.7	SEITcl3peb
57	90	29	399	0	0.0265707	11077.4	SEITcl4peb
57	97	42	598	0	0.0343446	11048.9	SRIAcl1peb
57	55	23	329	0	0.0188409	6516.38	SRIAcl1plb
57	34	19	276	0	0.0116761	3970.68	SRIAcl2plb
57	42	30	384	0	0.0168375	4485.83	SRIAcl4peb
57	48	22	349	0	0.0310706	6353.62	SRITcl1plb
57	89	38	809	0	0.0818149	23939.7	SSCTplb
57	27	8	107	0	0.00659991	2879.02	SSIAcl4plb
57	132	48	688	0	0.0607817	17955.3	SSITcl2plb
57	107	38	483	0	0.0459118	15417	SSITcl3plb
57	2	0	1	0	0.000466103	212.258	SSITcl4plb
58	8	3	100	0	0.00769655	9149.02	LECIcl3plb
58	6	3	107	0	0.00758183	3901.83	LSCAplb
58	13	11	229	0	0.0129417	8431.64	LSCIcl1plb
58	5	4	103	0	0.0099491	9568.85	LSCIcl2plb
58	3	8	72	0	0.00575004	1855.42	LSCIplb
58	30	21	907	0	0.0491154	24366.1	LSCTplb
58	33	2	242	0	0.0163356	10606	MECIcl3plb
58	26	2	184	0	0.0147371	8988.46	MECIcl4plb
58	95	17	893	0	0.0686626	38122.8	MECTcl3peb
58	98	17	482	0	0.0372344	22213	MEITplb
58	21	11	193	0	0.00629255	2518.47	MESTcl1plb
58	104	11	582	0	0.0651042	19589.1	MRITcl3peb
58	12	3	314	0	0.00689966	2359.99	MSCAcl3plb
58	49	15	457	0	0.034096	18658.6	MSCIcl1plb
58	35	3	266	0	0.0210686	11364.6	MSCIcl3plb
58	50	16	515	0	0.0343615	18431.7	MSCIplb
58	31	14	437	0	0.0285706	11013.2	MSCTcl1plb
58	112	23	1433	0	0.106105	40213.1	MSCTcl2plb
58	94	23	1097	0	0.0902657	31453.8	MSCTcl3plb
58	18	12	131	0	0.0063019	2810.61	MSIAcl1plb
58	37	10	194	0	0.0151217	7048.84	MSIIplb
58	44	4	298	0	0.0249442	10460.7	MSITcl1plb
58	148	24	1097	0	0.0789181	27874.5	MSITcl3plb
58	83	24	519	0	0.0426429	17069.8	MSITcl4plb
58	34	20	434	0	0.0124888	4214	MSSIcl1plb
58	36	13	443	0	0.0167784	5652.99	MSSTcl3plb
58	97	22	1013	0	0.0678298	30512	SECTpeb
58	40	6	304	0	0.00904625	4487.84	SEIAcl4peb
58	119	16	578	0	0.0385885	20079.7	SEITcl3peb
58	84	8	399	0	0.0250175	12799	SEITcl4peb
58	65	11	598	0	0.0302264	8928	SRIAcl1peb
58	37	6	329	0	0.0163196	4623.6	SRIAcl1plb
58	19	11	276	0	0.0094285	3202.13	SRIAcl2plb
58	31	14	384	0	0.0138617	4140.14	SRIAcl4peb
58	41	10	349	0	0.0280689	6889.23	SRITcl1plb
58	91	17	809	0	0.0757141	27377.9	SSCTplb
58	18	3	107	0	0.00561758	2478.09	SSIAcl4plb
58	120	15	688	0	0.0585168	20461.2	SSITcl2plb
58	94	13	483	0	0.0451322	17806.8	SSITcl3plb
58	2	0	1	0	0.000498959	299.399	SSITcl4plb
59	5	2	100	0	0.00855525	6616.18	LECIcl3plb
59	5	1	107	0	0.00415595	4142.49	LSCAplb
59	13	9	229	0	0.0123581	9903.01	LSCIcl1plb
59	4	3	103	0	0.0102259	7885.43	LSCIcl2plb
59	7	2	72	0	0.00584383	2616.37	LSCIplb
59	26	11	907	0	0.0478501	28317.6	LSCTplb
59	25	1	242	0	0.0135173	11246.8	MECIcl3plb
59	21	1	184	0	0.0113928	9677.44	MECIcl4plb
59	84	11	893	0	0.0633891	43900.1	MECTcl3peb
59	76	10	482	0	0.0378665	23888.1	MEITplb
59	13	3	193	0	0.00529626	796.403	MESTcl1plb
59	78	2	582	0	0.0612971	20527.5	MRITcl3peb
59	8	1	314	0	0.00538608	1989.42	MSCAcl3plb
59	36	12	457	0	0.0319225	18636.5	MSCIcl1plb
59	27	1	266	0	0.0187096	12103.4	MSCIcl3plb
59	38	6	515	0	0.0317	17458.2	MSCIplb
59	27	2	437	0	0.026895	10787.5	MSCTcl1plb
59	96	16	1433	0	0.0930049	46063.3	MSCTcl2plb
59	77	9	1097	0	0.079031	34169.5	MSCTcl3plb
59	13	7	131	0	0.00472205	2690.64	MSIAcl1plb
59	27	7	194	0	0.0141182	7600.24	MSIIplb
59	36	3	298	0	0.022529	11532	MSITcl1plb
59	114	17	1097	0	0.0714215	31389	MSITcl3plb
59	68	10	519	0	0.0422206	16953.1	MSITcl4plb
59	19	11	434	0	0.00963001	4004.3	MSSIcl1plb
59	22	8	443	0	0.0133614	6138.44	MSSTcl3plb
59	88	13	1013	0	0.0599005	33307.3	SECTpeb
59	25	3	304	0	0.00716139	3698.36	SEIAcl4peb
59	94	7	578	0	0.0371627	19986.2	SEITcl3peb
59	63	5	399	0	0.0240699	13011.3	SEITcl4peb
59	36	4	598	0	0.0238045	6370.09	SRIAcl1peb
59	25	3	329	0	0.011886	4022.54	SRIAcl1plb
59	21	6	276	0	0.00779877	3653.21	SRIAcl2plb
59	18	8	384	0	0.0105217	3106.18	SRIAcl4peb
59	31	3	349	0	0.0246074	6389.46	SRITcl1plb
59	78	11	809	0	0.0638706	27970.7	SSCTplb
59	13	1	107	0	0.00460208	2375.83	SSIAcl4plb
59	86	5	688	0	0.0558288	19022.9	SSITcl2plb
59	72	7	483	0	0.0447796	18117.9	SSITcl3plb
59	1	0	1	0	0.00060031	199.766	SSITcl4plb
60	5	8	49	0	0.00651765	3877.49	LECIcl3plb
60	5	0	48	0	0.00419381	2184.95	LSCAplb
60	16	11	112	0	0.0129423	5351.41	LSCIcl1plb
60	5	5	53	0	0.0112722	4527.58	LSCIcl2plb
60	8	0	44	0	0.00559268	1831.05	LSCIplb
60	31	0	450	0	0.0515185	15922.5	LSCTplb
60	21	14	123	0	0.0134338	5814.8	MECIcl3plb
60	15	12	83	0	0.0107101	4132.21	MECIcl4plb
60	81	67	453	0	0.0611752	23379.6	MECTcl3peb
60	73	0	241	0	0.0368666	13377.1	MEITplb
60	9	0	108	0	0.00267968	331.106	MESTcl1plb
60	59	28	300	0	0.0561138	10482.4	MRITcl3peb
60	4	0	158	0	0.00370822	621.368	MSCAcl3plb
60	32	26	233	0	0.0273578	9042.44	MSCIcl1plb
60	24	19	123	0	0.018907	6538.4	MSCIcl3plb
60	38	0	227	0	0.0265234	9800.29	MSCIplb
60	24	18	204	0	0.0243817	5894.99	MSCTcl1plb
60	84	69	772	0	0.0904631	23006.6	MSCTcl2plb
60	72	61	555	0	0.0725362	18993.6	MSCTcl3plb
60	14	0	62	0	0.00394155	1297.93	MSIAcl1plb
60	27	0	93	0	0.0133278	4318.48	MSIIplb
60	26	13	157	0	0.0222289	5563.02	MSITcl1plb
60	102	31	504	0	0.0669511	16016.9	MSITcl3plb
60	65	17	256	0	0.0369661	9834.72	MSITcl4plb
60	14	3	206	0	0.00756863	1913.49	MSSIcl1plb
60	20	4	218	0	0.0130473	3308.92	MSSTcl3plb
60	80	0	499	0	0.0565774	15852.3	SECTpeb
60	17	0	158	0	0.00531313	1313.74	SEIAcl4peb
60	87	23	280	0	0.0331864	10696.7	SEITcl3peb
60	57	11	192	0	0.0232662	7137.86	SEITcl4peb
60	23	2	303	0	0.0174201	2629.81	SRIAcl1peb
60	15	0	173	0	0.0088566	1428.29	SRIAcl1plb
60	19	0	142	0	0.0066112	1744.82	SRIAcl2plb
60	18	0	177	0	0.00800601	1341.19	SRIAcl4peb
60	20	9	178	0	0.0218681	2488.42	SRITcl1plb
60	69	0	417	0	0.0616675	12993.6	SSCTplb
60	12	1	50	0	0.00355596	1196.67	SSIAcl4plb
60	70	24	339	0	0.0445277	9146.44	SSITcl2plb
60	64	31	232	0	0.0415332	9356.86	SSITcl3plb
60	1	0	0	0	0.000352501	122.266	SSITcl4plb
61	4	11	55	0	0.00570294	3361.97	LECIcl3plb
61	4	10	48	0	0.00267578	2717.25	LSCAplb
61	14	24	107	0	0.0119004	7535.57	LSCIcl1plb
61	5	7	55	0	0.00843106	6946.76	LSCIcl2plb
61	5	4	50	0	0.00498402	2427.93	LSCIplb
61	28	85	368	0	0.0414938	28189.3	LSCTplb
61	19	40	105	0	0.011143	7615.98	MECIcl3plb
61	15	19	78	0	0.00877744	6805.65	MECIcl4plb
61	68	125	382	0	0.0526925	32173.1	MECTcl3peb
61	55	30	216	0	0.031763	16105.3	MEITplb
61	5	20	97	0	0.00201254	348.377	MESTcl1plb
61	48	87	241	581.126	0.0443282	13224.6	MRITcl3peb
61	2	38	121	0	0.0024263	559.73	MSCAcl3plb
61	27	57	201	0	0.0220756	11615.1	MSCIcl1plb
61	20	33	110	0	0.0161516	8473.5	MSCIcl3plb
61	37	46	186	0	0.0218222	16447.7	MSCIplb
61	22	60	169	0	0.0194221	9529.62	MSCTcl1plb
61	70	170	618	0	0.0709362	35175	MSCTcl2plb
61	58	170	432	0	0.0599948	25399.7	MSCTcl3plb
61	9	8	62	0	0.00318921	1408.1	MSIAcl1plb
61	22	15	85	0	0.0112472	5944.97	MSIIplb
61	24	31	148	0	0.0176785	8101.89	MSITcl1plb
61	83	115	411	0	0.0548559	21840	MSITcl3plb
61	56	55	221	0	0.0334057	14466.7	MSITcl4plb
61	9	43	171	0	0.00513159	2331.63	MSSIcl1plb
61	13	30	197	0	0.0106396	3448.28	MSSTcl3plb
61	69	83	411	0	0.0433119	24761.7	SECTpeb
61	12	28	137	0	0.00337577	1338.87	SEIAcl4peb
61	74	68	236	0	0.0282747	14044.3	SEITcl3peb
61	48	42	162	0	0.0194327	9868.59	SEITcl4peb
61	16	52	254	95.8637	0.0112739	2911.11	SRIAcl1peb
61	13	22	156	0	0.00586332	1963.91	SRIAcl1plb
61	11	26	125	0	0.0054401	1582.36	SRIAcl2plb
61	12	37	144	0	0.00547741	1733.84	SRIAcl4peb
61	17	39	149	0	0.0160547	3660.56	SRITcl1plb
61	62	79	335	0	0.0466671	21282.7	SSCTplb
61	9	10	50	0	0.00312963	1374.86	SSIAcl4plb
61	57	60	299	0	0.0363288	12467	SSITcl2plb
61	54	71	192	0	0.0342416	12580.1	SSITcl3plb
61	0	2	8	0	0.000392596	0.2	SSITcl4plb
62	4	16	48	0	0.00470837	4633.47	LECIcl3plb
62	4	15	41	0	0.00275485	3607.25	LSCAplb
62	10	30	95	0	0.0124478	6421.19	LSCIcl1plb
62	5	13	49	0	0.00982102	8840.89	LSCIcl2plb
62	4	14	40	0	0.00407186	3511.27	LSCIplb
62	24	93	338	0	0.0522681	34031	LSCTplb
62	16	54	81	0	0.0119054	8954.74	MECIcl3plb
62	11	23	66	0	0.00880361	7310.66	MECIcl4plb
62	64	157	331	0	0.0525934	41392.9	MECTcl3peb
62	49	49	192	0	0.0277482	19898.1	MEITplb
62	2	27	87	0	0.00206322	443.925	MESTcl1plb
62	44	104	211	922.289	0.0381514	17161.3	MRITcl3peb
62	2	45	108	0	0.00306559	1133.34	MSCAcl3plb
62	24	72	171	0	0.0203504	12307.8	MSCIcl1plb
62	18	41	97	0	0.0148256	10559.2	MSCIcl3plb
62	33	63	165	0	0.0252414	20195.3	MSCIplb
62	20	70	157	0	0.0211662	12333	MSCTcl1plb
62	59	178	556	0	0.0751265	38485.4	MSCTcl2plb
62	52	186	384	0	0.0575635	31557.2	MSCTcl3plb
62	5	16	53	0	0.00253712	807.838	MSIAcl1plb
62	19	23	73	0	0.0103478	7445.56	MSIIplb
62	22	42	132	0	0.0178139	10246.7	MSITcl1plb
62	67	130	361	0	0.0514958	25779.8	MSITcl3plb
62	48	72	190	0	0.0314778	18411	MSITcl4plb
62	7	51	159	0	0.00506309	2872.85	MSSIcl1plb
62	7	53	171	0	0.00966899	3920.98	MSSTcl3plb
62	62	116	362	0	0.0449628	27365.9	SECTpeb
62	10	41	121	0	0.00304276	1579.55	SEIAcl4peb
62	63	79	214	0	0.0280471	16236.7	SEITcl3peb
62	42	47	145	0	0.020087	11890.5	SEITcl4peb
62	13	67	233	172.72	0.00927584	3682.57	SRIAcl1peb
62	10	39	130	0	0.00510542	2128.18	SRIAcl1plb
62	8	31	115	0	0.00471393	1683.12	SRIAcl2plb
62	7	47	132	0	0.00564224	1760.01	SRIAcl4peb
62	13	58	127	0	0.014344	4034.8	SRITcl1plb
62	52	112	290	0	0.0501799	20836	SSCTplb
62	6	12	46	0	0.0023979	1380.8	SSIAcl4plb
62	52	64	277	0	0.0331142	14625.5	SSITcl2plb
62	48	71	178	0	0.0320247	14753.2	SSITcl3plb
62	0	3	7	0	6.68248e-005	20.3	SSITcl4plb
63	4	17	44	0	0.00553866	5849.82	LECIcl3plb
63	4	14	37	0	0.0031313	4508.34	LSCAplb
63	8	34	75	0	0.00968514	8184.92	LSCIcl1plb
63	4	11	47	0	0.01058	8754.56	LSCIcl2plb
63	4	10	39	0	0.00460479	4692.34	LSCIplb
63	19	74	327	0	0.058029	36199.4	LSCTplb
63	14	51	72	0	0.0126962	10816.3	MECIcl3plb
63	11	26	57	0	0.00900576	9364.55	MECIcl4plb
63	55	135	306	0	0.0592135	44421.7	MECTcl3peb
63	43	56	179	0	0.0278502	22755.8	MEITplb
63	1	28	84	0	0.00228485	374.655	MESTcl1plb
63	38	95	195	996.757	0.0409845	19893.3	MRITcl3peb
63	1	37	104	0	0.00360297	1557.57	MSCAcl3plb
63	22	82	148	0	0.0194335	15519.4	MSCIcl1plb
63	16	35	92	0	0.0163337	12381.2	MSCIcl3plb
63	25	57	155	0	0.0277429	18692.6	MSCIplb
63	18	54	152	0	0.0244445	13834.3	MSCTcl1plb
63	50	156	527	0	0.0749521	39420	MSCTcl2plb
63	47	180	358	0	0.0613366	36886.1	MSCTcl3plb
63	2	21	46	0	0.00182153	658.306	MSIAcl1plb
63	15	23	69	0	0.0109398	7874.79	MSIIplb
63	21	41	128	0	0.0187341	12389.7	MSITcl1plb
63	57	122	338	0	0.0528643	29881	MSITcl3plb
63	43	69	176	0	0.0348777	22183.6	MSITcl4plb
63	6	53	152	0	0.00526595	3426.54	MSSIcl1plb
63	5	53	160	0	0.0101944	3520.73	MSSTcl3plb
63	53	126	333	0	0.0472294	28052	SECTpeb
63	6	38	112	0	0.00343702	1504.55	SEIAcl4peb
63	52	71	200	0	0.027777	16773.2	SEITcl3peb
63	33	49	134	0	0.0208655	11946.8	SEITcl4peb
63	10	74	216	169.152	0.00981132	4156.89	SRIAcl1peb
63	8	43	118	0	0.0052658	2474.63	SRIAcl1plb
63	6	34	107	0	0.0046705	1817.97	SRIAcl2plb
63	6	37	127	0	0.00571074	2284.9	SRIAcl4peb
63	10	57	116	0	0.0157385	4520.21	SRITcl1plb
63	44	97	276	0	0.0513621	20372.2	SSCTplb
63	4	11	43	0	0.00246528	1388.47	SSIAcl4plb
63	42	56	261	0	0.0319169	14932.4	SSITcl2plb
63	41	67	169	0	0.0317087	15526.4	SSITcl3plb
63	0	4	6	0	0.000267299	110.232	SSITcl4plb
64	4	17	44	0	0.00648312	8105.95	LECIcl3plb
64	3	13	37	0	0.0040791	5362.76	LSCAplb
64	8	30	75	0	0.0109715	11397	LSCIcl1plb
64	2	8	47	0	0.011549	2635.56	LSCIcl2plb
64	4	8	39	0	0.00582601	6037.34	LSCIplb
64	14	47	327	0	0.0597341	31675	LSCTplb
64	14	35	72	0	0.0139798	12858.3	MECIcl3plb
64	9	24	57	0	0.010247	9631.17	MECIcl4plb
64	42	90	306	0	0.0622316	41402.7	MECTcl3peb
64	38	46	179	0	0.0292256	25410.5	MEITplb
64	1	26	84	0	0.00208271	597.094	MESTcl1plb
64	33	75	195	1051.89	0.0435943	22607.9	MRITcl3peb
64	1	27	104	0	0.00352891	2113.4	MSCAcl3plb
64	19	61	148	0	0.0239794	16753.3	MSCIcl1plb
64	15	28	92	0	0.0166889	13448	MSCIcl3plb
64	23	40	155	0	0.0252267	20546.5	MSCIplb
64	17	44	152	0	0.026084	15543.9	MSCTcl1plb
64	45	131	527	0	0.0739659	43083.6	MSCTcl2plb
64	39	127	358	0	0.0686245	37396.4	MSCTcl3plb
64	0	15	46	0	0.00226122	354.95	MSIAcl1plb
64	13	19	69	0	0.0114527	8811.47	MSIIplb
64	16	34	128	0	0.0211738	11515.5	MSITcl1plb
64	49	96	338	0	0.0563822	33503.4	MSITcl3plb
64	34	59	176	0	0.0397739	22870	MSITcl4plb
64	0	47	152	0	0.00592028	778.878	MSSIcl1plb
64	4	44	160	0	0.00909573	3886.35	MSSTcl3plb
64	47	107	333	0	0.0484999	30162.5	SECTpeb
64	6	31	112	0	0.00385356	2250.8	SEIAcl4peb
64	44	54	200	0	0.0280883	18010.7	SEITcl3peb
64	26	43	134	0	0.0193156	12512.9	SEITcl4peb
64	7	61	216	135.655	0.00986223	5005.71	SRIAcl1peb
64	3	35	118	0	0.00592768	2174.96	SRIAcl1plb
64	4	26	107	0	0.00479134	1872.44	SRIAcl2plb
64	4	27	127	0	0.00556659	2741.03	SRIAcl4peb
64	8	46	116	0	0.0164136	5359.34	SRITcl1plb
64	37	76	276	0	0.0464663	21503.8	SSCTplb
64	3	9	43	0	0.0023127	1492.95	SSIAcl4plb
64	33	46	261	0	0.0325717	13844.1	SSITcl2plb
64	35	55	169	0	0.031877	15995.9	SSITcl3plb
64	0	4	6	0	0.000696092	296.732	SSITcl4plb
65	9	9	44	0	0.00731231	10242.6	LECIcl3plb
65	3	10	37	0	0.0047312	6232.96	LSCAplb
65	11	19	75	0	0.0137308	12904.2	LSCIcl1plb
65	2	5	47	0	0.00433192	3453.52	LSCIcl2plb
65	4	7	39	0	0.00665798	7267.47	LSCIplb
65	14	35	327	0	0.0506861	36635.2	LSCTplb
65	18	21	72	0	0.0149276	15356.8	MECIcl3plb
65	9	17	57	0	0.0100488	10971.8	MECIcl4plb
65	49	48	306	0	0.0609201	41409.9	MECTcl3peb
65	32	36	179	0	0.0300724	26756.9	MEITplb
65	1	19	84	0	0.00255804	824.093	MESTcl1plb
65	37	48	195	864.804	0.0497734	23064.8	MRITcl3peb
65	1	9	104	0	0.00363193	1917.63	MSCAcl3plb
65	23	48	148	0	0.0250588	18852.4	MSCIcl1plb
65	17	15	92	0	0.0165325	13655.9	MSCIcl3plb
65	22	23	155	0	0.0253267	21703.4	MSCIplb
65	19	27	152	0	0.0292015	15435.1	MSCTcl1plb
65	43	93	527	0	0.0778504	46917.7	MSCTcl2plb
65	53	68	358	0	0.0702843	40499.9	MSCTcl3plb
65	0	11	46	0	0.00179266	345.168	MSIAcl1plb
65	12	13	69	0	0.0107983	8628.96	MSIIplb
65	20	24	128	0	0.018902	13772.7	MSITcl1plb
65	51	63	338	0	0.0594833	34046.4	MSITcl3plb
65	26	33	176	0	0.0393928	20883.7	MSITcl4plb
65	0	36	152	0	0.00388085	761.344	MSSIcl1plb
65	5	37	160	0	0.00884068	4252.34	MSSTcl3plb
65	45	81	333	0	0.049522	33943.8	SECTpeb
65	5	28	112	0	0.00372493	2888.97	SEIAcl4peb
65	44	33	200	0	0.0292277	17532.5	SEITcl3peb
65	23	33	134	0	0.0193168	12763.3	SEITcl4peb
65	4	39	216	92.3848	0.0107566	4969.16	SRIAcl1peb
65	1	28	118	0	0.00572132	2465.95	SRIAcl1plb
65	2	14	107	0	0.00440853	1523.53	SRIAcl2plb
65	4	17	127	0	0.0060844	3259.96	SRIAcl4peb
65	10	22	116	0	0.0169878	5479.99	SRITcl1plb
65	33	56	276	0	0.0467549	24043.1	SSCTplb
65	2	8	43	0	0.00221914	1449.48	SSIAcl4plb
65	28	41	261	0	0.0313008	14680	SSITcl2plb
65	38	28	169	0	0.0322567	14659.3	SSITcl3plb
65	0	3	6	0	0.000940559	274.1	SSITcl4plb
66	12	5	44	0	0.00815096	12341.3	LECIcl3plb
66	3	6	37	0	0.00467495	6512.47	LSCAplb
66	11	15	75	0	0.0143	13377.8	LSCIcl1plb
66	4	1	47	0	0.00453184	3986.23	LSCIcl2plb
66	3	3	39	0	0.0078469	5144.27	LSCIplb
66	25	6	327	0	0.054996	37494.7	LSCTplb
66	25	7	72	0	0.0159263	15956	MECIcl3plb
66	16	6	57	0	0.0106452	11244.4	MECIcl4plb
66	50	24	306	0	0.058109	36747	MECTcl3peb
66	45	16	179	0	0.0305121	27680.6	MEITplb
66	4	6	84	0	0.00281277	770.494	MESTcl1plb
66	49	13	3067	0	0.0494536	22435.4	MRITcl3peb
66	5	1	104	0	0.00399557	1984.28	MSCAcl3plb
66	37	18	148	0	0.027519	20950	MSCIcl1plb
66	20	8	92	0	0.0176947	14665.9	MSCIcl3plb
66	30	7	155	0	0.0244927	20336.1	MSCIplb
66	27	7	152	0	0.028872	11824.4	MSCTcl1plb
66	67	30	527	0	0.0833393	43296.1	MSCTcl2plb
66	76	17	358	0	0.0712994	41225.8	MSCTcl3plb
66	0	6	46	0	0.00131088	390.556	MSIAcl1plb
66	18	4	69	0	0.00950225	8299.83	MSIIplb
66	28	11	128	0	0.0199116	14989.9	MSITcl1plb
66	65	18	338	0	0.0542525	34137.4	MSITcl3plb
66	36	10	176	0	0.0328315	20324.4	MSITcl4plb
66	14	10	152	0	0.00336606	659.386	MSSIcl1plb
66	18	14	160	0	0.00930711	4736.61	MSSTcl3plb
66	73	26	333	0	0.0524004	33019.6	SECTpeb
66	12	8	112	0	0.00372381	2494.77	SEIAcl4peb
66	50	11	200	0	0.0269948	17248.9	SEITcl3peb
66	35	7	134	0	0.0179651	13205	SEITcl4peb
66	18	13	1138	0	0.010036	5555.18	SRIAcl1peb
66	7	12	118	0	0.00523795	2703.19	SRIAcl1plb
66	9	4	107	0	0.00362525	1749.22	SRIAcl2plb
66	12	3	127	0	0.00598026	3600.83	SRIAcl4peb
66	18	6	116	0	0.0147995	5739.48	SRITcl1plb
66	55	12	276	0	0.0480717	22103.9	SSCTplb
66	6	3	43	0	0.00192121	1661.66	SSIAcl4plb
66	36	17	261	0	0.0304276	14251	SSITcl2plb
66	40	8	169	0	0.0292036	13357.5	SSITcl3plb
66	1	1	6	0	0.000678829	355.316	SSITcl4plb
67	12	1	44	0	0.00899072	13543	LECIcl3plb
67	6	2	37	0	0.0048203	7079.34	LSCAplb
67	12	9	75	0	0.0140433	13499.4	LSCIcl1plb
67	3	0	47	0	0.00469834	2314.55	LSCIcl2plb
67	4	1	39	0	0.00667246	6235.09	LSCIplb
67	24	3	327	0	0.0595281	40002.4	LSCTplb
67	27	1	72	0	0.01597	17273.9	MECIcl3plb
67	16	3	57	0	0.0108262	12673.6	MECIcl4plb
67	54	8	306	0	0.0515492	36835.9	MECTcl3peb
67	48	5	179	0	0.0320295	29311.7	MEITplb
67	2	1	84	0	0.00232216	822.274	MESTcl1plb
67	40	7	3067	0	0.0457273	22851.7	MRITcl3peb
67	3	0	104	0	0.00353559	1987.39	MSCAcl3plb
67	30	11	148	0	0.0273751	18307.3	MSCIcl1plb
67	21	1	92	0	0.017331	13680	MSCIcl3plb
67	28	1	155	0	0.023573	19992.2	MSCIplb
67	25	6	152	0	0.0259963	13898.3	MSCTcl1plb
67	67	9	527	0	0.0764703	43924.3	MSCTcl2plb
67	71	5	358	0	0.0728845	41671.7	MSCTcl3plb
67	2	4	46	0	0.000949469	578.261	MSIAcl1plb
67	15	1	69	0	0.00889438	7470.5	MSIIplb
67	23	7	128	0	0.0214845	14628.9	MSITcl1plb
67	66	6	338	0	0.0537931	33443.3	MSITcl3plb
67	37	1	176	0	0.0341109	19032.7	MSITcl4plb
67	11	1	152	0	0.00278771	565.277	MSSIcl1plb
67	12	2	160	0	0.00900631	4917.48	MSSTcl3plb
67	78	8	333	0	0.0518447	34242.9	SECTpeb
67	14	2	112	0	0.00306336	2278.63	SEIAcl4peb
67	45	5	200	0	0.0252406	16525.8	SEITcl3peb
67	35	4	134	0	0.0181761	14479.9	SEITcl4peb
67	16	5	1138	0	0.00868723	4543.1	SRIAcl1peb
67	10	5	118	0	0.00492889	2943.14	SRIAcl1plb
67	6	3	107	0	0.00313186	1322.46	SRIAcl2plb
67	9	2	127	0	0.00575529	3194.31	SRIAcl4peb
67	16	1	116	0	0.0145362	4449.11	SRITcl1plb
67	50	2	276	0	0.0451966	20500	SSCTplb
67	6	1	43	0	0.00182989	1110.11	SSIAcl4plb
67	32	8	261	0	0.0286365	12674.2	SSITcl2plb
67	32	4	169	0	0.0267339	11947.4	SSITcl3plb
67	2	0	6	0	0.000659338	403.926	SSITcl4plb
68	10	0	44	0	0.00959103	9831.55	LECIcl3plb
68	7	0	37	0	0.0048977	7568.03	LSCAplb
68	13	4	75	0	0.01504	14347.1	LSCIcl1plb
68	2	0	47	0	0.0028033	2580.34	LSCIcl2plb
68	3	0	39	0	0.00746489	3840.17	LSCIplb
68	24	0	327	0	0.0573151	43366.8	LSCTplb
68	27	0	72	0	0.0158935	18850.9	MECIcl3plb
68	16	0	57	0	0.011632	11340.2	MECIcl4plb
68	56	2	306	0	0.048081	38751.5	MECTcl3peb
68	46	0	179	0	0.0331362	30670.3	MEITplb
68	3	0	84	0	0.00214396	1023.87	MESTcl1plb
68	39	0	3067	0	0.0448568	22770.5	MRITcl3peb
68	2	0	104	0	0.0031558	1130.35	MSCAcl3plb
68	31	5	148	0	0.025277	18628.8	MSCIcl1plb
68	21	0	92	0	0.0155034	14619.8	MSCIcl3plb
68	23	0	155	0	0.0224041	18777.5	MSCIplb
68	23	5	152	0	0.0247775	14278.3	MSCTcl1plb
68	65	9	527	0	0.0739464	45912.2	MSCTcl2plb
68	65	1	358	0	0.0701215	42192.2	MSCTcl3plb
68	3	0	46	0	0.00111542	494.247	MSIAcl1plb
68	13	0	69	0	0.00881531	6535.26	MSIIplb
68	19	2	128	0	0.0204924	11435.3	MSITcl1plb
68	58	1	338	0	0.0521135	32255.7	MSITcl3plb
68	31	1	176	0	0.029409	17343.1	MSITcl4plb
68	7	0	152	0	0.00194938	434.555	MSSIcl1plb
68	12	0	160	0	0.00947854	5538.99	MSSTcl3plb
68	70	0	333	0	0.0505823	30688.6	SECTpeb
68	13	0	112	0	0.00255883	2290.09	SEIAcl4peb
68	40	0	200	0	0.0237452	15547.6	SEITcl3peb
68	37	0	134	0	0.0203972	16005.6	SEITcl4peb
68	13	0	1138	0	0.00701883	3612.21	SRIAcl1peb
68	10	1	118	0	0.00470502	2728.44	SRIAcl1plb
68	7	0	107	0	0.00268302	1281.11	SRIAcl2plb
68	6	1	127	0	0.00460479	2434.31	SRIAcl4peb
68	12	0	116	0	0.0135688	3903.36	SRITcl1plb
