Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
67	1.07639e+006	1374	496421	579967	100	90	2.24118	0.855739	40	39.8	0	136	2874	1.07172	0.845691	2691
68	1.10369e+006	1241	541490	562200	100	90	2.39005	0.855739	40	39.8	0	136	2874	1.07625	0.848333	2691
69	1.09366e+006	1029	555219	538437	100	90	2.37472	0.855739	40	39.8	0	136	2874	1.08604	0.868952	2691
70	714596	885	199753	514843	100	90	2.3814	0.855739	40	39.8	389173	136	2874	1.09226	0.86604	2691
71	768850	768	289782	479068	100	90	2.44834	0.855739	40	39.8	389173	136	2874	1.10113	0.868742	2691
72	824291	683	368823	455468	100	90	2.58239	0.855739	40	39.8	389173	136	2874	1.12896	0.896183	2691
73	844100	622	411636	432464	100	90	2.69515	0.855739	40	39.8	389173	136	2874	1.14621	0.922166	2691
74	805002	539	409446	395557	100	90	2.81729	0.855739	40	39.8	389173	136	2874	1.15503	0.928713	2691
75	781803	483	407080	374723	100	90	2.80536	0.855739	40	39.8	389173	136	2874	1.16988	0.938462	2691
76	438247	420	95692.6	342527	100	90	2.74555	0.855739	40	39.8	498218	136	2874	1.18559	0.949622	2691
77	475868	373	159029	309407	100	90	2.76079	0.855739	40	39.8	498218	136	2874	1.18473	0.943343	2691
78	518121	351	219963	287530	100	90	2.78877	0.855739	40	39.8	498218	136	2874	1.17942	0.936364	2691
79	524204	318	247466	261952	100	90	2.77241	0.855739	40	39.8	498218	136	2874	1.19527	0.962838	2691
80	391393	293	135987	252444	100	90	2.78047	0.855739	40	39.8	498218	136	2874	1.20861	0.98155	2691
81	417119	274	180085	237034	100	90	2.84967	0.855739	40	39.8	498218	136	2874	1.23507	0.984127	2691
82	279908	246	60665.1	219243	100	90	0.285538	0.855739	40	39.8	656599	136	2874	1.01112	0.853853	2691
83	394718	225	147598	247120	100	90	0.192544	0.855739	40	39.8	656599	136	2874	1.00732	0.853628	2691
84	626882	199	288525	338357	100	90	0.178588	0.855739	40	39.8	656599	136	2874	1.00637	0.859924	2691
85	860668	168	415643	445025	100	90	0.171188	0.855739	40	39.8	656599	136	2874	1.0071	0.867488	2691
86	1.0327e+006	154	505306	527398	100	90	0.189964	0.855739	40	39.8	656599	136	2874	1.00783	0.877115	2691
87	1.08512e+006	2159	538159	546964	100	90	1.82043	0.855739	40	39.8	656599	136	2874	1.00943	0.877072	2691
88	1.14175e+006	2018	574758	566996	100	90	1.88783	0.855739	40	39.8	656599	136	2874	1.00988	0.868109	2691
89	1.15048e+006	1670	587426	563050	100	90	1.86156	0.855739	40	39.8	656599	136	2874	1.01236	0.862282	2691
90	688854	1428	137628	551226	100	90	1.65529	0.855739	40	39.8	656599	136	2874	1.25501	1.32272	2691
91	768476	1269	249988	518234	100	90	1.48177	0.855739	40	39.8	0	136	2874	1.19909	1.09066	2691
92	861515	1120	355331	505855	100	90	1.43168	0.855739	40	39.8	0	136	2874	1.15841	1.00847	2691
93	936402	977	433092	502873	100	90	1.42748	0.855739	40	39.8	0	136	2874	1.14002	0.968608	2691
94	995987	848	488361	507164	100	90	1.49435	0.855739	40	39.8	0	136	2874	1.14286	0.95186	2691
95	1.05327e+006	884	530782	522087	100	90	1.71793	0.855739	40	39.8	0	136	2874	1.14731	0.939728	2691
96	1.06806e+006	1109	547401	520654	100	90	2.31424	0.855739	40	39.8	0	136	2874	1.14459	0.934022	2691
97	1.06976e+006	1067	555482	514276	100	90	2.45543	0.855739	40	39.8	0	136	2874	1.15107	0.935333	2691
98	1.04666e+006	980	547187	499471	100	90	2.5448	0.855739	40	39.8	0	136	2874	1.1565	0.958104	2691
99	989054	853	520422	468632	100	90	2.54223	0.855739	40	39.8	0	136	2874	1.16103	0.972222	2691
100	669551	787	205688	463864	100	90	2.54133	0.855739	40	39.8	334875	136	2874	1.17587	0.989041	2691
101	729850	708	290841	439008	100	90	2.57711	0.855739	40	39.8	334875	136	2874	1.18519	0.998483	2691
102	572735	639	171127	401608	100	90	2.6398	0.855739	40	39.8	334875	136	2874	1.19672	1.01349	2691
103	493942	583	124377	369565	100	90	2.6801	0.855739	40	39.8	334875	136	2874	1.20168	1.04283	2691
104	546202	533	202949	343253	100	90	2.70704	0.855739	40	39.8	334875	136	2874	1.22684	1.0593	2691
105	586942	492	264327	322614	100	90	2.80494	0.855739	40	39.8	334875	136	2874	1.22796	1.03846	2691
106	414916	437	117580	296921	100	90	2.73399	0.855739	40	39.8	532434	136	2874	1.25238	1.07143	2691
107	461170	406	175675	277202	100	90	2.80711	0.855739	40	39.8	532434	136	2874	1.2513	1.04945	2691
108	488070	373	219165	256837	100	90	2.78415	0.855739	40	39.8	532434	136	2874	1.25852	1.05471	2691
109	531208	361	258453	256448	100	90	2.77399	0.855739	40	39.8	532434	136	2874	1.27811	1.0721	2691
110	374631	321	131115	240607	100	90	2.77547	0.855739	40	39.8	532434	136	2874	1.27243	1.07829	2691
111	395450	290	172067	223383	100	90	2.80402	0.855739	40	39.8	532434	136	2874	1.27206	1.05929	2691
112	290441	270	76856.2	213585	100	90	0.23907	0.855739	40	39.8	666039	136	2874	1.01118	0.931242	2691
113	426546	247	174367	252179	100	90	0.167635	0.855739	40	39.8	666039	136	2874	1.00794	0.926154	2691
114	694951	223	326950	368001	100	90	0.162636	0.855739	40	39.8	666039	136	2874	1.00825	0.927901	2691
115	938434	200	454563	483871	100	90	0.166792	0.855739	40	39.8	666039	136	2874	1.00935	0.938783	2691
116	1.04877e+006	186	513437	535336	100	90	0.184927	0.855739	40	39.8	666039	136	2874	1.01123	0.947153	2691
117	1.09069e+006	2600	542222	548469	100	90	1.67622	0.855739	40	39.8	666039	136	2874	1.01455	0.949134	2691
118	1.09276e+006	2196	550768	541992	100	90	1.70848	0.855739	40	39.8	666039	136	2874	1.0159	0.947119	2691
119	1.08395e+006	1780	553195	530750	100	90	1.76682	0.855739	40	39.8	666039	136	2874	1.02151	0.950185	2691
120	795436	1550	277309	518127	100	90	1.66462	0.855739	39	39.8	666039	136	2874	1.24077	1.3578	2691
121	864393	1341	378787	484134	100	90	1.48012	0.855739	40	39.8	0	136	2874	1.19335	1.14736	2691
122	695194	1187	217198	477580	100	90	1.40827	0.855739	40	39.8	0	136	2874	1.15597	1.0661	2691
123	832159	1092	333453	497239	100	90	1.30991	0.855739	40	39.8	0	136	2874	1.12755	1.01141	2691
124	942337	952	430859	509762	100	90	1.35489	0.855739	40	39.8	0	136	2874	1.12976	1.00485	2691
125	1.02721e+006	1001	499165	526603	100	90	1.57618	0.855739	40	39.8	0	136	2874	1.13702	0.997886	2691
126	1.06705e+006	1236	537181	529869	100	90	2.05075	0.855739	40	39.8	0	136	2874	1.13878	0.985852	2691
127	1.05295e+006	1209	538535	514412	100	90	2.28809	0.855739	40	39.8	0	136	2874	1.1436	0.990476	2691
128	1.03834e+006	1150	538819	499518	100	90	2.4106	0.855739	40	39.8	0	136	2874	1.14785	0.996283	2691
129	1.02089e+006	1015	533449	487438	100	90	2.40757	0.855739	40	39.8	0	136	2874	1.15917	1.02532	2691
130	661487	863	209384	452104	100	90	2.41285	0.855739	40	39.8	38351.5	136	2874	1.16944	1.03837	2691
131	730352	785	295470	434883	100	90	2.4861	0.855739	40	39.8	38351.5	136	2874	1.18842	1.04502	2691
132	777833	723	360805	417028	100	90	2.54248	0.855739	40	39.8	38351.5	136	2874	1.21694	1.06557	2691
133	553040	625	180565	372475	100	90	2.56834	0.855739	40	39.8	38351.5	136	2874	1.23592	1.07465	2691
134	591095	569	246526	344569	100	90	2.60745	0.855739	40	39.8	38351.5	136	2874	1.26631	1.10311	2691
135	615802	529	292940	322862	100	90	2.58906	0.855739	40	39.8	38351.5	136	2874	1.28824	1.12766	2691
136	480709	488	169898	310005	100	90	2.5645	0.855739	40	39.8	198663	136	2874	1.32903	1.16241	2691
137	508193	440	216126	283394	100	90	2.55842	0.855739	40	39.8	198663	136	2874	1.34889	1.18783	2691
138	543192	423	254634	275409	100	90	2.59252	0.855739	40	39.8	198663	136	2874	1.34218	1.20563	2691
139	554282	404	272292	267148	100	90	2.60635	0.855739	40	39.8	198663	136	2874	1.35311	1.21662	2691
140	530271	366	266470	250624	100	90	2.65028	0.855739	40	39.8	198663	136	2874	1.35691	1.2047	2691
141	443976	305	232046	211930	100	90	2.64908	0.855739	40	39.8	198663	136	2874	1.33463	1.20732	2691
142	274667	270	83980.8	190687	100	90	0.110985	0.855739	40	39.8	227095	136	2874	1.00509	0.898817	2691
143	598724	255	268269	330455	100	90	0.0900976	0.855739	40	39.8	227095	136	2874	1.00399	0.89452	2691
144	885214	234	416337	468878	100	90	0.090675	0.855739	40	39.8	227095	136	2874	1.00435	0.908025	2691
145	917955	215	439416	478539	100	90	0.0928387	0.855739	40	39.8	227095	136	2874	1.00466	0.928717	2691
146	855497	195	420751	434747	100	90	0.0993779	0.855739	40	39.8	227095	136	2874	1.00526	0.941779	2691
147	641129	2895	193370	447760	100	90	1.18422	0.855739	40	39.8	227095	136	2874	1.00694	0.934244	2691
148	750326	2566	292763	457562	100	90	1.42439	0.855739	40	39.8	227095	136	2874	1.00897	0.936851	2691
149	890788	2222	395781	495008	100	90	1.68142	0.855739	40	39.8	227095	136	2874	1.01232	0.938394	2691
150	769754	2198	240166	529588	100	90	1.98786	0.855739	37	39.8	227095	136	2874	1.11124	1.09686	2691
151	861643	1791	355773	504390	100	90	1.11833	0.855739	40	39.8	0	136	2874	1.05078	0.956459	2691
152	955472	1437	439328	513934	100	90	0.885395	0.855739	40	39.8	0	136	2874	1.03798	0.937148	2691
153	1.06985e+006	1190	515619	551775	100	90	0.814846	0.855739	40	39.8	0	136	2874	1.03381	0.931248	2691
154	1.14252e+006	1000	561866	578262	100	90	0.837377	0.855739	40	39.8	0	136	2874	1.03662	0.938034	2691
155	1.16672e+006	935	581073	583558	100	90	0.918995	0.855739	40	39.8	0	136	2874	1.04287	0.942144	2691
156	1.16048e+006	1749	585309	575176	100	90	1.67088	0.855739	40	39.8	0	136	2874	1.04543	0.937732	2691
157	836542	1651	276438	560104	100	90	1.84635	0.855739	40	39.8	0	136	2874	1.04975	0.936125	2691
158	905904	1564	368107	537797	100	90	2.1138	0.855739	40	39.8	0	136	2874	1.05803	0.940437	2691
159	959358	1341	440495	518863	100	90	2.20075	0.855739	40	39.8	0	136	2874	1.06499	0.938414	2691
160	804305	1143	319684	484621	100	90	2.27626	0.855739	40	39.8	163728	136	2874	1.07712	0.942134	2691
161	829888	995	376275	453613	100	90	2.37781	0.855739	40	39.8	163728	136	2874	1.09018	0.965517	2691
162	850697	906	415028	435669	100	90	2.43573	0.855739	40	39.8	163728	136	2874	1.10619	0.982759	2691
163	831108	810	418909	412199	100	90	2.42308	0.855739	40	39.8	163728	136	2874	1.11905	0.994832	2691
164	781653	699	399765	381888	100	90	2.41598	0.855739	40	39.8	163728	136	2874	1.14847	1.01493	2691
165	745524	628	384275	361249	100	90	2.43413	0.855739	40	39.8	163728	136	2874	1.16315	1.02685	2691
166	543301	594	191426	351121	100	90	2.39771	0.855739	40	39.8	370224	136	2874	1.18155	1.05206	2691
167	600042	563	251705	337920	100	90	2.41925	0.855739	40	39.8	370224	136	2874	1.18901	1.06744	2691
168	609589	511	281392	313288	100	90	2.50045	0.855739	40	39.8	370224	136	2874	1.20304	1.08602	2691
169	463899	496	156290	303767	100	90	2.58242	0.855739	40	39.8	370224	136	2874	1.20619	1.08409	2691
170	507543	470	213845	290136	100	90	2.59237	0.855739	40	39.8	370224	136	2874	1.22272	1.10488	2691
171	495249	416	235336	259912	100	90	2.62006	0.855739	40	39.8	370224	136	2874	1.23958	1.10193	2691
172	359883	368	121196	238688	100	90	0.229746	0.855739	40	39.8	498800	136	2874	1.00917	0.970303	2691
173	554284	340	246069	308215	100	90	0.170958	0.855739	40	39.8	498800	136	2874	1.00704	0.968324	2691
174	821509	287	389626	431883	100	90	0.155614	0.855739	40	39.8	498800	136	2874	1.0065	0.968338	2691
175	1.03699e+006	261	498714	538279	100	90	0.15785	0.855739	40	39.8	498800	136	2874	1.00739	0.971141	2691
176	1.06677e+006	247	518344	548426	100	90	0.179983	0.855739	40	39.8	498800	136	2874	1.00871	0.975513	2691
177	1.04333e+006	3035	513883	529445	100	90	1.41527	0.855739	40	39.8	498800	136	2874	1.01086	0.977105	2691
178	1.08822e+006	2550	543821	544397	100	90	1.44215	0.855739	40	39.8	498800	136	2874	1.01112	0.976329	2691
179	1.12241e+006	2098	566786	555625	100	90	1.54348	0.855739	40	39.8	498800	136	2874	1.01568	0.978234	2691
180	845390	1964	288919	556471	100	90	1.57598	0.855739	40	39.8	498800	136	2874	1.16944	1.27325	2691
181	947395	1730	404884	539035	100	90	1.27748	0.855739	40	39.8	0	136	2874	1.11084	1.0914	2691
182	1.00703e+006	1492	470717	530887	100	90	1.14316	0.855739	40	39.8	0	136	2874	1.08284	1.04614	2691
183	1.0802e+006	1290	525784	548491	100	90	1.09887	0.855739	40	39.8	0	136	2874	1.072	1.0268	2691
184	1.12765e+006	1066	558991	563146	100	90	1.09961	0.855739	40	39.8	0	136	2874	1.0732	1.02234	2691
185	1.16862e+006	1057	586124	577817	100	90	1.24797	0.855739	40	39.8	0	136	2874	1.07907	1.02215	2691
186	1.13971e+006	1592	577461	562249	100	90	1.86768	0.855739	40	39.8	0	136	2874	1.07363	1.01478	2691
187	1.13157e+006	1518	577205	554366	100	90	1.99085	0.855739	40	39.8	0	136	2874	1.07713	1.01314	2691
188	1.082e+006	1384	555792	526208	100	90	2.08915	0.855739	40	39.8	0	136	2874	1.07848	1.01137	2691
189	1.03377e+006	1184	533836	499929	100	90	2.06947	0.855739	40	39.8	0	136	2874	1.0882	1.02662	2691
190	826779	1037	354046	472733	100	90	2.09934	0.855739	40	39.8	175467	136	2874	1.09745	1.03741	2691
191	873889	956	410545	463345	100	90	2.18282	0.855739	40	39.8	175467	136	2874	1.11854	1.05292	2691
192	887476	885	437789	449687	100	90	2.25278	0.855739	40	39.8	175467	136	2874	1.13911	1.07461	2691
193	799838	737	404397	395441	100	90	2.27541	0.855739	40	39.8	175467	136	2874	1.17296	1.08608	2691
194	744420	661	383266	361154	100	90	2.3194	0.855739	40	39.8	175467	136	2874	1.19661	1.09179	2691
195	657919	550	340566	317353	100	90	2.33687	0.855739	40	39.8	175467	136	2874	1.21831	1.10874	2691
196	491339	501	190984	299265	100	90	2.3156	0.855739	40	39.8	325941	136	2874	1.23507	1.13062	2691
197	531747	473	236586	287481	100	90	2.36385	0.855739	40	39.8	325941	136	2874	1.24473	1.14023	2691
198	516023	410	246667	258854	100	90	2.36666	0.855739	40	39.8	325941	136	2874	1.26196	1.14362	2691
199	496560	375	244920	240082	100	90	2.37796	0.855739	40	39.8	325941	136	2874	1.26966	1.14201	2691
200	454955	337	228561	216152	100	90	2.39696	0.855739	40	39.8	325941	136	2874	1.25078	1.11628	2691
201	443992	326	229956	214037	100	90	2.39979	0.855739	40	39.8	325941	136	2874	1.26974	1.12847	2691
202	305974	280	113036	192938	100	90	0.108406	0.855739	40	39.8	431273	136	2874	1.00482	0.935319	2691
203	479938	261	145779	334159	100	90	0.0895706	0.855739	40	39.8	431273	136	2874	1.00414	0.931593	2691
204	785966	249	303791	482175	100	90	0.0809283	0.855739	40	39.8	431273	136	2874	1.00367	0.934145	2691
205	904662	211	386087	518574	100	90	0.076401	0.855739	40	39.8	431273	136	2874	1.00373	0.946328	2691
206	646960	191	174268	472692	100	90	0.0836954	0.855739	39	39.8	431273	136	2874	1.00434	0.961776	2691
207	698221	3208	250813	447409	100	90	1.06122	0.855739	39	39.8	431273	136	2874	1.00583	0.963894	2691
208	869780	3074	371185	498595	100	90	1.33811	0.855739	39	39.8	431273	136	2874	1.00774	0.962714	2691
209	1.00415e+006	2955	462311	541838	100	90	1.67336	0.855739	39	39.8	431273	136	2874	1.00984	0.964831	2691
210	653450	2566	116245	537205	100	90	1.81086	0.855739	39	39.8	431273	136	2874	1.07297	1.06277	2691
211	699552	1997	211647	485178	100	90	0.954437	0.855739	40	39.8	0	136	2874	1.03123	0.965301	2691
212	867502	1703	346906	517374	100	90	0.809604	0.855739	40	39.8	0	136	2874	1.023	0.956215	2691
213	1.04684e+006	1446	469202	572524	100	90	0.778589	0.855739	40	39.8	0	136	2874	1.02117	0.95407	2691
214	1.17971e+006	1239	557137	617613	100	90	0.829271	0.855739	40	39.8	0	136	2874	1.02381	0.957595	2691
215	1.21272e+006	1107	590877	617518	100	90	0.91079	0.855739	40	39.8	0	136	2874	1.0261	0.957169	2691
216	1.20109e+006	2130	598254	602839	100	90	1.70028	0.855739	40	39.8	0	136	2874	1.02802	0.957962	2691
217	1.18427e+006	1940	598835	585439	100	90	1.80896	0.855739	40	39.8	0	136	2874	1.02917	0.956034	2691
218	1.14471e+006	1758	584370	560337	100	90	1.92766	0.855739	40	39.8	0	136	2874	1.03613	0.96185	2691
219	1.09005e+006	1435	559448	530604	100	90	1.92667	0.855739	40	39.8	0	136	2874	1.04239	0.96383	2691
220	872746	1182	381316	491430	100	90	2.0007	0.855739	40	39.8	159863	136	2874	1.05175	0.974182	2691
221	901857	1055	428332	473525	100	90	2.07888	0.855739	40	39.8	159863	136	2874	1.0669	0.992263	2691
222	902737	952	450059	452678	100	90	2.18623	0.855739	40	39.8	159863	136	2874	1.07871	0.992481	2691
223	858017	846	435990	422027	100	90	2.25658	0.855739	40	39.8	159863	136	2874	1.09761	1.00966	2691
224	835261	775	428279	406981	100	90	2.30027	0.855739	40	39.8	159863	136	2874	1.11638	1.02243	2691
225	761879	688	392895	368984	100	90	2.2753	0.855739	40	39.8	159863	136	2874	1.14044	1.04599	2691
226	584457	639	232346	350932	100	90	2.25535	0.855739	40	39.8	323559	136	2874	1.14669	1.04355	2691
227	600597	573	271231	320447	100	90	2.26822	0.855739	40	39.8	323559	136	2874	1.16858	1.06789	2691
228	449410	527	148130	298265	100	90	2.30943	0.855739	40	39.8	323559	136	2874	1.17375	1.08316	2691
229	462925	463	187837	267756	100	90	2.33151	0.855739	40	39.8	323559	136	2874	1.17279	1.09346	2691
230	485187	436	225361	253056	100	90	2.33809	0.855739	40	39.8	323559	136	2874	1.17606	1.09273	2691
231	445121	377	221155	223966	100	90	2.27544	0.855739	40	39.8	323559	136	2874	1.22011	1.1312	2691
232	345116	349	133030	212086	100	90	0.138961	0.855739	40	39.8	417848	136	2874	1.0054	0.948981	2691
233	482268	307	148630	333638	100	90	0.107075	0.855739	40	39.8	417848	136	2874	1.00412	0.947116	2691
234	791371	274	314878	476493	100	90	0.0922398	0.855739	40	39.8	417848	136	2874	1.00356	0.948153	2691
235	738572	249	198790	539782	100	90	0.0921751	0.855739	40	39.8	417848	136	2874	1.00321	0.954815	2691
236	735090	236	251312	483778	100	90	0.102482	0.855739	40	39.8	417848	136	2874	1.00332	0.964063	2691
237	871187	3501	360073	511115	100	90	1.0966	0.855739	40	39.8	417848	136	2874	1.00474	0.962694	2691
238	1.02288e+006	3326	467761	555115	100	90	1.3205	0.855739	40	39.8	417848	136	2874	1.00537	0.964097	2691
239	1.15446e+006	3258	553377	601087	100	90	1.63196	0.855739	40	39.8	417848	136	2874	1.00806	0.964058	2691
240	705339	2703	130540	574799	100	90	1.69995	0.855739	38	39.8	417848	136	2874	1.06911	1.068	2691
