Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
50	16	4	9	339.228	0.0156342	10430.7	MSCIcl1plb
50	4	2	10	74.2353	0.00515665	2924.13	MSCIcl3plb
50	3	0	8	0	0.00790482	2007.77	MSCIplb
50	13	5	10	0	0.0175694	5245.75	MSCTcl1plb
50	9	1	8	40	0.0182515	4446.25	MSCTcl2plb
50	6	0	10	17.0725	0.00791874	2297.17	MSCTcl3plb
50	0	0	8	0	0	0	MSIAcl1plb
50	2	0	9	0	0.00224531	1062.75	MSIIplb
50	12	4	10	33.529	0.0113725	4853.25	MSITcl1plb
50	9	0	10	18.1411	0.0110183	3673.34	MSITcl3plb
50	6	0	10	0	0.0105817	2155.3	MSITcl4plb
50	4	1	8	36.6478	0.00203593	1592.49	MSSIcl1plb
50	3	0	10	0	0.00306559	803.823	MSSTcl3plb
50	5	0	8	18.0989	0.00509929	1486.28	SECTpeb
50	1	0	9	15.8657	0.000328555	306.103	SEIAcl4peb
50	9	0	10	24.8723	0.00713077	2135.83	SEITcl3peb
50	4	0	10	0	0.00421832	1177.77	SEITcl4peb
50	0	0	276	0	0	0	SRIAcl1peb
50	3	0	7	114.923	0.00248087	2240.02	SRIAcl1plb
50	0	0	10	0	0	0	SRIAcl2plb
50	2	0	9	57.7025	0.00208772	1165.43	SRIAcl4peb
50	11	1	10	81.4365	0.0084539	3373.93	SRITcl1plb
50	15	0	8	76.5018	0.0199366	5096.67	SSCTplb
50	1	0	7	46.3616	0.00087986	866.974	SSIAcl4plb
50	6	1	10	18.0157	0.00757348	1672.06	SSITcl2plb
50	9	1	8	104.847	0.00981768	3759.7	SSITcl3plb
50	3	0	9	53.7133	0.00313241	1264.26	SSITcl4plb
51	11	0	35	0	0.00777618	7963.07	LECIcl3plb
51	3	0	114	0	0.00485594	6210.43	LSCAplb
51	8	3	26	0	0.00745654	6748.36	LSCIcl1plb
51	5	3	64	0	0.00582601	6690.21	LSCIcl2plb
51	9	0	9	0	0.0128861	12482.5	LSCIplb
51	9	0	10	0	0.0140889	10464.8	LSCTplb
51	2	1	6	0	0.00203816	1222.57	MECIcl3plb
51	3	0	73	0	0.00281221	1700.51	MECIcl4plb
51	2	0	10	0	0.00161493	960.414	MECTcl3peb
51	1	0	9	0	0.00022442	269.109	MEITplb
51	5	0	129	0	0.00186942	1788.6	MESTcl1plb
51	3	0	2728	0	0.00710571	3289.68	MRITcl3peb
51	2	0	282	0	0.00257276	2015.29	MSCAcl3plb
51	15	5	1136	0	0.0165976	12901.1	MSCIcl1plb
51	4	2	257	0	0.0051483	4014.42	MSCIcl3plb
51	3	0	8	0	0.00428793	3476.56	MSCIplb
51	13	3	10	0	0.0147093	7397.27	MSCTcl1plb
51	6	0	141	0	0.0126633	4327.83	MSCTcl2plb
51	5	0	66	0	0.00593293	3248.69	MSCTcl3plb
51	0	0	8	0	0	0	MSIAcl1plb
51	2	0	9	0	0.00196688	1722.82	MSIIplb
51	14	5	121	0	0.010134	7535.88	MSITcl1plb
51	9	0	70	0	0.00858142	5987.64	MSITcl3plb
51	6	0	10	0	0.00539889	3892.33	MSITcl4plb
51	4	1	129	0	0.002252	1982.61	MSSIcl1plb
51	3	0	10	0	0.00267856	1254.17	MSSTcl3plb
51	4	0	188	0	0.0036698	1646.9	SECTpeb
51	1	0	167	0	0.000328555	327.387	SEIAcl4peb
51	9	0	257	0	0.00509261	3280.57	SEITcl3peb
51	4	0	10	0	0.00278715	1891.76	SEITcl4peb
51	0	0	276	0	0	0	SRIAcl1peb
51	3	0	1155	0	0.00275652	2448.43	SRIAcl1plb
51	0	0	10	0	0	0	SRIAcl2plb
51	2	0	586	0	0.00208828	1404.67	SRIAcl4peb
51	11	1	823	0	0.00811922	4509.17	SRITcl1plb
51	15	0	772	0	0.0148852	8077.11	SSCTplb
51	1	0	470	0	0.00100237	936.74	SSIAcl4plb
51	4	1	190	0	0.00531814	1740.96	SSITcl2plb
51	8	1	1054	0	0.00901578	4178.43	SSITcl3plb
51	3	0	546	0	0.00355397	1451.51	SSITcl4plb
52	11	4	30	0	0.00939557	1379	LECIcl3plb
52	2	25	88	0	0.0060031	587.5	LSCAplb
52	7	9	21	0	0.00883758	2007.75	LSCIcl1plb
52	4	10	55	0	0.0075384	1135	LSCIcl2plb
52	9	2	7	0	0.0180873	2533.25	LSCIplb
52	7	1	9	0	0.0205419	1969.75	LSCTplb
52	1	3	3	0	0.00192957	140.9	MECIcl3plb
52	3	30	43	0	0.00196855	384	MECIcl4plb
52	2	4	6	0	0.00123626	251.2	MECTcl3peb
52	1	4	5	0	0.000265072	126.2	MEITplb
52	5	35	93	0	0.00195128	635.5	MESTcl1plb
52	3	907	1726	0	0.00760689	1772.1	MRITcl3peb
52	2	67	209	0	0.00236448	582.6	MSCAcl3plb
52	16	367	750	0	0.0171812	4866.22	MSCIcl1plb
52	5	97	155	0	0.00584996	1716.3	MSCIcl3plb
52	2	6	2	0	0.00571074	564.3	MSCIplb
52	12	7	8	0	0.0144414	3626.07	MSCTcl1plb
52	6	56	83	0	0.00904919	1704.3	MSCTcl2plb
52	5	21	44	0	0.00588058	1412.55	MSCTcl3plb
52	0	5	3	0	0	1.5	MSIAcl1plb
52	1	3	6	0	0.00235223	282.15	MSIIplb
52	12	37	86	0	0.012376	3416.1	MSITcl1plb
52	9	14	55	0	0.0103679	2535.45	MSITcl3plb
52	6	2	8	0	0.00731342	1688.1	MSITcl4plb
52	5	40	89	0	0.00243966	1261.51	MSSIcl1plb
52	1	6	4	0	0.00304053	283.05	MSSTcl3plb
52	4	68	113	0	0.00308786	506.8	SECTpeb
52	1	48	109	0	0.000322987	129.8	SEIAcl4peb
52	8	82	164	0	0.00623476	1008.2	SEITcl3peb
52	4	2	6	0	0.00351833	500.2	SEITcl4peb
52	0	87	174	0	0	8.7	SRIAcl1peb
52	3	388	729	0	0.00328834	1538.8	SRIAcl1plb
52	0	2	8	0	0	0.2	SRIAcl2plb
52	2	186	372	0	0.00195184	1018.6	SRIAcl4peb
52	12	288	500	0	0.00908762	5122.63	SRITcl1plb
52	15	277	457	0	0.0191525	4246.45	SSCTplb
52	1	145	294	0	0.000963391	295.75	SSIAcl4plb
52	4	67	117	0	0.00426565	1013.68	SSITcl2plb
52	7	348	666	0	0.00886208	1992.52	SSITcl3plb
52	3	171	350	0	0.0031675	860.85	SSITcl4plb
53	8	12	20	0	0.00351944	2346.93	LECIcl3plb
53	1	45	60	0	0.00189894	759.648	LSCAplb
53	5	15	15	0	0.00481139	2855.58	LSCIcl1plb
53	4	26	35	0	0.00329112	2731.02	LSCIcl2plb
53	8	4	5	0	0.00720037	5286.93	LSCIplb
53	7	5	5	0	0.00694421	5505.78	LSCTplb
53	1	4	2	0	0.000584717	347.057	MECIcl3plb
53	3	39	32	0	0.00183768	983.099	MECIcl4plb
53	2	6	3	0	0.000890998	643.592	MECTcl3peb
53	0	5	3	0	0.000292359	22.5331	MEITplb
53	5	61	65	0	0.00263958	1158.69	MESTcl1plb
53	2	1350	1199	0	0.0352501	9878.65	MRITcl3peb
53	1	136	126	0	0.0036698	1088.96	MSCAcl3plb
53	15	566	519	0	0.0218851	10766.4	MSCIcl1plb
53	6	134	97	0	0.00710014	4040.99	MSCIcl3plb
53	2	6	2	0	0.00184882	1338.4	MSCIplb
53	9	8	5	0	0.0112745	5023.98	MSCTcl1plb
53	6	75	60	0	0.0079076	4478.52	MSCTcl2plb
53	5	24	37	0	0.00478911	3068.2	MSCTcl3plb
53	0	6	2	0	0.000167062	51.7999	MSIAcl1plb
53	0	4	5	0	0.000693307	31.1999	MSIIplb
53	11	59	58	0	0.00978705	5612.24	MSITcl1plb
53	9	28	40	0	0.00793545	5182.15	MSITcl3plb
53	4	2	7	0	0.00531257	2386.07	MSITcl4plb
53	3	71	56	0	0.00356288	1359.09	MSSIcl1plb
53	1	7	2	0	0.0013365	472.798	MSSTcl3plb
53	4	97	78	0	0.00391482	1784.5	SECTpeb
53	1	77	72	0	0.00181541	544.324	SEIAcl4peb
53	8	118	114	0	0.0058249	2562.43	SEITcl3peb
53	3	4	4	0	0.00154699	776.988	SEITcl4peb
53	0	135	112	0	0.00290688	764.995	SRIAcl1peb
53	3	589	485	0	0.015417	5184.49	SRIAcl1plb
53	0	2	7	0	6.68248e-005	10.2	SRIAcl2plb
53	2	288	253	0	0.00831969	2893.26	SRIAcl4peb
53	9	396	360	0	0.0197796	6365.08	SRITcl1plb
53	14	383	323	0	0.023676	10585.2	SSCTplb
53	1	208	211	0	0.00536269	1701.27	SSIAcl4plb
53	4	95	80	0	0.00571352	2406.94	SSITcl2plb
53	6	507	459	0	0.01782	5844.01	SSITcl3plb
53	2	247	251	0	0.00852016	2215.12	SSITcl4plb
54	8	12	19	0	0.00456079	4528.03	LECIcl3plb
54	1	53	43	0	0.00326885	1861.01	LSCAplb
54	5	14	14	0	0.007089	4804.23	LSCIcl1plb
54	4	22	34	0	0.00552419	4987.09	LSCIcl2plb
54	8	5	4	0	0.0101156	10074.6	LSCIplb
54	6	5	4	0	0.0122295	9568.71	LSCTplb
54	1	3	2	0	0.00103022	539.912	MECIcl3plb
54	3	41	27	0	0.0037227	2309.58	MECIcl4plb
54	2	7	2	0	0.00158709	1221.53	MECTcl3peb
54	0	5	2	0	0.000300712	51.8832	MEITplb
54	5	63	56	0	0.00414035	1885.54	MESTcl1plb
54	2	1279	1062	0	0.118871	31498.4	MRITcl3peb
54	1	143	101	0	0.00693307	3139.97	MSCAcl3plb
54	15	571	441	0	0.0470308	24879.9	MSCIcl1plb
54	6	127	77	0	0.013248	7854.3	MSCIcl3plb
54	1	4	2	0	0.0030461	1122.47	MSCIplb
54	9	10	3	0	0.0109609	7083.34	MSCTcl1plb
54	6	80	49	0	0.0148045	8018.33	MSCTcl2plb
54	5	26	32	0	0.0075874	4743.64	MSCTcl3plb
54	0	6	2	0	0.000317418	146.606	MSIAcl1plb
54	0	3	5	0	0.000295143	113.835	MSIIplb
54	11	76	41	0	0.0139012	8705.2	MSITcl1plb
54	8	28	36	0	0.0122095	7417.25	MSITcl3plb
54	3	1	7	0	0.00510931	2550.26	MSITcl4plb
54	3	76	42	0	0.00469166	1994.43	MSSIcl1plb
54	1	8	1	0	0.00190451	755.46	MSSTcl3plb
54	4	89	69	0	0.010374	4818.63	SECTpeb
54	1	76	59	0	0.00369207	1281.14	SEIAcl4peb
54	7	108	96	0	0.0111291	4842.83	SEITcl3peb
54	3	5	3	0	0.00209106	1358.41	SEITcl4peb
54	0	133	98	0	0.00833918	2636.98	SRIAcl1peb
54	3	590	404	0	0.0379682	13740.5	SRIAcl1plb
54	0	4	5	0	0.000144787	36.9521	SRIAcl2plb
54	1	278	223	0	0.0189643	6132.59	SRIAcl4peb
54	9	371	318	0	0.0439045	13293.8	SRITcl1plb
54	11	357	269	0	0.0555253	18523	SSCTplb
54	1	204	189	0	0.0104998	4262.07	SSIAcl4plb
54	4	83	67	0	0.0120674	4617.44	SSITcl2plb
54	5	515	385	0	0.0449898	14489.9	SSITcl3plb
54	2	223	227	0	0.0202089	6210.54	SSITcl4plb
55	7	5	19	0	0.00635059	6524.32	LECIcl3plb
55	1	57	32	0	0.00498959	3806.62	LSCAplb
55	5	14	13	0	0.00772216	6723.34	LSCIcl1plb
55	4	11	32	0	0.00713578	7050.32	LSCIcl2plb
55	8	2	4	0	0.0143228	15872.9	LSCIplb
55	4	4	4	0	0.0148396	9541.12	LSCTplb
55	1	4	1	0	0.00100516	869.484	MECIcl3plb
55	2	34	26	0	0.00520343	3827.46	MECIcl4plb
55	2	6	1	0	0.00226592	1883.96	MECTcl3peb
55	0	4	2	0	0.000320202	71.3215	MEITplb
55	5	57	53	0	0.00541671	2674.95	MESTcl1plb
55	2	1095	1003	0	0.174818	60637.3	MRITcl3peb
55	1	116	94	0	0.0101384	5909.99	MSCAcl3plb
55	11	422	424	0	0.0741239	37232.7	MSCIcl1plb
55	5	85	69	0	0.0202301	9507.97	MSCIcl3plb
55	1	4	2	0	0.00170737	1494.63	MSCIplb
55	8	7	3	0	0.0120908	6875.23	MSCTcl1plb
55	6	64	46	0	0.0204785	10149.8	MSCTcl2plb
55	4	17	31	0	0.0104275	4826.76	MSCTcl3plb
55	0	5	2	0	0.000478911	283.82	MSIAcl1plb
55	0	3	5	0	0.000399278	247.432	MSIIplb
55	6	67	38	0	0.0186837	7907.71	MSITcl1plb
55	7	23	35	0	0.0143225	7920.13	MSITcl3plb
55	2	2	6	0	0.00396215	2026.37	MSITcl4plb
55	3	71	40	0	0.00609331	2739.79	MSSIcl1plb
55	1	7	1	0	0.00244746	1123.19	MSSTcl3plb
55	4	78	62	0	0.0153274	8851.07	SECTpeb
55	1	60	57	0	0.00449007	2007.59	SEIAcl4peb
55	4	91	87	0	0.0148641	6598.16	SEITcl3peb
55	2	5	2	0	0.00281444	1234.95	SEITcl4peb
55	0	110	92	0	0.0103294	4687.5	SRIAcl1peb
55	2	528	369	0	0.0502774	23642.7	SRIAcl1plb
55	0	3	5	0	0.000193235	17.5916	SRIAcl2plb
55	1	252	210	0	0.0235252	11656.4	SRIAcl4peb
55	9	325	299	0	0.0632991	22969.9	SRITcl1plb
55	7	324	243	0	0.0721975	33030.7	SSCTplb
55	1	187	177	0	0.013816	7527.96	SSIAcl4plb
55	4	76	61	0	0.0168293	7219.09	SSITcl2plb
55	3	458	368	0	0.0710471	27206.5	SSITcl3plb
55	1	195	214	0	0.0296624	10461.1	SSITcl4plb
56	7	3	19	0	0.00681112	8996.51	LECIcl3plb
56	1	46	32	0	0.00673761	5796.85	LSCAplb
56	4	7	13	0	0.00804459	4997.03	LSCIcl1plb
56	4	8	32	0	0.00783521	8796.82	LSCIcl2plb
56	7	2	4	0	0.0174591	17099	LSCIplb
56	4	3	4	0	0.0133705	10198.8	LSCTplb
56	1	3	1	0	0.00105528	1125.56	MECIcl3plb
56	1	25	26	0	0.0062342	4612.16	MECIcl4plb
56	2	5	1	0	0.00327831	2580.58	MECTcl3peb
56	0	4	2	0	0.000351944	139.698	MEITplb
56	5	51	53	0	0.0056459	3438.1	MESTcl1plb
56	2	818	1003	0	0.197787	80460.2	MRITcl3peb
56	0	81	94	0	0.0117722	7015.99	MSCAcl3plb
56	10	304	424	0	0.0796696	48483.7	MSCIcl1plb
56	5	64	69	0	0.0180911	12566.1	MSCIcl3plb
56	1	4	2	0	0.00179703	1772.97	MSCIplb
56	7	5	3	0	0.0104726	6032.27	MSCTcl1plb
56	6	56	46	0	0.0210875	12973.9	MSCTcl2plb
56	4	13	31	0	0.00973081	5975.51	MSCTcl3plb
56	0	5	2	0	0.000493947	413.236	MSIAcl1plb
56	0	3	5	0	0.000409063	382.721	MSIIplb
56	7	50	38	0	0.0168516	9695.39	MSITcl1plb
56	7	15	35	0	0.0131139	8819.62	MSITcl3plb
56	2	2	6	0	0.00287625	2051.48	MSITcl4plb
56	3	56	40	0	0.00687548	3179.44	MSSIcl1plb
56	0	7	1	0	0.00261898	321.96	MSSTcl3plb
56	4	57	62	0	0.0176416	10357.2	SECTpeb
56	1	43	57	0	0.00416239	2449.01	SEIAcl4peb
56	3	76	87	0	0.015763	8675.55	SEITcl3peb
56	2	5	2	0	0.00208525	1366.36	SEITcl4peb
56	0	90	92	0	0.0108119	6704.64	SRIAcl1peb
56	2	385	369	0	0.0555873	30431.8	SRIAcl1plb
56	0	1	5	0	0.000134763	23.2107	SRIAcl2plb
56	1	194	210	0	0.0263457	15339.6	SRIAcl4peb
56	9	260	299	0	0.0703075	29995.9	SRITcl1plb
56	7	229	243	0	0.0837243	41901.5	SSCTplb
56	1	147	177	0	0.015276	9783.38	SSIAcl4plb
56	4	57	61	0	0.0182296	8517.94	SSITcl2plb
56	3	356	368	0	0.0849426	38365.4	SSITcl3plb
56	1	143	214	0	0.0321078	13631.5	SSITcl4plb
57	7	1	19	0	0.00771771	11299.4	LECIcl3plb
57	8	25	32	0	0.00800506	4511.37	LSCAplb
57	8	2	13	0	0.00739528	6132.9	LSCIcl1plb
57	2	5	32	0	0.00931204	3131.96	LSCIcl2plb
57	9	0	4	0	0.0161042	18842.6	LSCIplb
57	4	2	4	0	0.0137486	7887.24	LSCTplb
57	2	0	1	0	0.00100102	468.186	MECIcl3plb
57	18	4	26	0	0.00584006	5926.24	MECIcl4plb
57	2	2	1	0	0.00361856	2245.1	MECTcl3peb
57	1	2	2	0	0.000426008	232.676	MEITplb
57	24	18	53	0	0.00578675	3927.56	MESTcl1plb
57	380	169	1003	0	0.207489	87006.6	MRITcl3peb
57	38	23	94	0	0.011232	8874.19	MSCAcl3plb
57	144	62	424	0	0.0843465	50797	MSCIcl1plb
57	35	15	69	0	0.0189879	13447.2	MSCIcl3plb
57	3	0	2	0	0.0018065	1586.45	MSCIplb
57	9	2	3	0	0.0078224	6468.88	MSCTcl1plb
57	38	12	46	0	0.0224741	13276.7	MSCTcl2plb
57	10	2	31	0	0.0106641	6425.43	MSCTcl3plb
57	4	0	2	0	0.000561885	382.319	MSIAcl1plb
57	3	0	5	0	0.000571352	591.035	MSIIplb
57	23	25	38	0	0.017465	10301.6	MSITcl1plb
57	14	6	35	0	0.0131886	10080.2	MSITcl3plb
57	2	1	6	0	0.00285676	2049.33	MSITcl4plb
57	19	19	40	0	0.00631164	3277.09	MSSIcl1plb
57	4	1	1	0	0.000911045	311.712	MSSTcl3plb
57	30	14	62	0	0.0159917	11286.1	SECTpeb
57	16	13	57	0	0.00360589	2461.16	SEIAcl4peb
57	37	30	87	0	0.0160369	10787.6	SEITcl3peb
57	4	2	2	0	0.00216512	1503.44	SEITcl4peb
57	43	18	92	0	0.011474	7360.25	SRIAcl1peb
57	182	78	369	0	0.0528033	32531.9	SRIAcl1plb
57	0	1	5	0	7.07229e-005	26.7467	SRIAcl2plb
57	94	41	210	0	0.0261231	15960.6	SRIAcl4peb
57	153	60	299	0	0.0730529	35227.3	SRITcl1plb
57	125	51	243	0	0.0870508	46684.3	SSCTplb
57	78	29	177	0	0.0149949	10608.3	SSIAcl4plb
57	38	9	61	0	0.0171629	9673.82	SSITcl2plb
57	187	78	368	0	0.0880147	44698.8	SSITcl3plb
57	78	36	214	0	0.0305887	16987.1	SSITcl4plb
58	8	0	19	0	0.00867163	13596.9	LECIcl3plb
58	12	12	32	0	0.00725614	5367.17	LSCAplb
58	9	2	13	0	0.00724381	7362.5	LSCIcl1plb
58	3	2	32	0	0.00482754	3300	LSCIcl2plb
58	9	0	4	0	0.016748	19861.7	LSCIplb
58	5	1	4	0	0.0113402	9355.88	LSCTplb
58	1	0	1	0	0.000420439	285.079	MECIcl3plb
58	13	1	26	0	0.00715447	5173.32	MECIcl4plb
58	3	1	1	0	0.00300823	2489.9	MECTcl3peb
58	2	1	2	0	0.000527359	380.248	MEITplb
58	20	4	53	0	0.00593396	3958.97	MESTcl1plb
58	309	55	1003	0	0.218004	86967.7	MRITcl3peb
58	32	11	94	0	0.0122123	9049.56	MSCAcl3plb
58	132	19	424	0	0.0853638	54832.5	MSCIcl1plb
58	38	5	69	0	0.0209249	16552.1	MSCIcl3plb
58	2	0	2	0	0.00216823	1437.96	MSCIplb
58	9	1	3	0	0.00818882	6290.36	MSCTcl1plb
58	29	5	46	0	0.0223447	13160.9	MSCTcl2plb
58	11	1	31	0	0.0113329	7470.75	MSCTcl3plb
58	3	0	2	0	0.000428872	377.646	MSIAcl1plb
58	2	0	5	0	0.000725924	651.645	MSIIplb
58	29	9	38	0	0.0164557	12036.8	MSITcl1plb
58	16	2	35	0	0.0143109	10696.4	MSITcl3plb
58	2	1	6	0	0.00331897	2240.73	MSITcl4plb
58	16	4	40	0	0.00603245	3064.11	MSSIcl1plb
58	3	0	1	0	0.000776361	317.768	MSSTcl3plb
58	33	3	62	0	0.0165409	12622.1	SECTpeb
58	19	5	57	0	0.00345624	2943.89	SEIAcl4peb
58	48	12	87	0	0.0175994	13225.8	SEITcl3peb
58	5	1	2	0	0.00235725	1663.11	SEITcl4peb
58	39	5	92	0	0.0111538	7431.33	SRIAcl1peb
58	145	22	369	0	0.0509556	30186.9	SRIAcl1plb
58	0	0	5	0	0	0	SRIAcl2plb
58	85	13	210	0	0.0239461	16863.7	SRIAcl4peb
58	125	22	299	0	0.0802542	33847.2	SRITcl1plb
58	124	24	243	0	0.0951521	49023.3	SSCTplb
58	71	12	177	0	0.0153457	10898.8	SSIAcl4plb
58	34	6	61	0	0.0181974	10551.3	SSITcl2plb
58	177	25	368	0	0.0924855	46764.8	SSITcl3plb
58	71	12	214	0	0.0335503	16772.8	SSITcl4plb
59	5	0	19	0	0.00899072	11708.7	LECIcl3plb
59	10	4	32	0	0.00730093	5062.17	LSCAplb
59	9	2	13	0	0.0073485	8668.38	LSCIcl1plb
59	2	1	32	0	0.00369931	3174.29	LSCIcl2plb
59	8	0	4	0	0.0189067	19052.7	LSCIplb
59	6	0	4	0	0.0120775	9915.7	LSCTplb
59	1	0	1	0	0.000580819	380.273	MECIcl3plb
59	11	1	26	0	0.00573079	5670.77	MECIcl4plb
59	3	1	1	0	0.00328889	2812.91	MECTcl3peb
59	3	0	2	0	0.000604208	534.559	MEITplb
59	17	0	53	0	0.00500224	2749.02	MESTcl1plb
59	219	17	1003	0	0.219333	82717	MRITcl3peb
59	34	2	94	0	0.0124175	11069.7	MSCAcl3plb
59	116	16	424	0	0.0854055	62598.3	MSCIcl1plb
59	30	4	69	0	0.0233341	16120.9	MSCIcl3plb
59	0	0	2	0	0	0	MSCIplb
59	9	2	3	0	0.00792153	6484.59	MSCTcl1plb
59	24	2	46	0	0.0223291	12361.3	MSCTcl2plb
59	8	1	31	0	0.0117851	6638.39	MSCTcl3plb
59	3	0	2	0	0.0003918	461.539	MSIAcl1plb
59	2	0	5	0	0.000834515	894.155	MSIIplb
59	31	2	38	0	0.0181253	13174.1	MSITcl1plb
59	16	1	35	0	0.014229	11509.5	MSITcl3plb
59	1	1	6	0	0.00359852	1458.08	MSITcl4plb
59	15	0	40	0	0.0043425	3089.63	MSSIcl1plb
59	1	0	1	0	0.000624255	180.534	MSSTcl3plb
59	29	1	62	0	0.0170915	12013.3	SECTpeb
59	15	1	57	0	0.00348834	2932.56	SEIAcl4peb
59	41	4	87	0	0.0192709	12886.4	SEITcl3peb
59	3	1	2	0	0.0024469	1579.68	SEITcl4peb
59	28	2	92	0	0.0104725	6902.11	SRIAcl1peb
59	104	13	369	0	0.0455289	27554.3	SRIAcl1plb
59	0	0	5	0	0	0	SRIAcl2plb
59	62	9	210	0	0.0231947	15974.6	SRIAcl4peb
59	99	12	299	0	0.0789927	31629	SRITcl1plb
59	118	14	243	0	0.0958478	50126.7	SSCTplb
59	47	4	177	0	0.0144292	9697.6	SSIAcl4plb
59	26	4	61	0	0.0187066	9296.94	SSITcl2plb
59	157	9	368	0	0.089986	46343.8	SSITcl3plb
59	61	7	214	0	0.0305847	17712.1	SSITcl4plb
60	5	5	10	0	0.00933431	6437.62	LECIcl3plb
60	13	0	15	0	0.00711545	3164.21	LSCAplb
60	9	10	7	0	0.00777897	4911.77	LSCIcl1plb
60	2	2	12	0	0.0030422	1697.96	LSCIcl2plb
60	8	0	3	0	0.0191047	10265.4	LSCIplb
60	6	0	3	0	0.0134613	5588.46	LSCTplb
60	1	0	1	0	0.000534599	240.279	MECIcl3plb
60	8	6	15	0	0.00576364	2373.23	MECIcl4plb
60	4	4	0	0	0.00356566	1569.8	MECTcl3peb
60	3	0	2	0	0.000708661	374.533	MEITplb
60	16	3	29	0	0.00353479	1495.5	MESTcl1plb
60	170	131	512	0	0.206161	39993	MRITcl3peb
60	31	21	55	0	0.0130915	6730.16	MSCAcl3plb
60	104	89	202	0	0.0859423	32834.7	MSCIcl1plb
60	30	25	30	0	0.0205035	8846.63	MSCIcl3plb
60	9	8	2	0	0.00840211	3382.8	MSCTcl1plb
60	25	22	16	0	0.0221826	7793.48	MSCTcl2plb
60	7	6	19	0	0.011025	2785.92	MSCTcl3plb
60	2	0	1	0	0.000427122	202.644	MSIAcl1plb
60	2	0	1	0	0.000902533	578.823	MSIIplb
60	25	19	18	0	0.0192638	6522.75	MSITcl1plb
60	10	12	17	0	0.0149771	4611.49	MSITcl3plb
60	2	2	3	0	0.00257888	933.216	MSITcl4plb
60	9	3	21	0	0.0037122	1454.06	MSSIcl1plb
60	1	0	1	0	0.00027955	105.821	MSSTcl3plb
60	21	0	33	0	0.0160474	4931.68	SECTpeb
60	13	2	29	0	0.00325469	1457.82	SEIAcl4peb
60	42	24	46	0	0.0191039	7444.81	SEITcl3peb
60	2	2	1	0	0.00242741	505.713	SEITcl4peb
60	25	7	51	0	0.0102571	3411.38	SRIAcl1peb
60	87	28	186	0	0.0410472	12900.9	SRIAcl1plb
60	0	0	2	0	0	0	SRIAcl2plb
60	59	21	92	0	0.0225374	7931.92	SRIAcl4peb
60	95	75	148	0	0.0725569	16114.3	SRITcl1plb
60	118	0	114	0	0.0938512	24930.9	SSCTplb
60	38	2	90	0	0.0136992	4665.26	SSIAcl4plb
60	22	16	32	0	0.0160216	4094.08	SSITcl2plb
60	146	99	196	0	0.0861913	24280.5	SSITcl3plb
60	62	36	111	0	0.0328386	10029.4	SSITcl4plb
61	4	7	18	0	0.0073318	6293.44	LECIcl3plb
61	13	4	21	0	0.00575362	5122.19	LSCAplb
61	8	12	15	0	0.00745208	6190.09	LSCIcl1plb
61	2	5	18	0	0.00275597	2657.95	LSCIcl2plb
61	7	3	10	0	0.0148468	13539.3	LSCIplb
61	6	3	10	0	0.0114911	9757.05	LSCTplb
61	1	2	9	0	0.000409302	370.336	MECIcl3plb
61	7	6	22	0	0.00370544	3421.46	MECIcl4plb
61	4	5	9	0	0.00317139	2279.03	MECTcl3peb
61	3	2	10	0	0.000787976	659.363	MEITplb
61	14	9	33	0	0.0029492	1822.88	MESTcl1plb
61	149	216	424	2304.27	0.15771	53877.3	MRITcl3peb
61	28	30	55	0	0.0123982	9596.21	MSCAcl3plb
61	89	109	175	0	0.0713884	41962.3	MSCIcl1plb
61	28	36	27	0	0.0180377	12846.9	MSCIcl3plb
61	0	3	7	0	0.000387027	0.9	MSCIplb
61	9	10	10	0	0.0066112	4945.39	MSCTcl1plb
61	22	15	21	0	0.0210225	12538.1	MSCTcl2plb
61	5	11	22	0	0.00759965	3435.44	MSCTcl3plb
61	1	1	10	0	0.000470558	120.759	MSIAcl1plb
61	2	0	11	0	0.00086928	948.852	MSIIplb
61	24	27	20	0	0.0165325	9782.55	MSITcl1plb
61	7	17	19	0	0.0109025	4331.96	MSITcl3plb
61	2	6	9	0	0.00240848	1510.03	MSITcl4plb
61	8	6	28	0	0.00339971	1718.49	MSSIcl1plb
61	1	1	10	0	0.000270084	143.757	MSSTcl3plb
61	19	10	33	0	0.0117729	7993.28	SECTpeb
61	11	7	33	0	0.00248922	1904.64	SEIAcl4peb
61	40	36	43	0	0.0176345	10750.8	SEITcl3peb
61	2	3	10	0	0.00142281	765.543	SEITcl4peb
61	21	12	55	124.027	0.00795549	4138.1	SRIAcl1peb
61	72	61	160	0	0.0330354	15633.1	SRIAcl1plb
61	0	1	11	0	0	0.1	SRIAcl2plb
61	44	27	89	0	0.0188056	9307.94	SRIAcl4peb
61	81	95	126	0	0.0619967	21477.8	SRITcl1plb
61	106	17	107	0	0.077749	41144.4	SSCTplb
61	33	15	86	0	0.0107031	6064.8	SSIAcl4plb
61	19	15	37	0	0.0122997	5835.24	SSITcl2plb
61	132	118	177	0	0.0778181	33666.2	SSITcl3plb
61	54	50	97	0	0.0306793	14402	SSITcl4plb
62	4	9	14	0	0.00583158	7494.64	LECIcl3plb
62	13	2	20	0	0.00514384	7290.97	LSCAplb
62	5	12	12	0	0.00807188	5078.07	LSCIcl1plb
62	2	5	18	0	0.00319256	3497.32	LSCIcl2plb
