Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
179	773133	1906	358216	414917	100	60	1.38508	0.751001	39	37.6	169363	1	1965	1.01119	1.00579	1610
180	500488	1657	87799.4	412688	100	60	1.4459	0.751001	36	37.6	169363	1	1965	1.12412	1.20401	1610
181	519993	1363	148256	369065	100	60	1.09619	0.751001	39	37.6	0	1	1965	1.0696	1.07521	1610
182	581998	1162	219200	359764	100	60	0.998918	0.751001	39	37.6	0	1	1965	1.0459	1.03782	1610
183	652163	1013	282490	364817	100	60	0.976105	0.751001	39	37.6	0	1	1965	1.03276	1.01987	1610
184	701958	851	325112	372391	100	60	0.992486	0.751001	39	37.6	0	1	1965	1.03059	1.01482	1610
185	777027	811	372093	401024	100	60	1.09744	0.751001	39	37.6	0	1	1965	1.03424	1.01365	1610
186	823375	1266	403255	420120	100	60	1.59489	0.751001	39	37.6	0	1	1965	1.0403	1.01724	1610
187	608936	1262	197361	411576	100	60	1.76682	0.751001	39	37.6	0	1	1965	1.04543	1.01887	1610
188	635429	1208	250747	384683	100	60	1.88417	0.751001	39	37.6	0	1	1965	1.04643	1.02178	1610
189	672680	1048	300179	372501	100	60	1.89051	0.751001	39	37.6	0	1	1965	1.04989	1.02989	1610
190	614862	902	263894	350968	100	60	1.90336	0.751001	39	37.6	63613.3	1	1965	1.06124	1.04027	1610
191	597727	774	278919	318808	100	60	1.91687	0.751001	39	37.6	63613.3	1	1965	1.08195	1.0625	1610
192	580247	676	284517	295730	100	60	1.94598	0.751001	39	37.6	63613.3	1	1965	1.10234	1.08683	1610
193	541759	587	274986	266773	100	60	1.97419	0.751001	39	37.6	63613.3	1	1965	1.11852	1.10399	1610
194	511223	517	264543	246681	100	60	1.99144	0.751001	39	37.6	63613.3	1	1965	1.13846	1.11637	1610
195	499934	484	262180	237753	100	60	1.98591	0.751001	39	37.6	63613.3	1	1965	1.1673	1.14588	1610
196	470580	439	245019	220045	100	60	2.02049	0.751001	39	37.6	63613.3	1	1965	1.2044	1.17857	1610
197	466334	418	241609	214766	100	60	2.03313	0.751001	39	37.6	63613.3	1	1965	1.22673	1.19338	1610
198	445207	381	230708	204598	100	60	2.03841	0.751001	39	37.6	63613.3	1	1965	1.23138	1.19048	1610
199	451777	377	234906	206590	100	60	2.07869	0.751001	39	37.6	63613.3	1	1965	1.22376	1.19308	1610
200	425638	348	221659	194769	100	60	2.0984	0.751001	39	37.6	63613.3	1	1965	1.21951	1.2	1610
201	399224	323	212591	186634	100	60	2.07695	0.751001	39	37.6	63613.3	1	1965	1.25081	1.22184	1610
202	286321	300	108233	178088	100	60	0.101284	0.751001	39	37.6	166704	1	1965	1.00378	0.994375	1610
203	509307	285	203327	305980	100	60	0.0882539	0.751001	39	37.6	166704	1	1965	1.0034	0.993385	1610
204	664488	261	271223	393265	100	60	0.0853606	0.751001	39	37.6	166704	1	1965	1.00379	0.995209	1610
205	651631	219	271275	380355	100	60	0.0861222	0.751001	39	37.6	166704	1	1965	1.00401	0.997863	1610
206	618730	207	267501	351228	100	60	0.0979939	0.751001	39	37.6	166704	1	1965	1.00474	1.00108	1610
207	668108	2665	300614	367495	100	60	1.06085	0.751001	39	37.6	166704	1	1965	1.00693	1.00347	1610
208	737829	2437	338623	399206	100	60	1.23141	0.751001	39	37.6	166704	1	1965	1.00839	1.00754	1610
209	775073	2144	361236	413837	100	60	1.47298	0.751001	39	37.6	166704	1	1965	1.01163	1.01326	1610
210	498505	1956	87450.1	411055	100	60	1.62134	0.751001	36	37.6	166704	1	1965	1.07818	1.13461	1610
211	519116	1584	148686	368436	100	60	0.694758	0.751001	39	37.6	0	1	1965	1.02132	1.01286	1610
212	627471	1343	229799	395370	100	60	0.581018	0.751001	39	37.6	0	1	1965	1.01422	1.00309	1610
213	747035	1139	308946	434636	100	60	0.546823	0.751001	39	37.6	0	1	1965	1.01067	0.997825	1610
214	806328	951	350905	452424	100	60	0.586027	0.751001	39	37.6	0	1	1965	1.01217	0.998713	1610
215	826944	866	372733	451762	100	60	0.669464	0.751001	39	37.6	0	1	1965	1.01317	1.00221	1610
216	832919	1862	389176	443743	100	60	1.43155	0.751001	39	37.6	0	1	1965	1.01625	1.00478	1610
217	882917	1809	421625	461292	100	60	1.58545	0.751001	39	37.6	0	1	1965	1.0173	1.00652	1610
218	857849	1704	416220	441629	100	60	1.8093	0.751001	39	37.6	0	1	1965	1.0201	1.01128	1610
219	835983	1385	412050	423933	100	60	1.85854	0.751001	39	37.6	0	1	1965	1.02744	1.0168	1610
220	710915	1192	302171	408743	100	60	1.91216	0.751001	39	37.6	117279	1	1965	1.03686	1.02971	1610
221	707824	1025	322165	385659	100	60	2.00609	0.751001	39	37.6	117279	1	1965	1.05155	1.04451	1610
222	672023	867	320630	351393	100	60	2.06258	0.751001	39	37.6	117279	1	1965	1.06648	1.05614	1610
223	646805	757	319501	327304	100	60	2.10895	0.751001	39	37.6	117279	1	1965	1.08615	1.06961	1610
224	463440	682	156013	307428	100	60	2.12034	0.751001	39	37.6	117279	1	1965	1.10435	1.08024	1610
225	452500	580	182327	270173	100	60	2.1488	0.751001	39	37.6	117279	1	1965	1.13063	1.1	1610
226	347012	514	101904	244050	100	60	2.18768	0.751001	39	37.6	117279	1	1965	1.13708	1.112	1610
227	344876	449	128085	211148	100	60	2.19776	0.751001	39	37.6	117279	1	1965	1.14433	1.1129	1610
228	345533	390	148394	190767	100	60	2.22139	0.751001	39	37.6	117279	1	1965	1.16626	1.12834	1610
229	351982	359	164264	179122	100	60	2.23671	0.751001	39	37.6	117279	1	1965	1.17027	1.12209	1610
230	353737	332	174497	171272	100	60	2.27544	0.751001	39	37.6	117279	1	1965	1.17523	1.12581	1610
231	332363	305	171840	160524	100	60	2.26759	0.751001	39	37.6	117279	1	1965	1.20068	1.15412	1610
232	259419	292	99633.6	159785	100	60	0.102662	0.751001	39	37.6	199462	1	1965	1.00338	0.993673	1610
233	483435	277	194407	289028	100	60	0.0904824	0.751001	39	37.6	199462	1	1965	1.00306	0.993821	1610
234	631711	235	259848	371863	100	60	0.0824265	0.751001	39	37.6	199462	1	1965	1.00263	0.993248	1610
235	632433	212	265687	366746	100	60	0.0882499	0.751001	39	37.6	199462	1	1965	1.00308	0.991842	1610
236	595876	194	259867	336009	100	60	0.095084	0.751001	39	37.6	199462	1	1965	1.00341	0.992558	1610
237	648703	2547	292963	355739	100	60	1.07639	0.751001	39	37.6	199462	1	1965	1.00525	0.993586	1610
238	746330	2318	343123	403207	100	60	1.23785	0.751001	39	37.6	199462	1	1965	1.00763	0.997893	1610
239	785353	2068	365490	419863	100	60	1.52871	0.751001	39	37.6	199462	1	1965	1.01137	1.00084	1610
240	608168	1850	189226	418941	100	60	1.66213	0.751001	35	37.6	199462	1	1965	1.09575	1.14698	1610
241	654091	1508	257822	394352	100	60	0.900103	0.751001	39	37.6	0	1	1965	1.0341	1.0278	1610
242	553887	1242	149950	403144	100	60	0.718389	0.751001	39	37.6	0	1	1965	1.01991	1.01095	1610
243	664326	1058	241446	420837	100	60	0.581762	0.751001	39	37.6	0	1	1965	1.01063	1.00105	1610
244	766090	887	315062	448662	100	60	0.588738	0.751001	39	37.6	0	1	1965	1.01146	1.00033	1610
245	805394	780	352596	450875	100	60	0.634729	0.751001	39	37.6	0	1	1965	1.01334	1.00047	1610
246	820913	1732	375257	445656	100	60	1.3473	0.751001	39	37.6	0	1	1965	1.01562	1	1610
247	813740	1592	384039	429701	100	60	1.49441	0.751001	39	37.6	0	1	1965	1.01999	1.00645	1610
248	611926	1603	187297	424629	100	60	1.7494	0.751001	39	37.6	0	1	1965	1.02365	1.00878	1610
249	635996	1331	241671	394326	100	60	1.78063	0.751001	39	37.6	0	1	1965	1.02349	1.0083	1610
250	639241	1148	261012	378229	100	60	1.8772	0.751001	39	37.6	31012.5	1	1965	1.02714	1.01135	1610
251	656303	1009	296901	359402	100	60	1.95706	0.751001	39	37.6	31012.5	1	1965	1.03535	1.01982	1610
252	650808	884	311440	339369	100	60	2.01585	0.751001	39	37.6	31012.5	1	1965	1.05764	1.04417	1610
