Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	548524	783	211808	336717	100	60	2.14416	0.75672	39	38.6	97049.9	36	2074	1.0587	1.05155	1937
254	572091	711	253632	318458	100	60	2.15469	0.75672	39	38.6	97049.9	36	2074	1.07541	1.06809	1937
255	562553	639	266884	295670	100	60	2.18295	0.75672	39	38.6	97049.9	36	2074	1.09067	1.08108	1937
256	536490	566	260494	267815	100	60	2.19365	0.75672	39	38.6	97049.9	36	2074	1.10786	1.1009	1937
257	499484	490	244855	241457	100	60	2.23276	0.75672	39	38.6	97049.9	36	2074	1.11455	1.1046	1937
258	513380	474	254891	244694	100	60	2.28796	0.75672	39	38.6	97049.9	36	2074	1.11569	1.0974	1937
259	490993	438	246548	230394	100	60	2.32035	0.75672	39	38.6	97049.9	36	2074	1.12061	1.10638	1937
260	460328	406	232596	214914	100	60	2.30749	0.75672	39	38.6	97049.9	36	2074	1.12766	1.10204	1937
261	308756	371	107976	200781	100	60	2.33513	0.75672	39	38.6	97049.9	36	2074	1.1466	1.10986	1937
262	292680	340	104383	188297	100	60	0.108306	0.75672	39	38.6	126307	36	2074	1.00272	0.997422	1937
263	508334	288	200997	307337	100	60	0.0907047	0.75672	39	38.6	126307	36	2074	1.00235	0.997191	1937
264	648925	271	263337	385588	100	60	0.0910903	0.75672	39	38.6	126307	36	2074	1.00216	0.998453	1937
265	620159	248	260048	360111	100	60	0.100706	0.75672	39	38.6	126307	36	2074	1.00254	0.99932	1937
266	576823	219	252098	324725	100	60	0.107344	0.75672	38	38.6	126307	36	2074	1.00319	1.00015	1937
267	643449	2681	292199	351250	100	60	1.20283	0.75672	38	38.6	126307	36	2074	1.00454	1.00185	1937
268	743194	2379	339865	403330	100	60	1.38047	0.75672	38	38.6	126307	36	2074	1.00587	1.00405	1937
269	782238	2078	361671	420567	100	60	1.68511	0.75672	38	38.6	126307	36	2074	1.00889	1.00675	1937
270	607584	1854	187117	420466	100	60	1.77479	0.75672	34	38.6	126307	36	2074	1.09667	1.15089	1937
271	653784	1491	256999	395203	100	60	0.806972	0.75672	39	38.6	0	36	2074	1.02802	1.0241	1937
272	735619	1264	316740	416646	100	60	0.652911	0.75672	39	38.6	0	36	2074	1.01802	1.01203	1937
273	812290	1060	363975	445883	100	60	0.588111	0.75672	39	38.6	0	36	2074	1.01231	1.00519	1937
274	848938	886	386423	460283	100	60	0.61131	0.75672	39	38.6	0	36	2074	1.01303	1.00439	1937
275	855814	825	396355	457504	100	60	0.692044	0.75672	39	38.6	0	36	2074	1.01493	1.00913	1937
276	828504	1616	392261	436243	100	60	1.38034	0.75672	39	38.6	0	36	2074	1.01773	1.01066	1937
277	602203	1543	181780	420423	100	60	1.58365	0.75672	39	38.6	0	36	2074	1.02003	1.01396	1937
278	644203	1506	241244	402959	100	60	1.88518	0.75672	39	38.6	0	36	2074	1.02033	1.00936	1937
279	687109	1252	293910	393199	100	60	1.96171	0.75672	39	38.6	0	36	2074	1.02999	1.02247	1937
280	538402	1085	153543	384859	100	60	2.05486	0.75672	39	38.6	4999.99	36	2074	1.03054	1.02216	1937
281	550086	925	204179	345908	100	60	2.13322	0.75672	39	38.6	4999.99	36	2074	1.0312	1.02167	1937
282	566220	802	246145	320074	100	60	2.15956	0.75672	39	38.6	4999.99	36	2074	1.04191	1.035	1937
283	546239	675	257387	288852	100	60	2.21416	0.75672	39	38.6	4999.99	36	2074	1.04964	1.03863	1937
284	545434	609	268729	276705	100	60	2.22101	0.75672	39	38.6	4999.99	36	2074	1.06712	1.06096	1937
285	532137	545	268989	263149	100	60	2.26513	0.75672	39	38.6	4999.99	36	2074	1.0779	1.06458	1937
286	519355	505	261273	249701	100	60	2.29912	0.75672	39	38.6	4999.99	36	2074	1.09155	1.07555	1937
287	510658	474	255513	240660	100	60	2.33266	0.75672	39	38.6	4999.99	36	2074	1.10271	1.08102	1937
288	495022	437	249234	231732	100	60	2.37073	0.75672	39	38.6	4999.99	36	2074	1.09871	1.07209	1937
289	468351	403	236736	217753	100	60	2.37077	0.75672	39	38.6	4999.99	36	2074	1.09953	1.06582	1937
290	423551	353	215102	196333	100	60	2.34638	0.75672	39	38.6	4999.99	36	2074	1.10512	1.07826	1937
291	380138	318	199194	180944	100	60	2.33881	0.75672	39	38.6	4999.99	36	2074	1.11782	1.09772	1937
292	276326	303	98459	177867	100	60	0.106581	0.75672	39	38.6	107109	36	2074	1.00215	0.996221	1937
293	394813	261	99460	295353	100	60	0.0853705	0.75672	39	38.6	107109	36	2074	1.00145	0.994695	1937
294	560653	232	180583	380071	100	60	0.0726335	0.75672	39	38.6	107109	36	2074	1.00135	0.994438	1937
295	572842	194	205020	367822	100	60	0.0731009	0.75672	39	38.6	107109	36	2074	1.00137	0.994229	1937
296	547827	180	212414	335413	100	60	0.0843222	0.75672	39	38.6	107109	36	2074	1.00161	0.994685	1937
297	606522	2662	254860	351662	100	60	1.11935	0.75672	39	38.6	107109	36	2074	1.00219	0.994128	1937
298	683920	2363	298412	385508	100	60	1.29444	0.75672	39	38.6	107109	36	2074	1.00347	0.996586	1937
299	748217	2232	334690	413528	100	60	1.66243	0.75672	39	38.6	107109	36	2074	1.00408	0.996473	1937
300	573473	1866	170670	402803	100	60	1.7496	0.75672	35	38.6	107109	36	2074	1.08297	1.12983	1937
301	631169	1533	244960	384816	100	60	0.841277	0.75672	39	38.6	0	36	2074	1.02576	1.02258	1937
302	702632	1266	300734	399998	100	60	0.673779	0.75672	39	38.6	0	36	2074	1.01468	1.00862	1937
303	794239	1079	355407	436662	100	60	0.612704	0.75672	39	38.6	0	36	2074	1.00984	1.00239	1937
304	653679	911	188992	464219	100	60	0.626486	0.75672	39	38.6	0	36	2074	1.01081	1.00277	1937
305	716533	842	255545	460590	100	60	0.686261	0.75672	39	38.6	0	36	2074	1.01188	1.00248	1937
306	588417	1801	141860	446557	100	60	1.44732	0.75672	39	38.6	0	36	2074	1.01509	1.00724	1937
307	632789	1684	208389	424400	100	60	1.5982	0.75672	39	38.6	0	36	2074	1.01796	1.00968	1937
308	686830	1626	272097	414733	100	60	1.89424	0.75672	39	38.6	0	36	2074	1.02067	1.01051	1937
309	727499	1345	319615	407884	100	60	1.97849	0.75672	39	38.6	0	36	2074	1.02868	1.02319	1937
310	691474	1168	286216	405258	100	60	2.06357	0.75672	39	38.6	72507.8	36	2074	1.03754	1.03276	1937
311	694397	1013	313064	381332	100	60	2.19697	0.75672	39	38.6	72507.8	36	2074	1.04141	1.03682	1937
312	670923	865	320960	349963	100	60	2.20646	0.75672	39	38.6	72507.8	36	2074	1.0463	1.04079	1937
313	651791	758	322367	329424	100	60	2.23312	0.75672	39	38.6	72507.8	36	2074	1.06087	1.05607	1937
314	625827	678	316100	309726	100	60	2.27542	0.75672	39	38.6	72507.8	36	2074	1.06274	1.05821	1937
315	583862	598	298221	285642	100	60	2.30502	0.75672	39	38.6	72507.8	36	2074	1.0776	1.07143	1937
316	553829	534	281496	263664	100	60	2.31497	0.75672	39	38.6	72507.8	36	2074	1.10385	1.09789	1937
317	552986	513	279118	258483	100	60	2.32984	0.75672	39	38.6	72507.8	36	2074	1.11111	1.10865	1937
318	537075	479	270871	250608	100	60	2.38269	0.75672	39	38.6	72507.8	36	2074	1.11355	1.1087	1937
319	507620	439	256430	236473	100	60	2.4084	0.75672	39	38.6	72507.8	36	2074	1.10989	1.0922	1937
320	442006	369	223539	206132	100	60	2.40048	0.75672	39	38.6	72507.8	36	2074	1.13867	1.11864	1937
321	403803	341	210423	193381	100	60	2.4206	0.75672	39	38.6	72507.8	36	2074	1.14749	1.13665	1937
322	283243	305	102129	181114	100	60	0.113558	0.75672	39	38.6	177458	36	2074	1.00278	0.993831	1937
323	391922	277	97647.4	294275	100	60	0.0933367	0.75672	39	38.6	177458	36	2074	1.00273	0.993519	1937
324	567511	254	185375	382136	100	60	0.0806485	0.75672	38	38.6	177458	36	2074	1.00267	0.993527	1937
325	607260	234	218625	388636	100	60	0.0878284	0.75672	38	38.6	177458	36	2074	1.00321	0.993985	1937
326	571535	203	223026	348509	100	60	0.0944804	0.75672	38	38.6	177458	36	2074	1.00347	0.994506	1937
327	607906	2547	256021	351885	100	60	1.08614	0.75672	38	38.6	177458	36	2074	1.00535	0.99627	1937
328	528444	2365	138595	389849	100	60	1.29394	0.75672	38	38.6	177458	36	2074	1.00634	0.997406	1937
329	593844	2229	205888	387956	100	60	1.64994	0.75672	38	38.6	177458	36	2074	1.00838	1	1937
330	528876	2027	132596	396281	100	60	1.86942	0.75672	33	38.6	177458	36	2074	1.06448	1.09366	1937
331	597370	1648	212769	383954	100	60	0.912056	0.75672	39	38.6	0	36	2074	1.02098	1.01314	1937
332	684688	1350	279115	404584	100	60	0.7303	0.75672	39	38.6	0	36	2074	1.015	1.00623	1937
333	767387	1105	334580	431603	100	60	0.651487	0.75672	39	38.6	0	36	2074	1.01116	1.00069	1937
334	831679	930	371857	458785	100	60	0.679416	0.75672	39	38.6	0	36	2074	1.01187	1.0009	1937
335	835635	843	380723	453999	100	60	0.760703	0.75672	39	38.6	0	36	2074	1.01411	1.00163	1937
336	808458	1685	376749	431709	100	60	1.51815	0.75672	39	38.6	0	36	2074	1.01743	1.00041	1937
337	814856	1544	386872	427984	100	60	1.65789	0.75672	39	38.6	0	36	2074	1.01927	1.00274	1937
338	798468	1498	383598	414870	100	60	1.92618	0.75672	39	38.6	0	36	2074	1.02487	1.00739	1937
339	811344	1306	393831	417513	100	60	1.99044	0.75672	39	38.6	0	36	2074	1.0274	1.00925	1937
340	695456	1150	282221	413236	100	60	2.07759	0.75672	39	38.6	125352	36	2074	1.03749	1.01925	1937
341	670090	957	296019	374071	100	60	2.16416	0.75672	39	38.6	125352	36	2074	1.04635	1.02731	1937
342	512872	859	154032	358840	100	60	2.2059	0.75672	39	38.6	125352	36	2074	1.0532	1.03392	1937
343	540120	773	203424	336696	100	60	2.25366	0.75672	39	38.6	125352	36	2074	1.06218	1.03896	1937
344	567958	708	246506	321451	100	60	2.30577	0.75672	39	38.6	125352	36	2074	1.07647	1.04958	1937
345	420575	620	126477	294098	100	60	2.37626	0.75672	39	38.6	125352	36	2074	1.07876	1.04886	1937
346	444000	560	166156	270513	100	60	2.46028	0.75672	39	38.6	125352	36	2074	1.09226	1.06011	1937
347	454739	504	195151	249552	100	60	2.46472	0.75672	39	38.6	125352	36	2074	1.09259	1.06098	1937
348	329692	440	102782	224609	100	60	2.45678	0.75672	39	38.6	125352	36	2074	1.09052	1.07009	1937
349	342057	391	132243	202932	100	60	2.45213	0.75672	39	38.6	125352	36	2074	1.10024	1.07368	1937
350	350617	351	156520	187851	100	60	2.45358	0.75672	39	38.6	125352	36	2074	1.10714	1.07895	1937
351	352223	330	170896	181327	100	60	2.44862	0.75672	39	38.6	125352	36	2074	1.12023	1.10063	1937
352	268869	311	93154.9	175715	100	60	0.136937	0.75672	39	38.6	214144	36	2074	1.00304	1.00007	1937
353	457506	295	182959	274547	100	60	0.112702	0.75672	39	38.6	214144	36	2074	1.00255	0.999716	1937
354	657485	277	271336	386149	100	60	0.110503	0.75672	39	38.6	214144	36	2074	1.0026	1.00012	1937
355	677649	235	282091	395559	100	60	0.109995	0.75672	39	38.6	214144	36	2074	1.00277	1.00052	1937
356	623702	210	267567	356135	100	60	0.118682	0.75672	39	38.6	214144	36	2074	1.00346	1.00245	1937
357	645877	2417	287271	358605	100	60	1.10382	0.75672	39	38.6	214144	36	2074	1.00485	1.0051	1937
358	728788	2208	329615	399173	100	60	1.24029	0.75672	39	38.6	214144	36	2074	1.00621	1.00793	1937
359	591734	1958	166674	425060	100	60	1.53832	0.75672	39	38.6	214144	36	2074	1.01024	1.01166	1937
360	519784	1808	112651	407133	100	60	1.69686	0.75672	36	38.6	214144	36	2074	1.09278	1.15214	1937
361	578135	1470	194880	381992	100	60	0.951209	0.75672	39	38.6	0	36	2074	1.03538	1.03209	1937
362	667045	1255	266991	398579	100	60	0.807152	0.75672	39	38.6	0	36	2074	1.02321	1.01649	1937
363	735413	1035	318876	414498	100	60	0.742844	0.75672	39	38.6	0	36	2074	1.01841	1.01086	1937
364	791993	870	355580	434609	100	60	0.770661	0.75672	39	38.6	0	36	2074	1.01808	1.00826	1937
365	834924	802	381372	452037	100	60	0.849943	0.75672	39	38.6	0	36	2074	1.02165	1.01017	1937
366	821542	1564	381238	440304	100	60	1.61214	0.75672	39	38.6	0	36	2074	1.02612	1.01508	1937
367	823461	1536	388267	435194	100	60	1.78081	0.75672	39	38.6	0	36	2074	1.03034	1.01833	1937
368	805394	1394	386216	419178	100	60	1.9514	0.75672	39	38.6	0	36	2074	1.0343	1.02471	1937
369	763802	1154	371120	392681	100	60	1.96442	0.75672	39	38.6	0	36	2074	1.03875	1.02897	1937
370	630487	959	261629	368858	100	60	2.02777	0.75672	39	38.6	106507	36	2074	1.04526	1.037	1937
371	649924	858	294749	355174	100	60	2.08306	0.75672	39	38.6	106507	36	2074	1.05308	1.04486	1937
372	629696	749	301717	327979	100	60	2.13762	0.75672	39	38.6	106507	36	2074	1.05647	1.04723	1937
373	597813	661	295628	302185	100	60	2.1712	0.75672	39	38.6	106507	36	2074	1.07222	1.06432	1937
374	563845	589	284625	279220	100	60	2.23184	0.75672	39	38.6	106507	36	2074	1.07736	1.06154	1937
375	551050	555	280299	270752	100	60	2.3154	0.75672	39	38.6	106507	36	2074	1.09238	1.07495	1937
376	393310	515	137029	254716	100	60	2.32211	0.75672	39	38.6	106507	36	2074	1.1016	1.08268	1937
377	419925	481	169939	241990	100	60	2.33978	0.75672	39	38.6	106507	36	2074	1.10465	1.0911	1937
378	438943	451	198079	230661	100	60	2.37949	0.75672	39	38.6	106507	36	2074	1.10294	1.08597	1937
379	431905	407	205254	214433	100	60	2.38313	0.75672	39	38.6	106507	36	2074	1.11241	1.08271	1937
380	403102	356	197559	194780	100	60	2.3645	0.75672	39	38.6	106507	36	2074	1.12032	1.0977	1937
381	369188	325	188850	180337	100	60	2.40593	0.75672	39	38.6	106507	36	2074	1.12537	1.09524	1937
382	270015	302	99004.8	171010	100	60	0.108228	0.75672	39	38.6	198799	36	2074	1.00256	0.999519	1937
383	491134	271	197867	293267	100	60	0.0891888	0.75672	39	38.6	198799	36	2074	1.00219	0.999333	1937
384	629245	243	257649	371595	100	60	0.08502	0.75672	38	38.6	198799	36	2074	1.00221	0.999592	1937
385	612250	214	257183	355067	100	60	0.0910771	0.75672	38	38.6	198799	36	2074	1.00212	1.00017	1937
386	421659	184	103115	318543	100	60	0.0935619	0.75672	38	38.6	198799	36	2074	1.0024	1.00044	1937
387	495292	2441	164798	330494	100	60	1.1051	0.75672	38	38.6	198799	36	2074	1.00348	1.00108	1937
388	618726	2259	239716	379010	100	60	1.35491	0.75672	38	38.6	198799	36	2074	1.00465	1.00239	1937
389	690376	2017	288366	402010	100	60	1.58818	0.75672	38	38.6	198799	36	2074	1.00627	1.00462	1937
390	565957	1851	159925	406032	100	60	1.75598	0.75672	36	38.6	198799	36	2074	1.07737	1.12622	1937
391	616433	1456	232390	382892	100	60	0.817384	0.75672	39	38.6	0	36	2074	1.02558	1.02364	1937
392	685294	1197	288054	395866	100	60	0.660127	0.75672	39	38.6	0	36	2074	1.01518	1.01022	1937
393	762457	969	337915	422869	100	60	0.571299	0.75672	39	38.6	0	36	2074	1.01085	1.00459	1937
394	829163	852	374969	452694	100	60	0.627409	0.75672	39	38.6	0	36	2074	1.00986	1.00242	1937
395	841455	772	386608	453486	100	60	0.676578	0.75672	39	38.6	0	36	2074	1.01087	1.00326	1937
396	817567	1638	383440	434127	100	60	1.45178	0.75672	39	38.6	0	36	2074	1.01418	1.00737	1937
397	807242	1530	385494	421748	100	60	1.58685	0.75672	39	38.6	0	36	2074	1.0147	1.00673	1937
398	798854	1459	385939	412915	100	60	1.8091	0.75672	39	38.6	0	36	2074	1.01986	1.01311	1937
399	770981	1206	376519	394462	100	60	1.85656	0.75672	39	38.6	0	36	2074	1.02344	1.01669	1937
400	663009	1051	280687	382322	100	60	1.97017	0.75672	39	38.6	103468	36	2074	1.0301	1.02294	1937
401	663807	912	303551	360257	100	60	2.08077	0.75672	39	38.6	103468	36	2074	1.03533	1.02977	1937
402	627806	774	301118	326689	100	60	2.10688	0.75672	39	38.6	103468	36	2074	1.04192	1.03636	1937
403	601465	688	297415	304050	100	60	2.17046	0.75672	39	38.6	103468	36	2074	1.05244	1.04825	1937
404	555091	596	279896	275195	100	60	2.20779	0.75672	39	38.6	103468	36	2074	1.0704	1.0643	1937
405	542093	554	276739	265354	100	60	2.25007	0.75672	39	38.6	103468	36	2074	1.07692	1.06375	1937
406	504631	490	255251	240872	100	60	2.26508	0.75672	39	38.6	103468	36	2074	1.08534	1.07216	1937
407	351242	445	124696	223871	100	60	2.2274	0.75672	39	38.6	103468	36	2074	1.11411	1.09795	1937
408	294408	422	78111	215198	100	60	2.26582	0.75672	39	38.6	103468	36	2074	1.10738	1.07914	1937
409	314169	385	110056	198663	100	60	2.24286	0.75672	39	38.6	103468	36	2074	1.12409	1.09474	1937
410	330324	350	142597	182675	100	60	2.23151	0.75672	39	38.6	103468	36	2074	1.11622	1.08986	1937
411	311855	304	150396	161459	100	60	2.20515	0.75672	39	38.6	103468	36	2074	1.14375	1.12081	1937
412	252906	286	96408.2	156498	100	60	0.124316	0.75672	39	38.6	168681	36	2074	1.00368	1.00095	1937
413	415192	243	170931	244261	100	60	0.0918228	0.75672	39	38.6	168681	36	2074	1.00282	1.0004	1937
414	604872	208	252845	352027	100	60	0.0837388	0.75672	39	38.6	168681	36	2074	1.00272	1.00019	1937
415	647105	183	271608	375497	100	60	0.0843794	0.75672	39	38.6	168681	36	2074	1.00271	1.00051	1937
416	590253	161	253699	336553	100	60	0.0881561	0.75672	39	38.6	168681	36	2074	1.00261	1.0015	1937
417	606626	2333	270443	336183	100	60	1.02655	0.75672	39	38.6	168681	36	2074	1.00322	1.00269	1937
418	515026	2083	140029	374997	100	60	1.13479	0.75672	39	38.6	168681	36	2074	1.00381	1.00416	1937
419	583107	1850	205246	377861	100	60	1.43396	0.75672	39	38.6	168681	36	2074	1.00628	1.00688	1937
420	533759	1769	135807	397952	100	60	1.66232	0.75672	37	38.6	168681	36	2074	1.08058	1.12883	1937
421	478542	1431	103965	373886	100	60	0.953912	0.75672	39	38.6	0	36	2074	1.03421	1.03343	1937
422	545857	1204	179099	364923	100	60	0.740117	0.75672	39	38.6	0	36	2074	1.01867	1.01342	1937
423	651979	1028	261965	387761	100	60	0.689828	0.75672	39	38.6	0	36	2074	1.01222	1.00544	1937
424	748743	885	326687	419115	100	60	0.738587	0.75672	39	38.6	0	36	2074	1.01199	1.003	1937
425	805754	793	366106	437111	100	60	0.801082	0.75672	39	38.6	0	36	2074	1.01614	1.00792	1937
426	818237	1483	383344	434892	100	60	1.48364	0.75672	39	38.6	0	36	2074	1.01879	1.00799	1937
427	782887	1402	373249	409638	100	60	1.64415	0.75672	39	38.6	0	36	2074	1.02172	1.01208	1937
428	585562	1344	182251	403311	100	60	1.83457	0.75672	39	38.6	0	36	2074	1.02949	1.02691	1937
429	618558	1125	239091	379467	100	60	1.83733	0.75672	39	38.6	0	36	2074	1.03541	1.03399	1937
430	602021	948	249501	352520	100	60	1.9042	0.75672	39	38.6	33507.6	36	2074	1.03878	1.03712	1937
431	611602	826	281903	329699	100	60	1.97012	0.75672	39	38.6	33507.6	36	2074	1.05009	1.04756	1937
432	599117	726	291949	307168	100	60	2.03548	0.75672	39	38.6	33507.6	36	2074	1.06966	1.06259	1937
433	602936	682	302586	300350	100	60	2.05987	0.75672	39	38.6	33507.6	36	2074	1.09787	1.08889	1937
434	595891	642	303659	292232	100	60	2.08963	0.75672	39	38.6	33507.6	36	2074	1.11234	1.10568	1937
435	571046	600	293060	277986	100	60	2.12444	0.75672	39	38.6	33507.6	36	2074	1.12404	1.11356	1937
436	387721	538	134707	251813	100	60	2.15671	0.75672	39	38.6	33507.6	36	2074	1.14363	1.13359	1937
437	417078	506	170874	238963	100	60	2.17337	0.75672	39	38.6	33507.6	36	2074	1.13733	1.12653	1937
438	439156	474	200313	229742	100	60	2.16545	0.75672	39	38.6	33507.6	36	2074	1.14669	1.13816	1937
439	434509	438	207862	215349	100	60	2.1956	0.75672	39	38.6	33507.6	36	2074	1.15561	1.14493	1937
440	413959	398	204478	199581	100	60	2.21753	0.75672	39	38.6	33507.6	36	2074	1.16839	1.15364	1937
441	378546	358	194650	183896	100	60	2.20681	0.75672	39	38.6	33507.6	36	2074	1.17836	1.15964	1937
442	261630	329	84634.9	176995	100	60	0.111763	0.75672	39	38.6	44711.8	36	2074	1.00302	1.00148	1937
443	494446	303	191112	303334	100	60	0.0936723	0.75672	39	38.6	44711.8	36	2074	1.00281	1.00131	1937
444	632007	281	254728	377278	100	60	0.0918534	0.75672	38	38.6	44711.8	36	2074	1.00292	1.00202	1937
445	618094	257	257262	360832	100	60	0.102672	0.75672	37	38.6	44711.8	36	2074	1.00382	1.00339	1937
446	582062	232	251879	330183	100	60	0.112352	0.75672	37	38.6	44711.8	36	2074	1.00446	1.00572	1937
447	642107	2334	287496	354611	100	60	1.04751	0.75672	37	38.6	44711.8	36	2074	1.00661	1.00717	1937
448	731181	2181	332163	399018	100	60	1.24467	0.75672	37	38.6	44711.8	36	2074	1.00845	1.01023	1937
449	747089	1863	342879	404210	100	60	1.478	0.75672	37	38.6	44711.8	36	2074	1.01239	1.01316	1937
450	577761	1710	175718	402042	100	60	1.62599	0.75672	35	38.6	44711.8	36	2074	1.09266	1.15443	1937
451	631750	1409	248068	382156	100	60	0.755254	0.75672	39	38.6	0	36	2074	1.02635	1.02567	1937
452	706039	1169	303753	400076	100	60	0.612315	0.75672	39	38.6	0	36	2074	1.01605	1.01255	1937
453	610467	989	174696	435058	100	60	0.550587	0.75672	39	38.6	0	36	2074	1.01293	1.00934	1937
454	699686	839	251935	446199	100	60	0.567015	0.75672	39	38.6	0	36	2074	1.01219	1.00832	1937
455	734679	767	301697	431686	100	60	0.619978	0.75672	39	38.6	0	36	2074	1.01274	1.00902	1937
456	568175	1687	153939	414236	100	60	1.32334	0.75672	39	38.6	0	36	2074	1.01671	1.01476	1937
457	616712	1554	220809	395903	100	60	1.43409	0.75672	39	38.6	0	36	2074	1.0191	1.01916	1937
458	668031	1526	279975	388057	100	60	1.72791	0.75672	39	38.6	0	36	2074	1.02154	1.01717	1937
459	693759	1246	315200	378559	100	60	1.80476	0.75672	39	38.6	0	36	2074	1.02636	1.02262	1937
460	634689	1048	274130	360560	100	60	1.88766	0.75672	39	38.6	59942.9	36	2074	1.03291	1.02885	1937
461	635602	908	296345	339257	100	60	1.98026	0.75672	39	38.6	59942.9	36	2074	1.04831	1.04329	1937
462	604639	771	294977	309662	100	60	1.99806	0.75672	39	38.6	59942.9	36	2074	1.05066	1.04849	1937
463	586050	696	293291	292759	100	60	2.03069	0.75672	39	38.6	59942.9	36	2074	1.05446	1.05233	1937
464	536126	599	272891	263235	100	60	2.07637	0.75672	39	38.6	59942.9	36	2074	1.06789	1.06961	1937
465	495184	525	254214	240971	100	60	2.0999	0.75672	39	38.6	59942.9	36	2074	1.09228	1.0932	1937
466	470356	481	239633	223040	100	60	2.08301	0.75672	39	38.6	59942.9	36	2074	1.11296	1.10805	1937
467	435820	423	220484	203090	100	60	2.13208	0.75672	39	38.6	59942.9	36	2074	1.09935	1.09157	1937
468	417119	393	211638	193388	100	60	2.17967	0.75672	39	38.6	59942.9	36	2074	1.09286	1.08094	1937
469	292223	367	105142	184852	100	60	2.20777	0.75672	39	38.6	59942.9	36	2074	1.09424	1.08146	1937
470	240031	344	65585.3	173993	100	60	2.22371	0.75672	39	38.6	59942.9	36	2074	1.09296	1.07784	1937
471	248640	311	90930.6	157709	100	60	2.19931	0.75672	39	38.6	59942.9	36	2074	1.11838	1.09967	1937
472	242783	295	91270.5	151512	100	60	0.244616	0.75672	39	38.6	88084.1	36	2074	1.00684	1.00366	1937
473	316411	260	133563	182848	100	60	0.180216	0.75672	39	38.6	88084.1	36	2074	1.00546	1.00214	1937
474	475298	232	214167	261131	100	60	0.163382	0.75672	39	38.6	88084.1	36	2074	1.00568	1.0025	1937
475	649271	207	289309	359963	100	60	0.159839	0.75672	39	38.6	88084.1	36	2074	1.00619	1.0034	1937
476	738212	197	327443	410769	100	60	0.182736	0.75672	38	38.6	88084.1	36	2074	1.00654	1.00416	1937
477	732932	2120	329389	403543	100	60	0.966154	0.75672	37	38.6	88084.1	36	2074	1.0068	1.0065	1937
478	737595	1825	339514	398081	100	60	1.02628	0.75672	37	38.6	88084.1	36	2074	1.00781	1.0092	1937
479	773899	1536	365824	408075	100	60	1.12335	0.75672	37	38.6	88084.1	36	2074	1.01186	1.01629	1937
480	614390	1389	196653	417737	100	60	1.08163	0.75672	35	38.6	88084.1	36	2074	1.21343	1.41727	1937
481	644000	1145	263179	376291	100	60	1.03032	0.75672	39	38.6	0	36	2074	1.16266	1.20758	1937
482	690871	998	313162	371000	100	60	1.02535	0.75672	39	38.6	0	36	2074	1.12266	1.12645	1937
483	707162	863	338222	361707	100	60	1.01301	0.75672	39	38.6	0	36	2074	1.09358	1.08381	1937
484	735456	767	361744	366712	100	60	1.05745	0.75672	39	38.6	0	36	2074	1.09493	1.07432	1937
485	763267	800	381266	375631	100	60	1.1864	0.75672	39	38.6	0	36	2074	1.11082	1.08012	1937
486	751146	943	381439	369707	100	60	1.46468	0.75672	39	38.6	0	36	2074	1.11571	1.07143	1937
487	730753	951	373093	357659	100	60	1.58558	0.75672	39	38.6	0	36	2074	1.12092	1.07708	1937
488	710588	886	365835	344753	100	60	1.64188	0.75672	39	38.6	0	36	2074	1.13655	1.0949	1937
489	695740	792	361896	333844	100	60	1.64959	0.75672	39	38.6	0	36	2074	1.15917	1.11726	1937
490	457199	648	155995	301205	100	60	1.65713	0.75672	39	38.6	5868.37	36	2074	1.19041	1.15088	1937
491	463580	569	193672	269908	100	60	1.66976	0.75672	39	38.6	5868.37	36	2074	1.19814	1.15552	1937
492	366582	517	110754	255828	100	60	1.73171	0.75672	39	38.6	5868.37	36	2074	1.20553	1.15905	1937
493	389028	476	152981	236047	100	60	1.71091	0.75672	39	38.6	5868.37	36	2074	1.24125	1.19737	1937
494	418452	457	190740	227713	100	60	1.72696	0.75672	39	38.6	5868.37	36	2074	1.26282	1.22353	1937
495	320158	422	104181	215976	100	60	1.69146	0.75672	39	38.6	5868.37	36	2074	1.30788	1.25964	1937
496	336431	383	134135	199358	100	60	1.68649	0.75672	39	38.6	5868.37	36	2074	1.34783	1.29107	1937
497	272098	359	82254.4	189204	100	60	1.65543	0.75672	39	38.6	5868.37	36	2074	1.36716	1.3053	1937
498	301146	353	117093	181210	100	60	1.61546	0.75672	39	38.6	5868.37	36	2074	1.37778	1.31803	1937
499	224572	308	66476.5	157705	100	60	1.58314	0.75672	39	38.6	5868.37	36	2074	1.41729	1.34231	1937
500	226367	266	88934.5	137134	100	60	1.52013	0.75672	39	38.6	5868.37	36	2074	1.45022	1.38393	1937
501	232807	239	107692	125114	100	60	1.51481	0.75672	39	38.6	5868.37	36	2074	1.48544	1.43147	1937
502	218514	226	96628.1	121886	100	60	0.0798768	0.75672	39	38.6	32338.5	36	2074	1.00658	1.00496	1937
503	323597	197	88504.1	235093	100	60	0.0634081	0.75672	39	38.6	32338.5	36	2074	1.00523	1.00371	1937
504	535372	181	188331	347041	100	60	0.0569441	0.75672	39	38.6	32338.5	36	2074	1.00499	1.00355	1937
505	470750	154	103295	367455	100	60	0.0572068	0.75672	39	38.6	32338.5	36	2074	1.00536	1.00339	1937
