Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
65	893040	740	407227	485294	100	60	1.06975	0.754934	39	37.6	0	6	1959	1.03296	0.945004	1694
66	892548	1272	411008	481540	100	60	1.87862	0.754934	39	37.6	0	6	1959	1.03501	0.94702	1694
67	890385	1238	416308	474077	100	60	2.13566	0.754934	39	37.6	0	6	1959	1.03541	0.947406	1694
68	866207	1170	409271	456936	100	60	2.37408	0.754934	39	37.6	0	6	1959	1.03869	0.954192	1694
69	816841	947	390163	426677	100	60	2.36278	0.754934	39	37.6	0	6	1959	1.04058	0.96162	1694
70	627475	848	203746	423729	100	60	2.42816	0.754934	39	37.6	207480	6	1959	1.04919	0.966746	1694
71	638895	728	244545	394349	100	60	2.47654	0.754934	39	37.6	207480	6	1959	1.05253	0.972222	1694
72	644966	638	274268	370698	100	60	2.54574	0.754934	39	37.6	207480	6	1959	1.06553	0.987342	1694
73	485822	564	143230	342591	100	60	2.57827	0.754934	39	37.6	207480	6	1959	1.07768	1	1694
74	515437	516	191978	323459	100	60	2.64342	0.754934	39	37.6	207480	6	1959	1.09772	1.01761	1694
75	518298	458	222461	295837	100	60	2.66864	0.754934	39	37.6	207480	6	1959	1.11299	1.02643	1694
76	522823	419	236460	277391	100	60	2.71643	0.754934	39	37.6	207480	6	1959	1.11991	1.02663	1694
77	525766	384	243061	267883	100	60	2.70629	0.754934	39	37.6	207480	6	1959	1.14628	1.056	1694
78	505326	346	237966	252647	100	60	2.75844	0.754934	39	37.6	207480	6	1959	1.13859	1.03892	1694
79	464225	307	221690	228526	100	60	2.73511	0.754934	39	37.6	207480	6	1959	1.14462	1.04068	1694
80	428774	276	206715	209817	100	60	2.75443	0.754934	39	37.6	207480	6	1959	1.14334	1.03802	1694
81	398429	256	199404	199026	100	60	2.7687	0.754934	39	37.6	207480	6	1959	1.16479	1.05785	1694
82	250503	232	63916.1	186586	100	60	0.113806	0.754934	39	37.6	342899	6	1959	1.0032	0.958447	1694
83	425680	202	149164	276516	100	60	0.0817402	0.754934	39	37.6	342899	6	1959	1.00239	0.956693	1694
84	494623	179	117031	377592	100	60	0.0770138	0.754934	39	37.6	342899	6	1959	1.00236	0.958685	1694
85	560915	164	165713	395202	100	60	0.0713453	0.754934	39	37.6	342899	6	1959	1.0022	0.956343	1694
86	541481	142	183993	357487	100	60	0.0765953	0.754934	39	37.6	342899	6	1959	1.0022	0.956795	1694
87	606387	2265	232270	374117	100	60	1.02095	0.754934	39	37.6	342899	6	1959	1.00351	0.962278	1694
88	687598	2212	282632	404965	100	60	1.2826	0.754934	39	37.6	342899	6	1959	1.00441	0.963528	1694
89	764503	1964	327175	437328	100	60	1.62129	0.754934	39	37.6	342899	6	1959	1.00591	0.964516	1694
90	615810	1837	174159	441651	100	60	1.89224	0.754934	37	37.6	342899	6	1959	1.07233	1.0812	1694
91	648906	1406	241192	406923	100	60	1.12283	0.754934	39	37.6	0	6	1959	1.03593	0.991278	1694
92	705390	1129	293243	411073	100	60	0.874861	0.754934	39	37.6	0	6	1959	1.02341	0.969986	1694
93	791877	968	346932	443750	100	60	0.797463	0.754934	39	37.6	0	6	1959	1.01888	0.965125	1694
94	874391	842	390186	483015	100	60	0.829661	0.754934	39	37.6	0	6	1959	1.02302	0.973303	1694
95	677670	758	193453	483777	100	60	0.896028	0.754934	39	37.6	0	6	1959	1.02547	0.979826	1694
96	726356	1438	257807	468549	100	60	1.70236	0.754934	39	37.6	0	6	1959	1.02857	0.98216	1694
97	757952	1379	306641	451310	100	60	1.89306	0.754934	39	37.6	0	6	1959	1.03018	0.982097	1694
98	812312	1323	354763	457549	100	60	2.12426	0.754934	39	37.6	0	6	1959	1.03243	0.988497	1694
99	815017	1110	370896	444121	100	60	2.16638	0.754934	39	37.6	0	6	1959	1.03475	0.989927	1694
100	593634	956	164563	429071	100	60	2.20661	0.754934	39	37.6	21810.6	6	1959	1.03879	1	1694
101	509716	844	108849	400867	100	60	2.32308	0.754934	39	37.6	21810.6	6	1959	1.0485	1.01079	1694
102	540252	741	170092	370160	100	60	2.38902	0.754934	39	37.6	21810.6	6	1959	1.06019	1.02329	1694
103	560910	649	218266	342645	100	60	2.41077	0.754934	39	37.6	21810.6	6	1959	1.07587	1.03605	1694
104	574696	574	251473	323223	100	60	2.49107	0.754934	39	37.6	21810.6	6	1959	1.08969	1.03534	1694
105	441442	527	132863	308580	100	60	2.52807	0.754934	39	37.6	21810.6	6	1959	1.10321	1.04272	1694
106	382935	487	90612.3	291041	100	60	2.56198	0.754934	39	37.6	21810.6	6	1959	1.11466	1.05285	1694
107	401964	437	130377	264603	100	60	2.5966	0.754934	39	37.6	21810.6	6	1959	1.12338	1.06161	1694
108	323510	388	82845.5	239014	100	60	2.63433	0.754934	39	37.6	21810.6	6	1959	1.12159	1.0593	1694
109	338191	348	116754	215143	100	60	2.62757	0.754934	39	37.6	21810.6	6	1959	1.13725	1.07831	1694
110	274155	315	74465.3	198638	100	60	2.6724	0.754934	39	37.6	21810.6	6	1959	1.12853	1.07692	1694
111	277305	282	100512	176793	100	60	2.66591	0.754934	39	37.6	21810.6	6	1959	1.13684	1.07116	1694
112	234843	256	71241.4	163601	100	60	0.297891	0.754934	39	37.6	78839.5	6	1959	1.00636	0.987635	1694
113	305592	235	116504	189087	100	60	0.218206	0.754934	39	37.6	78839.5	6	1959	1.00597	0.987892	1694
114	437267	206	190705	246562	100	60	0.192952	0.754934	39	37.6	78839.5	6	1959	1.00619	0.989335	1694
115	630969	198	279015	351954	100	60	0.198616	0.754934	39	37.6	78839.5	6	1959	1.00668	0.991323	1694
116	753544	189	332518	421026	100	60	0.224026	0.754934	39	37.6	78839.5	6	1959	1.00947	0.996089	1694
117	772166	1902	343917	428249	100	60	1.34889	0.754934	37	37.6	78839.5	6	1959	1.01039	1.00359	1694
118	774445	1724	352752	421693	100	60	1.42166	0.754934	37	37.6	78839.5	6	1959	1.01121	1.00755	1694
119	790376	1463	369251	421125	100	60	1.46219	0.754934	37	37.6	78839.5	6	1959	1.01364	1.01356	1694
120	619099	1364	194500	424599	100	60	1.38808	0.754934	35	37.6	78839.5	6	1959	1.22887	1.42613	1694
121	663290	1153	267250	393823	100	60	1.32435	0.754934	39	37.6	0	6	1959	1.1822	1.22569	1694
122	702262	998	313569	385321	100	60	1.33822	0.754934	39	37.6	0	6	1959	1.13063	1.12611	1694
123	735405	885	346735	384936	100	60	1.35761	0.754934	39	37.6	0	6	1959	1.10366	1.07724	1694
124	745896	776	360765	381604	100	60	1.39934	0.754934	39	37.6	0	6	1959	1.09737	1.0675	1694
125	754562	781	369829	381571	100	60	1.55568	0.754934	39	37.6	0	6	1959	1.10882	1.06565	1694
126	766513	924	379296	387218	100	60	1.94892	0.754934	39	37.6	0	6	1959	1.11093	1.06342	1694
127	770070	957	385446	384624	100	60	2.13384	0.754934	39	37.6	0	6	1959	1.11212	1.05986	1694
128	739732	854	373691	366040	100	60	2.19386	0.754934	39	37.6	0	6	1959	1.12226	1.06846	1694
129	731098	773	372318	358780	100	60	2.16849	0.754934	39	37.6	0	6	1959	1.13257	1.08075	1694
130	504640	693	162035	342605	100	60	2.14369	0.754934	39	37.6	14390.6	6	1959	1.15132	1.10329	1694
131	506745	591	200773	305973	100	60	2.19731	0.754934	39	37.6	14390.6	6	1959	1.16188	1.10721	1694
132	507863	517	228848	279015	100	60	2.19147	0.754934	39	37.6	14390.6	6	1959	1.18596	1.13481	1694
133	391856	482	122784	269072	100	60	2.22015	0.754934	39	37.6	14390.6	6	1959	1.21457	1.16411	1694
134	407988	443	160829	247159	100	60	2.22494	0.754934	39	37.6	14390.6	6	1959	1.2362	1.18932	1694
135	408235	392	184502	223733	100	60	2.22301	0.754934	39	37.6	14390.6	6	1959	1.23858	1.18478	1694
136	415588	370	198709	210238	100	60	2.22223	0.754934	39	37.6	14390.6	6	1959	1.25556	1.20821	1694
137	411110	339	200249	200474	100	60	2.21017	0.754934	39	37.6	14390.6	6	1959	1.27692	1.23301	1694
138	411515	325	203138	197543	100	60	2.23102	0.754934	39	37.6	14390.6	6	1959	1.2947	1.25086	1694
139	368950	282	184363	174579	100	60	2.25339	0.754934	39	37.6	14390.6	6	1959	1.2907	1.23482	1694
140	341185	253	171923	160334	100	60	2.31826	0.754934	39	37.6	14390.6	6	1959	1.29515	1.24074	1694
141	294197	220	152969	141229	100	60	2.25042	0.754934	39	37.6	14390.6	6	1959	1.32161	1.26738	1694
142	206391	197	76519.7	129871	100	60	0.0736247	0.754934	39	37.6	88400.7	6	1959	1.00352	0.984476	1694
143	418572	160	165969	252603	100	60	0.0545324	0.754934	39	37.6	88400.7	6	1959	1.00297	0.984808	1694
144	582614	139	234401	348213	100	60	0.0503995	0.754934	39	37.6	88400.7	6	1959	1.00303	0.985025	1694
145	585171	130	240918	344253	100	60	0.0568321	0.754934	38	37.6	88400.7	6	1959	1.00371	0.98903	1694
146	545201	117	233024	312176	100	60	0.0611483	0.754934	38	37.6	88400.7	6	1959	1.00406	0.991245	1694
147	616785	2451	273533	343251	100	60	1.05013	0.754934	38	37.6	88400.7	6	1959	1.00598	0.991492	1694
148	714256	2233	322208	392047	100	60	1.24626	0.754934	38	37.6	88400.7	6	1959	1.00762	0.993447	1694
149	789154	1939	358951	430204	100	60	1.51291	0.754934	38	37.6	88400.7	6	1959	1.01089	0.992583	1694
150	629033	1778	189436	439598	100	60	1.65283	0.754934	38	37.6	88400.7	6	1959	1.0899	1.13709	1694
151	673013	1403	260825	410167	100	60	0.872027	0.754934	39	37.6	0	6	1959	1.03545	1.02384	1694
152	760533	1208	325360	432342	100	60	0.737947	0.754934	39	37.6	0	6	1959	1.0231	1.00879	1694
153	843833	1037	378966	461600	100	60	0.712988	0.754934	39	37.6	0	6	1959	1.0188	1.00267	1694
154	889661	902	407724	478888	100	60	0.755282	0.754934	39	37.6	0	6	1959	1.02066	1.00233	1694
155	915390	853	425155	487662	100	60	0.850325	0.754934	39	37.6	0	6	1959	1.02642	1.00425	1694
156	871465	1514	411928	459537	100	60	1.48667	0.754934	39	37.6	0	6	1959	1.03353	1.00712	1694
157	630240	1390	188539	441702	100	60	1.64969	0.754934	39	37.6	0	6	1959	1.03926	1.01116	1694
158	647324	1217	241487	405837	100	60	1.78364	0.754934	39	37.6	0	6	1959	1.0502	1.02254	1694
159	677669	1029	291754	385915	100	60	1.84835	0.754934	39	37.6	0	6	1959	1.05253	1.02663	1694
160	505893	861	147820	358073	100	60	1.92227	0.754934	39	37.6	5223.26	6	1959	1.06331	1.03651	1694
161	533685	765	201623	332062	100	60	2.07009	0.754934	39	37.6	5223.26	6	1959	1.07621	1.04654	1694
162	561490	686	246260	315230	100	60	2.13518	0.754934	39	37.6	5223.26	6	1959	1.09168	1.06428	1694
163	588537	640	278965	309571	100	60	2.19478	0.754934	39	37.6	5223.26	6	1959	1.10598	1.07717	1694
164	444518	597	143205	301313	100	60	2.21735	0.754934	39	37.6	5223.26	6	1959	1.12613	1.09845	1694
165	453533	536	178995	274538	100	60	2.23038	0.754934	39	37.6	5223.26	6	1959	1.14286	1.1079	1694
166	467426	489	205389	254681	100	60	2.24517	0.754934	39	37.6	5223.26	6	1959	1.16412	1.12367	1694
167	459910	434	214585	234539	100	60	2.24607	0.754934	39	37.6	5223.26	6	1959	1.17439	1.13253	1694
168	435984	383	209839	214423	100	60	2.25164	0.754934	39	37.6	5223.26	6	1959	1.18388	1.12912	1694
169	418000	356	204448	202161	100	60	2.27675	0.754934	39	37.6	5223.26	6	1959	1.18006	1.11712	1694
170	391632	318	193226	188226	100	60	2.3149	0.754934	39	37.6	5223.26	6	1959	1.19489	1.12628	1694
171	340077	275	173415	166662	100	60	2.29825	0.754934	39	37.6	5223.26	6	1959	1.20149	1.14516	1694
172	238517	239	87875.6	150641	100	60	0.0878858	0.754934	39	37.6	85762.8	6	1959	1.00279	0.989137	1694
173	463534	210	185137	278396	100	60	0.0699675	0.754934	39	37.6	85762.8	6	1959	1.00258	0.988978	1694
174	612380	178	247197	365183	100	60	0.0630423	0.754934	39	37.6	85762.8	6	1959	1.00245	0.989954	1694
175	460270	153	108685	351584	100	60	0.0652591	0.754934	38	37.6	85762.8	6	1959	1.00291	0.992151	1694
176	450266	139	139947	310319	100	60	0.0709245	0.754934	38	37.6	85762.8	6	1959	1.00333	0.992158	1694
177	561597	2578	210765	350832	100	60	1.08057	0.754934	38	37.6	85762.8	6	1959	1.00479	0.994023	1694
178	678060	2441	278323	399737	100	60	1.38897	0.754934	38	37.6	85762.8	6	1959	1.00664	0.995279	1694
179	758762	2129	325664	433098	100	60	1.52118	0.754934	38	37.6	85762.8	6	1959	1.00706	0.993243	1694
180	506684	1843	79341.3	427342	100	60	1.65853	0.754934	37	37.6	85762.8	6	1959	1.0704	1.10578	1694
181	534171	1477	149339	383267	100	60	0.73044	0.754934	39	37.6	0	6	1959	1.02152	1.00611	1694
182	643896	1243	234734	407493	100	60	0.612069	0.754934	39	37.6	0	6	1959	1.0131	0.997596	1694
183	759192	1064	311539	445061	100	60	0.594636	0.754934	39	37.6	0	6	1959	1.01058	0.994698	1694
184	821690	911	355021	464407	100	60	0.663492	0.754934	39	37.6	0	6	1959	1.01093	0.993464	1694
185	629168	781	176579	452233	100	60	0.724041	0.754934	39	37.6	0	6	1959	1.01426	0.99678	1694
186	656287	1525	233023	423264	100	60	1.39118	0.754934	39	37.6	0	6	1959	1.01734	0.996581	1694
187	700242	1442	288204	412038	100	60	1.58956	0.754934	39	37.6	0	6	1959	1.01961	0.998222	1694
188	748983	1400	333676	415308	100	60	1.8125	0.754934	39	37.6	0	6	1959	1.02253	0.997848	1694
189	756134	1160	351031	405103	100	60	1.90063	0.754934	39	37.6	0	6	1959	1.0253	1	1694
190	561119	994	168568	392550	100	60	1.97452	0.754934	39	37.6	6445.02	6	1959	1.04231	1.01915	1694
191	458723	844	104800	353924	100	60	2.0478	0.754934	39	37.6	6445.02	6	1959	1.04199	1.02257	1694
192	459978	704	151242	308735	100	60	2.11425	0.754934	39	37.6	6445.02	6	1959	1.04405	1.01994	1694
193	492761	636	202173	290588	100	60	2.15459	0.754934	39	37.6	6445.02	6	1959	1.05747	1.03487	1694
194	523634	587	239018	284615	100	60	2.19168	0.754934	39	37.6	6445.02	6	1959	1.06447	1.04647	1694
195	525794	542	252604	273190	100	60	2.24093	0.754934	39	37.6	6445.02	6	1959	1.0832	1.05794	1694
196	487637	470	236962	242856	100	60	2.23687	0.754934	39	37.6	6445.02	6	1959	1.11024	1.08874	1694
197	471717	424	229066	229768	100	60	2.24912	0.754934	39	37.6	6445.02	6	1959	1.12332	1.11566	1694
198	428337	364	210691	205831	100	60	2.27573	0.754934	39	37.6	6445.02	6	1959	1.128	1.11331	1694
199	420947	345	208124	201241	100	60	2.31134	0.754934	39	37.6	6445.02	6	1959	1.125	1.10778	1694
200	406210	328	201259	194163	100	60	2.32484	0.754934	39	37.6	6445.02	6	1959	1.12424	1.11538	1694
201	281672	309	95782.5	185889	100	60	2.31024	0.754934	39	37.6	6445.02	6	1959	1.14286	1.12287	1694
202	273513	291	98005.1	175508	100	60	0.104973	0.754934	39	37.6	32433.7	6	1959	1.00282	0.991742	1694
203	483786	268	191885	291901	100	60	0.0917801	0.754934	39	37.6	32433.7	6	1959	1.00278	0.990657	1694
204	650961	251	264791	386170	100	60	0.0913451	0.754934	38	37.6	32433.7	6	1959	1.00297	0.991368	1694
205	653444	217	270143	383300	100	60	0.094387	0.754934	38	37.6	32433.7	6	1959	1.00292	0.993936	1694
206	602578	195	258128	344451	100	60	0.101213	0.754934	38	37.6	32433.7	6	1959	1.00355	0.995	1694
207	662621	2538	293738	368883	100	60	1.13314	0.754934	38	37.6	32433.7	6	1959	1.0046	0.995495	1694
208	728964	2189	328322	400643	100	60	1.24334	0.754934	38	37.6	32433.7	6	1959	1.00588	0.997675	1694
209	792783	1946	360434	432348	100	60	1.55797	0.754934	38	37.6	32433.7	6	1959	1.00691	0.996016	1694
210	613850	1728	183617	430233	100	60	1.67012	0.754934	31	37.6	32433.7	6	1959	1.09048	1.14485	1694
211	660046	1377	254572	404825	100	60	0.893152	0.754934	39	37.6	0	6	1959	1.035	1.02555	1694
212	729945	1150	309955	419058	100	60	0.746103	0.754934	39	37.6	0	6	1959	1.02141	1.00946	1694
213	823370	1024	367459	454721	100	60	0.718451	0.754934	39	37.6	0	6	1959	1.01425	1.00018	1694
214	862878	870	392418	469387	100	60	0.745097	0.754934	39	37.6	0	6	1959	1.01477	0.997256	1694
215	853845	756	393459	459468	100	60	0.77828	0.754934	39	37.6	0	6	1959	1.01539	0.999377	1694
216	848438	1405	396051	452387	100	60	1.44893	0.754934	39	37.6	0	6	1959	1.01777	1.00133	1694
217	850859	1406	401546	449313	100	60	1.64763	0.754934	39	37.6	0	6	1959	1.01734	1.00288	1694
218	828177	1366	395319	432857	100	60	1.90209	0.754934	39	37.6	0	6	1959	1.02227	1.00739	1694
219	814251	1149	393153	421098	100	60	1.89967	0.754934	39	37.6	0	6	1959	1.0274	1.01759	1694
220	675340	980	272482	402859	100	60	1.98086	0.754934	39	37.6	119673	6	1959	1.03657	1.02678	1694
221	692189	873	306023	386166	100	60	2.07079	0.754934	39	37.6	119673	6	1959	1.04384	1.03237	1694
222	665198	759	311561	353637	100	60	2.13329	0.754934	39	37.6	119673	6	1959	1.04752	1.03595	1694
223	486202	680	151450	334752	100	60	2.19277	0.754934	39	37.6	119673	6	1959	1.05344	1.04315	1694
224	501290	612	192008	309282	100	60	2.26508	0.754934	39	37.6	119673	6	1959	1.0638	1.04825	1694
225	398692	554	110591	288102	100	60	2.30761	0.754934	39	37.6	119673	6	1959	1.0641	1.04404	1694
226	400143	475	142575	250724	100	60	2.31323	0.754934	39	37.6	119673	6	1959	1.07486	1.05996	1694
227	425633	439	178423	238021	100	60	2.33928	0.754934	39	37.6	119673	6	1959	1.074	1.05556	1694
228	425240	397	192064	220583	100	60	2.3211	0.754934	39	37.6	119673	6	1959	1.08	1.06122	1694
229	424979	370	199652	212724	100	60	2.37248	0.754934	39	37.6	119673	6	1959	1.07494	1.05556	1694
230	403876	334	197570	194769	100	60	2.33685	0.754934	39	37.6	119673	6	1959	1.07514	1.05538	1694
231	352582	287	179628	172953	100	60	2.33399	0.754934	39	37.6	119673	6	1959	1.08108	1.06115	1694
232	263958	268	95743.7	168215	100	60	0.0990408	0.754934	39	37.6	206784	6	1959	1.00171	0.992437	1694
233	496623	255	199613	297009	100	60	0.0860979	0.754934	39	37.6	206784	6	1959	1.00152	0.99248	1694
234	641668	236	262148	379520	100	60	0.0853117	0.754934	39	37.6	206784	6	1959	1.00157	0.993554	1694
235	636745	219	266474	370271	100	60	0.0949702	0.754934	38	37.6	206784	6	1959	1.00179	0.994644	1694
236	569490	173	245224	324266	100	60	0.0909461	0.754934	38	37.6	206784	6	1959	1.00147	0.995159	1694
237	621687	2389	277252	344435	100	60	1.10216	0.754934	38	37.6	206784	6	1959	1.00254	0.996595	1694
238	692360	2120	312406	379954	100	60	1.26521	0.754934	38	37.6	206784	6	1959	1.00431	0.998298	1694
239	741370	1847	337778	403592	100	60	1.58061	0.754934	38	37.6	206784	6	1959	1.00651	1.00047	1694
240	575271	1629	172905	402366	100	60	1.67072	0.754934	34	37.6	206784	6	1959	1.08755	1.13943	1694
241	621449	1306	241566	378970	100	60	0.744798	0.754934	39	37.6	0	6	1959	1.026	1.01884	1694
242	693573	1079	296356	395840	100	60	0.596715	0.754934	39	37.6	0	6	1959	1.01484	1.00568	1694
243	784640	918	350695	432389	100	60	0.536335	0.754934	39	37.6	0	6	1959	1.00953	0.999183	1694
244	848077	806	383857	462647	100	60	0.576555	0.754934	39	37.6	0	6	1959	1.01046	1.00018	1694
245	842877	747	387655	453715	100	60	0.634608	0.754934	39	37.6	0	6	1959	1.01295	1.00494	1694
246	823034	1605	383573	439461	100	60	1.32902	0.754934	39	37.6	0	6	1959	1.0156	1.00812	1694
247	809420	1519	381044	428377	100	60	1.47851	0.754934	39	37.6	0	6	1959	1.01772	1.01115	1694
248	812207	1470	386436	425771	100	60	1.73866	0.754934	39	37.6	0	6	1959	1.02255	1.0151	1694
249	812911	1272	389594	423317	100	60	1.82916	0.754934	39	37.6	0	6	1959	1.02403	1.01745	1694
250	694007	1054	292942	401065	100	60	1.90775	0.754934	39	37.6	94411.5	6	1959	1.03097	1.02775	1694
