Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	603676	686	301974	301703	100	60	2.22244	0.857448	39	38.8	29485.1	35	2080	1.05068	1.05735	1844
255	550057	585	280604	269453	100	60	2.28598	0.857448	39	38.8	29485.1	35	2080	1.05589	1.0654	1844
256	399076	545	140038	257642	100	60	2.28812	0.857448	39	38.8	29485.1	35	2080	1.06897	1.06998	1844
257	312957	478	82895.2	228808	100	60	2.28993	0.857448	39	38.8	29485.1	35	2080	1.07955	1.08034	1844
258	322987	418	113435	203828	100	60	2.29049	0.857448	39	38.8	29485.1	35	2080	1.09692	1.09662	1844
259	346733	393	145813	193687	100	60	2.32057	0.857448	39	38.8	29485.1	35	2080	1.09832	1.0961	1844
260	364138	376	169243	188079	100	60	2.39341	0.857448	39	38.8	29485.1	35	2080	1.0801	1.07418	1844
261	354455	345	175815	178640	100	60	2.43462	0.857448	39	38.8	29485.1	35	2080	1.07759	1.0753	1844
262	252527	302	90688.7	161839	100	60	0.125267	0.857448	39	38.8	117517	35	2080	1.00205	1.00154	1844
263	423127	252	168981	254146	100	60	0.0905896	0.857448	39	38.8	117517	35	2080	1.00158	1.00111	1844
264	610291	202	250445	359846	100	60	0.076236	0.857448	39	38.8	117517	35	2080	1.00129	1.00103	1844
265	648321	169	268709	379612	100	60	0.0738607	0.857448	39	38.8	117517	35	2080	1.00118	1.00124	1844
266	586356	159	251029	335327	100	60	0.0832375	0.857448	39	38.8	117517	35	2080	1.00122	1.00152	1844
267	596997	2392	266635	330362	100	60	1.01737	0.857448	39	38.8	117517	35	2080	1.00181	1.00227	1844
268	695495	2266	318350	377146	100	60	1.18794	0.857448	39	38.8	117517	35	2080	1.00279	1.00414	1844
269	753104	1992	348942	404162	100	60	1.49252	0.857448	39	38.8	117517	35	2080	1.00348	1.00467	1844
270	597347	1845	184275	413072	100	60	1.71384	0.857448	37	38.8	117517	35	2080	1.08719	1.14511	1844
271	661804	1516	262694	397682	100	60	1.01397	0.857448	39	38.8	0	35	2080	1.03654	1.04057	1844
272	690915	1210	302618	386461	100	60	0.81549	0.857448	39	38.8	0	35	2080	1.02067	1.02012	1844
273	577695	1021	172875	404142	100	60	0.729031	0.857448	39	38.8	0	35	2080	1.01124	1.00833	1844
274	687845	885	258642	427820	100	60	0.744529	0.857448	39	38.8	0	35	2080	1.01087	1.00714	1844
275	768844	791	324474	443199	100	60	0.782639	0.857448	39	38.8	0	35	2080	1.0125	1.00804	1844
276	790797	1682	353634	437164	100	60	1.57628	0.857448	39	38.8	0	35	2080	1.01504	1.00804	1844
277	786731	1528	365879	420851	100	60	1.65265	0.857448	39	38.8	0	35	2080	1.01634	1.01134	1844
278	794073	1528	379769	414304	100	60	1.84468	0.857448	39	38.8	0	35	2080	1.01879	1.01314	1844
279	790539	1280	385886	404653	100	60	1.81537	0.857448	39	38.8	0	35	2080	1.0243	1.02198	1844
280	559069	1082	173443	385626	100	60	1.90602	0.857448	39	38.8	10450	35	2080	1.03071	1.03346	1844
281	572331	932	223431	348900	100	60	2.02953	0.857448	39	38.8	10450	35	2080	1.03312	1.03456	1844
282	573567	802	256795	316772	100	60	2.10571	0.857448	39	38.8	10450	35	2080	1.03827	1.0389	1844
283	569654	708	273258	296395	100	60	2.18288	0.857448	39	38.8	10450	35	2080	1.05562	1.05682	1844
284	539572	610	269866	269706	100	60	2.21668	0.857448	39	38.8	10450	35	2080	1.08297	1.08072	1844
285	511377	548	260952	250425	100	60	2.25389	0.857448	39	38.8	10450	35	2080	1.09	1.08471	1844
286	489513	499	248632	233072	100	60	2.28424	0.857448	39	38.8	10450	35	2080	1.1015	1.10163	1844
287	464755	448	234242	217318	100	60	2.26549	0.857448	39	38.8	10450	35	2080	1.11345	1.11338	1844
288	446397	417	225515	207894	100	60	2.31363	0.857448	39	38.8	10450	35	2080	1.097	1.09046	1844
289	423715	384	215052	196349	100	60	2.3258	0.857448	39	38.8	10450	35	2080	1.08861	1.08871	1844
290	428376	376	218404	198055	100	60	2.33686	0.857448	39	38.8	10450	35	2080	1.09449	1.09418	1844
291	274140	328	96065.6	178075	100	60	2.36398	0.857448	39	38.8	10450	35	2080	1.09337	1.09206	1844
292	227631	306	57960	169671	100	60	0.0993954	0.857448	39	38.8	15581.5	35	2080	1.00173	1.00096	1844
293	471854	282	167711	304143	100	60	0.0873782	0.857448	39	38.8	15581.5	35	2080	1.00157	1.0009	1844
294	623583	250	239940	383642	100	60	0.0847249	0.857448	39	38.8	15581.5	35	2080	1.00165	1.00127	1844
295	616839	228	248852	367987	100	60	0.0905394	0.857448	39	38.8	15581.5	35	2080	1.00168	1.00191	1844
296	430215	211	99718.4	330496	100	60	0.102804	0.857448	39	38.8	15581.5	35	2080	1.00248	1.00408	1844
297	487038	2791	163258	323780	100	60	1.16187	0.857448	39	38.8	15581.5	35	2080	1.00287	1.00383	1844
298	609985	2491	237902	372083	100	60	1.39736	0.857448	39	38.8	15581.5	35	2080	1.00434	1.00526	1844
299	683534	2170	287376	396157	100	60	1.57843	0.857448	39	38.8	15581.5	35	2080	1.00546	1.00608	1844
300	563427	2021	160455	402972	100	60	1.77855	0.857448	36	38.8	15581.5	35	2080	1.07074	1.11321	1844
301	618410	1591	233999	383059	100	60	0.828557	0.857448	39	38.8	0	35	2080	1.02334	1.02425	1844
302	705347	1333	298448	405028	100	60	0.691288	0.857448	39	38.8	0	35	2080	1.01384	1.01277	1844
303	804085	1129	358656	443168	100	60	0.614667	0.857448	39	38.8	0	35	2080	1.00958	1.0073	1844
304	857337	969	390163	465051	100	60	0.652904	0.857448	39	38.8	0	35	2080	1.01038	1.00717	1844
305	874393	884	405371	467065	100	60	0.710095	0.857448	39	38.8	0	35	2080	1.01192	1.00885	1844
306	858924	1746	405993	452931	100	60	1.40516	0.857448	39	38.8	0	35	2080	1.01567	1.01099	1844
307	631451	1657	192192	439259	100	60	1.54214	0.857448	39	38.8	0	35	2080	1.01672	1.01326	1844
308	678121	1646	255253	422869	100	60	1.85015	0.857448	39	38.8	0	35	2080	1.02073	1.01592	1844
309	724365	1382	309829	414536	100	60	1.91585	0.857448	39	38.8	0	35	2080	1.02312	1.0219	1844
310	687143	1202	283537	403607	100	60	2.0066	0.857448	39	38.8	65410	35	2080	1.02739	1.03023	1844
311	521930	1020	148861	373069	100	60	2.13031	0.857448	39	38.8	65410	35	2080	1.04097	1.04154	1844
312	551008	906	203738	347270	100	60	2.18915	0.857448	39	38.8	65410	35	2080	1.05041	1.05246	1844
313	605818	858	261957	343861	100	60	2.23808	0.857448	39	38.8	65410	35	2080	1.05222	1.05307	1844
314	595505	746	279229	316276	100	60	2.2731	0.857448	39	38.8	65410	35	2080	1.05324	1.05313	1844
315	587377	679	287148	300229	100	60	2.29874	0.857448	39	38.8	65410	35	2080	1.07048	1.07078	1844
316	408633	597	137242	269809	100	60	2.32635	0.857448	39	38.8	65410	35	2080	1.09779	1.0931	1844
317	421950	538	168046	245995	100	60	2.32034	0.857448	39	38.8	65410	35	2080	1.11943	1.1094	1844
318	436041	493	195614	230584	100	60	2.30979	0.857448	39	38.8	65410	35	2080	1.11891	1.10042	1844
319	421743	436	200922	209040	100	60	2.32899	0.857448	39	38.8	65410	35	2080	1.12639	1.09624	1844
320	420929	409	207841	202264	100	60	2.33554	0.857448	39	38.8	65410	35	2080	1.12649	1.0932	1844
321	390581	371	201545	189036	100	60	2.37502	0.857448	39	38.8	65410	35	2080	1.12032	1.09577	1844
322	282397	338	105311	177086	100	60	0.116153	0.857448	39	38.8	160269	35	2080	1.00242	1.00158	1844
323	507496	309	204311	303184	100	60	0.0987805	0.857448	39	38.8	160269	35	2080	1.00243	1.00176	1844
324	642619	277	263886	378733	100	60	0.094229	0.857448	39	38.8	160269	35	2080	1.00222	1.00162	1844
325	636406	255	268006	368400	100	60	0.103872	0.857448	39	38.8	160269	35	2080	1.00239	1.00232	1844
326	582886	209	252399	330487	100	60	0.103088	0.857448	39	38.8	160269	35	2080	1.00243	1.00267	1844
327	641765	2480	288524	353241	100	60	1.08368	0.857448	39	38.8	160269	35	2080	1.00381	1.004	1844
328	706042	2202	322050	383992	100	60	1.23196	0.857448	39	38.8	160269	35	2080	1.0051	1.00543	1844
329	746180	1964	344158	402022	100	60	1.4976	0.857448	39	38.8	160269	35	2080	1.00615	1.0071	1844
330	583664	1859	178848	404816	100	60	1.65983	0.857448	34	38.8	160269	35	2080	1.08656	1.14717	1844
331	623169	1483	245601	376201	100	60	0.778213	0.857448	39	38.8	0	35	2080	1.0276	1.02785	1844
332	551340	1252	148390	402306	100	60	0.635515	0.857448	39	38.8	0	35	2080	1.01741	1.01508	1844
333	665975	1059	241295	423177	100	60	0.52758	0.857448	39	38.8	0	35	2080	1.00961	1.00597	1844
334	759061	897	308857	448559	100	60	0.547237	0.857448	39	38.8	0	35	2080	1.00908	1.0038	1844
335	765726	747	331169	433337	100	60	0.560258	0.857448	39	38.8	0	35	2080	1.00884	1.00267	1844
336	576928	1785	160420	416508	100	60	1.29884	0.857448	39	38.8	0	35	2080	1.01051	1.00485	1844
337	629719	1714	225827	403892	100	60	1.48274	0.857448	39	38.8	0	35	2080	1.01327	1.00868	1844
338	707109	1684	293789	413320	100	60	1.79712	0.857448	39	38.8	0	35	2080	1.01579	1.01254	1844
339	750714	1411	336742	413972	100	60	1.90346	0.857448	39	38.8	0	35	2080	1.01809	1.01784	1844
340	664880	1154	281221	383659	100	60	1.9953	0.857448	39	38.8	68183.2	35	2080	1.02247	1.01829	1844
341	642125	962	293207	348918	100	60	2.03746	0.857448	39	38.8	68183.2	35	2080	1.02943	1.02714	1844
342	617242	826	296537	320705	100	60	2.04032	0.857448	39	38.8	68183.2	35	2080	1.04304	1.04501	1844
343	447622	737	146173	301449	100	60	2.09574	0.857448	39	38.8	68183.2	35	2080	1.04925	1.05457	1844
344	470795	668	190184	280611	100	60	2.12848	0.857448	39	38.8	68183.2	35	2080	1.05788	1.05556	1844
345	476684	596	217326	259358	100	60	2.16119	0.857448	39	38.8	68183.2	35	2080	1.06705	1.06387	1844
346	463806	535	221400	234591	100	60	2.2202	0.857448	39	38.8	68183.2	35	2080	1.06478	1.05639	1844
347	438972	472	213466	213212	100	60	2.23213	0.857448	39	38.8	68183.2	35	2080	1.0691	1.05128	1844
348	440413	445	217962	209575	100	60	2.28041	0.857448	39	38.8	68183.2	35	2080	1.07143	1.05455	1844
349	422638	409	211574	198453	100	60	2.30731	0.857448	39	38.8	68183.2	35	2080	1.07442	1.05926	1844
350	368474	338	186646	171180	100	60	2.34649	0.857448	39	38.8	68183.2	35	2080	1.06857	1.0479	1844
351	317085	288	166014	151071	100	60	2.30967	0.857448	39	38.8	68183.2	35	2080	1.07358	1.04912	1844
352	231691	269	86420.2	145271	100	60	0.0936908	0.857448	39	38.8	148430	35	2080	1.0013	0.992794	1844
353	454691	230	182412	272279	100	60	0.0750256	0.857448	39	38.8	148430	35	2080	1.00103	0.992672	1844
354	611560	204	248948	362611	100	60	0.0692813	0.857448	39	38.8	148430	35	2080	1.00105	0.99565	1844
355	589944	164	244522	345422	100	60	0.0677775	0.857448	39	38.8	148430	35	2080	1.00122	0.999044	1844
356	552406	151	238472	313934	100	60	0.0741821	0.857448	39	38.8	148430	35	2080	1.00105	0.999584	1844
357	615775	2699	275328	340447	100	60	1.1308	0.857448	39	38.8	148430	35	2080	1.00196	1.00021	1844
358	691848	2328	314818	377030	100	60	1.27578	0.857448	39	38.8	148430	35	2080	1.00299	1.00246	1844
359	741021	2111	340746	400275	100	60	1.55522	0.857448	39	38.8	148430	35	2080	1.00416	1.00538	1844
360	572479	1855	175111	397368	100	60	1.68818	0.857448	36	38.8	148430	35	2080	1.07852	1.13467	1844
361	641562	1530	252673	387729	100	60	0.839536	0.857448	39	38.8	0	35	2080	1.02721	1.02063	1844
362	711412	1248	306981	402908	100	60	0.678687	0.857448	39	38.8	0	35	2080	1.01474	1.00444	1844
363	787276	1065	355740	429678	100	60	0.62363	0.857448	39	38.8	0	35	2080	1.00942	0.999149	1844
364	829104	903	380108	447301	100	60	0.656219	0.857448	39	38.8	0	35	2080	1.01105	1	1844
365	836053	800	388520	446112	100	60	0.709107	0.857448	39	38.8	0	35	2080	1.01311	1.00271	1844
366	809603	1640	382438	427165	100	60	1.44358	0.857448	39	38.8	0	35	2080	1.01538	1.00638	1844
367	797438	1539	382164	415274	100	60	1.56722	0.857448	39	38.8	0	35	2080	1.01451	1.00699	1844
368	588494	1486	180372	408121	100	60	1.84291	0.857448	39	38.8	0	35	2080	1.01953	1.01287	1844
369	636747	1269	243355	393392	100	60	1.88705	0.857448	39	38.8	0	35	2080	1.02367	1.02065	1844
370	628805	1102	250362	378443	100	60	2.0062	0.857448	39	38.8	46027.8	35	2080	1.03072	1.02559	1844
371	641610	948	283987	357624	100	60	2.11827	0.857448	39	38.8	46027.8	35	2080	1.04083	1.03617	1844
372	657833	866	309300	348533	100	60	2.16876	0.857448	39	38.8	46027.8	35	2080	1.05556	1.05	1844
373	630850	763	308454	322397	100	60	2.17784	0.857448	39	38.8	46027.8	35	2080	1.07016	1.06456	1844
374	626398	711	313561	312836	100	60	2.17378	0.857448	39	38.8	46027.8	35	2080	1.08959	1.08499	1844
375	578334	629	293693	284641	100	60	2.2056	0.857448	39	38.8	46027.8	35	2080	1.09972	1.09164	1844
376	541932	564	273255	259674	100	60	2.22289	0.857448	39	38.8	46027.8	35	2080	1.1068	1.09369	1844
377	529946	526	264887	249658	100	60	2.26316	0.857448	39	38.8	46027.8	35	2080	1.10498	1.08949	1844
378	505131	482	253175	237146	100	60	2.28585	0.857448	39	38.8	46027.8	35	2080	1.11133	1.09188	1844
379	458153	424	231001	213751	100	60	2.32474	0.857448	39	38.8	46027.8	35	2080	1.11239	1.08824	1844
380	428901	384	217570	199169	100	60	2.35484	0.857448	39	38.8	46027.8	35	2080	1.09949	1.0788	1844
381	375277	338	197034	178243	100	60	2.32417	0.857448	39	38.8	46027.8	35	2080	1.10057	1.07951	1844
382	270054	315	98768.4	171286	100	60	0.107357	0.857448	39	38.8	142972	35	2080	1.00233	0.999845	1844
383	508196	298	203310	304886	100	60	0.0941992	0.857448	39	38.8	142972	35	2080	1.00229	0.999578	1844
384	623095	229	252510	370585	100	60	0.0774473	0.857448	39	38.8	142972	35	2080	1.00174	0.999888	1844
385	605047	204	251675	353372	100	60	0.0809925	0.857448	39	38.8	142972	35	2080	1.00219	1.00118	1844
386	566445	180	244659	321786	100	60	0.0856535	0.857448	39	38.8	142972	35	2080	1.00251	1.00188	1844
387	623171	2704	277516	345655	100	60	1.11453	0.857448	39	38.8	142972	35	2080	1.0027	1.00215	1844
388	692936	2356	312771	380166	100	60	1.25951	0.857448	38	38.8	142972	35	2080	1.0035	1.00368	1844
389	732688	2046	336021	396667	100	60	1.51367	0.857448	38	38.8	142972	35	2080	1.00478	1.00642	1844
390	473208	1894	81324.3	391884	100	60	1.72284	0.857448	38	38.8	142972	35	2080	1.07174	1.12011	1844
391	501402	1520	146263	354080	100	60	0.670475	0.857448	39	38.8	0	35	2080	1.01863	1.01635	1844
392	614419	1279	229943	383387	100	60	0.553454	0.857448	39	38.8	0	35	2080	1.01131	1.00736	1844
393	734455	1075	305802	426870	100	60	0.516211	0.857448	39	38.8	0	35	2080	1.00788	1.00283	1844
394	624051	936	168420	455386	100	60	0.572746	0.857448	39	38.8	0	35	2080	1.00804	1.00232	1844
395	670756	836	230873	439638	100	60	0.623571	0.857448	39	38.8	0	35	2080	1.00924	1.00235	1844
396	557439	1929	131642	425797	100	60	1.42956	0.857448	39	38.8	0	35	2080	1.01014	1.00314	1844
397	602710	1851	196848	405862	100	60	1.6231	0.857448	39	38.8	0	35	2080	1.0108	1.00614	1844
398	667530	1716	264980	402550	100	60	1.8754	0.857448	39	38.8	0	35	2080	1.01074	1.00877	1844
399	547010	1420	148477	398533	100	60	1.98278	0.857448	39	38.8	0	35	2080	1.01503	1.01412	1844
400	561971	1167	197428	364543	100	60	2.05319	0.857448	39	38.8	9969.42	35	2080	1.02008	1.01892	1844
401	619829	1060	257895	361935	100	60	2.12115	0.857448	39	38.8	9969.42	35	2080	1.02641	1.0246	1844
402	633468	939	288464	345004	100	60	2.13815	0.857448	39	38.8	9969.42	35	2080	1.04103	1.0438	1844
403	607182	803	290131	317051	100	60	2.16862	0.857448	39	38.8	9969.42	35	2080	1.04708	1.04881	1844
404	609214	748	299822	309391	100	60	2.21404	0.857448	39	38.8	9969.42	35	2080	1.05131	1.05391	1844
405	541680	618	271626	270054	100	60	2.2411	0.857448	39	38.8	9969.42	35	2080	1.06048	1.06199	1844
406	506043	539	252927	244769	100	60	2.25431	0.857448	39	38.8	9969.42	35	2080	1.07553	1.07477	1844
407	477174	482	236940	226901	100	60	2.2765	0.857448	39	38.8	9969.42	35	2080	1.07649	1.07563	1844
408	451368	433	225664	212429	100	60	2.29434	0.857448	39	38.8	9969.42	35	2080	1.07307	1.06744	1844
409	311053	392	110295	198747	100	60	2.31065	0.857448	39	38.8	9969.42	35	2080	1.08197	1.08094	1844
410	331274	369	138490	190801	100	60	2.30289	0.857448	39	38.8	9969.42	35	2080	1.10101	1.10278	1844
411	312830	314	145736	167094	100	60	2.24836	0.857448	39	38.8	9969.42	35	2080	1.1276	1.12987	1844
412	234883	279	84295.5	150588	100	60	0.221138	0.857448	39	38.8	79627.4	35	2080	1.00564	1.00373	1844
413	325541	261	133328	192213	100	60	0.163405	0.857448	39	38.8	79627.4	35	2080	1.00419	1.00215	1844
414	491933	228	216014	275919	100	60	0.144959	0.857448	39	38.8	79627.4	35	2080	1.00344	1.00143	1844
415	664239	215	290897	373342	100	60	0.151859	0.857448	38	38.8	79627.4	35	2080	1.00375	1.00241	1844
416	728819	197	319073	409745	100	60	0.165978	0.857448	38	38.8	79627.4	35	2080	1.00345	1.00279	1844
417	730538	2303	325128	405411	100	60	1.25909	0.857448	38	38.8	79627.4	35	2080	1.00383	1.00438	1844
418	754874	2072	344481	410393	100	60	1.33286	0.857448	38	38.8	79627.4	35	2080	1.00545	1.00778	1844
419	787987	1775	367975	420012	100	60	1.44783	0.857448	38	38.8	79627.4	35	2080	1.0077	1.0107	1844
420	643536	1687	202464	441073	100	60	1.45073	0.857448	33	38.8	79627.4	35	2080	1.16264	1.29184	1844
421	547077	1403	135496	411106	100	60	1.27735	0.857448	39	38.8	0	35	2080	1.11545	1.14212	1844
422	582066	1188	202635	378006	100	60	1.15029	0.857448	39	38.8	0	35	2080	1.06753	1.06311	1844
423	506927	1039	132379	373979	100	60	1.11634	0.857448	39	38.8	0	35	2080	1.0415	1.03075	1844
424	595805	937	215137	379373	100	60	1.15649	0.857448	39	38.8	0	35	2080	1.0378	1.02132	1844
425	688949	883	291941	395909	100	60	1.25809	0.857448	39	38.8	0	35	2080	1.03874	1.01869	1844
426	736827	1205	336818	400008	100	60	1.80279	0.857448	39	38.8	0	35	2080	1.04276	1.01942	1844
427	758532	1251	361256	397276	100	60	2.05538	0.857448	39	38.8	0	35	2080	1.04872	1.02904	1844
428	758612	1158	371558	387054	100	60	2.11145	0.857448	39	38.8	0	35	2080	1.04915	1.03609	1844
429	722354	963	362107	360247	100	60	2.09254	0.857448	39	38.8	0	35	2080	1.04826	1.03907	1844
430	516735	863	164865	351870	100	60	2.09033	0.857448	39	38.8	14712.9	35	2080	1.05815	1.05164	1844
431	524441	748	207506	316935	100	60	2.10447	0.857448	39	38.8	14712.9	35	2080	1.06637	1.06225	1844
432	535390	662	242704	292686	100	60	2.13753	0.857448	39	38.8	14712.9	35	2080	1.07692	1.07328	1844
433	529715	590	257526	272189	100	60	2.18157	0.857448	39	38.8	14712.9	35	2080	1.10123	1.09091	1844
434	510233	535	258222	252011	100	60	2.18433	0.857448	39	38.8	14712.9	35	2080	1.11384	1.10476	1844
435	486257	486	252227	234030	100	60	2.19185	0.857448	39	38.8	14712.9	35	2080	1.12115	1.10879	1844
436	479796	462	247608	224227	100	60	2.19992	0.857448	39	38.8	14712.9	35	2080	1.12448	1.11556	1844
437	442346	408	226805	202770	100	60	2.16294	0.857448	39	38.8	14712.9	35	2080	1.14085	1.13065	1844
438	423745	373	218873	192330	100	60	2.19938	0.857448	39	38.8	14712.9	35	2080	1.11856	1.10249	1844
439	382560	328	198503	172623	100	60	2.17793	0.857448	39	38.8	14712.9	35	2080	1.10914	1.10191	1844
440	358846	298	186928	161476	100	60	2.20728	0.857448	39	38.8	14712.9	35	2080	1.10333	1.10284	1844
441	306254	252	164903	141351	100	60	2.2509	0.857448	39	38.8	14712.9	35	2080	1.11336	1.10638	1844
442	202959	239	66568.7	136391	100	60	0.0819794	0.857448	39	38.8	30562.5	35	2080	1.00202	1.0003	1844
443	447416	224	173067	274349	100	60	0.0710405	0.857448	39	38.8	30562.5	35	2080	1.00173	0.999362	1844
444	618339	214	248266	370072	100	60	0.0720214	0.857448	39	38.8	30562.5	35	2080	1.00193	1.00083	1844
445	612081	186	252656	359425	100	60	0.075265	0.857448	38	38.8	30562.5	35	2080	1.00236	1.00264	1844
446	552872	152	237142	315730	100	60	0.074848	0.857448	38	38.8	30562.5	35	2080	1.00223	1.00356	1844
447	621515	2686	278651	342864	100	60	1.07413	0.857448	38	38.8	30562.5	35	2080	1.00319	1.00491	1844
448	717074	2450	326399	390675	100	60	1.23301	0.857448	38	38.8	30562.5	35	2080	1.00392	1.00618	1844
449	768172	2151	354621	413552	100	60	1.52844	0.857448	38	38.8	30562.5	35	2080	1.00492	1.00733	1844
450	508660	1953	87577.4	421083	100	60	1.65938	0.857448	36	38.8	30562.5	35	2080	1.08186	1.13918	1844
451	521148	1527	150715	369345	100	60	0.721476	0.857448	39	38.8	0	35	2080	1.02283	1.02192	1844
452	637005	1312	238566	397078	100	60	0.600294	0.857448	39	38.8	0	35	2080	1.01367	1.01118	1844
453	586974	1128	153156	433410	100	60	0.582598	0.857448	39	38.8	0	35	2080	1.01118	1.00789	1844
454	566165	963	116114	450005	100	60	0.610288	0.857448	39	38.8	0	35	2080	1.01137	1.00635	1844
455	610480	855	184362	426073	100	60	0.651209	0.857448	39	38.8	0	35	2080	1.01137	1.00603	1844
456	675526	1939	253911	421616	100	60	1.39409	0.857448	39	38.8	0	35	2080	1.0141	1.00831	1844
457	719676	1859	305034	414642	100	60	1.6012	0.857448	39	38.8	0	35	2080	1.01444	1.01033	1844
458	741478	1692	336269	405209	100	60	1.80796	0.857448	39	38.8	0	35	2080	1.01927	1.01306	1844
459	740131	1386	349318	390813	100	60	1.85116	0.857448	39	38.8	0	35	2080	1.01798	1.0145	1844
460	674909	1175	295745	379164	100	60	1.88254	0.857448	39	38.8	71169.1	35	2080	1.02837	1.02566	1844
461	689876	1039	323147	366729	100	60	1.94286	0.857448	39	38.8	71169.1	35	2080	1.04245	1.04159	1844
462	678571	921	331436	347135	100	60	2.01079	0.857448	39	38.8	71169.1	35	2080	1.04026	1.03926	1844
463	667717	836	334219	333498	100	60	2.0578	0.857448	39	38.8	71169.1	35	2080	1.04486	1.03842	1844
464	643272	759	327819	315453	100	60	2.10241	0.857448	39	38.8	71169.1	35	2080	1.06034	1.05945	1844
465	442361	674	151979	290382	100	60	2.1543	0.857448	39	38.8	71169.1	35	2080	1.06624	1.0597	1844
466	488138	647	196680	283983	100	60	2.19638	0.857448	39	38.8	71169.1	35	2080	1.07895	1.07165	1844
467	493682	577	220935	261514	100	60	2.23609	0.857448	39	38.8	71169.1	35	2080	1.08903	1.0807	1844
468	497049	526	235985	247401	100	60	2.26528	0.857448	39	38.8	71169.1	35	2080	1.0826	1.06692	1844
469	472974	469	231836	227738	100	60	2.31147	0.857448	39	38.8	71169.1	35	2080	1.07555	1.06074	1844
470	457663	431	229590	215728	100	60	2.28729	0.857448	39	38.8	71169.1	35	2080	1.08297	1.06619	1844
471	415944	385	216925	199019	100	60	2.31071	0.857448	39	38.8	71169.1	35	2080	1.085	1.06915	1844
472	299963	349	113507	186457	100	60	0.122731	0.857448	39	38.8	170816	35	2080	1.00236	1.00027	1844
473	518606	325	210618	307988	100	60	0.104015	0.857448	39	38.8	170816	35	2080	1.00237	1.00029	1844
474	665268	297	274366	390902	100	60	0.100646	0.857448	39	38.8	170816	35	2080	1.00234	1.00064	1844
475	657471	271	277300	380171	100	60	0.10833	0.857448	39	38.8	170816	35	2080	1.00256	1.00065	1844
476	612097	230	267283	344814	100	60	0.110475	0.857448	39	38.8	170816	35	2080	1.00222	1.00165	1844
477	653489	2642	294530	358959	100	60	1.09598	0.857448	39	38.8	170816	35	2080	1.00284	1.00293	1844
478	532803	2294	145569	387235	100	60	1.24402	0.857448	39	38.8	170816	35	2080	1.00421	1.0055	1844
479	481345	2056	96667.4	384677	100	60	1.49879	0.857448	39	38.8	170816	35	2080	1.00616	1.00601	1844
480	435305	1891	78983.2	356321	100	60	1.76674	0.857448	35	38.8	170816	35	2080	1.06516	1.09873	1844
481	496281	1583	155013	341073	100	60	0.694001	0.857448	39	38.8	0	35	2080	1.01335	1.00989	1844
482	612983	1338	233490	379186	100	60	0.57427	0.857448	39	38.8	0	35	2080	1.00816	1.00347	1844
483	717960	1085	300056	417551	100	60	0.513134	0.857448	39	38.8	0	35	2080	1.00609	1.00098	1844
484	605819	906	164575	441209	100	60	0.53608	0.857448	39	38.8	0	35	2080	1.00552	1.00135	1844
485	665525	793	231765	433725	100	60	0.567902	0.857448	39	38.8	0	35	2080	1.00658	1.00242	1844
486	714627	1983	286827	427800	100	60	1.3502	0.857448	39	38.8	0	35	2080	1.00791	1.00554	1844
487	755515	1850	329373	426141	100	60	1.49711	0.857448	39	38.8	0	35	2080	1.0088	1.00723	1844
488	767501	1724	351321	416180	100	60	1.71424	0.857448	39	38.8	0	35	2080	1.01132	1.01051	1844
489	768846	1403	364058	404789	100	60	1.76787	0.857448	39	38.8	0	35	2080	1.01673	1.01576	1844
490	663707	1170	279162	384545	100	60	1.88401	0.857448	39	38.8	93358.5	35	2080	1.02028	1.01717	1844
491	663463	1009	301366	362097	100	60	1.98738	0.857448	39	38.8	93358.5	35	2080	1.0236	1.0199	1844
492	658084	895	314066	344017	100	60	2.0151	0.857448	39	38.8	93358.5	35	2080	1.04557	1.04596	1844
493	634303	795	311850	322453	100	60	2.06084	0.857448	39	38.8	93358.5	35	2080	1.0501	1.05422	1844
494	611183	717	306748	304435	100	60	2.13282	0.857448	39	38.8	93358.5	35	2080	1.05041	1.05322	1844
495	575972	645	292793	283179	100	60	2.20285	0.857448	39	38.8	93358.5	35	2080	1.05923	1.05607	1844
496	542652	574	273565	259490	100	60	2.23629	0.857448	39	38.8	93358.5	35	2080	1.05512	1.04729	1844
497	510967	513	256148	238900	100	60	2.23525	0.857448	39	38.8	93358.5	35	2080	1.05714	1.05108	1844
498	473647	453	238882	219415	100	60	2.22653	0.857448	39	38.8	93358.5	35	2080	1.05071	1.04222	1844
499	448199	411	226713	206859	100	60	2.24774	0.857448	39	38.8	93358.5	35	2080	1.05869	1.04902	1844
500	414825	374	211319	190440	100	60	2.2649	0.857448	39	38.8	93358.5	35	2080	1.04738	1.03784	1844
501	369976	332	195932	174044	100	60	2.29734	0.857448	39	38.8	93358.5	35	2080	1.05187	1.04281	1844
502	248080	291	88538.4	159542	100	60	0.099711	0.857448	38	38.8	197162	35	2080	1.00103	1.00052	1844
503	472969	259	189923	283046	100	60	0.0824667	0.857448	38	38.8	197162	35	2080	1.00092	1.00032	1844
504	629995	230	257899	372096	100	60	0.0769855	0.857448	38	38.8	197162	35	2080	1.00111	1.0007	1844
505	633553	195	263228	370325	100	60	0.0767045	0.857448	38	38.8	197162	35	2080	1.00124	1.00112	1844
