Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
143	0	2	1	0	0.000100237	0.6	MSIIcl3plb
143	7	20	15	0	0.00606992	3551.89	MSITcl1plb
143	1	2	3	0	0.000846448	458.393	MSITcl3plb
143	1	3	5	0	0.000946685	405.938	MSITcl4plb
143	0	4	3	0	0.000100237	11.9916	MSSIcl1plb
143	1	1	6	0	0.000690523	326.874	MSSTcl3plb
143	0	1	3	0	3.34124e-005	0.1	SECTpeb
143	31	424	565	0	0.018374	7440.84	SEIAcl4peb
143	1	1	5	0	0.000261731	215.374	SEITcl4peb
143	18	133	174	0	0.00886543	3585.34	SESIcl4plb
143	16	2925	3648	0	0.0863516	17821.7	SRIAcl1peb
143	29	2480	3250	0	0.09013	25003.7	SRIAcl2plb
143	49	3757	4912	0	0.136242	39401.1	SRIAcl4peb
143	0	3	3	0	0.000100237	10.6897	SSCTplb
143	48	2373	3072	0	0.0845195	27188.6	SSIAcl4plb
143	1	124	132	0	0.00397608	902.353	SSIIcl2plb
143	16	2	1	0	0.0159377	6490.05	SSITcl3plb
143	16	5	3	0	0.0146987	6441.56	SSITcl4plb
144	0	3	2	0	0.000183768	44.6766	LECAcl3plb
144	0	4	1	0	0.000250593	54.6396	LECIcl3plb
144	0	2	3	0	0.000868723	76.182	LSCAcl1plb
144	0	2	4	0	0.000100237	49.6301	LSCAplb
144	0	4	1	0	0.000311849	95.1706	LSCIcl1plb
144	0	2	0	0	0.000278437	36.2106	LSCIcl3plb
144	0	0	1	0	0	0	LSCTcl2plb
144	0	1	3	0	8.3531e-005	20.9987	LSSIcl3plb
144	0	3	5	0	0.0001782	22.4562	LSSTcl3plb
144	0	1	3	0	3.34124e-005	15.0245	MECIcl3plb
144	0	3	3	0	0.000167062	62.7149	MECTcl3peb
144	1	5	3	0	0.000785192	467.273	MEIIcl4plb
144	0	4	2	0	0.000167062	22.026	MEITplb
144	8	6	3	0	0.00291746	1987.66	MESTcl1plb
144	0	3	2	0	0.000167062	64.0933	MSCAcl1plb
144	0	3	1	0	0.000150356	40.6807	MSCAcl3plb
144	0	2	4	0	0.000100237	25.7419	MSCIplb
144	0	3	1	0	0.000200474	32.9257	MSCTcl1plb
144	0	2	2	0	0.000150356	20.7341	MSCTcl2plb
144	28	271	296	0	0.029311	18235.1	MSIAcl1plb
144	5	86	103	0	0.00780458	4047.18	MSIAcl4plb
144	0	2	1	0	6.68248e-005	6.73537	MSIIcl3plb
144	8	17	15	0	0.00795327	4360.78	MSITcl1plb
144	1	3	2	0	0.00108869	554.348	MSITcl3plb
144	1	2	5	0	0.00112488	502.542	MSITcl4plb
144	0	5	2	0	0.000167062	26.6379	MSSIcl1plb
144	1	1	6	0	0.000715582	382.494	MSSTcl3plb
144	0	1	3	0	3.34124e-005	5.72499	SECTpeb
144	25	414	513	0	0.0219854	10881.2	SEIAcl4peb
144	1	1	5	0	0.000389811	321.739	SEITcl4peb
144	16	124	156	0	0.0124021	4421.14	SESIcl4plb
144	15	2832	3290	0	0.147665	38823.1	SRIAcl1peb
144	26	2401	2941	0	0.139238	41996.8	SRIAcl2plb
144	44	3707	4412	0	0.212408	65688.6	SRIAcl4peb
144	0	3	3	0	0.000183768	46.1329	SSCTplb
144	43	2329	2765	0	0.135611	46478.4	SSIAcl4plb
144	1	111	121	0	0.00701661	1938.05	SSIIcl2plb
144	16	2	0	0	0.0180566	6843.8	SSITcl3plb
144	13	4	1	0	0.0172035	5422.8	SSITcl4plb
145	0	1	2	0	0.000161493	3.26318	LECAcl3plb
145	0	3	1	0	0.000295143	96.6234	LECIcl3plb
145	0	2	3	0	0.000261731	137.631	LSCAcl1plb
145	0	1	4	0	0.000161493	43.9256	LSCAplb
145	0	3	1	0	0.000426008	149.924	LSCIcl1plb
145	0	2	0	0	0.000200474	73.5075	LSCIcl3plb
145	0	0	1	0	0	0	LSCTcl2plb
145	0	1	3	0	0.000128081	37.7445	LSSIcl3plb
145	0	4	4	0	0.000208828	35.282	LSSTcl3plb
145	0	0	3	0	0	0	MECIcl3plb
145	0	1	3	0	0.000378674	45.1987	MECTcl3peb
145	1	4	3	0	0.00103857	741.284	MEIIcl4plb
145	0	5	1	0	0.000206043	54.1149	MEITplb
145	5	5	3	0	0.00343257	1074.46	MESTcl1plb
145	0	2	2	0	0.000217181	79.9804	MSCAcl1plb
145	0	1	1	0	0.000206043	43.254	MSCAcl3plb
145	0	2	4	0	0.000183768	73.9413	MSCIplb
145	0	1	1	0	0.000250593	8.40824	MSCTcl1plb
145	0	1	2	0	0.000233887	40.8762	MSCTcl2plb
145	29	227	283	0	0.0322274	22145.3	MSIAcl1plb
145	4	64	94	0	0.0090297	4500.78	MSIAcl4plb
145	0	2	1	0	8.3531e-005	28.0203	MSIIcl3plb
145	8	13	15	0	0.00883201	4851.39	MSITcl1plb
145	1	3	2	0	0.00120842	621.763	MSITcl3plb
145	1	1	5	0	0.00147293	632.053	MSITcl4plb
145	0	3	2	0	0.000284005	30.4647	MSSIcl1plb
145	1	1	6	0	0.000737857	436.926	MSSTcl3plb
145	0	0	3	0	0	0	SECTpeb
145	22	352	469	0	0.026187	14258.8	SEIAcl4peb
145	1	1	4	0	0.000495617	379.368	SEITcl4peb
145	16	95	150	0	0.012112	5537.69	SESIcl4plb
145	16	2256	3084	0	0.192553	52021.5	SRIAcl1peb
145	21	1871	2750	0	0.174051	49077.8	SRIAcl2plb
145	40	2874	4111	0	0.266142	76679.5	SRIAcl4peb
145	0	2	2	0	0.000345262	32.9197	SSCTplb
145	40	1864	2564	0	0.158524	58223	SSIAcl4plb
145	1	91	112	0	0.00975642	2500.22	SSIIcl2plb
145	13	2	0	0	0.0182861	5544.45	SSITcl3plb
145	11	1	1	0	0.0140789	4693.75	SSITcl4plb
146	0	1	2	0	0.000167062	8.0763	LECAcl3plb
146	0	1	1	0	0.000437146	95.8162	LECIcl3plb
146	0	2	3	0	0.000339693	236.016	LSCAcl1plb
146	0	0	4	0	0	0	LSCAplb
146	0	0	1	0	0	0	LSCIcl1plb
146	0	0	1	0	0	0	LSCTcl2plb
146	0	1	3	0	0.000130865	47.8067	LSSIcl3plb
146	0	4	4	0	0.000297927	54.9528	LSSTcl3plb
146	0	0	3	0	0	0	MECIcl3plb
146	0	0	3	0	0	0	MECTcl3peb
146	1	1	3	0	0.00126132	922.067	MEIIcl4plb
146	0	3	1	0	0.000389811	90.8241	MEITplb
146	5	3	3	0	0.00162551	1282.23	MESTcl1plb
146	0	0	2	0	0	0	MSCAcl1plb
146	0	0	1	0	0	0	MSCAcl3plb
146	0	1	4	0	0.000317418	64.3209	MSCIplb
146	0	0	1	0	0	0	MSCTcl1plb
146	0	0	2	0	0	0	MSCTcl2plb
146	26	136	283	0	0.037051	21848.7	MSIAcl1plb
146	2	44	94	0	0.00874124	3210.62	MSIAcl4plb
146	0	1	1	0	0.000183768	52.4206	MSIIcl3plb
146	8	12	15	0	0.00956207	5217.43	MSITcl1plb
146	1	1	2	0	0.00128359	610.291	MSITcl3plb
146	1	1	5	0	0.00163498	740.041	MSITcl4plb
146	0	2	2	0	0.000203259	53.9066	MSSIcl1plb
146	1	0	6	0	0.000787976	479.118	MSSTcl3plb
146	0	0	3	0	0	0	SECTpeb
146	22	219	469	0	0.0296752	16260.6	SEIAcl4peb
146	1	1	4	0	0.000531814	400.271	SEITcl4peb
146	16	72	150	0	0.0122	6545.06	SESIcl4plb
146	14	1385	3084	0	0.211619	52692.7	SRIAcl1peb
146	20	1145	2750	0	0.185617	50508.9	SRIAcl2plb
146	36	1701	4111	0	0.283559	73497.2	SRIAcl4peb
146	0	0	2	0	0	0	SSCTplb
146	39	1138	2564	0	0.173428	60247.7	SSIAcl4plb
146	1	52	112	0	0.0106625	2426.74	SSIIcl2plb
146	13	2	0	0	0.0147293	5576.59	SSITcl3plb
146	11	0	1	0	0.0113307	4728.48	SSITcl4plb
147	0	1	2	0	0.000175415	15.0812	LECAcl3plb
147	1	0	1	0	0.000384243	160.8	LECIcl3plb
147	2	0	3	0	0.000473342	378.855	LSCAcl1plb
147	0	0	4	0	0	0	LSCAplb
147	0	0	1	0	0	0	LSCIcl1plb
147	0	0	1	0	0	0	LSCTcl2plb
147	1	0	3	0	0.000167062	60.0479	LSSIcl3plb
147	2	2	4	0	0.000451068	91.9853	LSSTcl3plb
147	0	0	3	0	0	0	MECIcl3plb
147	0	0	3	0	0	0	MECTcl3peb
147	2	0	3	0	0.00150913	1132.68	MEIIcl4plb
147	1	2	1	0	0.000448283	198.26	MEITplb
147	6	1	3	0	0.0016734	1536.57	MESTcl1plb
147	0	0	2	0	0	0	MSCAcl1plb
147	0	0	1	0	0	0	MSCAcl3plb
147	0	1	4	0	0.000228318	116.529	MSCIplb
147	0	0	1	0	0	0	MSCTcl1plb
147	0	0	2	0	0	0	MSCTcl2plb
147	73	36	283	0	0.037026	22496.3	MSIAcl1plb
147	16	16	94	0	0.00763028	3946.15	MSIAcl4plb
147	0	1	1	0	0.000150356	87.8353	MSIIcl3plb
147	11	3	15	0	0.0103874	3785.77	MSITcl1plb
147	0	0	2	0	0	0	MSITcl3plb
147	2	0	5	0	0.00182487	821.371	MSITcl4plb
147	2	0	2	0	0.000256162	78.2111	MSSIcl1plb
147	1	0	6	0	0.000801898	519.901	MSSTcl3plb
147	0	0	3	0	0	0	SECTpeb
147	101	70	469	0	0.0308948	16940.2	SEIAcl4peb
147	1	1	4	0	0.000562442	404.724	SEITcl4peb
147	51	15	150	0	0.0128783	7159.87	SESIcl4plb
147	472	347	3084	0	0.215163	52692.3	SRIAcl1peb
147	418	348	2750	0	0.190994	54161.1	SRIAcl2plb
147	520	526	4111	0	0.284854	73796.1	SRIAcl4peb
147	0	0	2	0	0	0	SSCTplb
147	393	320	2564	0	0.174472	60419.6	SSIAcl4plb
147	22	11	112	0	0.0107443	2084.09	SSIIcl2plb
147	11	1	0	0	0.0143256	4783.53	SSITcl3plb
147	10	0	1	0	0.0115072	4414.39	SSITcl4plb
148	0	0	2	0	0	0	LECAcl3plb
148	1	0	1	0	0.000400949	277.553	LECIcl3plb
148	2	0	3	0	0.000595855	570.634	LSCAcl1plb
148	0	0	4	0	0	0	LSCAplb
148	0	0	1	0	0	0	LSCIcl1plb
148	0	0	1	0	0	0	LSCTcl2plb
148	1	0	3	0	0.000250593	92.8643	LSSIcl3plb
148	3	1	4	0	0.000768485	184.368	LSSTcl3plb
148	0	0	3	0	0	0	MECIcl3plb
148	0	0	3	0	0	0	MECTcl3peb
148	2	0	3	0	0.00173188	1477.22	MEIIcl4plb
148	1	2	1	0	0.000757348	345.702	MEITplb
148	4	1	3	0	0.00185105	1248.29	MESTcl1plb
148	0	0	2	0	0	0	MSCAcl1plb
148	0	0	1	0	0	0	MSCAcl3plb
148	0	0	4	0	0	0	MSCIplb
148	0	0	1	0	0	0	MSCTcl1plb
148	0	0	2	0	0	0	MSCTcl2plb
148	66	23	283	0	0.0357513	24149.2	MSIAcl1plb
148	18	7	94	0	0.00761246	4595.31	MSIAcl4plb
148	1	0	1	0	0.000228318	123.158	MSIIcl3plb
148	12	2	15	0	0.00852852	4244.56	MSITcl1plb
148	0	0	2	0	0	0	MSITcl3plb
148	2	0	5	0	0.00194349	876.884	MSITcl4plb
148	1	0	2	0	0.000275652	64.2195	MSSIcl1plb
148	1	1	6	0	0.00143116	721.634	MSSTcl3plb
148	0	0	3	0	0	0	SECTpeb
148	107	41	469	0	0.0298022	19630.5	SEIAcl4peb
148	1	1	4	0	0.000584717	430.934	SEITcl4peb
148	52	6	150	0	0.0132742	7532.25	SESIcl4plb
148	420	146	3084	0	0.208157	60168	SRIAcl1peb
148	396	145	2750	0	0.186407	61921.8	SRIAcl2plb
148	489	224	4111	0	0.270788	82886.8	SRIAcl4peb
148	0	0	2	0	0	0	SSCTplb
148	386	142	2564	0	0.168751	71302.6	SSIAcl4plb
148	20	7	112	0	0.00999031	2949.35	SSIIcl2plb
148	9	0	0	0	0.0119795	4000.96	SSITcl3plb
148	9	0	1	0	0.0102571	3965.7	SSITcl4plb
149	0	0	2	0	0	0	LECAcl3plb
149	1	0	1	0	0.000568011	412.25	LECIcl3plb
149	2	1	3	0	0.000818604	812.937	LSCAcl1plb
149	0	0	4	0	0	0	LSCAplb
149	0	0	1	0	0	0	LSCIcl1plb
149	0	0	1	0	0	0	LSCTcl2plb
149	1	0	3	0	0.000284005	128.56	LSSIcl3plb
149	3	1	4	0	0.00116387	293.103	LSSTcl3plb
149	0	0	3	0	0	0	MECIcl3plb
149	0	0	3	0	0	0	MECTcl3peb
149	2	0	3	0	0.00198247	1662.75	MEIIcl4plb
149	2	1	1	0	0.000914386	538.515	MEITplb
149	4	0	3	0	0.00129028	1424.2	MESTcl1plb
149	0	0	2	0	0	0	MSCAcl1plb
149	0	0	1	0	0	0	MSCAcl3plb
149	0	0	4	0	0	0	MSCIplb
149	0	0	1	0	0	0	MSCTcl1plb
149	0	0	2	0	0	0	MSCTcl2plb
149	58	14	283	0	0.0343307	24634.2	MSIAcl1plb
149	14	1	94	0	0.00780737	4769.63	MSIAcl4plb
149	1	0	1	0	0.000284005	171.647	MSIIcl3plb
149	10	1	15	0	0.00930536	4300.76	MSITcl1plb
149	0	0	2	0	0	0	MSITcl3plb
149	2	0	5	0	0.00189059	928.158	MSITcl4plb
149	1	0	2	0	0.000167062	80.9938	MSSIcl1plb
149	1	1	6	0	0.00173745	827.967	MSSTcl3plb
149	0	0	3	0	0	0	SECTpeb
149	99	18	469	0	0.0296864	21811.4	SEIAcl4peb
149	0	0	4	0	0	0	SEITcl4peb
149	49	2	150	0	0.0135426	8497.74	SESIcl4plb
149	363	60	3084	0	0.194557	67682.6	SRIAcl1peb
149	339	67	2750	0	0.179124	67867	SRIAcl2plb
149	421	98	4111	0	0.249116	88776.1	SRIAcl4peb
149	0	0	2	0	0	0	SSCTplb
149	334	64	2564	0	0.162038	75586	SSIAcl4plb
149	20	5	112	0	0.0103924	4093.89	SSIIcl2plb
149	8	0	0	0	0.0102086	3679.82	SSITcl3plb
149	9	0	1	0	0.00888436	3985.78	SSITcl4plb
150	0	0	1	0	0	0	LECAcl3plb
150	1	1	0	0	0.000612561	294.725	LECIcl3plb
150	2	2	2	0	0.00112488	583.38	LSCAcl1plb
150	0	0	1	0	0	0	LSCTcl2plb
150	1	0	2	0	0.00030628	82.6767	LSSIcl3plb
150	4	0	3	0	0.00149242	234.037	LSSTcl3plb
150	0	0	1	0	0	0	MECIcl3plb
150	0	0	1	0	0	0	MECTcl3peb
150	2	1	3	0	0.00218294	913.042	MEIIcl4plb
150	1	0	0	0	0.00123347	220.618	MEITplb
150	4	2	1	0	0.00139664	794.432	MESTcl1plb
150	0	0	2	0	0	0	MSCAcl1plb
150	0	0	2	0	0	0	MSCIplb
150	0	0	1	0	0	0	MSCTcl1plb
150	56	32	140	0	0.0303869	12945.1	MSIAcl1plb
150	13	3	49	0	0.00682448	2610.36	MSIAcl4plb
150	1	0	0	0	0.000339693	111.951	MSIIcl3plb
150	9	6	6	0	0.00878746	2025.79	MSITcl1plb
150	0	0	1	0	0	0	MSITcl3plb
150	1	0	0	0	0.00190172	116.698	MSITcl4plb
150	1	0	1	0	0.000194906	50.5789	MSSIcl1plb
150	1	2	4	0	0.00184325	452.839	MSSTcl3plb
150	0	0	2	0	0	0	SECTpeb
150	83	12	238	0	0.0299798	10362.8	SEIAcl4peb
150	0	0	3	0	0	0	SEITcl4peb
150	45	12	68	0	0.0138155	4423.65	SESIcl4plb
150	312	57	1558	0	0.168918	34693.6	SRIAcl1peb
150	301	54	1364	0	0.160543	34106.5	SRIAcl2plb
150	383	69	2009	0	0.216569	44751.8	SRIAcl4peb
150	304	67	1290	0	0.141333	39056.1	SSIAcl4plb
150	20	7	65	0	0.0115479	2270.24	SSIIcl2plb
150	8	8	0	0	0.00980209	1896.78	SSITcl3plb
150	9	9	0	0	0.00877855	2013.73	SSITcl4plb
151	0	1	10	0	0	1	LECAcl3plb
151	1	4	7	0	0.000568011	473.525	LECIcl3plb
151	1	4	10	0	0.00105249	502.518	LSCAcl1plb
151	0	3	7	0	0	3	LSCAplb
151	0	1	9	0	0	1	LSCIcl1plb
151	0	3	7	0	0	3	LSCIcl3plb
151	0	4	7	0	0	4	LSCTcl2plb
151	1	5	7	0	0.000317418	123.634	LSSIcl3plb
151	4	5	8	0	0.00134207	409.388	LSSTcl3plb
151	0	4	7	0	0	1.2	MECIcl3plb
151	0	2	9	0	0	0.6	MECTcl3peb
151	2	3	11	0	0.0017096	1347.05	MEIIcl4plb
151	1	3	7	0	0.000735073	437.83	MEITplb
151	4	5	8	0	0.00116164	1003.98	MESTcl1plb
151	0	3	9	0	0	0.9	MSCAcl1plb
151	0	3	7	0	0	0.9	MSCAcl3plb
151	0	5	7	0	0	1.5	MSCIplb
151	0	0	11	0	0	0	MSCTcl1plb
151	0	4	6	0	0	1.2	MSCTcl2plb
151	53	50	124	0	0.0226592	16268.4	MSIAcl1plb
151	12	16	44	0	0.00507869	3966.9	MSIAcl4plb
151	1	2	8	0	0.000412086	214.119	MSIIcl3plb
151	10	9	12	0	0.00635114	3405.61	MSITcl1plb
151	0	3	8	0	0	0.9	MSITcl3plb
151	0	3	7	0	0.000381458	0.9	MSITcl4plb
151	1	2	9	0	0.000155925	75.2596	MSSIcl1plb
151	1	5	11	0	0.00145344	647.579	MSSTcl3plb
151	0	3	7	0	0	0.3	SECTpeb
151	73	69	179	0	0.0202797	14193.4	SEIAcl4peb
151	0	1	12	0	0	0.1	SEITcl4peb
151	42	25	61	0	0.0111765	5773.45	SESIcl4plb
151	251	394	1193	2205.68	0.114106	46447.5	SRIAcl1peb
151	241	332	1049	0	0.108838	46859.3	SRIAcl2plb
151	326	499	1524	0	0.142741	65274.4	SRIAcl4peb
151	0	3	6	0	0	0.3	SSCTplb
151	253	331	984	0	0.0986585	53536.6	SSIAcl4plb
151	17	12	64	0	0.0085675	3535.8	SSIIcl2plb
151	7	9	8	0	0.0078018	2686.23	SSITcl3plb
151	9	8	7	0	0.0073279	2974.04	SSITcl4plb
152	0	2	9	0	3.34124e-005	7.34369	LECAcl3plb
152	1	3	7	0	0.000757348	682.176	LECIcl3plb
152	1	5	8	0	0.000829741	723.956	LSCAcl1plb
152	0	4	6	0	0.000100237	12.8405	LSCAplb
152	0	3	7	0	3.34124e-005	8.34364	LSCIcl1plb
152	0	5	5	0	0.000100237	16.0108	LSCIcl3plb
152	0	3	5	0	0.00013365	8.34361	LSCTcl2plb
152	1	4	7	0	0.000517892	183.143	LSSIcl3plb
152	4	5	7	0	0.00194906	656.709	LSSTcl3plb
152	0	3	6	0	0.00013365	11.5874	MECIcl3plb
152	0	2	8	0	6.68248e-005	5.94372	MECTcl3peb
152	2	4	10	0	0.00213283	1795.99	MEIIcl4plb
152	0	3	6	0	0.00108033	6.6356	MEITplb
152	3	6	7	0	0.00128749	849.209	MESTcl1plb
152	0	4	8	0	0.000100237	13.1366	MSCAcl1plb
152	0	3	6	0	0.000100237	11.5875	MSCAcl3plb
152	0	6	5	0	0.000167062	19.9898	MSCIplb
152	0	1	10	0	0	0.3	MSCTcl1plb
152	0	3	6	0	0.00013365	12.8366	MSCTcl2plb
152	45	52	105	0	0.0238982	17984.5	MSIAcl1plb
152	12	22	38	0	0.00645138	5514.18	MSIAcl4plb
152	1	2	7	0	0.00061813	311.079	MSIIcl3plb
152	9	11	10	0	0.00824173	3940.76	MSITcl1plb
152	0	3	8	0	0.000100237	11.6361	MSITcl3plb
152	0	4	6	0	0.000300712	13.5316	MSITcl4plb
152	1	3	6	0	0.000267299	107.266	MSSIcl1plb
152	1	6	10	0	0.00181262	816.61	MSSTcl3plb
152	0	5	5	0	0.000100237	6.01905	SECTpeb
152	68	81	148	0	0.0240608	18675.5	SEIAcl4peb
152	0	5	8	0	3.34124e-005	3.21428	SEITcl4peb
152	39	29	50	0	0.0123542	6827.25	SESIcl4plb
152	220	464	1046	3109.18	0.124198	58569.2	SRIAcl1peb
152	200	399	899	0	0.122215	55345.2	SRIAcl2plb
152	284	618	1300	0	0.166513	81552.4	SRIAcl4peb
152	0	4	5	0	0.000100237	17.275	SSCTplb
152	233	378	847	0	0.110929	68016.4	SSIAcl4plb
152	17	16	54	0	0.0100237	4797.01	SSIIcl2plb
152	7	7	8	0	0.00877633	3211.19	SSITcl3plb
152	9	9	6	0	0.00864045	3389.6	SSITcl4plb
153	0	2	9	0	0.000100237	37.1467	LECAcl3plb
153	1	3	7	0	0.00106363	985.95	LECIcl3plb
153	1	3	8	0	0.00119728	1041.45	LSCAcl1plb
153	0	3	6	0	0.000150356	50.9278	LSCAplb
153	0	3	7	0	0.000167062	48.0787	LSCIcl1plb
153	0	4	5	0	0.000300712	96.6158	LSCIcl3plb
153	0	2	5	0	0.000167062	48.3064	LSCTcl2plb
153	1	4	6	0	0.000673817	279.903	LSSIcl3plb
153	4	7	5	0	0.00246417	930.222	LSSTcl3plb
153	0	3	6	0	0.000167062	64.5134	MECIcl3plb
153	0	3	7	0	0.000100237	35.2783	MECTcl3peb
153	2	4	10	0	0.00253377	2098.71	MEIIcl4plb
153	0	1	6	0	0.000267299	34.2336	MEITplb
153	2	7	5	0	0.00151247	769.433	MESTcl1plb
153	0	3	8	0	0.000183768	76.118	MSCAcl1plb
153	0	2	6	0	0.000167062	62.2285	MSCAcl3plb
153	0	5	5	0	0.00035083	105.053	MSCIplb
153	0	1	10	0	3.34124e-005	5.64371	MSCTcl1plb
153	0	3	6	0	0.000267299	84.0573	MSCTcl2plb
153	38	58	92	0	0.0242958	19706.2	MSIAcl1plb
153	12	23	33	0	0.00795215	7052.17	MSIAcl4plb
153	0	2	7	0	0.000723936	27.5801	MSIIcl3plb
153	8	10	10	0	0.0103968	4176.08	MSITcl1plb
153	0	2	8	0	0.000233887	66.5999	MSITcl3plb
153	0	4	5	0	0.000501186	49.7637	MSITcl4plb
153	1	3	6	0	0.000359183	151.347	MSSIcl1plb
153	2	2	10	0	0.00218294	1009.86	MSSTcl3plb
153	0	3	5	0	0.000200474	38.8909	SECTpeb
153	62	76	137	0	0.0258428	21628.2	SEIAcl4peb
153	0	5	8	0	0.000200474	27.8892	SEITcl4peb
153	32	28	44	0	0.0126182	7362	SESIcl4plb
153	186	488	954	3710.84	0.129891	65336	SRIAcl1peb
153	162	409	820	0	0.124279	59497.2	SRIAcl2plb
153	237	641	1177	0	0.179408	89028.5	SRIAcl4peb
153	0	4	5	0	0.000300712	95.3349	SSCTplb
153	201	426	747	0	0.119068	75669.8	SSIAcl4plb
153	13	16	51	0	0.0111653	4730.71	SSIIcl2plb
153	7	7	8	0	0.0097425	3632.02	SSITcl3plb
153	9	4	5	0	0.00912938	3612.52	SSITcl4plb
154	0	1	9	0	0.000167062	18.1507	LECAcl3plb
154	0	3	7	0	0.00148128	275.013	LECIcl3plb
154	1	3	8	0	0.00145901	1443.31	LSCAcl1plb
154	0	3	6	0	0.000261731	132.707	LSCAplb
154	0	2	7	0	0.000367537	123.057	LSCIcl1plb
154	0	4	5	0	0.000668248	259.779	LSCIcl3plb
154	0	2	5	0	0.000434361	156.755	LSCTcl2plb
154	0	4	6	0	0.00086037	137.552	LSSIcl3plb
154	3	5	5	0	0.00297092	672.865	LSSTcl3plb
154	0	3	6	0	0.000328555	163.688	MECIcl3plb
154	0	2	7	0	0.000278437	72.8661	MECTcl3peb
154	2	4	10	0	0.00282335	2291.5	MEIIcl4plb
154	0	1	6	0	0.000250593	66.0767	MEITplb
154	2	4	5	0	0.00182655	913.53	MESTcl1plb
154	0	2	8	0	0.000328555	122.813	MSCAcl1plb
154	0	2	6	0	0.000250593	140.993	MSCAcl3plb
154	0	4	5	0	0.000696092	232.724	MSCIplb
154	0	1	10	0	0.000100237	41.2531	MSCTcl1plb
154	0	3	6	0	0.00074621	183.451	MSCTcl2plb
154	30	46	92	0	0.0241694	18647.4	MSIAcl1plb
154	12	22	33	0	0.00944736	8565.37	MSIAcl4plb
154	0	2	7	0	0.000200474	73.3437	MSIIcl3plb
154	6	7	10	0	0.00992905	3855.49	MSITcl1plb
154	0	2	8	0	0.00048448	157.14	MSITcl3plb
154	0	4	5	0	0.000612561	156.178	MSITcl4plb
154	1	3	6	0	0.000506755	233.791	MSSIcl1plb
154	2	2	10	0	0.00214953	1204.34	MSSTcl3plb
154	0	3	5	0	0.000345262	110.966	SECTpeb
154	49	68	137	0	0.0257832	21346.7	SEIAcl4peb
154	0	4	8	0	0.000317418	89.9988	SEITcl4peb
154	29	23	44	0	0.0120084	8247.48	SESIcl4plb
154	151	398	954	3214.51	0.13689	70437.1	SRIAcl1peb
154	133	339	820	0	0.124888	62147.3	SRIAcl2plb
154	203	531	1177	0	0.183731	95629.2	SRIAcl4peb
154	0	3	5	0	0.000757348	145.476	SSCTplb
154	172	361	747	0	0.122216	80562.2	SSIAcl4plb
154	12	14	51	0	0.0108089	5027.1	SSIIcl2plb
154	7	7	8	0	0.0104174	4094.05	SSITcl3plb
154	8	3	5	0	0.00898014	3306.22	SSITcl4plb
155	0	1	9	0	8.3531e-005	47.396	LECAcl3plb
155	0	3	7	0	0.000913273	603.099	LECIcl3plb
155	2	2	8	0	0.00177643	1951.58	LSCAcl1plb
155	0	2	6	0	0.000406518	201.52	LSCAplb
155	0	2	7	0	0.000540167	252.915	LSCIcl1plb
155	0	3	5	0	0.00109147	339.938	LSCIcl3plb
155	0	1	5	0	0.000952254	82.0841	LSCTcl2plb
155	0	4	6	0	0.000701661	235.445	LSSIcl3plb
155	3	4	5	0	0.00199639	831.96	LSSTcl3plb
155	0	2	6	0	0.000606992	292.979	MECIcl3plb
155	0	2	7	0	0.000328555	137.39	MECTcl3peb
155	2	2	10	0	0.00300155	1762.47	MEIIcl4plb
155	0	1	6	0	0.000250593	102.644	MEITplb
155	4	1	5	0	0.00168733	1006.79	MESTcl1plb
155	0	2	8	0	0.00039538	247.74	MSCAcl1plb
155	0	1	6	0	0.000322987	131.593	MSCAcl3plb
155	0	3	5	0	0.000893782	407.801	MSCIplb
155	0	1	10	0	0.000334124	106.4	MSCTcl1plb
155	0	2	6	0	0.000910488	197.173	MSCTcl2plb
155	31	28	92	0	0.0219609	18426.2	MSIAcl1plb
155	13	17	33	0	0.0108685	10068.3	MSIAcl4plb
155	0	2	7	0	0.000295143	139.295	MSIIcl3plb
155	10	4	10	0	0.00818548	4323.29	MSITcl1plb
155	0	2	8	0	0.000818604	294.875	MSITcl3plb
155	0	3	5	0	0.00109147	328.04	MSITcl4plb
155	0	3	6	0	0.000671033	95.3043	MSSIcl1plb
155	3	1	10	0	0.00226313	1351.11	MSSTcl3plb
155	0	2	5	0	0.000520677	171.859	SECTpeb
155	44	49	137	0	0.0247781	21850.5	SEIAcl4peb
155	0	2	8	0	0.000584717	212.121	SEITcl4peb
155	28	18	44	0	0.01266	8794.89	SESIcl4plb
155	146	311	954	2697.61	0.140702	74627.6	SRIAcl1peb
155	120	284	820	0	0.124234	68474.4	SRIAcl2plb
155	180	404	1177	0	0.190426	102161	SRIAcl4peb
155	0	2	5	0	0.000735073	149.684	SSCTplb
155	153	295	747	0	0.125134	85205.8	SSIAcl4plb
155	9	13	51	0	0.0112722	4177.39	SSIIcl2plb
155	14	0	8	0	0.0110523	4558.04	SSITcl3plb
155	7	2	5	0	0.00811309	3032.25	SSITcl4plb
156	0	1	9	0	0.000116943	86.5557	LECAcl3plb
156	2	0	7	0	0.00133093	618.822	LECIcl3plb
156	2	1	8	0	0.00203537	1927.83	LSCAcl1plb
156	1	0	6	0	0.000595855	165.738	LSCAplb
156	1	1	7	0	0.000821388	415.168	LSCIcl1plb
156	0	2	5	0	0.00105806	359.944	LSCIcl3plb
156	0	1	5	0	0.000501186	170.669	LSCTcl2plb
