Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
82	218562	220	56358.5	162203	100	60	0.308915	0.761403	39	38.6	311742	0	1985	1.01075	1.00257	1821
83	273194	194	95174	178020	100	60	0.209417	0.761403	39	38.6	311742	0	1985	1.00767	1.001	1821
84	400437	177	168379	232058	100	60	0.186686	0.761403	39	38.6	311742	0	1985	1.0067	1.00144	1821
85	578630	161	254912	323718	100	60	0.182074	0.761403	39	38.6	311742	0	1985	1.00651	1.00174	1821
86	703934	136	313377	390557	100	60	0.187221	0.761403	39	38.6	311742	0	1985	1.0082	1.00321	1821
87	773869	1892	347856	426013	100	60	1.38099	0.761403	38	38.6	311742	0	1985	1.00912	1.00474	1821
88	788105	1787	361583	426522	100	60	1.50304	0.761403	38	38.6	311742	0	1985	1.01042	1.00758	1821
89	802286	1529	377660	424626	100	60	1.54802	0.761403	38	38.6	311742	0	1985	1.01363	1.01427	1821
90	614802	1355	195139	419662	100	60	1.43153	0.761403	36	38.6	311742	0	1985	1.22004	1.40045	1821
91	682845	1175	275504	404355	100	60	1.36607	0.761403	39	38.6	0	0	1985	1.17941	1.2354	1821
92	704985	989	316578	384032	100	60	1.36576	0.761403	39	38.6	0	0	1985	1.13677	1.13801	1821
93	718213	851	341418	372057	100	60	1.34885	0.761403	39	38.6	0	0	1985	1.10169	1.08287	1821
94	737281	744	361737	370951	100	60	1.3976	0.761403	39	38.6	0	0	1985	1.09907	1.06115	1821
95	755772	734	376110	375735	100	60	1.53982	0.761403	39	38.6	0	0	1985	1.10627	1.06182	1821
96	571722	884	189841	381881	100	60	2.01949	0.761403	39	38.6	0	0	1985	1.10342	1.05615	1821
97	593183	837	238155	355028	100	60	2.18941	0.761403	39	38.6	0	0	1985	1.10149	1.04654	1821
98	634679	806	288650	346029	100	60	2.30527	0.761403	39	38.6	0	0	1985	1.11897	1.06072	1821
99	661548	723	321206	340342	100	60	2.29634	0.761403	39	38.6	0	0	1985	1.14536	1.08921	1821
100	557381	657	222520	334861	100	60	2.30538	0.761403	39	38.6	126155	0	1985	1.15568	1.10935	1821
101	554065	577	245324	308741	100	60	2.30936	0.761403	39	38.6	126155	0	1985	1.17405	1.12613	1821
102	526986	495	249762	277224	100	60	2.3142	0.761403	39	38.6	126155	0	1985	1.18985	1.14979	1821
103	501556	445	249883	251673	100	60	2.31729	0.761403	39	38.6	126155	0	1985	1.19321	1.15059	1821
104	455306	382	233306	222001	100	60	2.29007	0.761403	39	38.6	126155	0	1985	1.23858	1.1768	1821
105	452348	365	235897	216451	100	60	2.27405	0.761403	39	38.6	126155	0	1985	1.26287	1.21512	1821
106	453940	353	235919	211541	100	60	2.25217	0.761403	39	38.6	126155	0	1985	1.29915	1.25688	1821
107	456700	350	235502	209617	100	60	2.23931	0.761403	39	38.6	126155	0	1985	1.31361	1.27586	1821
108	312542	319	115296	195481	100	60	2.26177	0.761403	39	38.6	126155	0	1985	1.299	1.26923	1821
109	329788	304	138418	186741	100	60	2.24597	0.761403	39	38.6	126155	0	1985	1.33213	1.28839	1821
110	329413	285	154201	171068	100	60	2.23021	0.761403	39	38.6	126155	0	1985	1.34677	1.32353	1821
111	244068	274	81391.6	162676	100	60	2.21324	0.761403	39	38.6	126155	0	1985	1.36797	1.34685	1821
112	238950	257	84892	154058	100	60	0.0945334	0.761403	39	38.6	149714	0	1985	1.00498	0.995635	1821
113	417611	199	163226	254385	100	60	0.0689112	0.761403	39	38.6	149714	0	1985	1.00387	0.994318	1821
114	606764	182	245665	361098	100	60	0.0681554	0.761403	39	38.6	149714	0	1985	1.00393	0.995218	1821
115	617871	161	255148	362723	100	60	0.0721744	0.761403	39	38.6	149714	0	1985	1.00444	0.999739	1821
116	579303	129	248130	331173	100	60	0.0718886	0.761403	39	38.6	149714	0	1985	1.00457	1.00045	1821
117	614950	2345	272931	342019	100	60	0.997438	0.761403	39	38.6	149714	0	1985	1.00654	1.00334	1821
118	696034	1956	316182	379852	100	60	1.12862	0.761403	39	38.6	149714	0	1985	1.00917	1.00822	1821
119	741543	1739	343399	398144	100	60	1.38883	0.761403	39	38.6	149714	0	1985	1.01003	1.00764	1821
120	579237	1599	179471	399766	100	60	1.55997	0.761403	37	38.6	149714	0	1985	1.10678	1.18222	1821
121	484944	1275	119136	364923	100	60	0.87914	0.761403	39	38.6	0	0	1985	1.04094	1.0357	1821
122	568388	1108	196278	369536	100	60	0.682009	0.761403	39	38.6	0	0	1985	1.02299	1.01421	1821
123	539706	952	140694	398462	100	60	0.619229	0.761403	39	38.6	0	0	1985	1.01418	1.00312	1821
124	646463	811	230136	414211	100	60	0.6438	0.761403	39	38.6	0	0	1985	1.01527	1.00273	1821
125	744449	754	306703	435898	100	60	0.707427	0.761403	39	38.6	0	0	1985	1.01883	1.00597	1821
126	769193	1538	342738	426455	100	60	1.32467	0.761403	39	38.6	0	0	1985	1.02147	1.00938	1821
127	776787	1601	361829	414959	100	60	1.55455	0.761403	39	38.6	0	0	1985	1.02361	1.01042	1821
128	801119	1486	385332	415787	100	60	1.69812	0.761403	39	38.6	0	0	1985	1.02645	1.01357	1821
129	764777	1161	377607	387170	100	60	1.68265	0.761403	39	38.6	0	0	1985	1.02947	1.01646	1821
130	655313	974	290854	364459	100	60	1.72748	0.761403	39	38.6	87672.8	0	1985	1.03265	1.01856	1821
131	669314	867	317475	351839	100	60	1.84647	0.761403	39	38.6	87672.8	0	1985	1.03538	1.02204	1821
132	653333	761	323488	329845	100	60	1.92828	0.761403	39	38.6	87672.8	0	1985	1.05146	1.03831	1821
133	617809	664	315185	302624	100	60	2.00197	0.761403	39	38.6	87672.8	0	1985	1.07074	1.05606	1821
134	593083	603	308359	284725	100	60	2.03078	0.761403	39	38.6	87672.8	0	1985	1.09103	1.07167	1821
135	544778	528	287230	257549	100	60	2.07764	0.761403	39	38.6	87672.8	0	1985	1.0995	1.08539	1821
136	497395	464	260106	230092	100	60	2.15107	0.761403	39	38.6	87672.8	0	1985	1.10913	1.08913	1821
137	453764	411	235385	206529	100	60	2.17535	0.761403	39	38.6	87672.8	0	1985	1.12414	1.10448	1821
138	435733	378	226681	197410	100	60	2.16289	0.761403	39	38.6	87672.8	0	1985	1.12594	1.0973	1821
139	294095	345	108966	183498	100	60	2.16598	0.761403	39	38.6	87672.8	0	1985	1.14846	1.11677	1821
140	290055	306	127215	161356	100	60	2.13872	0.761403	39	38.6	87672.8	0	1985	1.17152	1.14726	1821
141	269572	260	130673	138899	100	60	2.12341	0.761403	39	38.6	87672.8	0	1985	1.20312	1.17143	1821
142	227062	248	92190.7	134872	100	60	0.145868	0.761403	39	38.6	139733	0	1985	1.00557	1.00401	1821
143	344374	216	146254	198120	100	60	0.104623	0.761403	39	38.6	139733	0	1985	1.00417	1.00326	1821
144	575746	212	253643	322103	100	60	0.104492	0.761403	39	38.6	139733	0	1985	1.00418	1.00274	1821
145	694347	198	302456	391891	100	60	0.110823	0.761403	39	38.6	139733	0	1985	1.00417	1.00303	1821
146	698792	185	308335	390457	100	60	0.122391	0.761403	39	38.6	139733	0	1985	1.00484	1.0046	1821
147	680768	2302	310074	370694	100	60	0.91383	0.761403	38	38.6	139733	0	1985	1.00648	1.00776	1821
148	722521	2034	336377	386143	100	60	0.960282	0.761403	38	38.6	139733	0	1985	1.00788	1.01242	1821
149	574071	1786	168476	405595	100	60	1.14136	0.761403	38	38.6	139733	0	1985	1.01145	1.01615	1821
150	496222	1605	115286	380935	100	60	1.21503	0.761403	34	38.6	139733	0	1985	1.10635	1.19612	1821
151	543300	1332	191152	349133	100	60	0.92479	0.761403	39	38.6	0	0	1985	1.05983	1.06596	1821
152	474483	1116	125369	348503	100	60	0.816196	0.761403	39	38.6	0	0	1985	1.03647	1.0331	1821
153	577944	1015	213338	361617	100	60	0.762601	0.761403	39	38.6	0	0	1985	1.02705	1.01676	1821
154	687174	898	295167	388617	100	60	0.805161	0.761403	39	38.6	0	0	1985	1.02656	1.01513	1821
155	751344	796	347122	401402	100	60	0.861881	0.761403	39	38.6	0	0	1985	1.03153	1.01405	1821
156	787605	1371	379035	408571	100	60	1.35035	0.761403	39	38.6	0	0	1985	1.03585	1.01903	1821
157	806694	1358	397789	408905	100	60	1.48575	0.761403	39	38.6	0	0	1985	1.04229	1.025	1821
158	597707	1284	195857	401850	100	60	1.59172	0.761403	39	38.6	0	0	1985	1.04446	1.02844	1821
159	495719	1092	122227	373492	100	60	1.58801	0.761403	39	38.6	0	0	1985	1.04518	1.03157	1821
160	517657	934	181130	336527	100	60	1.61983	0.761403	39	38.6	2548.28	0	1985	1.05735	1.04442	1821
161	558716	830	240252	318464	100	60	1.68505	0.761403	39	38.6	2548.28	0	1985	1.06405	1.04878	1821
162	601809	763	288289	313519	100	60	1.72396	0.761403	39	38.6	2548.28	0	1985	1.07371	1.06366	1821
163	616432	703	312192	304239	100	60	1.75022	0.761403	39	38.6	2548.28	0	1985	1.09814	1.0938	1821
164	599131	635	312801	286330	100	60	1.74736	0.761403	39	38.6	2548.28	0	1985	1.13362	1.11924	1821
165	549853	555	292456	257397	100	60	1.73697	0.761403	39	38.6	2548.28	0	1985	1.15709	1.1418	1821
166	523162	499	278438	237977	100	60	1.72602	0.761403	39	38.6	2548.28	0	1985	1.17547	1.14815	1821
167	494651	453	261953	220422	100	60	1.7159	0.761403	39	38.6	2548.28	0	1985	1.19873	1.16173	1821
168	463627	410	245847	206663	100	60	1.69774	0.761403	39	38.6	2548.28	0	1985	1.19954	1.14573	1821
169	428607	370	227996	190405	100	60	1.69941	0.761403	39	38.6	2548.28	0	1985	1.20472	1.15537	1821
170	402706	343	214850	178530	100	60	1.72413	0.761403	39	38.6	2548.28	0	1985	1.21203	1.16049	1821
171	351671	302	193446	158224	100	60	1.68977	0.761403	39	38.6	2548.28	0	1985	1.21667	1.16312	1821
172	273351	283	119222	154129	100	60	0.089089	0.761403	39	38.6	74361.6	0	1985	1.00352	0.995022	1821
173	475214	232	200734	274480	100	60	0.0688051	0.761403	39	38.6	74361.6	0	1985	1.00296	0.993941	1821
174	612702	206	257529	355174	100	60	0.0643103	0.761403	38	38.6	74361.6	0	1985	1.00273	0.993565	1821
175	597848	185	257187	340661	100	60	0.0688466	0.761403	38	38.6	74361.6	0	1985	1.00302	0.995425	1821
176	571809	163	254769	317040	100	60	0.0709367	0.761403	38	38.6	74361.6	0	1985	1.0037	0.998351	1821
177	630940	2497	290341	340599	100	60	0.924019	0.761403	38	38.6	74361.6	0	1985	1.00549	1.00378	1821
178	701282	2198	327172	374110	100	60	1.04968	0.761403	37	38.6	74361.6	0	1985	1.0068	1.00679	1821
179	554635	2013	162185	392449	100	60	1.31063	0.761403	37	38.6	74361.6	0	1985	1.00967	1.00818	1821
180	465397	1742	105291	360106	100	60	1.46243	0.761403	34	38.6	74361.6	0	1985	1.06311	1.10295	1821
181	500524	1385	173613	324636	100	60	0.619063	0.761403	39	38.6	0	0	1985	1.01594	1.00499	1821
182	637723	1225	261676	373425	100	60	0.522688	0.761403	39	38.6	0	0	1985	1.00963	0.997874	1821
183	752743	1018	333642	415227	100	60	0.479635	0.761403	39	38.6	0	0	1985	1.00753	0.995942	1821
184	833939	891	381435	449050	100	60	0.526315	0.761403	39	38.6	0	0	1985	1.00866	0.997513	1821
185	832955	781	390919	439143	100	60	0.576254	0.761403	39	38.6	0	0	1985	1.01034	0.998198	1821
186	813831	1793	394041	419790	100	60	1.25687	0.761403	39	38.6	0	0	1985	1.01176	1.00041	1821
187	820024	1671	404802	415222	100	60	1.3627	0.761403	39	38.6	0	0	1985	1.01542	1.00651	1821
188	823987	1504	412976	411012	100	60	1.5441	0.761403	39	38.6	0	0	1985	1.01824	1.00938	1821
189	598684	1238	199182	399502	100	60	1.59204	0.761403	39	38.6	0	0	1985	1.02455	1.01548	1821
190	584921	1010	226748	358173	100	60	1.70155	0.761403	39	38.6	16261.5	0	1985	1.03116	1.01793	1821
191	480351	914	135314	345037	100	60	1.77573	0.761403	39	38.6	16261.5	0	1985	1.02973	1.01652	1821
192	405171	801	92087.9	313083	100	60	1.81609	0.761403	39	38.6	16261.5	0	1985	1.03682	1.02764	1821
193	428649	715	144885	283764	100	60	1.85769	0.761403	39	38.6	16261.5	0	1985	1.04583	1.03521	1821
194	448830	630	189510	259320	100	60	1.88333	0.761403	39	38.6	16261.5	0	1985	1.06065	1.04952	1821
195	466697	571	221569	245128	100	60	1.89142	0.761403	39	38.6	16261.5	0	1985	1.09547	1.08481	1821
196	455366	501	225611	223007	100	60	1.89264	0.761403	39	38.6	16261.5	0	1985	1.12287	1.11089	1821
197	436789	448	221305	203413	100	60	1.88576	0.761403	39	38.6	16261.5	0	1985	1.12179	1.10682	1821
198	450203	433	232353	205886	100	60	1.90035	0.761403	39	38.6	16261.5	0	1985	1.13318	1.11848	1821
199	412232	379	215510	185377	100	60	1.91453	0.761403	39	38.6	16261.5	0	1985	1.12564	1.11413	1821
200	397034	354	208971	177526	100	60	1.92976	0.761403	39	38.6	16261.5	0	1985	1.13202	1.11765	1821
201	359965	321	195883	164083	100	60	1.88229	0.761403	39	38.6	16261.5	0	1985	1.1358	1.11726	1821
202	269881	292	115138	154743	100	60	0.0902691	0.761403	39	38.6	93976.3	0	1985	1.00233	0.998762	1821
203	512123	269	215615	296508	100	60	0.0787535	0.761403	39	38.6	93976.3	0	1985	1.00211	0.997793	1821
204	638143	242	268595	369548	100	60	0.0749637	0.761403	39	38.6	93976.3	0	1985	1.00188	0.997553	1821
205	596865	202	256663	340201	100	60	0.0766036	0.761403	39	38.6	93976.3	0	1985	1.00212	0.9984	1821
206	573987	185	257346	316641	100	60	0.0825291	0.761403	39	38.6	93976.3	0	1985	1.00246	1.00015	1821
207	669159	2738	309244	359915	100	60	1.08344	0.761403	38	38.6	93976.3	0	1985	1.00451	1.0024	1821
208	733042	2368	341521	391521	100	60	1.26249	0.761403	37	38.6	93976.3	0	1985	1.00625	1.00436	1821
209	771510	1986	363096	408414	100	60	1.44901	0.761403	37	38.6	93976.3	0	1985	1.0088	1.00513	1821
210	588275	1764	185263	403012	100	60	1.54973	0.761403	36	38.6	93976.3	0	1985	1.0839	1.14115	1821
211	654285	1463	263119	389171	100	60	0.705215	0.761403	39	38.6	0	0	1985	1.02368	1.01976	1821
212	754460	1256	331989	419940	100	60	0.593456	0.761403	39	38.6	0	0	1985	1.01488	1.00777	1821
213	826347	1039	379215	444067	100	60	0.543559	0.761403	39	38.6	0	0	1985	1.01046	1.00245	1821
214	875631	894	408894	464058	100	60	0.571807	0.761403	39	38.6	0	0	1985	1.01076	0.999826	1821
215	867579	790	412280	453006	100	60	0.612015	0.761403	39	38.6	0	0	1985	1.01085	0.997919	1821
216	836394	1694	407317	429077	100	60	1.24701	0.761403	39	38.6	0	0	1985	1.0135	1.00039	1821
217	813568	1537	403440	410128	100	60	1.36448	0.761403	39	38.6	0	0	1985	1.01505	1.00607	1821
218	808070	1440	406282	401788	100	60	1.6109	0.761403	39	38.6	0	0	1985	1.02037	1.01116	1821
219	802879	1225	407187	395692	100	60	1.72731	0.761403	39	38.6	0	0	1985	1.02797	1.01885	1821
220	556277	1034	184229	372048	100	60	1.80398	0.761403	39	38.6	9663.83	0	1985	1.03427	1.02721	1821
221	559751	866	224141	335610	100	60	1.91289	0.761403	39	38.6	9663.83	0	1985	1.04067	1.02897	1821
222	463631	805	134589	329042	100	60	1.94774	0.761403	39	38.6	9663.83	0	1985	1.05336	1.04511	1821
223	393326	718	89953.6	303372	100	60	1.98458	0.761403	39	38.6	9663.83	0	1985	1.07807	1.06592	1821
224	403255	624	135463	267792	100	60	2.00791	0.761403	39	38.6	9663.83	0	1985	1.08649	1.06947	1821
225	409728	535	171539	238189	100	60	2.05428	0.761403	39	38.6	9663.83	0	1985	1.10667	1.08507	1821
226	342874	514	105897	235866	100	60	2.09895	0.761403	39	38.6	9663.83	0	1985	1.1216	1.09505	1821
227	370072	480	142657	221162	100	60	2.10853	0.761403	39	38.6	9663.83	0	1985	1.13147	1.10323	1821
228	366846	413	162868	196965	100	60	2.132	0.761403	39	38.6	9663.83	0	1985	1.14014	1.11083	1821
229	360322	365	174049	176951	100	60	2.1085	0.761403	39	38.6	9663.83	0	1985	1.13941	1.10227	1821
230	359166	339	181484	169226	100	60	2.1014	0.761403	39	38.6	9663.83	0	1985	1.14869	1.11385	1821
231	353598	326	186866	166731	100	60	2.1043	0.761403	39	38.6	9663.83	0	1985	1.16308	1.12298	1821
232	252493	278	104355	148138	100	60	0.0968914	0.761403	39	38.6	85905.1	0	1985	1.00264	0.994926	1821
233	477282	263	198836	278447	100	60	0.084094	0.761403	39	38.6	85905.1	0	1985	1.00217	0.99441	1821
234	637887	242	267189	370698	100	60	0.0812737	0.761403	39	38.6	85905.1	0	1985	1.00232	0.994369	1821
235	621226	212	265170	356055	100	60	0.0846302	0.761403	39	38.6	85905.1	0	1985	1.00287	0.994823	1821
236	583323	182	258008	325315	100	60	0.0866145	0.761403	39	38.6	85905.1	0	1985	1.00308	0.993776	1821
237	644401	2509	294858	349542	100	60	1.01204	0.761403	39	38.6	85905.1	0	1985	1.00464	0.995251	1821
238	760607	2414	352759	407848	100	60	1.19749	0.761403	38	38.6	85905.1	0	1985	1.00624	0.996963	1821
239	796551	2097	373504	423048	100	60	1.44673	0.761403	38	38.6	85905.1	0	1985	1.00949	0.998743	1821
240	607696	1810	190719	416977	100	60	1.57446	0.761403	35	38.6	85905.1	0	1985	1.08159	1.12611	1821
241	647363	1442	259032	386422	100	60	0.792132	0.761403	39	38.6	0	0	1985	1.02957	1.02386	1821
242	724880	1200	318277	404068	100	60	0.651695	0.761403	39	38.6	0	0	1985	1.01839	1.00844	1821
243	813679	1025	375040	435728	100	60	0.601326	0.761403	39	38.6	0	0	1985	1.0129	1.00207	1821
244	647291	851	196371	450576	100	60	0.614226	0.761403	39	38.6	0	0	1985	1.0122	1.00039	1821
245	689171	744	257107	431750	100	60	0.640591	0.761403	39	38.6	0	0	1985	1.01316	1	1821
246	564922	1615	144029	420893	100	60	1.28385	0.761403	39	38.6	0	0	1985	1.01603	1.00235	1821
247	504416	1628	97864.8	406551	100	60	1.43358	0.761403	39	38.6	0	0	1985	1.01644	1.00156	1821
248	549860	1575	165314	384546	100	60	1.67697	0.761403	39	38.6	0	0	1985	1.0206	1.00641	1821
249	621930	1332	238518	383411	100	60	1.79657	0.761403	39	38.6	0	0	1985	1.02538	1.00758	1821
250	639441	1120	266942	372500	100	60	1.91084	0.761403	39	38.6	24206.7	0	1985	1.03012	1.01171	1821
