Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
52	314037	234	60670.6	253366	100	60	0.134538	0.533579	39	37.6	206726	9	1905	1.00547	0.937934	1634
53	395160	214	73174.9	321985	100	60	0.092347	0.533579	39	37.6	206726	9	1905	1.00344	0.938167	1634
54	586368	202	165756	420612	100	60	0.0849386	0.533579	39	37.6	206726	9	1905	1.00333	0.94462	1634
55	630173	172	207807	422366	100	60	0.0845612	0.533579	39	37.6	206726	9	1905	1.00341	0.954646	1634
56	605217	146	223226	381991	100	60	0.0925071	0.533579	39	37.6	206726	9	1905	1.00397	0.966175	1634
57	497665	2197	114432	383233	100	60	1.17592	0.533579	39	37.6	206726	9	1905	1.00476	0.967425	1634
58	581923	2412	182894	399028	100	60	1.57546	0.533579	39	37.6	206726	9	1905	1.00601	0.97082	1634
59	692962	2279	253881	439081	100	60	1.98733	0.533579	39	37.6	206726	9	1905	1.00773	0.972033	1634
60	605593	2017	151131	454463	100	60	2.22812	0.533579	39	37.6	206726	9	1905	1.06394	1.06169	1634
61	656632	1564	224799	431270	100	60	1.26508	0.533579	39	37.6	0	9	1905	1.03213	0.979501	1634
62	709630	1235	278194	430688	100	60	1.01992	0.533579	39	37.6	0	9	1905	1.02182	0.959134	1634
63	780911	1011	330999	449033	100	60	0.897245	0.533579	39	37.6	0	9	1905	1.01837	0.957195	1634
64	855498	853	375239	479488	100	60	0.928331	0.533579	39	37.6	0	9	1905	1.01959	0.960661	1634
65	894867	758	401499	492669	100	60	1.00851	0.533579	39	37.6	0	9	1905	1.02303	0.96894	1634
66	897923	1370	410611	487311	100	60	1.86378	0.533579	39	37.6	0	9	1905	1.02255	0.970817	1634
67	876716	1309	408482	468234	100	60	2.10895	0.533579	39	37.6	0	9	1905	1.02591	0.978667	1634
68	653856	1218	196341	457515	100	60	2.2979	0.533579	39	37.6	0	9	1905	1.03361	0.985904	1634
69	682192	1030	250087	432105	100	60	2.35249	0.533579	39	37.6	0	9	1905	1.03417	0.992165	1634
70	627190	904	201592	425597	100	60	2.41785	0.533579	39	37.6	107825	9	1905	1.04218	1.00446	1634
71	645042	788	247816	397226	100	60	2.54449	0.533579	39	37.6	107825	9	1905	1.05398	1.01155	1634
72	662583	701	282409	380174	100	60	2.61183	0.533579	39	37.6	107825	9	1905	1.06355	1.02014	1634
73	682734	646	310212	372522	100	60	2.69292	0.533579	39	37.6	107825	9	1905	1.07535	1.03135	1634
74	658417	561	309849	348568	100	60	2.73258	0.533579	39	37.6	107825	9	1905	1.0898	1.03604	1634
75	631295	509	305253	326042	100	60	2.75158	0.533579	39	37.6	107825	9	1905	1.10363	1.05422	1634
76	612962	464	296349	307115	100	60	2.75277	0.533579	39	37.6	107825	9	1905	1.12403	1.07301	1634
77	593831	427	286249	290700	100	60	2.7226	0.533579	39	37.6	107825	9	1905	1.15302	1.10654	1634
78	565129	384	274192	274219	100	60	2.73103	0.533579	39	37.6	107825	9	1905	1.16386	1.10598	1634
79	527248	341	257504	254216	100	60	2.74586	0.533579	39	37.6	107825	9	1905	1.15847	1.09786	1634
80	501115	306	246197	240746	100	60	2.8235	0.533579	39	37.6	107825	9	1905	1.1519	1.07958	1634
81	339842	283	115315	224527	100	60	2.86695	0.533579	39	37.6	107825	9	1905	1.14134	1.06464	1634
82	289312	270	71340.5	217972	100	60	0.113181	0.533579	39	37.6	187327	9	1905	1.00272	0.960336	1634
83	474927	241	162409	312518	100	60	0.0911662	0.533579	39	37.6	187327	9	1905	1.00232	0.959038	1634
84	663089	225	250473	412615	100	60	0.0904282	0.533579	39	37.6	187327	9	1905	1.00242	0.961723	1634
85	688516	201	271139	417376	100	60	0.0953415	0.533579	39	37.6	187327	9	1905	1.00287	0.966837	1634
86	660695	194	273114	387582	100	60	0.113479	0.533579	39	37.6	187327	9	1905	1.00356	0.969428	1634
87	702620	2582	304843	397777	100	60	1.31687	0.533579	39	37.6	187327	9	1905	1.00524	0.972899	1634
88	582480	2274	155747	426734	100	60	1.47041	0.533579	39	37.6	187327	9	1905	1.00613	0.975806	1634
89	652025	2036	219395	432630	100	60	1.85115	0.533579	39	37.6	187327	9	1905	1.01037	0.982964	1634
90	573730	1806	135732	437997	100	60	2.06758	0.533579	37	37.6	187327	9	1905	1.08417	1.10609	1634
91	647765	1481	217430	429540	100	60	1.02566	0.533579	39	37.6	0	9	1905	1.0319	0.992188	1634
92	722256	1215	281442	439938	100	60	0.832808	0.533579	39	37.6	0	9	1905	1.02096	0.976267	1634
93	812138	1049	342354	468446	100	60	0.769996	0.533579	39	37.6	0	9	1905	1.01603	0.974996	1634
94	859452	867	375154	483162	100	60	0.797501	0.533579	39	37.6	0	9	1905	1.0174	0.975831	1634
95	894519	789	399697	493844	100	60	0.873704	0.533579	39	37.6	0	9	1905	1.01952	0.97882	1634
96	901143	1583	410468	490675	100	60	1.77088	0.533579	39	37.6	0	9	1905	1.01972	0.97617	1634
97	893895	1497	414471	479424	100	60	1.96091	0.533579	39	37.6	0	9	1905	1.0221	0.982255	1634
98	871177	1390	411680	459497	100	60	2.20995	0.533579	39	37.6	0	9	1905	1.03215	0.993431	1634
99	843896	1121	404334	439562	100	60	2.26403	0.533579	39	37.6	0	9	1905	1.04101	1.00635	1634
100	662866	979	232018	430848	100	60	2.34773	0.533579	39	37.6	189605	9	1905	1.04615	1.00831	1634
101	668736	829	265435	403301	100	60	2.41511	0.533579	39	37.6	189605	9	1905	1.05893	1.01714	1634
102	662528	713	287410	375118	100	60	2.48572	0.533579	39	37.6	189605	9	1905	1.06505	1.02849	1634
103	664946	641	306003	358943	100	60	2.59199	0.533579	39	37.6	189605	9	1905	1.08488	1.04444	1634
104	638984	556	304329	334656	100	60	2.64496	0.533579	39	37.6	189605	9	1905	1.0981	1.0536	1634
105	607431	493	297215	310216	100	60	2.64138	0.533579	39	37.6	189605	9	1905	1.10991	1.05846	1634
106	583128	445	285059	289035	100	60	2.70097	0.533579	39	37.6	189605	9	1905	1.125	1.07209	1634
107	555327	397	270698	268769	100	60	2.67915	0.533579	39	37.6	189605	9	1905	1.12529	1.05943	1634
108	536582	365	263857	256373	100	60	2.70421	0.533579	39	37.6	189605	9	1905	1.13043	1.05966	1634
109	535315	347	264866	253978	100	60	2.74691	0.533579	39	37.6	189605	9	1905	1.12055	1.0479	1634
110	503918	319	249931	239095	100	60	2.78398	0.533579	39	37.6	189605	9	1905	1.11927	1.0495	1634
111	454987	291	232634	222353	100	60	2.80401	0.533579	39	37.6	189605	9	1905	1.13149	1.0632	1634
112	279752	261	68797.2	210954	100	60	0.11105	0.533579	39	37.6	356459	9	1905	1.0025	0.960083	1634
113	477326	233	164605	312721	100	60	0.0837082	0.533579	39	37.6	356459	9	1905	1.00187	0.957852	1634
114	525685	212	119487	406198	100	60	0.0811024	0.533579	39	37.6	356459	9	1905	1.00209	0.961666	1634
115	571323	189	159218	412105	100	60	0.0746322	0.533579	39	37.6	356459	9	1905	1.00177	0.959957	1634
116	553902	156	179498	374404	100	60	0.0774605	0.533579	39	37.6	356459	9	1905	1.00184	0.962047	1634
117	602407	2503	222981	379426	100	60	1.07384	0.533579	39	37.6	356459	9	1905	1.00266	0.96376	1634
118	689426	2544	276865	412562	100	60	1.41877	0.533579	39	37.6	356459	9	1905	1.00391	0.970235	1634
119	581763	2124	144707	437056	100	60	1.68706	0.533579	39	37.6	356459	9	1905	1.00485	0.969399	1634
120	516310	2046	100394	415916	100	60	1.99863	0.533579	36	37.6	356459	9	1905	1.05053	1.05096	1634
121	475438	1592	82786	392264	100	60	0.989516	0.533579	39	37.6	0	9	1905	1.02027	0.976552	1634
122	553713	1322	158577	394479	100	60	0.745259	0.533579	39	37.6	0	9	1905	1.01258	0.96712	1634
123	690308	1115	251876	437530	100	60	0.681013	0.533579	39	37.6	0	9	1905	1.00877	0.96366	1634
124	796976	907	319037	477007	100	60	0.677755	0.533579	39	37.6	0	9	1905	1.00904	0.965006	1634
125	840275	792	353164	486277	100	60	0.741977	0.533579	39	37.6	0	9	1905	1.01026	0.966854	1634
126	858436	1767	374874	483563	100	60	1.63497	0.533579	39	37.6	0	9	1905	1.01315	0.972406	1634
127	678773	1726	188328	490445	100	60	1.8162	0.533579	39	37.6	0	9	1905	1.01665	0.98099	1634
128	712106	1595	247087	465019	100	60	2.07549	0.533579	39	37.6	0	9	1905	1.02159	0.985461	1634
129	792612	1402	316055	476557	100	60	2.10628	0.533579	39	37.6	0	9	1905	1.02606	0.992801	1634
130	720322	1201	256273	464049	100	60	2.25969	0.533579	39	37.6	108192	9	1905	1.03497	1	1634
131	728512	1022	293373	435139	100	60	2.37907	0.533579	39	37.6	108192	9	1905	1.05156	1.01381	1634
132	753244	914	328301	424942	100	60	2.39986	0.533579	39	37.6	108192	9	1905	1.05975	1.01987	1634
133	754482	812	346811	407671	100	60	2.46295	0.533579	39	37.6	108192	9	1905	1.07045	1.02993	1634
134	749648	735	356756	392892	100	60	2.51584	0.533579	39	37.6	108192	9	1905	1.08834	1.03862	1634
135	711234	663	347514	363720	100	60	2.53964	0.533579	39	37.6	108192	9	1905	1.09872	1.05393	1634
136	680947	592	333255	337753	100	60	2.56374	0.533579	39	37.6	108192	9	1905	1.11791	1.07652	1634
137	649005	535	316996	314733	100	60	2.58151	0.533579	39	37.6	108192	9	1905	1.1322	1.09634	1634
138	606830	468	298033	291616	100	60	2.62625	0.533579	39	37.6	108192	9	1905	1.13373	1.09534	1634
139	425079	429	147499	274358	100	60	2.60993	0.533579	39	37.6	108192	9	1905	1.13725	1.08916	1634
140	409244	376	166339	240050	100	60	2.61229	0.533579	39	37.6	108192	9	1905	1.16113	1.10864	1634
141	410064	351	185763	224300	100	60	2.58301	0.533579	39	37.6	108192	9	1905	1.18384	1.13554	1634
142	287248	308	86222.8	201026	100	60	0.212213	0.533579	39	37.6	222067	9	1905	1.00731	1.00448	1634
143	386142	274	142506	243636	100	60	0.150494	0.533579	39	37.6	222067	9	1905	1.00448	1.00269	1634
144	568915	233	235222	333693	100	60	0.129881	0.533579	39	37.6	222067	9	1905	1.00387	1.00236	1634
145	548698	205	143367	405331	100	60	0.126865	0.533579	38	37.6	222067	9	1905	1.00401	1.00245	1634
146	599913	188	189025	410888	100	60	0.137152	0.533579	37	37.6	222067	9	1905	1.00404	1.00263	1634
147	644007	2506	232899	411109	100	60	1.15596	0.533579	37	37.6	222067	9	1905	1.0049	1.00339	1634
148	704819	2327	284350	420469	100	60	1.30481	0.533579	37	37.6	222067	9	1905	1.00586	1.00457	1634
149	793319	2100	341912	451407	100	60	1.52179	0.533579	37	37.6	222067	9	1905	1.00737	1.00456	1634
150	641459	1921	187311	454148	100	60	1.61125	0.533579	34	37.6	222067	9	1905	1.10587	1.17911	1634
151	676872	1522	258309	416358	100	60	1.31394	0.533579	39	37.6	0	9	1905	1.0729	1.0857	1634
152	724786	1253	312717	409018	100	60	1.15227	0.533579	39	37.6	0	9	1905	1.0473	1.04643	1634
153	774284	1084	356161	414415	100	60	1.10041	0.533579	39	37.6	0	9	1905	1.03395	1.02687	1634
154	809220	945	385614	420333	100	60	1.14298	0.533579	39	37.6	0	9	1905	1.03451	1.0218	1634
155	827647	857	402540	422380	100	60	1.24176	0.533579	39	37.6	0	9	1905	1.03639	1.02041	1634
156	880894	1259	434452	446443	100	60	1.78038	0.533579	39	37.6	0	9	1905	1.04104	1.02057	1634
157	892687	1331	443519	449168	100	60	2.02624	0.533579	39	37.6	0	9	1905	1.0456	1.02423	1634
158	659690	1291	216336	443353	100	60	2.16002	0.533579	39	37.6	0	9	1905	1.04839	1.02673	1634
159	697422	1130	275266	422156	100	60	2.11343	0.533579	39	37.6	0	9	1905	1.05405	1.03767	1634
160	664661	991	262352	402309	100	60	2.12141	0.533579	39	37.6	63863.1	9	1905	1.05939	1.04281	1634
161	672700	874	297462	375238	100	60	2.15039	0.533579	39	37.6	63863.1	9	1905	1.06568	1.05427	1634
162	655507	764	311448	344059	100	60	2.17292	0.533579	39	37.6	63863.1	9	1905	1.06934	1.05952	1634
163	626150	667	310950	315201	100	60	2.19919	0.533579	39	37.6	63863.1	9	1905	1.09067	1.07915	1634
164	619984	618	316031	303953	100	60	2.23605	0.533579	39	37.6	63863.1	9	1905	1.10174	1.08746	1634
165	589528	559	306047	283481	100	60	2.26459	0.533579	39	37.6	63863.1	9	1905	1.12752	1.11376	1634
166	547960	491	283315	256625	100	60	2.26142	0.533579	39	37.6	63863.1	9	1905	1.14286	1.12552	1634
167	526319	455	270870	241498	100	60	2.23211	0.533579	39	37.6	63863.1	9	1905	1.14614	1.12867	1634
168	490375	404	253652	223130	100	60	2.26047	0.533579	39	37.6	63863.1	9	1905	1.14014	1.12214	1634
169	453968	360	235383	205820	100	60	2.31222	0.533579	39	37.6	63863.1	9	1905	1.1186	1.10663	1634
170	404776	317	210181	183604	100	60	2.29034	0.533579	39	37.6	63863.1	9	1905	1.12963	1.11148	1634
171	375413	297	200552	174861	100	60	2.30022	0.533579	39	37.6	63863.1	9	1905	1.13576	1.10954	1634
172	245418	258	89080.6	156338	100	60	0.0916841	0.533579	39	37.6	169100	9	1905	1.00195	0.994088	1634
173	465202	238	185580	279622	100	60	0.0765025	0.533579	39	37.6	169100	9	1905	1.00177	0.993813	1634
174	636900	224	261003	375897	100	60	0.0758808	0.533579	39	37.6	169100	9	1905	1.00215	0.993977	1634
175	637347	191	265466	371881	100	60	0.0763396	0.533579	39	37.6	169100	9	1905	1.0023	0.993913	1634
176	589047	177	255174	333873	100	60	0.0853285	0.533579	39	37.6	169100	9	1905	1.00248	0.997436	1634
177	634896	2647	286420	348476	100	60	1.07876	0.533579	39	37.6	169100	9	1905	1.00361	0.998541	1634
178	719910	2495	331379	388531	100	60	1.3189	0.533579	39	37.6	169100	9	1905	1.00484	0.999703	1634
179	779145	2159	362951	416194	100	60	1.58478	0.533579	39	37.6	169100	9	1905	1.00682	0.998811	1634
180	607775	1975	187661	420114	100	60	1.7433	0.533579	36	37.6	169100	9	1905	1.08074	1.11884	1634
181	654659	1562	256176	396670	100	60	0.809417	0.533579	39	37.6	0	9	1905	1.02512	1.01778	1634
182	741337	1335	319029	419740	100	60	0.679048	0.533579	39	37.6	0	9	1905	1.01652	1.00622	1634
183	831179	1130	374800	453540	100	60	0.630494	0.533579	39	37.6	0	9	1905	1.01226	1.00151	1634
184	657577	919	193574	463536	100	60	0.641668	0.533579	39	37.6	0	9	1905	1.01259	1.00109	1634
185	706309	821	256698	449199	100	60	0.689419	0.533579	39	37.6	0	9	1905	1.0141	1.00209	1634
186	752125	1827	310241	441884	100	60	1.47239	0.533579	39	37.6	0	9	1905	1.01722	1.00413	1634
187	775266	1674	345674	429592	100	60	1.66672	0.533579	39	37.6	0	9	1905	1.02122	1.00822	1634
188	784488	1553	366736	417752	100	60	1.91028	0.533579	39	37.6	0	9	1905	1.02485	1.01104	1634
189	791566	1281	382384	409182	100	60	1.92937	0.533579	39	37.6	0	9	1905	1.02731	1.01493	1634
190	680743	1109	278802	401941	100	60	1.98939	0.533579	39	37.6	123501	9	1905	1.03496	1.02545	1634
191	695082	978	311101	383981	100	60	2.0573	0.533579	39	37.6	123501	9	1905	1.0441	1.03193	1634
192	666092	833	316818	349275	100	60	2.1307	0.533579	39	37.6	123501	9	1905	1.06309	1.05711	1634
193	629548	716	312215	317333	100	60	2.14939	0.533579	39	37.6	123501	9	1905	1.06742	1.06073	1634
194	631318	665	320919	310399	100	60	2.21118	0.533579	39	37.6	123501	9	1905	1.08483	1.08282	1634
195	595449	591	307210	288239	100	60	2.26213	0.533579	39	37.6	123501	9	1905	1.0997	1.09549	1634
196	570294	539	293288	268694	100	60	2.28979	0.533579	39	37.6	123501	9	1905	1.11301	1.10305	1634
197	526017	471	268113	243752	100	60	2.3069	0.533579	39	37.6	123501	9	1905	1.13682	1.12308	1634
198	482228	410	247202	221420	100	60	2.3207	0.533579	39	37.6	123501	9	1905	1.14052	1.12879	1634
199	445006	364	229859	202461	100	60	2.3167	0.533579	39	37.6	123501	9	1905	1.14286	1.11966	1634
200	405870	324	210621	184054	100	60	2.33891	0.533579	39	37.6	123501	9	1905	1.12651	1.09615	1634
201	381631	309	204065	177566	100	60	2.36745	0.533579	39	37.6	123501	9	1905	1.14379	1.10884	1634
202	261446	284	93880.1	167565	100	60	0.106523	0.533579	39	37.6	230122	9	1905	1.00259	0.997185	1634
203	470673	268	187317	283356	100	60	0.0896075	0.533579	39	37.6	230122	9	1905	1.00235	0.995834	1634
204	646970	244	266896	380074	100	60	0.0870585	0.533579	39	37.6	230122	9	1905	1.00261	0.995608	1634
205	674706	214	282459	392246	100	60	0.0865512	0.533579	39	37.6	230122	9	1905	1.00291	0.996317	1634
206	622956	190	268628	354327	100	60	0.0928906	0.533579	39	37.6	230122	9	1905	1.00313	0.998696	1634
207	619837	2648	278291	341546	100	60	1.08104	0.533579	39	37.6	230122	9	1905	1.0044	1.00063	1634
208	705119	2468	324021	381098	100	60	1.26175	0.533579	39	37.6	230122	9	1905	1.00493	1.00145	1634
209	571950	2158	161248	410701	100	60	1.56621	0.533579	39	37.6	230122	9	1905	1.00557	1.00079	1634
210	503376	1969	108690	394686	100	60	1.78873	0.533579	37	37.6	230122	9	1905	1.07172	1.10743	1634
211	552296	1587	182215	369410	100	60	0.847289	0.533579	39	37.6	0	9	1905	1.02324	1.01664	1634
212	525658	1349	124873	400601	100	60	0.703895	0.533579	39	37.6	0	9	1905	1.01444	1.00607	1634
213	644811	1161	218156	425929	100	60	0.627979	0.533579	39	37.6	0	9	1905	1.00967	1.00151	1634
214	755390	988	297598	457050	100	60	0.651547	0.533579	39	37.6	0	9	1905	1.00986	0.998688	1634
215	800725	853	340188	459837	100	60	0.706102	0.533579	39	37.6	0	9	1905	1.01223	0.999286	1634
216	815333	1888	363460	451872	100	60	1.5436	0.533579	39	37.6	0	9	1905	1.01417	0.999645	1634
217	833346	1775	385521	447825	100	60	1.69836	0.533579	39	37.6	0	9	1905	1.01693	1.00339	1634
218	841878	1615	400453	441425	100	60	1.93536	0.533579	39	37.6	0	9	1905	1.02087	1.00931	1634
219	827986	1330	402154	425832	100	60	1.96071	0.533579	39	37.6	0	9	1905	1.02208	1.00754	1634
220	689247	1125	278053	411194	100	60	2.03667	0.533579	39	37.6	136970	9	1905	1.02086	1.00535	1634
221	699752	988	310224	389528	100	60	2.12646	0.533579	39	37.6	136970	9	1905	1.02842	1.01523	1634
222	727795	909	342876	384919	100	60	2.16816	0.533579	39	37.6	136970	9	1905	1.04078	1.02983	1634
223	721611	831	353142	368469	100	60	2.22923	0.533579	39	37.6	136970	9	1905	1.05697	1.04111	1634
224	692840	749	347173	345667	100	60	2.28994	0.533579	39	37.6	136970	9	1905	1.06271	1.04558	1634
225	689799	707	350508	339290	100	60	2.33095	0.533579	39	37.6	136970	9	1905	1.07277	1.05548	1634
226	640646	626	323405	306945	100	60	2.35084	0.533579	39	37.6	136970	9	1905	1.07493	1.05769	1634
227	595416	552	297804	280009	100	60	2.39358	0.533579	39	37.6	136970	9	1905	1.08	1.06022	1634
228	555222	490	279756	258290	100	60	2.38315	0.533579	39	37.6	136970	9	1905	1.07317	1.05133	1634
229	352559	405	126274	222793	100	60	2.38264	0.533579	39	37.6	136970	9	1905	1.06349	1.02985	1634
230	341186	346	142871	195287	100	60	2.3796	0.533579	39	37.6	136970	9	1905	1.08378	1.05	1634
231	250721	302	76709.4	174012	100	60	2.38152	0.533579	39	37.6	136970	9	1905	1.09177	1.05442	1634
232	205000	271	47000.1	158000	100	60	0.147549	0.533579	39	37.6	139887	9	1905	1.00294	1.00104	1634
233	340667	243	115712	224955	100	60	0.112318	0.533579	39	37.6	139887	9	1905	1.00224	1.00077	1634
234	552643	209	223981	328662	100	60	0.100806	0.533579	39	37.6	139887	9	1905	1.00187	1.00044	1634
235	664394	172	274528	389865	100	60	0.0942107	0.533579	39	37.6	139887	9	1905	1.00178	1.00028	1634
236	643710	143	271941	371769	100	60	0.0961494	0.533579	39	37.6	139887	9	1905	1.00188	1.00108	1634
237	478835	2381	120247	358588	100	60	1.01186	0.533579	39	37.6	139887	9	1905	1.00278	1.00257	1634
238	535293	2143	186286	349006	100	60	1.10353	0.533579	38	37.6	139887	9	1905	1.00284	1.00248	1634
239	643141	1925	259426	383715	100	60	1.33862	0.533579	38	37.6	139887	9	1905	1.0055	1.00576	1634
240	549572	1801	154683	394889	100	60	1.50735	0.533579	34	37.6	139887	9	1905	1.09123	1.14135	1634
241	590806	1439	226075	362786	100	60	1.10985	0.533579	39	37.6	0	9	1905	1.046	1.0487	1634
242	652860	1194	285244	365404	100	60	0.957071	0.533579	39	37.6	0	9	1905	1.0284	1.02303	1634
243	708902	1018	333362	372306	100	60	0.898261	0.533579	39	37.6	0	9	1905	1.0171	1.0098	1634
244	767672	888	373457	391233	100	60	0.942833	0.533579	39	37.6	0	9	1905	1.01637	1.00831	1634
245	805110	776	397197	405397	100	60	0.976932	0.533579	39	37.6	0	9	1905	1.01714	1.00522	1634
246	619128	1310	203055	416072	100	60	1.55296	0.533579	39	37.6	0	9	1905	1.02289	1.00964	1634
247	658505	1329	261645	396860	100	60	1.75772	0.533579	39	37.6	0	9	1905	1.02738	1.01391	1634
248	681999	1238	304954	377045	100	60	1.84157	0.533579	39	37.6	0	9	1905	1.03344	1.02766	1634
249	692991	1046	332832	360160	100	60	1.80867	0.533579	39	37.6	0	9	1905	1.03666	1.03276	1634
250	620272	894	274171	346101	100	60	1.82753	0.533579	39	37.6	80228.1	9	1905	1.0479	1.04622	1634
251	625201	792	298021	327180	100	60	1.86133	0.533579	39	37.6	80228.1	9	1905	1.06206	1.06234	1634
252	614496	701	307399	307096	100	60	1.87924	0.533579	39	37.6	80228.1	9	1905	1.07995	1.07914	1634
253	603809	641	311329	292480	100	60	1.90744	0.533579	39	37.6	80228.1	9	1905	1.09269	1.08903	1634
