Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
52	244950	180	46951.2	197998	100	60	0.114507	0.682186	39	36.9	351266	1	2144	1.00493	0.897751	1923
53	392649	166	123755	268894	100	60	0.080372	0.682186	39	36.9	351266	1	2144	1.00345	0.898251	1923
54	477136	149	109792	367344	100	60	0.0766291	0.682186	39	36.9	351266	1	2144	1.00346	0.904668	1923
55	550484	132	161039	389444	100	60	0.069789	0.682186	39	36.9	351266	1	2144	1.00295	0.910968	1923
56	569810	118	190759	379051	100	60	0.0774039	0.682186	39	36.9	351266	1	2144	1.00355	0.923249	1923
57	635204	2299	238972	396232	100	60	1.19753	0.682186	39	36.9	351266	1	2144	1.00488	0.929839	1923
58	727413	2326	292460	434953	100	60	1.53159	0.682186	39	36.9	351266	1	2144	1.00644	0.931784	1923
59	762606	1863	318661	443945	100	60	1.73508	0.682186	39	36.9	351266	1	2144	1.00953	0.935133	1923
60	624926	1735	174111	450815	100	60	1.9795	0.682186	39	36.9	351266	1	2144	1.0766	1.05266	1923
61	676057	1364	245795	429831	100	60	1.32797	0.682186	39	36.9	0	1	2144	1.04471	0.950044	1923
62	718555	1128	294770	423168	100	60	1.11107	0.682186	39	36.9	0	1	2144	1.03257	0.928534	1923
63	779662	948	340525	438415	100	60	1.00302	0.682186	39	36.9	0	1	2144	1.02666	0.923947	1923
64	824209	799	372290	451243	100	60	1.01733	0.682186	39	36.9	0	1	2144	1.0275	0.927913	1923
65	877620	745	403621	473335	100	60	1.11039	0.682186	39	36.9	0	1	2144	1.03186	0.936206	1923
66	880060	1218	410285	469776	100	60	1.93565	0.682186	39	36.9	0	1	2144	1.03638	0.939481	1923
67	847355	1170	400300	447055	100	60	2.11137	0.682186	39	36.9	0	1	2144	1.03483	0.940397	1923
68	869501	1173	414832	454670	100	60	2.33534	0.682186	39	36.9	0	1	2144	1.04065	0.94497	1923
69	847844	985	409637	438207	100	60	2.35963	0.682186	39	36.9	0	1	2144	1.04577	0.958121	1923
70	613744	827	203870	409874	100	60	2.3879	0.682186	39	36.9	212959	1	2144	1.05326	0.976829	1923
71	620570	714	243099	377471	100	60	2.4507	0.682186	39	36.9	212959	1	2144	1.05913	0.984419	1923
72	617453	615	268274	349179	100	60	2.53499	0.682186	39	36.9	212959	1	2144	1.0728	1	1923
73	600644	537	278056	322588	100	60	2.61005	0.682186	39	36.9	212959	1	2144	1.07786	1.00759	1923
74	588829	485	283038	305791	100	60	2.6916	0.682186	39	36.9	212959	1	2144	1.08526	1.02754	1923
75	567941	438	277918	290023	100	60	2.75653	0.682186	39	36.9	212959	1	2144	1.10973	1.05201	1923
76	529656	387	258025	262657	100	60	2.79404	0.682186	39	36.9	212959	1	2144	1.13827	1.0654	1923
77	499945	352	241761	243186	100	60	2.83623	0.682186	39	36.9	212959	1	2144	1.1493	1.07927	1923
78	460533	309	224719	221440	100	60	2.83669	0.682186	39	36.9	212959	1	2144	1.14377	1.06969	1923
79	428377	276	210095	204822	100	60	2.91279	0.682186	39	36.9	212959	1	2144	1.13768	1.04264	1923
80	418139	261	205775	199663	100	60	2.92684	0.682186	39	36.9	212959	1	2144	1.14286	1.03673	1923
81	369988	229	188651	181337	100	60	2.91027	0.682186	39	36.9	212959	1	2144	1.14474	1.0463	1923
82	235819	220	60963.8	174855	100	60	0.100685	0.682186	39	36.9	346076	1	2144	1.00222	0.927238	1923
83	358820	196	79263.7	279556	100	60	0.0765122	0.682186	39	36.9	346076	1	2144	1.00196	0.9286	1923
84	546460	179	167159	379301	100	60	0.0680446	0.682186	39	36.9	346076	1	2144	1.00159	0.93415	1923
85	587280	154	200645	386636	100	60	0.0687133	0.682186	39	36.9	346076	1	2144	1.0017	0.943579	1923
86	558136	123	210510	347626	100	60	0.0686506	0.682186	39	36.9	346076	1	2144	1.0018	0.952485	1923
87	610922	2563	251740	359183	100	60	1.21075	0.682186	39	36.9	346076	1	2144	1.00303	0.953804	1923
88	720538	2465	309260	411278	100	60	1.4886	0.682186	39	36.9	346076	1	2144	1.00366	0.951677	1923
89	790136	2139	346548	443588	100	60	1.84531	0.682186	39	36.9	346076	1	2144	1.00584	0.95254	1923
90	624195	1807	180433	443762	100	60	1.95748	0.682186	39	36.9	346076	1	2144	1.07077	1.06977	1923
91	658138	1403	247849	409484	100	60	1.13928	0.682186	39	36.9	0	1	2144	1.03284	0.965437	1923
92	750817	1204	314006	435695	100	60	0.935465	0.682186	39	36.9	0	1	2144	1.02146	0.951277	1923
93	822541	1012	361903	459205	100	60	0.867052	0.682186	39	36.9	0	1	2144	1.01495	0.946348	1923
94	865572	841	389191	475179	100	60	0.881386	0.682186	39	36.9	0	1	2144	1.01687	0.947643	1923
95	903540	806	412762	489746	100	60	1.01435	0.682186	39	36.9	0	1	2144	1.01992	0.957539	1923
96	676710	1357	197015	479694	100	60	1.78424	0.682186	39	36.9	0	1	2144	1.02283	0.966093	1923
97	714491	1373	258364	456127	100	60	2.02228	0.682186	39	36.9	0	1	2144	1.02565	0.96914	1923
98	752343	1251	311088	441254	100	60	2.2314	0.682186	39	36.9	0	1	2144	1.03307	0.97893	1923
99	762924	1039	340188	422735	100	60	2.33231	0.682186	39	36.9	0	1	2144	1.03732	0.983415	1923
100	636765	895	225657	411108	100	60	2.3753	0.682186	39	36.9	141388	1	2144	1.04377	0.987557	1923
101	662917	797	270895	392022	100	60	2.45591	0.682186	39	36.9	141388	1	2144	1.04739	0.989835	1923
102	526794	718	148537	378257	100	60	2.49229	0.682186	39	36.9	141388	1	2144	1.05611	0.998592	1923
103	551745	645	199205	352540	100	60	2.5478	0.682186	39	36.9	141388	1	2144	1.07663	1.0173	1923
104	568800	576	239664	329136	100	60	2.55101	0.682186	39	36.9	141388	1	2144	1.08601	1.02632	1923
105	564755	521	256804	307951	100	60	2.58057	0.682186	39	36.9	141388	1	2144	1.10316	1.04288	1923
106	528826	445	244517	275508	100	60	2.60172	0.682186	39	36.9	141388	1	2144	1.12525	1.06393	1923
107	507066	399	236985	255534	100	60	2.66508	0.682186	39	36.9	141388	1	2144	1.1285	1.05897	1923
108	345083	343	114412	227906	100	60	2.71977	0.682186	39	36.9	141388	1	2144	1.11732	1.04805	1923
109	284123	313	71971	210885	100	60	2.72964	0.682186	39	36.9	141388	1	2144	1.12733	1.06291	1923
110	293899	287	101193	191640	100	60	2.77754	0.682186	39	36.9	141388	1	2144	1.11684	1.06182	1923
111	298673	259	124117	174556	100	60	2.75018	0.682186	39	36.9	141388	1	2144	1.13027	1.07287	1923
112	237391	240	70268.3	167123	100	60	0.223901	0.682186	39	36.9	215573	1	2144	1.00474	1.00045	1923
113	324197	221	122040	202157	100	60	0.161623	0.682186	39	36.9	215573	1	2144	1.00397	1.0011	1923
114	503825	202	215739	288086	100	60	0.14883	0.682186	39	36.9	215573	1	2144	1.00418	1.00144	1923
115	675213	180	292810	382403	100	60	0.145877	0.682186	39	36.9	215573	1	2144	1.00423	1.00129	1923
116	566585	142	154679	411906	100	60	0.141625	0.682186	39	36.9	215573	1	2144	1.00445	1.00185	1923
117	570252	2138	188916	381336	100	60	1.17241	0.682186	39	36.9	215573	1	2144	1.00545	1.00268	1923
118	625654	1872	240897	384758	100	60	1.26917	0.682186	39	36.9	215573	1	2144	1.00593	1.00344	1923
119	700579	1601	297606	402973	100	60	1.40227	0.682186	38	36.9	215573	1	2144	1.0067	1.00279	1923
120	579059	1472	169913	409145	100	60	1.3988	0.682186	34	36.9	215573	1	2144	1.16467	1.28865	1923
121	631290	1234	246143	382004	100	60	1.2228	0.682186	39	36.9	0	1	2144	1.11534	1.13841	1923
122	697232	1081	306272	386366	100	60	1.14633	0.682186	39	36.9	0	1	2144	1.07996	1.08025	1923
123	725980	927	338889	381856	100	60	1.10168	0.682186	39	36.9	0	1	2144	1.05503	1.04846	1923
124	746848	783	359186	382945	100	60	1.10568	0.682186	39	36.9	0	1	2144	1.05481	1.03895	1923
125	575809	751	185086	389984	100	60	1.2316	0.682186	39	36.9	0	1	2144	1.0562	1.03083	1923
126	649354	1081	255923	393430	100	60	1.72427	0.682186	39	36.9	0	1	2144	1.05882	1.02859	1923
127	690303	1111	307509	382794	100	60	1.95007	0.682186	39	36.9	0	1	2144	1.06542	1.03149	1923
128	711491	1026	338987	372504	100	60	2.00905	0.682186	39	36.9	0	1	2144	1.07711	1.0491	1923
129	720020	900	357087	362932	100	60	1.97455	0.682186	39	36.9	0	1	2144	1.0844	1.06629	1923
130	601005	773	259091	341914	100	60	1.97355	0.682186	39	36.9	102133	1	2144	1.10053	1.07682	1923
131	608221	692	287589	320632	100	60	1.96886	0.682186	39	36.9	102133	1	2144	1.11858	1.09897	1923
132	568241	591	283514	284727	100	60	1.95951	0.682186	39	36.9	102133	1	2144	1.12046	1.11073	1923
133	567739	555	290510	277229	100	60	1.98456	0.682186	39	36.9	102133	1	2144	1.15721	1.14312	1923
134	538339	501	279115	259225	100	60	2.02911	0.682186	39	36.9	102133	1	2144	1.16883	1.15353	1923
135	367947	450	130212	237735	100	60	2.01415	0.682186	39	36.9	102133	1	2144	1.21748	1.1907	1923
136	382227	414	156810	220764	100	60	2.06112	0.682186	39	36.9	102133	1	2144	1.21882	1.18718	1923
137	386027	372	176515	202391	100	60	2.10192	0.682186	39	36.9	102133	1	2144	1.2252	1.18966	1923
138	372417	329	181194	182892	100	60	2.07759	0.682186	39	36.9	102133	1	2144	1.24451	1.2093	1923
139	264712	299	91423.4	171978	100	60	2.07521	0.682186	39	36.9	102133	1	2144	1.26855	1.22305	1923
140	282554	291	116930	164378	100	60	2.08284	0.682186	39	36.9	102133	1	2144	1.27675	1.2179	1923
141	281404	262	131198	150206	100	60	2.07684	0.682186	39	36.9	102133	1	2144	1.26749	1.24017	1923
142	214548	226	83739.7	130808	100	60	0.185792	0.682186	39	36.9	156574	1	2144	1.00912	1.00681	1923
143	298801	206	126820	171981	100	60	0.134591	0.682186	39	36.9	156574	1	2144	1.00678	1.00463	1923
144	481706	191	218015	263690	100	60	0.12523	0.682186	39	36.9	156574	1	2144	1.00629	1.00386	1923
145	645416	171	288379	357037	100	60	0.126247	0.682186	39	36.9	156574	1	2144	1.007	1.00465	1923
146	710166	158	316212	393954	100	60	0.138065	0.682186	39	36.9	156574	1	2144	1.00851	1.00732	1923
147	703189	2058	317966	385223	100	60	0.982078	0.682186	39	36.9	156574	1	2144	1.00977	1.00952	1923
148	753338	1933	348987	404351	100	60	1.06275	0.682186	39	36.9	156574	1	2144	1.01079	1.01198	1923
149	787986	1697	373113	414873	100	60	1.17611	0.682186	39	36.9	156574	1	2144	1.01408	1.01652	1923
150	505316	1517	91706.1	413610	100	60	1.17839	0.682186	39	36.9	156574	1	2144	1.15644	1.29341	1923
151	516625	1228	153539	360767	100	60	1.02	0.682186	39	36.9	0	1	2144	1.1118	1.13672	1923
152	451311	1026	106952	343786	100	60	0.973451	0.682186	39	36.9	0	1	2144	1.07563	1.07515	1923
153	418489	894	88431	329718	100	60	0.918481	0.682186	39	36.9	0	1	2144	1.0476	1.03495	1923
154	484530	785	160856	321780	100	60	0.957328	0.682186	39	36.9	0	1	2144	1.04374	1.02176	1923
155	574701	737	239706	333380	100	60	1.04424	0.682186	39	36.9	0	1	2144	1.04735	1.01974	1923
156	663578	1080	306589	356989	100	60	1.47303	0.682186	39	36.9	0	1	2144	1.05589	1.0274	1923
157	725601	1123	352391	373210	100	60	1.65309	0.682186	39	36.9	0	1	2144	1.05935	1.03264	1923
158	738380	1096	369185	369195	100	60	1.80667	0.682186	39	36.9	0	1	2144	1.06034	1.03073	1923
159	718508	926	368586	349922	100	60	1.77793	0.682186	39	36.9	0	1	2144	1.06798	1.04057	1923
160	614905	804	282283	332622	100	60	1.75466	0.682186	39	36.9	92040.4	1	2144	1.09082	1.06533	1923
161	589090	690	288765	300324	100	60	1.72544	0.682186	39	36.9	92040.4	1	2144	1.11296	1.08651	1923
162	584571	630	299231	285340	100	60	1.73707	0.682186	39	36.9	92040.4	1	2144	1.1193	1.08871	1923
163	533827	530	279883	253944	100	60	1.72367	0.682186	39	36.9	92040.4	1	2144	1.14055	1.12115	1923
164	368924	472	133543	235380	100	60	1.75795	0.682186	39	36.9	92040.4	1	2144	1.16085	1.13636	1923
165	368488	422	157523	210965	100	60	1.8173	0.682186	39	36.9	92040.4	1	2144	1.1746	1.14251	1923
166	371004	374	173933	191951	100	60	1.83178	0.682186	39	36.9	92040.4	1	2144	1.19537	1.1662	1923
167	357625	326	176319	173404	100	60	1.84514	0.682186	39	36.9	92040.4	1	2144	1.21622	1.1865	1923
168	344091	294	175110	160347	100	60	1.85039	0.682186	39	36.9	92040.4	1	2144	1.24658	1.2	1923
169	250629	283	91153.2	158077	100	60	1.90036	0.682186	39	36.9	92040.4	1	2144	1.24818	1.19615	1923
170	205583	266	56422.2	149044	100	60	1.93046	0.682186	39	36.9	92040.4	1	2144	1.22656	1.18595	1923
171	211336	237	76730.7	134605	100	60	1.93061	0.682186	39	36.9	92040.4	1	2144	1.25333	1.19159	1923
172	201046	212	77393.1	123653	100	60	0.178143	0.682186	39	36.9	110941	1	2144	1.009	1.00535	1923
173	277167	190	117071	160096	100	60	0.131011	0.682186	39	36.9	110941	1	2144	1.00646	1.00411	1923
174	451381	171	204642	246739	100	60	0.117424	0.682186	39	36.9	110941	1	2144	1.00621	1.00428	1923
175	630271	148	282089	348181	100	60	0.115638	0.682186	39	36.9	110941	1	2144	1.00698	1.00513	1923
176	705747	118	313062	392685	100	60	0.112876	0.682186	39	36.9	110941	1	2144	1.00725	1.00578	1923
177	522465	1966	141688	380777	100	60	0.620482	0.682186	38	36.9	110941	1	2144	1.00838	1.00891	1923
178	544081	1732	192531	351550	100	60	0.67101	0.682186	38	36.9	110941	1	2144	1.00896	1.00994	1923
179	638005	1564	264282	373724	100	60	0.724593	0.682186	38	36.9	110941	1	2144	1.0105	1.01027	1923
180	548445	1455	159230	389215	100	60	0.730797	0.682186	34	36.9	110941	1	2144	1.16498	1.30257	1923
181	476923	1202	114038	361434	100	60	0.717221	0.682186	39	36.9	0	1	2144	1.13787	1.16989	1923
182	516896	1004	176614	333742	100	60	0.686051	0.682186	39	36.9	0	1	2144	1.113	1.11247	1923
183	590515	870	244766	337456	100	60	0.680823	0.682186	39	36.9	0	1	2144	1.09084	1.07586	1923
184	666759	768	303779	352198	100	60	0.714541	0.682186	39	36.9	0	1	2144	1.09583	1.06864	1923
185	713158	776	341249	362840	100	60	0.792162	0.682186	39	36.9	0	1	2144	1.10198	1.06186	1923
186	750008	1041	372332	377676	100	60	1.00518	0.682186	39	36.9	0	1	2144	1.10721	1.06231	1923
187	572782	1058	190849	381933	100	60	1.06766	0.682186	39	36.9	0	1	2144	1.11153	1.06594	1923
188	500082	1063	127098	372984	100	60	1.13243	0.682186	39	36.9	0	1	2144	1.12438	1.07976	1923
189	527183	915	188456	338727	100	60	1.15938	0.682186	39	36.9	0	1	2144	1.12524	1.08199	1923
190	572637	822	243426	329211	100	60	1.16793	0.682186	39	36.9	9663.74	1	2144	1.14316	1.10345	1923
191	589816	728	279375	310441	100	60	1.18112	0.682186	39	36.9	9663.74	1	2144	1.1683	1.13853	1923
192	586585	651	292557	294028	100	60	1.17114	0.682186	39	36.9	9663.74	1	2144	1.21075	1.18669	1923
193	560624	573	286924	273700	100	60	1.194	0.682186	39	36.9	9663.74	1	2144	1.23762	1.20664	1923
194	525204	503	271925	253278	100	60	1.15807	0.682186	39	36.9	9663.74	1	2144	1.29119	1.25793	1923
195	488088	459	254708	233380	100	60	1.1371	0.682186	39	36.9	9663.74	1	2144	1.35153	1.32057	1923
196	448559	407	233597	212273	100	60	1.10826	0.682186	39	36.9	9663.74	1	2144	1.39175	1.36798	1923
197	440421	389	229032	206710	100	60	1.09748	0.682186	39	36.9	9663.74	1	2144	1.40166	1.38066	1923
198	300021	346	105880	193899	100	60	1.09466	0.682186	39	36.9	9663.74	1	2144	1.47468	1.4589	1923
199	313341	330	130617	181248	100	60	1.05123	0.682186	39	36.9	9663.74	1	2144	1.5	1.49815	1923
200	314670	303	145093	168186	100	60	1.07065	0.682186	39	36.9	9663.74	1	2144	1.56439	1.54508	1923
201	299132	272	146718	152414	100	60	0.975282	0.682186	39	36.9	9663.74	1	2144	1.61207	1.60563	1923
202	268276	262	120733	147543	100	60	0.070882	0.682186	39	36.9	44302.3	1	2144	1.00722	1.00435	1923
203	491409	250	208883	282526	100	60	0.0635408	0.682186	39	36.9	44302.3	1	2144	1.00617	1.00311	1923
204	629612	218	263412	366200	100	60	0.0602894	0.682186	39	36.9	44302.3	1	2144	1.00627	1.00342	1923
205	632170	205	269660	362510	100	60	0.0679922	0.682186	39	36.9	44302.3	1	2144	1.00747	1.00547	1923
206	602625	200	266108	336516	100	60	0.0784976	0.682186	39	36.9	44302.3	1	2144	1.0092	1.0098	1923
207	658724	2155	298956	359768	100	60	0.723496	0.682186	39	36.9	44302.3	1	2144	1.01394	1.01681	1923
208	736409	1918	338036	398373	100	60	0.859075	0.682186	39	36.9	44302.3	1	2144	1.01794	1.02006	1923
209	765422	1654	355328	410094	100	60	0.98248	0.682186	39	36.9	44302.3	1	2144	1.02396	1.02726	1923
210	595374	1609	184811	410563	100	60	1.08818	0.682186	37	36.9	44302.3	1	2144	1.13057	1.24287	1923
211	640108	1267	254572	380329	100	60	0.593592	0.682186	39	36.9	0	1	2144	1.04657	1.04979	1923
212	725285	1084	316623	401799	100	60	0.501833	0.682186	39	36.9	0	1	2144	1.02974	1.0266	1923
213	808025	941	368391	431296	100	60	0.487196	0.682186	39	36.9	0	1	2144	1.02527	1.0167	1923
214	840090	775	388948	444139	100	60	0.497622	0.682186	39	36.9	0	1	2144	1.02555	1.01573	1923
215	832522	714	392014	434762	100	60	0.553199	0.682186	39	36.9	0	1	2144	1.02689	1.01693	1923
216	818618	1440	394365	424254	100	60	0.939978	0.682186	39	36.9	0	1	2144	1.03258	1.02386	1923
217	792092	1389	385151	406941	100	60	1.02575	0.682186	39	36.9	0	1	2144	1.03805	1.03608	1923
218	767690	1320	378688	389002	100	60	1.13567	0.682186	39	36.9	0	1	2144	1.04172	1.04053	1923
219	762445	1096	381463	380982	100	60	1.20465	0.682186	39	36.9	0	1	2144	1.05144	1.05545	1923
220	666668	915	308570	358098	100	60	1.2667	0.682186	39	36.9	66552.4	1	2144	1.0652	1.07191	1923
221	647828	784	316212	331616	100	60	1.32583	0.682186	39	36.9	66552.4	1	2144	1.08371	1.09031	1923
222	622330	679	313586	308744	100	60	1.38199	0.682186	39	36.9	66552.4	1	2144	1.10835	1.11364	1923
223	588249	595	301602	286647	100	60	1.41645	0.682186	39	36.9	66552.4	1	2144	1.16049	1.1684	1923
224	568340	547	295003	273337	100	60	1.43121	0.682186	39	36.9	66552.4	1	2144	1.20787	1.21606	1923
225	536685	495	279946	256738	100	60	1.47278	0.682186	39	36.9	66552.4	1	2144	1.24	1.23241	1923
226	480709	431	250176	225700	100	60	1.44971	0.682186	39	36.9	66552.4	1	2144	1.28976	1.28928	1923
227	463463	400	239800	215280	100	60	1.44331	0.682186	39	36.9	66552.4	1	2144	1.32439	1.3125	1923
228	435180	365	225174	201803	100	60	1.45184	0.682186	39	36.9	66552.4	1	2144	1.32787	1.31722	1923
229	418503	349	217317	193433	100	60	1.46788	0.682186	39	36.9	66552.4	1	2144	1.35952	1.33993	1923
230	384777	313	200269	177804	100	60	1.47003	0.682186	39	36.9	66552.4	1	2144	1.37209	1.33091	1923
231	248754	273	87545.3	161209	100	60	1.46836	0.682186	39	36.9	66552.4	1	2144	1.4	1.32911	1923
232	248559	262	99127.6	149432	100	60	0.0753724	0.682186	39	36.9	78676.3	1	2144	1.00492	0.992105	1923
233	491874	248	200311	291563	100	60	0.0693227	0.682186	39	36.9	78676.3	1	2144	1.00467	0.991588	1923
234	627786	217	256442	371344	100	60	0.0645621	0.682186	39	36.9	78676.3	1	2144	1.00466	0.995074	1923
235	608986	190	255335	353651	100	60	0.0681504	0.682186	39	36.9	78676.3	1	2144	1.00612	1.00051	1923
236	581766	172	253020	328746	100	60	0.0736258	0.682186	39	36.9	78676.3	1	2144	1.00722	1.00478	1923
237	652911	2524	291999	360912	100	60	0.954398	0.682186	39	36.9	78676.3	1	2144	1.01038	1.0085	1923
238	729349	2104	330272	399077	100	60	1.11596	0.682186	39	36.9	78676.3	1	2144	1.01503	1.01499	1923
239	762448	1786	350618	411830	100	60	1.30753	0.682186	39	36.9	78676.3	1	2144	1.02122	1.02644	1923
240	574209	1630	175212	398997	100	60	1.4452	0.682186	37	36.9	78676.3	1	2144	1.10788	1.19638	1923
241	642543	1358	252688	386855	100	60	0.733877	0.682186	39	36.9	0	1	2144	1.03605	1.02847	1923
242	736739	1165	316796	415749	100	60	0.612852	0.682186	39	36.9	0	1	2144	1.02537	1.01346	1923
243	808771	973	363220	441044	100	60	0.564741	0.682186	39	36.9	0	1	2144	1.01807	1.00298	1923
244	871981	829	398056	469764	100	60	0.578865	0.682186	39	36.9	0	1	2144	1.01812	1.0025	1923
245	854678	728	395548	455841	100	60	0.613132	0.682186	39	36.9	0	1	2144	1.02031	1.00444	1923
246	616411	1588	182094	434317	100	60	1.19862	0.682186	39	36.9	0	1	2144	1.02477	1.01353	1923
247	656000	1474	240886	415115	100	60	1.3236	0.682186	39	36.9	0	1	2144	1.02935	1.01728	1923
248	692738	1378	291610	401128	100	60	1.55567	0.682186	39	36.9	0	1	2144	1.03356	1.0229	1923
249	719654	1140	328600	391054	100	60	1.62386	0.682186	39	36.9	0	1	2144	1.0415	1.02944	1923
250	682443	982	301701	380742	100	60	1.69092	0.682186	39	36.9	48263.6	1	2144	1.05775	1.04974	1923
251	652794	826	310006	342788	100	60	1.72479	0.682186	39	36.9	48263.6	1	2144	1.07086	1.06158	1923
