Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	975855	702	452864	522991	100	60	1.21024	0.724368	39	38.2	0	9	1984	1.07391	0.983234	1728
37	717614	910	214730	502884	100	60	1.83513	0.724368	39	38.2	0	9	1984	1.08661	0.995945	1728
38	777777	1069	281730	496047	100	60	2.50547	0.724368	39	38.2	0	9	1984	1.10589	1.018	1728
39	784787	882	319954	464833	100	60	2.60207	0.724368	39	38.2	0	9	1984	1.11404	1.03163	1728
40	608590	743	151822	456768	100	60	2.68826	0.724368	39	38.2	213242	9	1984	1.13355	1.04651	1728
41	593395	609	192964	400431	100	60	2.69171	0.724368	39	38.2	213242	9	1984	1.13914	1.03497	1728
42	612660	532	233717	378943	100	60	2.72492	0.724368	39	38.2	213242	9	1984	1.16283	1.0503	1728
43	631982	478	264920	367063	100	60	2.80145	0.724368	39	38.2	213242	9	1984	1.19134	1.06278	1728
44	472148	421	133565	338583	100	60	2.8035	0.724368	39	38.2	213242	9	1984	1.20625	1.08997	1728
45	473369	369	169848	303521	100	60	2.88095	0.724368	39	38.2	213242	9	1984	1.2275	1.10979	1728
46	498241	342	200941	288988	100	60	2.87188	0.724368	39	38.2	213242	9	1984	1.24518	1.1278	1728
47	517215	318	224645	279376	100	60	2.92742	0.724368	39	38.2	213242	9	1984	1.23423	1.11034	1728
48	534022	304	241178	277921	100	60	3.00066	0.724368	39	38.2	213242	9	1984	1.24918	1.11765	1728
49	519364	280	241883	261857	100	60	3.05445	0.724368	39	38.2	213242	9	1984	1.25461	1.11462	1728
50	519511	263	246061	258726	100	60	3.13206	0.724368	39	38.2	213242	9	1984	1.249	1.10256	1728
51	365830	248	120130	245700	100	60	3.15191	0.724368	39	38.2	213242	9	1984	1.24569	1.09677	1728
52	295977	233	62868.1	233109	100	60	0.118936	0.724368	39	38.2	309086	9	1984	1.00425	0.927756	1728
53	460742	216	149296	311446	100	60	0.0943931	0.724368	39	38.2	309086	9	1984	1.00348	0.931127	1728
54	637639	179	236416	401223	100	60	0.0847251	0.724368	39	38.2	309086	9	1984	1.00341	0.935975	1728
55	655602	148	254844	400758	100	60	0.0824721	0.724368	39	38.2	309086	9	1984	1.00338	0.942388	1728
56	643198	138	263899	379298	100	60	0.0959033	0.724368	39	38.2	309086	9	1984	1.00387	0.950634	1728
57	692854	2577	297063	395791	100	60	1.4351	0.724368	39	38.2	309086	9	1984	1.00576	0.948749	1728
58	762288	2285	333967	428322	100	60	1.61993	0.724368	39	38.2	309086	9	1984	1.00634	0.950134	1728
59	812314	1960	361509	450805	100	60	1.91751	0.724368	39	38.2	309086	9	1984	1.01024	0.957665	1728
60	617055	1675	179965	437090	100	60	2.0234	0.724368	39	38.2	309086	9	1984	1.08405	1.09216	1728
61	687506	1379	257329	429785	100	60	1.16263	0.724368	39	38.2	0	9	1984	1.03563	0.96997	1728
62	756613	1153	313462	442686	100	60	0.971188	0.724368	39	38.2	0	9	1984	1.02689	0.955205	1728
63	785398	913	344168	440614	100	60	0.834971	0.724368	39	38.2	0	9	1984	1.0213	0.945591	1728
64	844490	787	379202	464714	100	60	0.898314	0.724368	39	38.2	0	9	1984	1.02337	0.94626	1728
65	885465	732	402817	482170	100	60	0.989471	0.724368	39	38.2	0	9	1984	1.02786	0.959674	1728
66	897164	1376	413919	483244	100	60	1.90195	0.724368	39	38.2	0	9	1984	1.03278	0.964214	1728
67	868111	1326	406225	461886	100	60	2.14285	0.724368	39	38.2	0	9	1984	1.03413	0.978	1728
68	866501	1257	410578	455924	100	60	2.31085	0.724368	39	38.2	0	9	1984	1.03671	0.983884	1728
69	648382	1063	198466	449916	100	60	2.32071	0.724368	39	38.2	0	9	1984	1.04211	0.985701	1728
70	600930	881	190812	410118	100	60	2.41418	0.724368	39	38.2	61571.2	9	1984	1.04815	0.987327	1728
71	635906	777	243647	392258	100	60	2.54173	0.724368	39	38.2	61571.2	9	1984	1.06408	1.00393	1728
72	662936	706	284486	378450	100	60	2.61967	0.724368	39	38.2	61571.2	9	1984	1.07901	1.01148	1728
73	518492	638	149943	368549	100	60	2.69816	0.724368	39	38.2	61571.2	9	1984	1.09318	1.0208	1728
74	533230	556	195447	337783	100	60	2.70475	0.724368	39	38.2	61571.2	9	1984	1.11198	1.04067	1728
75	573588	521	243327	330261	100	60	2.74051	0.724368	39	38.2	61571.2	9	1984	1.11966	1.0495	1728
76	581452	477	260931	310598	100	60	2.73542	0.724368	39	38.2	61571.2	9	1984	1.14205	1.06754	1728
77	572776	435	263562	293213	100	60	2.79145	0.724368	39	38.2	61571.2	9	1984	1.13978	1.06235	1728
78	566400	404	266019	283476	100	60	2.85319	0.724368	39	38.2	61571.2	9	1984	1.13033	1.05483	1728
79	564585	383	269900	277856	100	60	2.88266	0.724368	39	38.2	61571.2	9	1984	1.12658	1.0467	1728
80	561782	366	271823	273953	100	60	2.91067	0.724368	39	38.2	61571.2	9	1984	1.1355	1.05507	1728
81	511501	330	256852	254649	100	60	2.96041	0.724368	39	38.2	61571.2	9	1984	1.14067	1.04839	1728
82	309560	288	81507.8	228052	100	60	0.129596	0.724368	39	38.2	236444	9	1984	1.00354	0.960855	1728
83	493657	256	173058	320599	100	60	0.09614	0.724368	39	38.2	236444	9	1984	1.00281	0.95918	1728
84	659757	240	251385	408371	100	60	0.0960055	0.724368	39	38.2	236444	9	1984	1.00289	0.961509	1728
85	655030	192	259092	395938	100	60	0.0906969	0.724368	39	38.2	236444	9	1984	1.00298	0.966573	1728
86	613672	169	256656	357016	100	60	0.099888	0.724368	39	38.2	236444	9	1984	1.0032	0.966376	1728
87	663982	2386	289495	374487	100	60	1.25691	0.724368	39	38.2	236444	9	1984	1.00541	0.972363	1728
88	731194	2221	324423	406771	100	60	1.5092	0.724368	39	38.2	236444	9	1984	1.00632	0.970676	1728
89	764753	1873	343280	421473	100	60	1.80694	0.724368	39	38.2	236444	9	1984	1.00909	0.974347	1728
90	626054	1743	184858	441196	100	60	2.01092	0.724368	37	38.2	236444	9	1984	1.08682	1.10848	1728
91	677213	1392	255243	421513	100	60	0.969821	0.724368	39	38.2	0	9	1984	1.03097	0.981799	1728
92	727006	1125	303088	423241	100	60	0.750504	0.724368	39	38.2	0	9	1984	1.01841	0.967894	1728
93	815870	949	357596	457530	100	60	0.680155	0.724368	39	38.2	0	9	1984	1.01488	0.960913	1728
94	858716	788	383794	474364	100	60	0.704559	0.724368	39	38.2	0	9	1984	1.01431	0.961603	1728
95	861174	700	391454	469217	100	60	0.75405	0.724368	39	38.2	0	9	1984	1.01488	0.96292	1728
96	864697	1488	398319	466379	100	60	1.55222	0.724368	39	38.2	0	9	1984	1.01469	0.965895	1728
97	844662	1494	394951	449711	100	60	1.78676	0.724368	39	38.2	0	9	1984	1.01491	0.969365	1728
98	824385	1441	390092	434293	100	60	2.10685	0.724368	39	38.2	0	9	1984	1.01976	0.976971	1728
99	626483	1225	193421	433061	100	60	2.14409	0.724368	39	38.2	0	9	1984	1.0265	0.986874	1728
100	595228	1014	200032	395196	100	60	2.19709	0.724368	39	38.2	41708.6	9	1984	1.02879	0.986125	1728
101	611688	854	242927	368761	100	60	2.30974	0.724368	39	38.2	41708.6	9	1984	1.03604	0.987059	1728
102	641544	768	280710	360833	100	60	2.38353	0.724368	39	38.2	41708.6	9	1984	1.04219	0.989542	1728
103	662953	705	305703	357250	100	60	2.44576	0.724368	39	38.2	41708.6	9	1984	1.06161	1.01006	1728
104	628662	618	301726	326936	100	60	2.48748	0.724368	39	38.2	41708.6	9	1984	1.08158	1.02627	1728
105	593919	539	290445	303474	100	60	2.53855	0.724368	39	38.2	41708.6	9	1984	1.08411	1.0226	1728
106	559236	479	272768	277189	100	60	2.53446	0.724368	39	38.2	41708.6	9	1984	1.11151	1.05297	1728
107	533952	426	258307	259962	100	60	2.53404	0.724368	39	38.2	41708.6	9	1984	1.13043	1.07143	1728
108	481182	355	233484	233079	100	60	2.58399	0.724368	39	38.2	41708.6	9	1984	1.12594	1.06052	1728
109	462947	330	225982	222700	100	60	2.66622	0.724368	39	38.2	41708.6	9	1984	1.11517	1.04732	1728
110	461772	317	226667	221479	100	60	2.70077	0.724368	39	38.2	41708.6	9	1984	1.12805	1.05629	1728
111	425678	296	216380	209298	100	60	2.75046	0.724368	39	38.2	41708.6	9	1984	1.1443	1.06475	1728
112	271042	268	76681	194361	100	60	0.117776	0.724368	39	38.2	180691	9	1984	1.00273	0.958238	1728
113	467672	240	170664	297008	100	60	0.0887281	0.724368	39	38.2	180691	9	1984	1.0023	0.95795	1728
114	649971	214	254885	395086	100	60	0.083642	0.724368	39	38.2	180691	9	1984	1.00209	0.958871	1728
115	670604	194	270141	400463	100	60	0.0898681	0.724368	39	38.2	180691	9	1984	1.00233	0.957215	1728
116	623530	175	260282	363248	100	60	0.0980273	0.724368	39	38.2	180691	9	1984	1.00255	0.957471	1728
117	647892	2418	280905	366987	100	60	1.18493	0.724368	38	38.2	180691	9	1984	1.00341	0.959406	1728
118	736563	2262	326437	410126	100	60	1.3831	0.724368	38	38.2	180691	9	1984	1.00492	0.962836	1728
119	757949	1905	340276	417673	100	60	1.67449	0.724368	38	38.2	180691	9	1984	1.00759	0.964333	1728
120	600109	1732	177495	422614	100	60	1.8691	0.724368	36	38.2	180691	9	1984	1.0829	1.10529	1728
121	667266	1405	252342	414370	100	60	0.973955	0.724368	39	38.2	0	9	1984	1.03136	0.989552	1728
122	572992	1165	146638	426002	100	60	0.785752	0.724368	39	38.2	0	9	1984	1.02096	0.979073	1728
123	548208	959	112735	435251	100	60	0.63173	0.724368	39	38.2	0	9	1984	1.01471	0.970239	1728
124	642144	784	197694	444038	100	60	0.620643	0.724368	39	38.2	0	9	1984	1.01409	0.972197	1728
125	731546	713	271784	459433	100	60	0.677896	0.724368	39	38.2	0	9	1984	1.01538	0.974151	1728
126	767830	1630	312954	454876	100	60	1.51118	0.724368	39	38.2	0	9	1984	1.01797	0.975175	1728
127	804518	1609	346816	457702	100	60	1.70724	0.724368	39	38.2	0	9	1984	1.02091	0.980269	1728
128	818975	1608	367140	451836	100	60	2.03549	0.724368	39	38.2	0	9	1984	1.02642	0.984944	1728
129	836558	1317	384509	452049	100	60	2.06524	0.724368	39	38.2	0	9	1984	1.02735	0.986973	1728
130	677197	1066	254381	422816	100	60	2.13605	0.724368	39	38.2	134454	9	1984	1.0338	0.989623	1728
131	691558	915	289101	402457	100	60	2.2104	0.724368	39	38.2	134454	9	1984	1.04808	1.00551	1728
132	697038	795	311831	385207	100	60	2.31261	0.724368	39	38.2	134454	9	1984	1.06343	1.01652	1728
133	697616	722	324395	373221	100	60	2.38507	0.724368	39	38.2	134454	9	1984	1.07166	1.02384	1728
134	651782	616	311314	340468	100	60	2.41881	0.724368	39	38.2	134454	9	1984	1.08862	1.03947	1728
135	626572	555	303261	323311	100	60	2.47591	0.724368	39	38.2	134454	9	1984	1.10324	1.04753	1728
136	586336	487	280884	296070	100	60	2.51256	0.724368	39	38.2	134454	9	1984	1.11883	1.06342	1728
137	562275	442	268317	278204	100	60	2.55074	0.724368	39	38.2	134454	9	1984	1.12863	1.07494	1728
138	406375	414	135627	267713	100	60	2.58298	0.724368	39	38.2	134454	9	1984	1.13801	1.07538	1728
139	417773	378	161621	248345	100	60	2.58808	0.724368	39	38.2	134454	9	1984	1.15013	1.08659	1728
140	420996	347	182659	231294	100	60	2.59834	0.724368	39	38.2	134454	9	1984	1.1662	1.09422	1728
141	395597	310	184697	210900	100	60	2.58089	0.724368	39	38.2	134454	9	1984	1.18328	1.12457	1728
142	281124	283	82138.9	198985	100	60	0.150298	0.724368	39	38.2	246860	9	1984	1.00495	0.980883	1728
143	445767	261	164524	281242	100	60	0.112125	0.724368	39	38.2	246860	9	1984	1.00337	0.979794	1728
144	648268	236	259483	388785	100	60	0.107608	0.724368	39	38.2	246860	9	1984	1.00356	0.98159	1728
145	719796	226	293307	426489	100	60	0.11799	0.724368	39	38.2	246860	9	1984	1.00391	0.981614	1728
146	668018	208	280989	387029	100	60	0.132661	0.724368	39	38.2	246860	9	1984	1.0046	0.983013	1728
147	686673	2296	299851	386822	100	60	1.21693	0.724368	39	38.2	246860	9	1984	1.00667	0.985905	1728
148	752799	2054	335832	416967	100	60	1.35859	0.724368	39	38.2	246860	9	1984	1.00813	0.99126	1728
149	827187	1786	374786	452401	100	60	1.66424	0.724368	39	38.2	246860	9	1984	1.0121	0.995336	1728
150	643650	1702	191745	451905	100	60	1.81366	0.724368	36	38.2	246860	9	1984	1.11421	1.17713	1728
151	679735	1344	258857	420155	100	60	1.14637	0.724368	39	38.2	0	9	1984	1.05731	1.04314	1728
152	564371	1100	146687	417133	100	60	0.938306	0.724368	39	38.2	0	9	1984	1.03916	1.01349	1728
153	654816	942	232182	421696	100	60	0.773625	0.724368	39	38.2	0	9	1984	1.02638	0.996798	1728
154	748856	816	302435	445448	100	60	0.822019	0.724368	39	38.2	0	9	1984	1.02748	0.996967	1728
155	788996	751	338610	449553	100	60	0.93351	0.724368	39	38.2	0	9	1984	1.03192	0.995848	1728
156	812726	1348	363091	449635	100	60	1.70294	0.724368	39	38.2	0	9	1984	1.03938	0.999016	1728
157	811261	1304	371865	439396	100	60	1.89147	0.724368	39	38.2	0	9	1984	1.04062	1	1728
158	818696	1283	384016	434680	100	60	2.10793	0.724368	39	38.2	0	9	1984	1.04716	1.01109	1728
159	811344	1097	387850	423494	100	60	2.13416	0.724368	39	38.2	0	9	1984	1.05524	1.02498	1728
160	650991	935	246622	404369	100	60	2.20771	0.724368	39	38.2	147549	9	1984	1.06541	1.0349	1728
161	685539	850	294147	391392	100	60	2.30275	0.724368	39	38.2	147549	9	1984	1.07222	1.03957	1728
162	672070	751	309349	362721	100	60	2.32471	0.724368	39	38.2	147549	9	1984	1.07775	1.04743	1728
163	476632	645	147145	329487	100	60	2.36392	0.724368	39	38.2	147549	9	1984	1.08279	1.05047	1728
164	494874	576	191022	303852	100	60	2.42639	0.724368	39	38.2	147549	9	1984	1.09437	1.05487	1728
165	494128	506	218906	275223	100	60	2.45798	0.724368	39	38.2	147549	9	1984	1.10932	1.06841	1728
166	485744	453	224752	252137	100	60	2.45409	0.724368	39	38.2	147549	9	1984	1.12424	1.0764	1728
167	464701	399	218869	232358	100	60	2.4826	0.724368	39	38.2	147549	9	1984	1.1338	1.07398	1728
168	318872	344	105074	211257	100	60	2.50297	0.724368	39	38.2	147549	9	1984	1.13008	1.07143	1728
169	346007	323	136182	202705	100	60	2.50703	0.724368	39	38.2	147549	9	1984	1.12647	1.07325	1728
170	354583	298	157245	190901	100	60	2.57639	0.724368	39	38.2	147549	9	1984	1.12829	1.07343	1728
171	323150	255	154641	168509	100	60	2.54468	0.724368	39	38.2	147549	9	1984	1.16732	1.10788	1728
172	231769	236	71211.2	160558	100	60	0.114398	0.724368	39	38.2	239352	9	1984	1.00304	0.992634	1728
173	420756	228	160730	260026	100	60	0.0927022	0.724368	39	38.2	239352	9	1984	1.00287	0.992696	1728
174	629267	215	254218	375049	100	60	0.092427	0.724368	39	38.2	239352	9	1984	1.00274	0.993141	1728
175	518487	178	127134	391352	100	60	0.0910261	0.724368	39	38.2	239352	9	1984	1.00274	0.992841	1728
176	495718	171	150401	345317	100	60	0.10775	0.724368	39	38.2	239352	9	1984	1.0032	0.993975	1728
177	542575	2246	199312	343264	100	60	1.15996	0.724368	39	38.2	239352	9	1984	1.00496	0.996346	1728
178	648097	2189	264504	383593	100	60	1.42858	0.724368	39	38.2	239352	9	1984	1.00585	0.997794	1728
179	727133	1875	312590	414542	100	60	1.65559	0.724368	39	38.2	239352	9	1984	1.00767	0.998096	1728
180	581783	1598	166861	414922	100	60	1.80446	0.724368	35	38.2	239352	9	1984	1.11382	1.17399	1728
181	666898	1361	252710	413006	100	60	1.07093	0.724368	39	38.2	0	9	1984	1.04813	1.04294	1728
182	695333	1089	293264	400425	100	60	0.858293	0.724368	39	38.2	0	9	1984	1.03001	1.0204	1728
183	775133	949	345448	427832	100	60	0.793339	0.724368	39	38.2	0	9	1984	1.023	1.0092	1728
184	858799	860	390077	466900	100	60	0.869482	0.724368	39	38.2	0	9	1984	1.02396	1.00764	1728
185	902338	822	414721	486029	100	60	0.964207	0.724368	39	38.2	0	9	1984	1.02734	1.0083	1728
186	656043	1490	194495	461548	100	60	1.71183	0.724368	39	38.2	0	9	1984	1.03147	1.00693	1728
187	670370	1339	247067	423303	100	60	1.85129	0.724368	39	38.2	0	9	1984	1.03246	1.00655	1728
188	709355	1284	300374	408981	100	60	2.01422	0.724368	39	38.2	0	9	1984	1.03455	1.01177	1728
189	557678	1094	160718	396960	100	60	2.02711	0.724368	39	38.2	0	9	1984	1.0367	1.02212	1728
190	563997	930	199115	364882	100	60	2.09526	0.724368	39	38.2	18711.7	9	1984	1.03829	1.02056	1728
191	601791	823	252000	349791	100	60	2.16975	0.724368	39	38.2	18711.7	9	1984	1.04995	1.03794	1728
192	596650	716	273159	323492	100	60	2.22913	0.724368	39	38.2	18711.7	9	1984	1.05696	1.04661	1728
193	591503	639	283635	307867	100	60	2.30691	0.724368	39	38.2	18711.7	9	1984	1.06815	1.05696	1728
194	561683	573	276381	285302	100	60	2.35963	0.724368	39	38.2	18711.7	9	1984	1.07951	1.06007	1728
195	384596	497	126455	258141	100	60	2.39394	0.724368	39	38.2	18711.7	9	1984	1.10507	1.08367	1728
196	321600	450	82528.6	237979	100	60	2.39816	0.724368	39	38.2	18711.7	9	1984	1.12295	1.09865	1728
197	339621	403	117919	215728	100	60	2.42035	0.724368	39	38.2	18711.7	9	1984	1.11778	1.10302	1728
198	355105	363	149644	198673	100	60	2.42173	0.724368	39	38.2	18711.7	9	1984	1.11253	1.09804	1728
199	358175	327	164387	183913	100	60	2.44155	0.724368	39	38.2	18711.7	9	1984	1.10663	1.08176	1728
200	354695	303	169626	175959	100	60	2.493	0.724368	39	38.2	18711.7	9	1984	1.11538	1.08191	1728
201	318889	268	159786	159104	100	60	2.51832	0.724368	39	38.2	18711.7	9	1984	1.1306	1.09449	1728
202	244454	260	83674.3	160779	100	60	0.100766	0.724368	39	38.2	102776	9	1984	1.00225	0.998089	1728
203	467195	242	183495	283700	100	60	0.0850334	0.724368	39	38.2	102776	9	1984	1.00203	0.997223	1728
204	627647	223	254424	373223	100	60	0.0840797	0.724368	39	38.2	102776	9	1984	1.00197	0.997423	1728
205	626330	212	259939	366391	100	60	0.095432	0.724368	39	38.2	102776	9	1984	1.00246	0.998332	1728
206	593178	194	255028	338151	100	60	0.1046	0.724368	39	38.2	102776	9	1984	1.0023	0.998902	1728
207	643332	2386	286419	356913	100	60	1.17135	0.724368	39	38.2	102776	9	1984	1.00368	1.0017	1728
208	714314	2066	321783	392530	100	60	1.29936	0.724368	39	38.2	102776	9	1984	1.004	1.00137	1728
209	742267	1768	338174	404093	100	60	1.56954	0.724368	39	38.2	102776	9	1984	1.00739	1.00471	1728
210	590508	1669	178181	412327	100	60	1.68907	0.724368	36	38.2	102776	9	1984	1.0947	1.16096	1728
211	670071	1414	261006	407757	100	60	0.8953	0.724368	39	38.2	0	9	1984	1.03555	1.0344	1728
212	736925	1204	315034	420034	100	60	0.747909	0.724368	39	38.2	0	9	1984	1.02032	1.01364	1728
213	623296	1001	177019	445543	100	60	0.668272	0.724368	39	38.2	0	9	1984	1.0148	1.00756	1728
214	720151	860	257857	460998	100	60	0.707424	0.724368	39	38.2	0	9	1984	1.01453	1.00634	1728
215	784731	802	318904	464703	100	60	0.787711	0.724368	39	38.2	0	9	1984	1.01575	1.00601	1728
216	790385	1654	344495	445890	100	60	1.52204	0.724368	39	38.2	0	9	1984	1.01719	1.00549	1728
217	602907	1487	168084	434823	100	60	1.64979	0.724368	39	38.2	0	9	1984	1.02212	1.01053	1728
218	642304	1371	231433	410871	100	60	1.86955	0.724368	39	38.2	0	9	1984	1.02747	1.01619	1728
219	689491	1158	289245	400246	100	60	1.94872	0.724368	39	38.2	0	9	1984	1.03065	1.01826	1728
220	622461	971	248981	373481	100	60	2.0412	0.724368	39	38.2	70698.8	9	1984	1.03857	1.02482	1728
221	625804	828	278475	347329	100	60	2.16243	0.724368	39	38.2	70698.8	9	1984	1.04469	1.02909	1728
222	460107	708	140250	319856	100	60	2.22958	0.724368	39	38.2	70698.8	9	1984	1.05172	1.03693	1728
223	480448	638	186200	294248	100	60	2.27792	0.724368	39	38.2	70698.8	9	1984	1.05851	1.04107	1728
224	500112	581	224349	275763	100	60	2.30487	0.724368	39	38.2	70698.8	9	1984	1.08663	1.06771	1728
225	493760	529	236952	256808	100	60	2.3178	0.724368	39	38.2	70698.8	9	1984	1.09524	1.07429	1728
226	488656	491	236822	243388	100	60	2.33884	0.724368	39	38.2	70698.8	9	1984	1.12167	1.09485	1728
227	464761	446	225796	225511	100	60	2.37408	0.724368	39	38.2	70698.8	9	1984	1.12931	1.09977	1728
228	430196	394	210440	207178	100	60	2.36032	0.724368	39	38.2	70698.8	9	1984	1.12619	1.08354	1728
229	384578	342	189868	183242	100	60	2.38757	0.724368	39	38.2	70698.8	9	1984	1.11326	1.06471	1728
230	369644	318	183996	175129	100	60	2.38822	0.724368	39	38.2	70698.8	9	1984	1.10448	1.06646	1728
231	338678	287	174121	164557	100	60	2.39958	0.724368	39	38.2	70698.8	9	1984	1.11706	1.07473	1728
232	243428	266	86360.4	157068	100	60	0.0997134	0.724368	39	38.2	157302	9	1984	1.00175	0.995189	1728
233	475917	249	189305	286612	100	60	0.0845504	0.724368	39	38.2	157302	9	1984	1.00174	0.996092	1728
234	624913	220	254251	370661	100	60	0.0791084	0.724368	39	38.2	157302	9	1984	1.00183	0.996499	1728
235	608244	200	253405	354838	100	60	0.0863584	0.724368	39	38.2	157302	9	1984	1.00192	0.997083	1728
236	575291	190	248934	326357	100	60	0.0973188	0.724368	39	38.2	157302	9	1984	1.00233	0.998335	1728
237	655462	2461	292970	362492	100	60	1.13676	0.724368	39	38.2	157302	9	1984	1.00443	0.999551	1728
238	736539	2204	331887	404652	100	60	1.2763	0.724368	39	38.2	157302	9	1984	1.0058	1.00123	1728
239	773177	1955	352736	420442	100	60	1.56883	0.724368	39	38.2	157302	9	1984	1.00799	1.00215	1728
240	589379	1730	177731	411648	100	60	1.69787	0.724368	37	38.2	157302	9	1984	1.09754	1.15951	1728
241	636824	1382	248193	387510	100	60	0.863741	0.724368	39	38.2	0	9	1984	1.03425	1.02964	1728
242	717984	1178	307988	408410	100	60	0.70508	0.724368	39	38.2	0	9	1984	1.02109	1.01284	1728
243	806607	1017	360808	444041	100	60	0.660083	0.724368	39	38.2	0	9	1984	1.01535	1.00579	1728
244	839182	866	381313	456312	100	60	0.695198	0.724368	39	38.2	0	9	1984	1.01618	1.00501	1728
245	829004	763	382597	445270	100	60	0.728761	0.724368	39	38.2	0	9	1984	1.01693	1.00295	1728
246	809999	1526	379253	430746	100	60	1.44868	0.724368	39	38.2	0	9	1984	1.01792	1.00171	1728
247	812747	1467	385739	427008	100	60	1.62656	0.724368	39	38.2	0	9	1984	1.01936	1.00283	1728
248	794196	1407	380963	413234	100	60	1.87323	0.724368	39	38.2	0	9	1984	1.02054	1.00643	1728
249	771807	1152	374659	397148	100	60	1.90899	0.724368	39	38.2	0	9	1984	1.02532	1.01046	1728
250	622047	959	251129	370918	100	60	1.978	0.724368	39	38.2	117373	9	1984	1.02562	1.01154	1728
251	474813	816	133970	340843	100	60	2.04197	0.724368	39	38.2	117373	9	1984	1.02931	1.01852	1728
