Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.47223e+006	694	727107	699991	100	60	3.09006	0.773997	39	38.6	0	7	2257	1.15659	1.01685	2047
20	1.49473e+006	694	739341	710580	100	60	3.1445	0.773997	39	38.6	0	7	2257	1.15568	1.00929	2047
21	1.44991e+006	695	740408	709500	100	60	3.2075	0.773997	39	38.6	0	7	2257	1.15661	0.996865	2047
22	1.4556e+006	693	744256	711345	100	60	0.83783	0.773997	39	38.6	0	7	2257	1.02973	0.893046	2047
23	1.47384e+006	682	748140	725702	100	60	0.84143	0.773997	39	38.6	0	7	2257	1.03185	0.898871	2047
24	1.4774e+006	668	744863	732540	100	60	0.865643	0.773997	39	38.6	0	7	2257	1.03405	0.928592	2047
25	1.48306e+006	658	748109	734946	100	60	0.949356	0.773997	39	38.6	0	7	2257	1.04272	0.964166	2047
26	1.49947e+006	648	754229	745239	100	60	1.0786	0.773997	39	38.6	0	7	2257	1.05878	0.994132	2047
27	1.51591e+006	1480	759376	756538	100	60	2.43812	0.773997	39	38.6	0	7	2257	1.07734	1.00837	2047
28	1.55188e+006	1387	774869	777007	100	60	2.58258	0.773997	39	38.6	0	7	2257	1.08916	1.01318	2047
29	1.56848e+006	1283	782782	785699	100	60	2.60524	0.773997	39	38.6	0	7	2257	1.10615	1.0283	2047
30	1.19635e+006	1222	397809	798540	100	60	2.217	0.773997	39	38.6	0	7	2257	1.37332	1.47549	2047
31	1.19061e+006	1034	461458	728985	100	60	1.06563	0.773997	39	38.6	0	7	2257	1.11005	0.992699	2047
32	1.18148e+006	901	491989	689171	100	60	0.897279	0.773997	39	38.6	0	7	2257	1.07837	0.939277	2047
33	1.11093e+006	752	480791	629864	100	60	0.740522	0.773997	39	38.6	0	7	2257	1.05901	0.911031	2047
34	1.05312e+006	652	470062	582780	100	60	0.825503	0.773997	39	38.6	0	7	2257	1.06613	0.922595	2047
35	993738	675	452576	540948	100	60	1.04482	0.773997	39	38.6	0	7	2257	1.07553	0.954624	2047
36	966913	755	449281	517632	100	60	1.3648	0.773997	39	38.6	0	7	2257	1.09285	0.99241	2047
37	965868	896	456490	509378	100	60	1.8923	0.773997	39	38.6	0	7	2257	1.10757	1.01002	2047
38	927065	1054	443096	483969	100	60	2.49554	0.773997	39	38.6	0	7	2257	1.11796	1.03776	2047
39	887990	827	428847	459143	100	60	2.54393	0.773997	39	38.6	0	7	2257	1.13151	1.05346	2047
40	605306	723	153313	451993	100	60	2.59082	0.773997	39	38.6	299904	7	2257	1.13764	1.06706	2047
41	627131	613	203908	423224	100	60	2.6316	0.773997	39	38.6	299904	7	2257	1.15823	1.07937	2047
42	645403	538	249300	396103	100	60	2.72444	0.773997	39	38.6	299904	7	2257	1.19048	1.10953	2047
43	643299	472	274419	368880	100	60	2.83537	0.773997	39	38.6	299904	7	2257	1.23251	1.12383	2047
44	638503	431	288503	350000	100	60	2.79074	0.773997	39	38.6	299904	7	2257	1.26569	1.16154	2047
45	616180	381	287586	328595	100	60	2.77944	0.773997	39	38.6	299904	7	2257	1.29369	1.18768	2047
46	601664	343	282615	309536	100	60	2.74527	0.773997	39	38.6	299904	7	2257	1.31694	1.22112	2047
47	595859	330	280442	299001	100	60	2.82784	0.773997	39	38.6	299904	7	2257	1.32143	1.20619	2047
48	605948	318	288297	300017	100	60	2.88356	0.773997	39	38.6	299904	7	2257	1.32268	1.20652	2047
49	585938	297	281171	287336	100	60	2.8928	0.773997	39	38.6	299904	7	2257	1.31379	1.19685	2047
50	553663	273	267724	270194	100	60	2.97963	0.773997	39	38.6	299904	7	2257	1.31395	1.18341	2047
51	493979	243	246980	246999	100	60	3.00944	0.773997	39	38.6	299904	7	2257	1.32143	1.18408	2047
52	282840	215	55325.8	227514	100	60	0.130225	0.773997	39	38.6	366883	7	2257	1.00583	0.923096	2047
53	426944	192	134948	291996	100	60	0.0875415	0.773997	39	38.6	366883	7	2257	1.00405	0.927702	2047
54	619202	174	231566	387637	100	60	0.085558	0.773997	39	38.6	366883	7	2257	1.00449	0.931133	2047
55	664300	149	260850	403449	100	60	0.0840757	0.773997	39	38.6	366883	7	2257	1.0045	0.942118	2047
56	652651	138	268685	383966	100	60	0.099392	0.773997	39	38.6	366883	7	2257	1.00521	0.954992	2047
57	698011	2491	301058	396953	100	60	1.37983	0.773997	39	38.6	366883	7	2257	1.00656	0.958217	2047
58	791341	2475	349446	441895	100	60	1.70286	0.773997	39	38.6	366883	7	2257	1.00887	0.963048	2047
59	829012	2093	370393	458619	100	60	1.97857	0.773997	39	38.6	366883	7	2257	1.01233	0.973776	2047
60	647893	1744	190643	457251	100	60	2.04302	0.773997	39	38.6	366883	7	2257	1.10212	1.13881	2047
61	710911	1428	265293	445237	100	60	1.27272	0.773997	39	38.6	0	7	2257	1.05213	0.995128	2047
62	756975	1172	312715	443657	100	60	1.05348	0.773997	39	38.6	0	7	2257	1.03777	0.965912	2047
63	814283	954	354625	459017	100	60	0.933287	0.773997	39	38.6	0	7	2257	1.03204	0.961996	2047
64	857076	793	381675	474792	100	60	0.928117	0.773997	39	38.6	0	7	2257	1.03294	0.960012	2047
65	886161	749	400655	484997	100	60	1.08052	0.773997	39	38.6	0	7	2257	1.03519	0.962077	2047
66	918709	1330	421778	496931	100	60	1.92494	0.773997	39	38.6	0	7	2257	1.03939	0.964174	2047
67	932274	1318	432819	499455	100	60	2.14376	0.773997	39	38.6	0	7	2257	1.04628	0.971223	2047
68	698732	1245	208383	490349	100	60	2.37148	0.773997	39	38.6	0	7	2257	1.05198	0.973856	2047
69	720928	1019	263034	457893	100	60	2.38479	0.773997	39	38.6	0	7	2257	1.05563	0.98503	2047
70	613375	836	184551	428823	100	60	2.40854	0.773997	39	38.6	128584	7	2257	1.07245	1.00486	2047
71	652229	747	240969	411260	100	60	2.52817	0.773997	39	38.6	128584	7	2257	1.08215	1.00685	2047
72	676432	669	282107	394325	100	60	2.59025	0.773997	39	38.6	128584	7	2257	1.08019	1.00768	2047
73	549954	622	155527	394427	100	60	2.68919	0.773997	39	38.6	128584	7	2257	1.09809	1.0199	2047
74	593623	579	213084	380539	100	60	2.74919	0.773997	39	38.6	128584	7	2257	1.1059	1.02317	2047
75	631329	540	261315	370015	100	60	2.8065	0.773997	39	38.6	128584	7	2257	1.12331	1.02879	2047
76	622168	475	273268	338872	100	60	2.8282	0.773997	39	38.6	128584	7	2257	1.1378	1.04605	2047
77	603334	422	273221	313709	100	60	2.83887	0.773997	39	38.6	128584	7	2257	1.1509	1.05721	2047
78	431782	376	137233	291355	100	60	2.92515	0.773997	39	38.6	128584	7	2257	1.13472	1.03361	2047
79	447670	343	169161	269944	100	60	2.897	0.773997	39	38.6	128584	7	2257	1.14972	1.03067	2047
80	357429	318	100355	255721	100	60	2.92046	0.773997	39	38.6	128584	7	2257	1.1517	1.03691	2047
81	370002	294	134855	235147	100	60	2.94173	0.773997	39	38.6	128584	7	2257	1.15932	1.04015	2047
82	273610	262	65933.2	207677	100	60	0.312326	0.773997	39	38.6	228668	7	2257	1.00964	0.978917	2047
83	346185	242	116023	230162	100	60	0.219043	0.773997	39	38.6	228668	7	2257	1.00729	0.979187	2047
84	485590	216	196283	289307	100	60	0.193562	0.773997	39	38.6	228668	7	2257	1.00627	0.98172	2047
85	524039	205	140089	383949	100	60	0.200495	0.773997	39	38.6	228668	7	2257	1.00663	0.985102	2047
86	639443	186	210275	429168	100	60	0.215678	0.773997	39	38.6	228668	7	2257	1.00797	0.988602	2047
87	702621	1965	261675	440946	100	60	1.4256	0.773997	39	38.6	228668	7	2257	1.00852	0.991428	2047
88	724756	1846	293693	431064	100	60	1.57739	0.773997	39	38.6	228668	7	2257	1.01039	0.996532	2047
89	774651	1605	335617	439034	100	60	1.68725	0.773997	39	38.6	228668	7	2257	1.01253	1	2047
90	612832	1440	180123	432710	100	60	1.62209	0.773997	39	38.6	228668	7	2257	1.17599	1.30639	2047
91	643356	1164	248732	392467	100	60	1.46795	0.773997	39	38.6	0	7	2257	1.1424	1.1722	2047
92	699576	1036	303933	392321	100	60	1.43896	0.773997	39	38.6	0	7	2257	1.1105	1.0982	2047
93	723562	890	332574	387225	100	60	1.39684	0.773997	39	38.6	0	7	2257	1.0871	1.05568	2047
94	754127	789	357838	393013	100	60	1.47599	0.773997	39	38.6	0	7	2257	1.08894	1.04401	2047
95	755898	763	365001	388119	100	60	1.63777	0.773997	39	38.6	0	7	2257	1.09599	1.04167	2047
96	782876	901	383195	399681	100	60	2.06947	0.773997	39	38.6	0	7	2257	1.10239	1.04152	2047
97	788875	956	390717	398158	100	60	2.36685	0.773997	39	38.6	0	7	2257	1.10097	1.04304	2047
98	791773	925	396263	395510	100	60	2.4937	0.773997	39	38.6	0	7	2257	1.10341	1.04784	2047
99	750164	788	379601	370563	100	60	2.47675	0.773997	39	38.6	0	7	2257	1.10734	1.05741	2047
100	577438	704	222598	354840	100	60	2.45042	0.773997	39	38.6	161261	7	2257	1.12358	1.07635	2047
101	569707	609	244175	325532	100	60	2.44105	0.773997	39	38.6	161261	7	2257	1.12843	1.08276	2047
102	545505	520	250311	295194	100	60	2.47676	0.773997	39	38.6	161261	7	2257	1.13621	1.09899	2047
103	543355	480	260495	282860	100	60	2.45449	0.773997	39	38.6	161261	7	2257	1.16412	1.13407	2047
104	540648	451	265953	274695	100	60	2.45941	0.773997	39	38.6	161261	7	2257	1.18987	1.16627	2047
105	522442	417	260221	262221	100	60	2.5031	0.773997	39	38.6	161261	7	2257	1.2119	1.1875	2047
106	511451	390	253535	250587	100	60	2.50105	0.773997	39	38.6	161261	7	2257	1.25065	1.22817	2047
107	521726	379	257151	251835	100	60	2.5123	0.773997	39	38.6	161261	7	2257	1.26997	1.24269	2047
108	503338	356	249681	240569	100	60	2.55318	0.773997	39	38.6	161261	7	2257	1.27576	1.25159	2047
109	426811	286	212271	203471	100	60	2.53967	0.773997	39	38.6	161261	7	2257	1.33074	1.2898	2047
110	376618	242	188334	179123	100	60	2.53175	0.773997	39	38.6	161261	7	2257	1.39904	1.33831	2047
111	341708	220	176293	165415	100	60	2.65111	0.773997	39	38.6	161261	7	2257	1.37705	1.30168	2047
112	229848	209	73828.6	156019	100	60	0.0873113	0.773997	39	38.6	267819	7	2257	1.00416	0.978463	2047
113	440906	192	164967	275939	100	60	0.0695436	0.773997	39	38.6	267819	7	2257	1.0032	0.978094	2047
114	624044	182	244745	379299	100	60	0.0709678	0.773997	39	38.6	267819	7	2257	1.00314	0.983272	2047
115	639984	159	256483	383501	100	60	0.0742106	0.773997	39	38.6	267819	7	2257	1.00352	0.990735	2047
116	462587	146	106706	355882	100	60	0.0820916	0.773997	39	38.6	267819	7	2257	1.00429	0.993638	2047
117	506647	2491	159182	347465	100	60	1.16726	0.773997	39	38.6	267819	7	2257	1.00662	0.99738	2047
118	622505	2415	235245	387260	100	60	1.47706	0.773997	39	38.6	267819	7	2257	1.00715	0.999417	2047
119	704227	2116	287819	416408	100	60	1.67245	0.773997	39	38.6	267819	7	2257	1.00875	0.99961	2047
120	499578	1946	75458.1	424120	100	60	1.91247	0.773997	35	38.6	267819	7	2257	1.06805	1.09824	2047
121	503281	1503	134970	366761	100	60	0.86907	0.773997	39	38.6	0	7	2257	1.02144	0.997264	2047
122	608216	1272	216256	390335	100	60	0.720054	0.773997	39	38.6	0	7	2257	1.01499	0.989906	2047
123	734385	1093	298101	433398	100	60	0.696247	0.773997	39	38.6	0	7	2257	1.01253	0.987145	2047
124	829741	955	357803	469453	100	60	0.764798	0.773997	39	38.6	0	7	2257	1.01352	0.987896	2047
125	851529	846	380933	468538	100	60	0.870461	0.773997	39	38.6	0	7	2257	1.0156	0.994612	2047
126	834710	1597	386309	448401	100	60	1.63483	0.773997	39	38.6	0	7	2257	1.01855	1	2047
127	851632	1521	402377	449256	100	60	1.8153	0.773997	39	38.6	0	7	2257	1.02128	1.0017	2047
128	834379	1420	401082	433297	100	60	2.05314	0.773997	39	38.6	0	7	2257	1.02447	1.00639	2047
129	839571	1171	410053	429518	100	60	2.12749	0.773997	39	38.6	0	7	2257	1.03297	1.01638	2047
130	675413	980	275493	399920	100	60	2.19875	0.773997	39	38.6	128635	7	2257	1.04	1.02263	2047
131	676087	854	300530	375557	100	60	2.25934	0.773997	39	38.6	128635	7	2257	1.04083	1.02952	2047
132	674835	766	316661	358175	100	60	2.32411	0.773997	39	38.6	128635	7	2257	1.04868	1.03562	2047
133	637637	658	309519	328118	100	60	2.35337	0.773997	39	38.6	128635	7	2257	1.08761	1.07527	2047
134	612433	582	304809	307624	100	60	2.36068	0.773997	39	38.6	128635	7	2257	1.11209	1.09948	2047
135	594041	527	299057	294984	100	60	2.35647	0.773997	39	38.6	128635	7	2257	1.13267	1.11753	2047
136	561817	470	281589	272458	100	60	2.35226	0.773997	39	38.6	128635	7	2257	1.16699	1.14871	2047
137	527567	428	263638	250892	100	60	2.36961	0.773997	39	38.6	128635	7	2257	1.17634	1.15202	2047
138	513272	410	257024	243114	100	60	2.41909	0.773997	39	38.6	128635	7	2257	1.17949	1.15128	2047
139	482808	378	243218	227251	100	60	2.4173	0.773997	39	38.6	128635	7	2257	1.19121	1.15278	2047
140	438916	342	221768	206171	100	60	2.41868	0.773997	39	38.6	128635	7	2257	1.19253	1.15902	2047
141	385509	300	200953	184556	100	60	2.4617	0.773997	39	38.6	128635	7	2257	1.2047	1.15493	2047
142	272310	277	96546.3	175764	100	60	0.105287	0.773997	39	38.6	232273	7	2257	1.00348	0.992651	2047
143	478408	238	186495	291913	100	60	0.0819676	0.773997	39	38.6	232273	7	2257	1.00282	0.9923	2047
144	643074	224	258356	384718	100	60	0.0812147	0.773997	39	38.6	232273	7	2257	1.00287	0.995004	2047
145	637003	200	264387	372616	100	60	0.0867021	0.773997	39	38.6	232273	7	2257	1.00335	0.99723	2047
146	607815	183	261300	346516	100	60	0.0945638	0.773997	39	38.6	232273	7	2257	1.00367	0.998189	2047
147	646426	2492	289930	356495	100	60	1.16128	0.773997	39	38.6	232273	7	2257	1.00594	1.0029	2047
148	743849	2323	338815	405034	100	60	1.38212	0.773997	39	38.6	232273	7	2257	1.0078	1.00714	2047
149	787741	2029	362280	425461	100	60	1.66669	0.773997	39	38.6	232273	7	2257	1.01085	1.01219	2047
150	619601	1857	189093	430509	100	60	1.85272	0.773997	34	38.6	232273	7	2257	1.08765	1.14875	2047
151	667021	1475	259149	406297	100	60	0.920953	0.773997	39	38.6	0	7	2257	1.03301	1.02735	2047
152	769544	1306	329215	438147	100	60	0.792673	0.773997	39	38.6	0	7	2257	1.02238	1.01299	2047
153	825300	1074	369314	453510	100	60	0.714104	0.773997	39	38.6	0	7	2257	1.01576	1.00325	2047
154	876743	924	400634	473788	100	60	0.742337	0.773997	39	38.6	0	7	2257	1.01558	1.00259	2047
155	874752	834	406569	466290	100	60	0.844459	0.773997	39	38.6	0	7	2257	1.01878	1.00447	2047
156	891817	1688	421765	470052	100	60	1.62425	0.773997	39	38.6	0	7	2257	1.02279	1.00775	2047
157	875130	1582	419997	455133	100	60	1.77339	0.773997	39	38.6	0	7	2257	1.0262	1.01317	2047
158	656139	1503	205561	450578	100	60	1.99168	0.773997	39	38.6	0	7	2257	1.031	1.01946	2047
159	685473	1267	260521	424953	100	60	2.01242	0.773997	39	38.6	0	7	2257	1.03122	1.02065	2047
160	661320	1088	258624	402696	100	60	2.12158	0.773997	39	38.6	51872.9	7	2257	1.03746	1.02683	2047
161	681506	961	295836	385670	100	60	2.2452	0.773997	39	38.6	51872.9	7	2257	1.04474	1.03354	2047
162	661833	830	307870	353963	100	60	2.29031	0.773997	39	38.6	51872.9	7	2257	1.05972	1.04623	2047
163	661408	753	320325	341082	100	60	2.34419	0.773997	39	38.6	51872.9	7	2257	1.0719	1.05653	2047
164	636539	672	315134	321405	100	60	2.43445	0.773997	39	38.6	51872.9	7	2257	1.08182	1.06515	2047
165	590309	588	298368	291940	100	60	2.41046	0.773997	39	38.6	51872.9	7	2257	1.10758	1.08666	2047
166	565489	530	284163	272938	100	60	2.43614	0.773997	39	38.6	51872.9	7	2257	1.13172	1.11175	2047
167	403458	492	139734	261272	100	60	2.44925	0.773997	39	38.6	51872.9	7	2257	1.14231	1.11618	2047
168	404894	432	163373	234526	100	60	2.45021	0.773997	39	38.6	51872.9	7	2257	1.17556	1.14762	2047
169	311056	398	93780.1	215520	100	60	2.43044	0.773997	39	38.6	51872.9	7	2257	1.17961	1.15504	2047
170	312991	355	118075	193511	100	60	2.39934	0.773997	39	38.6	51872.9	7	2257	1.20386	1.17647	2047
171	330319	335	145504	184815	100	60	2.42789	0.773997	39	38.6	51872.9	7	2257	1.21321	1.18671	2047
172	291545	333	107217	184328	100	60	0.208239	0.773997	39	38.6	113936	7	2257	1.0083	1.00624	2047
173	377729	268	152866	224862	100	60	0.139965	0.773997	39	38.6	113936	7	2257	1.0061	1.0037	2047
174	585966	243	252294	333672	100	60	0.129046	0.773997	39	38.6	113936	7	2257	1.00564	1.00342	2047
175	708379	229	304530	403848	100	60	0.136725	0.773997	39	38.6	113936	7	2257	1.00557	1.00382	2047
176	709877	213	309785	400091	100	60	0.152177	0.773997	39	38.6	113936	7	2257	1.00634	1.005	2047
177	692617	2258	311255	381362	100	60	0.985901	0.773997	38	38.6	113936	7	2257	1.00859	1.00851	2047
178	728436	1909	336787	391649	100	60	1.03892	0.773997	38	38.6	113936	7	2257	1.00994	1.01125	2047
179	783166	1730	368832	414334	100	60	1.25069	0.773997	38	38.6	113936	7	2257	1.01287	1.01423	2047
180	599862	1556	190462	409400	100	60	1.29368	0.773997	37	38.6	113936	7	2257	1.14149	1.24515	2047
181	652742	1290	264173	385016	100	60	1.02869	0.773997	39	38.6	0	7	2257	1.08747	1.09589	2047
182	690442	1068	311214	374396	100	60	0.91082	0.773997	39	38.6	0	7	2257	1.05655	1.05117	2047
183	739455	929	352719	380970	100	60	0.839037	0.773997	39	38.6	0	7	2257	1.0415	1.02974	2047
184	791818	814	387423	398865	100	60	0.863533	0.773997	39	38.6	0	7	2257	1.0413	1.02669	2047
185	834914	784	413399	416679	100	60	0.95404	0.773997	39	38.6	0	7	2257	1.04446	1.02812	2047
186	831179	1235	416311	414868	100	60	1.36831	0.773997	39	38.6	0	7	2257	1.04627	1.02527	2047
187	814093	1239	410696	403397	100	60	1.52734	0.773997	39	38.6	0	7	2257	1.04225	1.02329	2047
188	787806	1185	401378	386428	100	60	1.61613	0.773997	39	38.6	0	7	2257	1.05158	1.03507	2047
189	748167	995	387429	360738	100	60	1.5712	0.773997	39	38.6	0	7	2257	1.04836	1.03448	2047
190	634988	841	296335	338653	100	60	1.5749	0.773997	39	38.6	85379	7	2257	1.0662	1.05875	2047
191	639089	757	314577	324512	100	60	1.61226	0.773997	39	38.6	85379	7	2257	1.07615	1.07239	2047
192	613526	659	312033	301493	100	60	1.67599	0.773997	39	38.6	85379	7	2257	1.09146	1.08602	2047
193	589361	596	306071	283290	100	60	1.6969	0.773997	39	38.6	85379	7	2257	1.13818	1.1314	2047
194	579188	559	305126	274063	100	60	1.71825	0.773997	39	38.6	85379	7	2257	1.1808	1.16029	2047
195	549511	513	292856	256656	100	60	1.72371	0.773997	39	38.6	85379	7	2257	1.20147	1.18	2047
196	542898	489	287396	248876	100	60	1.71906	0.773997	39	38.6	85379	7	2257	1.22913	1.20211	2047
197	493541	431	259391	223272	100	60	1.68847	0.773997	39	38.6	85379	7	2257	1.27477	1.23913	2047
198	466676	398	245276	210782	100	60	1.73576	0.773997	39	38.6	85379	7	2257	1.28354	1.23387	2047
199	440635	374	233030	197635	100	60	1.74407	0.773997	39	38.6	85379	7	2257	1.27778	1.22965	2047
200	413645	345	219575	184909	100	60	1.73254	0.773997	39	38.6	85379	7	2257	1.2719	1.21944	2047
201	360505	304	196115	164390	100	60	1.71757	0.773997	39	38.6	85379	7	2257	1.28179	1.23913	2047
202	273708	280	120215	153493	100	60	0.0845195	0.773997	39	38.6	156479	7	2257	1.00395	0.999506	2047
203	502103	249	212255	289848	100	60	0.0721583	0.773997	39	38.6	156479	7	2257	1.00358	0.999404	2047
204	634791	227	266382	368408	100	60	0.0695691	0.773997	38	38.6	156479	7	2257	1.00348	0.999716	2047
205	607017	185	258333	348684	100	60	0.0676041	0.773997	38	38.6	156479	7	2257	1.00367	1.00097	2047
206	586878	170	259269	327609	100	60	0.0727634	0.773997	38	38.6	156479	7	2257	1.00431	1.00232	2047
207	658505	2770	299091	359414	100	60	0.982237	0.773997	38	38.6	156479	7	2257	1.00602	1.00178	2047
208	745153	2444	342730	402423	100	60	1.12739	0.773997	38	38.6	156479	7	2257	1.00796	1.00417	2047
209	577057	2120	165104	411953	100	60	1.35234	0.773997	38	38.6	156479	7	2257	1.00904	1.00359	2047
210	496597	1914	109660	386938	100	60	1.52591	0.773997	38	38.6	156479	7	2257	1.06102	1.09564	2047
211	455400	1578	90215.5	364719	100	60	0.656919	0.773997	39	38.6	0	7	2257	1.01598	1.01079	2047
212	557232	1339	173963	381453	100	60	0.513563	0.773997	39	38.6	0	7	2257	1.0102	1.004	2047
213	708726	1177	274595	431756	100	60	0.496433	0.773997	39	38.6	0	7	2257	1.00741	1.00062	2047
214	778238	973	327710	447631	100	60	0.524102	0.773997	39	38.6	0	7	2257	1.00759	0.999853	2047
215	783927	833	348719	432885	100	60	0.574385	0.773997	39	38.6	0	7	2257	1.00944	0.999527	2047
216	795616	1839	370942	424674	100	60	1.22287	0.773997	39	38.6	0	7	2257	1.01219	1.00147	2047
217	829316	1737	399224	430092	100	60	1.37596	0.773997	39	38.6	0	7	2257	1.01684	1.006	2047
218	848110	1654	416336	431774	100	60	1.58999	0.773997	39	38.6	0	7	2257	1.0218	1.01153	2047
219	618807	1367	199873	418934	100	60	1.65883	0.773997	39	38.6	0	7	2257	1.03061	1.02568	2047
220	637482	1184	245816	391666	100	60	1.73373	0.773997	39	38.6	11466.7	7	2257	1.03266	1.0262	2047
221	668132	1050	294759	373373	100	60	1.78791	0.773997	39	38.6	11466.7	7	2257	1.04006	1.03238	2047
222	666122	914	317202	348921	100	60	1.84122	0.773997	39	38.6	11466.7	7	2257	1.04996	1.04715	2047
223	645978	802	322371	323607	100	60	1.86768	0.773997	39	38.6	11466.7	7	2257	1.06282	1.06918	2047
224	611769	700	314528	297241	100	60	1.89533	0.773997	39	38.6	11466.7	7	2257	1.07702	1.08394	2047
225	568033	612	297327	270707	100	60	1.94964	0.773997	39	38.6	11466.7	7	2257	1.08104	1.08278	2047
226	535447	548	279549	248349	100	60	1.96685	0.773997	39	38.6	11466.7	7	2257	1.09453	1.09108	2047
227	503928	492	261442	229549	100	60	1.97026	0.773997	39	38.6	11466.7	7	2257	1.13244	1.12656	2047
228	476630	446	248181	215986	100	60	1.98883	0.773997	39	38.6	11466.7	7	2257	1.11111	1.10138	2047
229	456340	412	238800	205511	100	60	2.00189	0.773997	39	38.6	11466.7	7	2257	1.12028	1.10276	2047
230	319878	388	119035	198512	100	60	1.9814	0.773997	39	38.6	11466.7	7	2257	1.12405	1.10667	2047
231	331154	365	143097	188057	100	60	1.94172	0.773997	39	38.6	11466.7	7	2257	1.1383	1.11615	2047
232	284612	326	115691	168921	100	60	0.150057	0.773997	39	38.6	52635.8	7	2257	1.00531	1.00427	2047
233	438598	312	186295	252303	100	60	0.123998	0.773997	39	38.6	52635.8	7	2257	1.00413	1.0032	2047
234	635171	276	274355	360817	100	60	0.114932	0.773997	39	38.6	52635.8	7	2257	1.00425	1.00311	2047
235	699460	240	301739	397721	100	60	0.112871	0.773997	38	38.6	52635.8	7	2257	1.00409	1.00353	2047
236	496032	206	127460	368573	100	60	0.117511	0.773997	38	38.6	52635.8	7	2257	1.00482	1.00582	2047
237	499703	2207	167547	332156	100	60	0.847298	0.773997	38	38.6	52635.8	7	2257	1.00545	1.00855	2047
238	605371	2074	240854	364516	100	60	0.975808	0.773997	38	38.6	52635.8	7	2257	1.00627	1.00913	2047
239	692889	1800	300628	392262	100	60	1.12766	0.773997	38	38.6	52635.8	7	2257	1.00881	1.01051	2047
240	472828	1635	78339.3	394489	100	60	1.25923	0.773997	36	38.6	52635.8	7	2257	1.10863	1.17477	2047
241	498975	1346	141916	354540	100	60	0.764335	0.773997	39	38.6	0	7	2257	1.04345	1.04542	2047
242	572323	1135	217662	351926	100	60	0.6557	0.773997	39	38.6	0	7	2257	1.02768	1.0244	2047
243	661991	977	290370	366850	100	60	0.632716	0.773997	39	38.6	0	7	2257	1.01733	1.01118	2047
244	762472	856	354608	403262	100	60	0.675131	0.773997	39	38.6	0	7	2257	1.01721	1.00927	2047
245	829210	787	397224	427915	100	60	0.731999	0.773997	39	38.6	0	7	2257	1.01873	1.01035	2047
246	851094	1524	416802	434291	100	60	1.22769	0.773997	39	38.6	0	7	2257	1.0195	1.01024	2047
247	830907	1430	414572	416335	100	60	1.33383	0.773997	39	38.6	0	7	2257	1.02302	1.01055	2047
248	826008	1351	418581	407427	100	60	1.42656	0.773997	39	38.6	0	7	2257	1.02497	1.01494	2047
249	795852	1116	410264	385588	100	60	1.44286	0.773997	39	38.6	0	7	2257	1.03055	1.02076	2047
250	695188	958	332463	362726	100	60	1.48644	0.773997	39	38.6	70424	7	2257	1.04025	1.03158	2047
251	700759	866	350182	350577	100	60	1.51115	0.773997	39	38.6	70424	7	2257	1.05324	1.05355	2047
252	657402	754	338243	319160	100	60	1.54524	0.773997	39	38.6	70424	7	2257	1.07038	1.07067	2047
