Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
46	588910	338	279346	299727	100	60	2.86051	0.782	39	38.7	228495	10	1999	1.24728	1.07278	1629
47	416201	303	134688	278639	100	60	2.87172	0.782	39	38.7	228495	10	1999	1.27245	1.09929	1629
48	405634	267	156973	240857	100	60	2.85483	0.782	39	38.7	228495	10	1999	1.26148	1.10442	1629
49	428314	254	185851	231910	100	60	2.93867	0.782	39	38.7	228495	10	1999	1.27843	1.12446	1629
50	311889	229	98229.8	211585	100	60	2.97743	0.782	39	38.7	228495	10	1999	1.3	1.133	1629
51	309013	195	121704	187309	100	60	2.90763	0.782	39	38.7	228495	10	1999	1.34615	1.17262	1629
52	232295	190	47427.3	184868	100	60	0.25486	0.782	39	38.7	333836	10	1999	1.01421	0.981027	1629
53	286244	165	88219.9	198024	100	60	0.168938	0.782	39	38.7	333836	10	1999	1.0104	0.981079	1629
54	431730	150	171851	259879	100	60	0.149507	0.782	39	38.7	333836	10	1999	1.00955	0.979264	1629
55	598005	134	252175	345830	100	60	0.148918	0.782	39	38.7	333836	10	1999	1.0094	0.986399	1629
56	679847	102	291858	387989	100	60	0.135913	0.782	39	38.7	333836	10	1999	1.00969	0.989869	1629
57	725226	1850	317198	408028	100	60	1.51995	0.782	39	38.7	333836	10	1999	1.0107	0.993732	1629
58	741334	1756	332864	408469	100	60	1.66711	0.782	39	38.7	333836	10	1999	1.01121	0.992838	1629
59	778643	1576	359015	419628	100	60	1.7587	0.782	39	38.7	333836	10	1999	1.01351	0.997071	1629
60	611723	1393	189213	422509	100	60	1.638	0.782	38	38.7	333836	10	1999	1.19166	1.33285	1629
61	661650	1160	261530	398966	100	60	1.48438	0.782	39	38.7	0	10	1999	1.15312	1.17463	1629
62	687207	970	300610	384851	100	60	1.4402	0.782	39	38.7	0	10	1999	1.11082	1.08696	1629
63	719719	841	332545	385195	100	60	1.4184	0.782	39	38.7	0	10	1999	1.08164	1.04452	1629
64	745891	734	354367	389612	100	60	1.45921	0.782	39	38.7	0	10	1999	1.08231	1.03351	1629
65	582090	715	181113	400411	100	60	1.64319	0.782	39	38.7	0	10	1999	1.09146	1.03181	1629
66	625853	901	242287	383567	100	60	2.18611	0.782	39	38.7	0	10	1999	1.09161	1.0255	1629
67	673671	893	295368	378302	100	60	2.41587	0.782	39	38.7	0	10	1999	1.09189	1.03636	1629
68	713232	847	333062	380171	100	60	2.53875	0.782	39	38.7	0	10	1999	1.10619	1.05238	1629
69	725654	751	351278	374376	100	60	2.54409	0.782	39	38.7	0	10	1999	1.11765	1.06612	1629
70	552383	652	204291	348092	100	60	2.48032	0.782	39	38.7	155512	10	1999	1.13102	1.08413	1629
71	551782	571	237185	314597	100	60	2.4758	0.782	39	38.7	155512	10	1999	1.13364	1.07914	1629
72	555715	521	259146	296569	100	60	2.45707	0.782	39	38.7	155512	10	1999	1.17361	1.12079	1629
73	532221	461	259173	273048	100	60	2.44953	0.782	39	38.7	155512	10	1999	1.1992	1.13964	1629
74	532214	432	266119	266094	100	60	2.42739	0.782	39	38.7	155512	10	1999	1.22629	1.16667	1629
75	490870	379	249506	241364	100	60	2.45111	0.782	39	38.7	155512	10	1999	1.2203	1.14601	1629
76	484423	351	244431	232278	100	60	2.43163	0.782	39	38.7	155512	10	1999	1.25745	1.19048	1629
77	482531	341	241116	228223	100	60	2.44198	0.782	39	38.7	155512	10	1999	1.27874	1.225	1629
78	450022	315	227151	210159	100	60	2.43794	0.782	39	38.7	155512	10	1999	1.26562	1.21088	1629
79	453110	308	229293	211055	100	60	2.54574	0.782	39	38.7	155512	10	1999	1.24749	1.1844	1629
80	414050	279	210511	192212	100	60	2.52516	0.782	39	38.7	155512	10	1999	1.25185	1.19444	1629
81	379852	265	199340	180512	100	60	2.54075	0.782	39	38.7	155512	10	1999	1.27642	1.22414	1629
82	255820	246	85662.8	170157	100	60	0.106128	0.782	39	38.7	268185	10	1999	1.00454	0.987799	1629
83	458238	232	178939	279298	100	60	0.0859046	0.782	39	38.7	268185	10	1999	1.00382	0.98485	1629
84	627871	205	254710	373162	100	60	0.0801901	0.782	39	38.7	268185	10	1999	1.00397	0.988523	1629
85	644060	193	266919	377141	100	60	0.0890454	0.782	39	38.7	268185	10	1999	1.00492	0.992835	1629
86	611309	166	262797	348511	100	60	0.0932526	0.782	39	38.7	268185	10	1999	1.00554	0.996496	1629
87	652056	2543	290395	361661	100	60	1.20323	0.782	39	38.7	268185	10	1999	1.00734	1.00048	1629
88	735505	2364	334074	401431	100	60	1.43474	0.782	39	38.7	268185	10	1999	1.00898	1.00606	1629
89	791867	2017	363387	428481	100	60	1.7412	0.782	39	38.7	268185	10	1999	1.01486	1.01261	1629
90	623148	1750	189684	433464	100	60	1.86032	0.782	37	38.7	268185	10	1999	1.10589	1.17092	1629
91	659180	1379	255761	402469	100	60	0.994298	0.782	39	38.7	0	10	1999	1.04206	1.02676	1629
92	727698	1155	311096	415198	100	60	0.806141	0.782	39	38.7	0	10	1999	1.02812	1.00688	1629
93	804986	1019	362671	440711	100	60	0.769202	0.782	39	38.7	0	10	1999	1.02303	0.999241	1629
94	858071	876	394656	461956	100	60	0.812508	0.782	39	38.7	0	10	1999	1.02537	1	1629
95	870505	779	405635	463642	100	60	0.869265	0.782	39	38.7	0	10	1999	1.02801	1.006	1629
96	874789	1464	412598	462191	100	60	1.62059	0.782	39	38.7	0	10	1999	1.03161	1.01226	1629
97	838469	1451	399786	438684	100	60	1.81862	0.782	39	38.7	0	10	1999	1.03289	1.01558	1629
98	839382	1386	405864	433518	100	60	2.00042	0.782	39	38.7	0	10	1999	1.03381	1.01613	1629
99	809922	1149	397290	412631	100	60	1.99088	0.782	39	38.7	0	10	1999	1.03984	1.03006	1629
100	654581	959	263221	391360	100	60	2.04624	0.782	39	38.7	133975	10	1999	1.04835	1.03696	1629
101	670561	843	296366	374195	100	60	2.15209	0.782	39	38.7	133975	10	1999	1.06412	1.05174	1629
102	675353	757	317442	357910	100	60	2.19359	0.782	39	38.7	133975	10	1999	1.08207	1.0672	1629
103	660085	676	321834	338250	100	60	2.2515	0.782	39	38.7	133975	10	1999	1.09405	1.07994	1629
104	603978	573	301219	302758	100	60	2.33087	0.782	39	38.7	133975	10	1999	1.09821	1.08214	1629
105	595208	536	301915	293292	100	60	2.4078	0.782	39	38.7	133975	10	1999	1.13014	1.10345	1629
106	558545	477	281273	267807	100	60	2.4216	0.782	39	38.7	133975	10	1999	1.14822	1.11588	1629
107	554381	453	277103	260796	100	60	2.42924	0.782	39	38.7	133975	10	1999	1.1519	1.13152	1629
108	512614	407	255778	241083	100	60	2.49848	0.782	39	38.7	133975	10	1999	1.1439	1.12887	1629
109	481181	364	240738	225608	100	60	2.53148	0.782	39	38.7	133975	10	1999	1.13889	1.11919	1629
110	449878	334	225496	211200	100	60	2.50524	0.782	39	38.7	133975	10	1999	1.13134	1.10543	1629
111	414105	312	214806	199298	100	60	2.50316	0.782	39	38.7	133975	10	1999	1.13505	1.11111	1629
112	285598	291	97131.9	188467	100	60	0.110086	0.782	39	38.7	251367	10	1999	1.00284	0.988292	1629
113	505139	270	198094	307045	100	60	0.0916241	0.782	39	38.7	251367	10	1999	1.00242	0.988412	1629
114	653212	255	265731	387481	100	60	0.092515	0.782	39	38.7	251367	10	1999	1.0024	0.991751	1629
115	641748	230	267849	373899	100	60	0.0993846	0.782	39	38.7	251367	10	1999	1.00273	0.995999	1629
116	631611	222	273583	358028	100	60	0.117017	0.782	39	38.7	251367	10	1999	1.0035	0.998375	1629
117	523908	2648	134122	389786	100	60	1.25263	0.782	39	38.7	251367	10	1999	1.00603	1.00242	1629
118	605095	2477	204575	400520	100	60	1.45714	0.782	39	38.7	251367	10	1999	1.00691	1.00267	1629
119	692027	2182	267829	424198	100	60	1.67127	0.782	39	38.7	251367	10	1999	1.00833	1.00473	1629
120	582521	1947	154580	427941	100	60	1.83297	0.782	36	38.7	251367	10	1999	1.07233	1.11948	1629
121	624862	1526	226206	397543	100	60	0.862343	0.782	39	38.7	0	10	1999	1.02292	1.01374	1629
122	698975	1263	285831	411636	100	60	0.686527	0.782	39	38.7	0	10	1999	1.01388	1.00199	1629
123	787148	1043	342277	443049	100	60	0.605789	0.782	39	38.7	0	10	1999	1.01024	0.996498	1629
124	844455	874	377065	465802	100	60	0.629542	0.782	39	38.7	0	10	1999	1.01175	0.997323	1629
125	858120	795	390086	466636	100	60	0.691039	0.782	39	38.7	0	10	1999	1.01307	0.999479	1629
126	854154	1687	397033	457122	100	60	1.44286	0.782	39	38.7	0	10	1999	1.01783	1.00341	1629
127	617243	1596	183201	434042	100	60	1.62222	0.782	39	38.7	0	10	1999	1.01966	1.00321	1629
128	667163	1515	248319	418843	100	60	1.85799	0.782	39	38.7	0	10	1999	1.02307	1.00199	1629
129	711268	1256	301335	409933	100	60	1.93273	0.782	39	38.7	0	10	1999	1.03191	1.0176	1629
130	656519	1054	266797	389722	100	60	2.05324	0.782	39	38.7	65359.1	10	1999	1.03498	1.01996	1629
131	670102	920	297989	372113	100	60	2.13989	0.782	39	38.7	65359.1	10	1999	1.05332	1.04367	1629
132	504906	810	154383	350522	100	60	2.16568	0.782	39	38.7	65359.1	10	1999	1.0666	1.05824	1629
133	506447	694	193907	312540	100	60	2.22063	0.782	39	38.7	65359.1	10	1999	1.07811	1.06638	1629
134	512790	612	225095	287694	100	60	2.23547	0.782	39	38.7	65359.1	10	1999	1.09191	1.07541	1629
135	511660	550	240380	271280	100	60	2.2607	0.782	39	38.7	65359.1	10	1999	1.10172	1.08791	1629
136	492470	493	236630	247858	100	60	2.31819	0.782	39	38.7	65359.1	10	1999	1.1156	1.09751	1629
137	461554	429	224612	224123	100	60	2.30645	0.782	39	38.7	65359.1	10	1999	1.1322	1.11483	1629
138	437074	380	216239	208379	100	60	2.33928	0.782	39	38.7	65359.1	10	1999	1.14322	1.12877	1629
139	444777	368	221813	210354	100	60	2.36163	0.782	39	38.7	65359.1	10	1999	1.14211	1.13105	1629
140	400953	321	201866	188233	100	60	2.41664	0.782	39	38.7	65359.1	10	1999	1.13622	1.11803	1629
141	368488	295	191695	176793	100	60	2.37663	0.782	39	38.7	65359.1	10	1999	1.157	1.14388	1629
142	256590	265	91295.4	165295	100	60	0.0993935	0.782	39	38.7	160986	10	1999	1.00264	0.994886	1629
143	464767	235	185661	279106	100	60	0.0793838	0.782	39	38.7	160986	10	1999	1.00245	0.995328	1629
144	638580	225	261399	377181	100	60	0.0801548	0.782	39	38.7	160986	10	1999	1.00281	0.996474	1629
145	636315	194	265239	371076	100	60	0.0817103	0.782	39	38.7	160986	10	1999	1.00309	0.996857	1629
146	606945	189	262948	343997	100	60	0.0954189	0.782	39	38.7	160986	10	1999	1.00388	0.999153	1629
147	650086	2678	290859	359227	100	60	1.18395	0.782	39	38.7	160986	10	1999	1.00495	1.00106	1629
148	743514	2438	338038	405477	100	60	1.32803	0.782	39	38.7	160986	10	1999	1.00651	1.00501	1629
149	784132	2126	360594	423537	100	60	1.63981	0.782	39	38.7	160986	10	1999	1.00906	1.00679	1629
150	602370	1885	183852	418518	100	60	1.80563	0.782	37	38.7	160986	10	1999	1.08407	1.13305	1629
151	666252	1550	259260	405610	100	60	0.920419	0.782	39	38.7	0	10	1999	1.03216	1.02848	1629
152	734848	1285	314228	418764	100	60	0.747166	0.782	39	38.7	0	10	1999	1.01983	1.01221	1629
153	630016	1111	177494	452037	100	60	0.704007	0.782	39	38.7	0	10	1999	1.01496	1.00754	1629
154	735639	977	260799	473657	100	60	0.756881	0.782	39	38.7	0	10	1999	1.01583	1.00751	1629
155	632037	923	153841	478007	100	60	0.851723	0.782	39	38.7	0	10	1999	1.01999	1.01249	1629
156	659572	1686	216713	442859	100	60	1.57832	0.782	39	38.7	0	10	1999	1.02073	1.01033	1629
157	695487	1563	272940	422547	100	60	1.73761	0.782	39	38.7	0	10	1999	1.02197	1.00992	1629
158	742375	1494	321362	421013	100	60	2.01809	0.782	39	38.7	0	10	1999	1.02839	1.01623	1629
159	787809	1300	360820	426988	100	60	2.06061	0.782	39	38.7	0	10	1999	1.03084	1.01708	1629
160	694624	1096	288782	405842	100	60	2.11009	0.782	39	38.7	85793.1	10	1999	1.04415	1.03423	1629
161	707636	970	317096	390540	100	60	2.20322	0.782	39	38.7	85793.1	10	1999	1.05628	1.04389	1629
162	667505	821	314367	353138	100	60	2.21807	0.782	39	38.7	85793.1	10	1999	1.07199	1.05926	1629
163	642082	724	312169	329913	100	60	2.24826	0.782	39	38.7	85793.1	10	1999	1.08786	1.07887	1629
164	447979	629	146177	301802	100	60	2.24681	0.782	39	38.7	85793.1	10	1999	1.09324	1.08914	1629
165	453509	554	179280	274229	100	60	2.27231	0.782	39	38.7	85793.1	10	1999	1.10172	1.0941	1629
166	461610	490	201622	252338	100	60	2.26509	0.782	39	38.7	85793.1	10	1999	1.13067	1.12971	1629
167	469505	455	217388	240343	100	60	2.30384	0.782	39	38.7	85793.1	10	1999	1.1336	1.12415	1629
168	448629	401	214376	221675	100	60	2.35942	0.782	39	38.7	85793.1	10	1999	1.12381	1.11917	1629
169	411698	349	200366	199519	100	60	2.37694	0.782	39	38.7	85793.1	10	1999	1.12921	1.11607	1629
170	400424	325	197017	192362	100	60	2.38282	0.782	39	38.7	85793.1	10	1999	1.14067	1.11218	1629
171	369902	306	188409	181492	100	60	2.43234	0.782	39	38.7	85793.1	10	1999	1.11765	1.09343	1629
172	270596	288	93054.2	177542	100	60	0.111453	0.782	39	38.7	183811	10	1999	1.00214	0.999016	1629
173	386862	272	94178.6	292683	100	60	0.0939182	0.782	39	38.7	183811	10	1999	1.0018	0.998749	1629
174	566811	211	186671	380140	100	60	0.0706993	0.782	39	38.7	183811	10	1999	1.00148	0.998702	1629
175	624753	196	224014	400739	100	60	0.0756648	0.782	39	38.7	183811	10	1999	1.00173	0.999865	1629
176	449903	167	95247	354656	100	60	0.0782635	0.782	39	38.7	183811	10	1999	1.00212	1.00127	1629
177	477315	2713	149421	327894	100	60	1.05307	0.782	39	38.7	183811	10	1999	1.00285	1.00204	1629
178	473143	2541	101980	371163	100	60	1.3397	0.782	39	38.7	183811	10	1999	1.00378	1.00232	1629
179	548748	2479	173736	375012	100	60	1.67503	0.782	39	38.7	183811	10	1999	1.00468	1.00342	1629
180	528896	2322	122720	406177	100	60	1.93148	0.782	37	38.7	183811	10	1999	1.04252	1.06172	1629
181	602357	1836	204642	397352	100	60	1.01268	0.782	39	38.7	0	10	1999	1.01645	1.01282	1629
182	676751	1475	266358	409907	100	60	0.810124	0.782	39	38.7	0	10	1999	1.01073	1.00595	1629
183	598444	1224	158000	440244	100	60	0.749621	0.782	39	38.7	0	10	1999	1.00818	1.00312	1629
184	685973	991	239027	446518	100	60	0.742572	0.782	39	38.7	0	10	1999	1.00785	1.00197	1629
185	765187	873	305607	459213	100	60	0.777427	0.782	39	38.7	0	10	1999	1.0086	1.00294	1629
186	782988	1774	335524	447464	100	60	1.54019	0.782	39	38.7	0	10	1999	1.01108	1.00884	1629
187	775247	1623	347567	427680	100	60	1.6777	0.782	39	38.7	0	10	1999	1.01336	1.01273	1629
188	794444	1495	368402	426042	100	60	1.90767	0.782	39	38.7	0	10	1999	1.01933	1.02085	1629
189	777849	1231	368768	409082	100	60	1.93956	0.782	39	38.7	0	10	1999	1.02128	1.02453	1629
190	665809	1052	270059	395750	100	60	2.02391	0.782	39	38.7	112110	10	1999	1.02739	1.02775	1629
191	665607	908	295567	370041	100	60	2.09799	0.782	39	38.7	112110	10	1999	1.04053	1.04444	1629
192	617951	743	289742	328209	100	60	2.10768	0.782	39	38.7	112110	10	1999	1.04865	1.05292	1629
193	618149	682	299285	318863	100	60	2.17405	0.782	39	38.7	112110	10	1999	1.0619	1.06667	1629
194	579764	600	286457	293307	100	60	2.20045	0.782	39	38.7	112110	10	1999	1.07314	1.07627	1629
195	508413	491	255039	253374	100	60	2.22149	0.782	39	38.7	112110	10	1999	1.09381	1.09711	1629
196	504207	462	251448	243905	100	60	2.24455	0.782	39	38.7	112110	10	1999	1.1068	1.10817	1629
197	496323	431	245390	235999	100	60	2.28725	0.782	39	38.7	112110	10	1999	1.11398	1.11137	1629
198	456151	378	226503	215337	100	60	2.29628	0.782	39	38.7	112110	10	1999	1.11823	1.10782	1629
199	420711	338	209769	197733	100	60	2.33199	0.782	39	38.7	112110	10	1999	1.10924	1.1	1629
200	411724	327	205530	193721	100	60	2.3621	0.782	39	38.7	112110	10	1999	1.11144	1.09206	1629
201	262162	283	91225.3	170937	100	60	2.42649	0.782	39	38.7	112110	10	1999	1.10247	1.08519	1629
202	236953	256	76926.8	160026	100	60	0.0868994	0.782	39	38.7	151751	10	1999	1.00151	1.00068	1629
203	371801	220	89405.7	282395	100	60	0.0727935	0.782	39	38.7	151751	10	1999	1.00148	1.00079	1629
204	546384	197	173924	372460	100	60	0.0636037	0.782	39	38.7	151751	10	1999	1.00125	1.00068	1629
205	580790	173	205762	375028	100	60	0.065411	0.782	39	38.7	151751	10	1999	1.00136	1.0008	1629
206	542161	150	208756	333404	100	60	0.0698578	0.782	39	38.7	151751	10	1999	1.00164	1.00114	1629
207	446641	2835	105653	340988	100	60	1.10551	0.782	39	38.7	151751	10	1999	1.00227	1.00147	1629
208	525722	2426	172354	353369	100	60	1.26299	0.782	39	38.7	151751	10	1999	1.00303	1.00182	1629
209	627474	2420	241343	386131	100	60	1.64347	0.782	38	38.7	151751	10	1999	1.00418	1.00281	1629
210	552734	2216	146062	406672	100	60	1.90201	0.782	35	38.7	151751	10	1999	1.05193	1.07637	1629
211	597556	1692	216027	380958	100	60	0.960507	0.782	39	38.7	0	10	1999	1.01898	1.01818	1629
212	684581	1413	280223	403591	100	60	0.769664	0.782	39	38.7	0	10	1999	1.01227	1.01015	1629
213	782044	1200	340711	440269	100	60	0.709198	0.782	39	38.7	0	10	1999	1.00739	1.00436	1629
214	850570	1019	379943	469660	100	60	0.729888	0.782	39	38.7	0	10	1999	1.00738	1.00279	1629
215	870354	887	395644	473868	100	60	0.790128	0.782	39	38.7	0	10	1999	1.00977	1.00528	1629
216	852449	1698	394796	457653	100	60	1.51883	0.782	39	38.7	0	10	1999	1.01181	1.00734	1629
217	869665	1705	409975	459691	100	60	1.71718	0.782	39	38.7	0	10	1999	1.01415	1.01119	1629
218	853631	1578	408529	445101	100	60	1.9037	0.782	39	38.7	0	10	1999	1.01749	1.01526	1629
219	847867	1348	411132	436734	100	60	1.95649	0.782	39	38.7	0	10	1999	1.02027	1.01857	1629
220	592432	1135	178798	413634	100	60	2.05441	0.782	39	38.7	15296.4	10	1999	1.0299	1.03012	1629
221	637886	1016	240572	397314	100	60	2.12254	0.782	39	38.7	15296.4	10	1999	1.03428	1.03469	1629
222	640978	878	275662	365316	100	60	2.15593	0.782	39	38.7	15296.4	10	1999	1.04711	1.04582	1629
223	650630	796	299466	351163	100	60	2.21689	0.782	39	38.7	15296.4	10	1999	1.05112	1.0443	1629
224	605764	680	291092	314672	100	60	2.28873	0.782	39	38.7	15296.4	10	1999	1.06068	1.05193	1629
225	605435	634	298524	306912	100	60	2.30842	0.782	39	38.7	15296.4	10	1999	1.06944	1.0625	1629
226	593663	589	291745	292038	100	60	2.32182	0.782	39	38.7	15296.4	10	1999	1.09627	1.09375	1629
227	542681	511	265314	261441	100	60	2.3374	0.782	39	38.7	15296.4	10	1999	1.10182	1.10442	1629
228	516099	460	254405	246259	100	60	2.34985	0.782	39	38.7	15296.4	10	1999	1.0998	1.09821	1629
229	353899	416	121637	229519	100	60	2.3617	0.782	39	38.7	15296.4	10	1999	1.09729	1.08933	1629
230	291337	386	75678.3	215019	100	60	2.36966	0.782	39	38.7	15296.4	10	1999	1.10396	1.08871	1629
231	284171	334	98806.2	185365	100	60	2.4047	0.782	39	38.7	15296.4	10	1999	1.12836	1.10759	1629
232	263172	309	89400.8	173771	100	60	0.305819	0.782	39	38.7	53913.8	10	1999	1.00711	1.00311	1629
233	320732	269	128657	192075	100	60	0.213865	0.782	39	38.7	53913.8	10	1999	1.00531	1.00205	1629
234	470256	249	207236	263020	100	60	0.197574	0.782	39	38.7	53913.8	10	1999	1.00536	1.00256	1629
235	491144	233	138113	353031	100	60	0.206702	0.782	39	38.7	53913.8	10	1999	1.0056	1.0036	1629
236	608870	215	207737	401133	100	60	0.228778	0.782	39	38.7	53913.8	10	1999	1.0059	1.00402	1629
237	674004	2047	259847	414157	100	60	1.09271	0.782	39	38.7	53913.8	10	1999	1.00638	1.00365	1629
238	723191	1879	304633	418558	100	60	1.16266	0.782	39	38.7	53913.8	10	1999	1.00737	1.00343	1629
239	741941	1582	333623	408318	100	60	1.21658	0.782	38	38.7	53913.8	10	1999	1.00836	1.00466	1629
240	587936	1400	181271	406666	100	60	1.16351	0.782	37	38.7	53913.8	10	1999	1.20206	1.36129	1629
241	619024	1148	249607	365378	100	60	1.08358	0.782	39	38.7	0	10	1999	1.16361	1.20608	1629
242	654202	975	295475	353092	100	60	1.05725	0.782	39	38.7	0	10	1999	1.11497	1.1148	1629
243	675841	840	323088	346090	100	60	1.01332	0.782	39	38.7	0	10	1999	1.0778	1.06374	1629
244	686014	722	336757	343198	100	60	1.02206	0.782	39	38.7	0	10	1999	1.07509	1.05328	1629
245	715665	720	356504	353856	100	60	1.11048	0.782	39	38.7	0	10	1999	1.07924	1.04587	1629
246	741806	948	375078	366728	100	60	1.4196	0.782	39	38.7	0	10	1999	1.08327	1.04143	1629
247	747599	955	380570	367029	100	60	1.57322	0.782	39	38.7	0	10	1999	1.08703	1.05148	1629
248	740222	948	379647	360574	100	60	1.71252	0.782	39	38.7	0	10	1999	1.10009	1.06572	1629
249	710659	807	368029	342630	100	60	1.7075	0.782	39	38.7	0	10	1999	1.09787	1.0665	1629
250	613621	719	279535	334086	100	60	1.69377	0.782	39	38.7	92178	10	1999	1.11177	1.08921	1629
251	601407	636	291294	310113	100	60	1.68635	0.782	39	38.7	92178	10	1999	1.14306	1.13072	1629
252	593825	581	298300	295525	100	60	1.67097	0.782	39	38.7	92178	10	1999	1.15361	1.13701	1629
253	578548	540	295531	283018	100	60	1.66143	0.782	39	38.7	92178	10	1999	1.18792	1.17954	1629
254	557964	498	287527	270437	100	60	1.66793	0.782	39	38.7	92178	10	1999	1.22285	1.21008	1629
255	523328	453	271618	251710	100	60	1.66665	0.782	39	38.7	92178	10	1999	1.23156	1.2181	1629
256	493867	413	253816	234148	100	60	1.66229	0.782	39	38.7	92178	10	1999	1.28	1.26302	1629
