Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.46459e+006	664	724941	695891	100	60	3.13132	0.808493	39	38.7	0	2	2199	1.18291	1.04839	2094
21	1.41913e+006	657	725380	693751	100	60	3.13885	0.808493	39	38.7	0	2	2199	1.18182	1.03612	2094
22	1.41535e+006	655	724539	690810	100	60	0.754813	0.808493	39	38.7	0	2	2199	1.02764	0.905423	2094
23	1.43168e+006	646	726566	705112	100	60	0.749379	0.808493	39	38.7	0	2	2199	1.0306	0.908974	2094
24	1.44457e+006	629	729923	714646	100	60	0.750187	0.808493	39	38.7	0	2	2199	1.03426	0.928977	2094
25	1.4468e+006	620	730769	716027	100	60	0.82986	0.808493	39	38.7	0	2	2199	1.03985	0.957396	2094
26	1.46761e+006	610	740926	726681	100	60	0.953442	0.808493	39	38.7	0	2	2199	1.04819	0.984076	2094
27	1.48287e+006	1485	747804	735066	100	60	2.34798	0.808493	39	38.7	0	2	2199	1.0651	1.0029	2094
28	1.52031e+006	1402	764413	755892	100	60	2.48658	0.808493	39	38.7	0	2	2199	1.08098	1.0236	2094
29	1.55131e+006	1303	778916	772390	100	60	2.55654	0.808493	39	38.7	0	2	2199	1.09563	1.04294	2094
30	1.18809e+006	1256	398219	789868	100	60	2.24221	0.808493	39	38.7	0	2	2199	1.34981	1.45812	2094
31	1.20223e+006	1090	466826	735163	100	60	1.07375	0.808493	39	38.7	0	2	2199	1.10412	1.0147	2094
32	1.1611e+006	914	483404	677273	100	60	0.88446	0.808493	39	38.7	0	2	2199	1.07507	0.970649	2094
33	881555	787	242320	638963	100	60	0.74144	0.808493	39	38.7	0	2	2199	1.0571	0.945744	2094
34	927681	693	314307	613112	100	60	0.838895	0.808493	39	38.7	0	2	2199	1.06318	0.949711	2094
35	921015	708	355931	564907	100	60	1.05361	0.808493	39	38.7	0	2	2199	1.06972	0.969847	2094
36	917595	824	384890	532705	100	60	1.41145	0.808493	39	38.7	0	2	2199	1.07987	1	2094
37	913041	895	402937	510105	100	60	1.83237	0.808493	39	38.7	0	2	2199	1.09615	1.01397	2094
38	918700	1005	418375	500324	100	60	2.52613	0.808493	39	38.7	0	2	2199	1.12158	1.03359	2094
39	887933	833	411219	476714	100	60	2.58186	0.808493	39	38.7	0	2	2199	1.13962	1.04314	2094
40	629903	735	160753	469150	100	60	2.69422	0.808493	39	38.7	275408	2	2199	1.16592	1.07313	2094
41	670207	646	218734	451473	100	60	2.73378	0.808493	39	38.7	275408	2	2199	1.18407	1.09386	2094
42	656782	543	250875	405907	100	60	2.83164	0.808493	39	38.7	275408	2	2199	1.19968	1.09054	2094
43	640399	478	270653	369746	100	60	2.89426	0.808493	39	38.7	275408	2	2199	1.19772	1.09361	2094
44	477312	419	138833	338479	100	60	2.9037	0.808493	39	38.7	275408	2	2199	1.22026	1.10594	2094
45	501983	381	182007	319976	100	60	2.9826	0.808493	39	38.7	275408	2	2199	1.25445	1.13295	2094
46	517671	345	209768	299584	100	60	3.05769	0.808493	39	38.7	275408	2	2199	1.30909	1.16505	2094
47	399098	314	113934	282560	100	60	3.04538	0.808493	39	38.7	275408	2	2199	1.32107	1.1383	2094
48	405872	279	142361	256109	100	60	2.9795	0.808493	39	38.7	275408	2	2199	1.32472	1.13546	2094
49	402862	251	164086	229888	100	60	2.97703	0.808493	39	38.7	275408	2	2199	1.3375	1.16216	2094
50	367542	211	162201	198072	100	60	3.00508	0.808493	39	38.7	275408	2	2199	1.33163	1.16757	2094
51	358092	199	168581	189511	100	60	3.00477	0.808493	39	38.7	275408	2	2199	1.34066	1.18824	2094
52	231287	184	51355.6	179931	100	60	0.144359	0.808493	39	38.7	405205	2	2199	1.00571	0.944582	2094
53	347744	172	115811	231933	100	60	0.102845	0.808493	39	38.7	405205	2	2199	1.00421	0.944414	2094
54	565683	163	221279	344403	100	60	0.100395	0.808493	39	38.7	405205	2	2199	1.004	0.947338	2094
55	669879	145	271607	398271	100	60	0.102823	0.808493	39	38.7	405205	2	2199	1.0039	0.957706	2094
56	517379	141	123347	394031	100	60	0.121081	0.808493	39	38.7	405205	2	2199	1.00545	0.970905	2094
57	549599	2228	172737	376862	100	60	1.44586	0.808493	39	38.7	405205	2	2199	1.00678	0.975713	2094
58	519949	2209	112322	407627	100	60	1.78598	0.808493	39	38.7	405205	2	2199	1.00794	0.976753	2094
59	586337	1886	181944	404393	100	60	2.06303	0.808493	39	38.7	405205	2	2199	1.01103	0.979562	2094
60	532373	1593	121663	410711	100	60	2.16458	0.808493	39	38.7	405205	2	2199	1.11782	1.14187	2094
61	590147	1282	198070	391456	100	60	1.43471	0.808493	39	38.7	0	2	2199	1.0649	1.02105	2094
62	668471	1095	261851	405819	100	60	1.23129	0.808493	39	38.7	0	2	2199	1.04537	0.989144	2094
63	561963	920	148726	412619	100	60	1.17082	0.808493	39	38.7	0	2	2199	1.03759	0.980921	2094
64	629932	751	221075	408083	100	60	1.15843	0.808493	39	38.7	0	2	2199	1.03623	0.980669	2094
65	733163	711	297916	434560	100	60	1.25409	0.808493	39	38.7	0	2	2199	1.0406	0.986361	2094
66	815420	1179	353800	461620	100	60	2.11892	0.808493	39	38.7	0	2	2199	1.04301	0.987433	2094
67	838196	1212	376429	461766	100	60	2.38862	0.808493	39	38.7	0	2	2199	1.04311	0.990971	2094
68	838122	1108	387867	450255	100	60	2.53742	0.808493	39	38.7	0	2	2199	1.05274	0.99816	2094
69	836663	938	395134	441528	100	60	2.51943	0.808493	39	38.7	0	2	2199	1.06869	1.01304	2094
70	627876	809	210279	417597	100	60	2.54798	0.808493	39	38.7	197767	2	2199	1.06994	1.01635	2094
71	647700	711	253532	394167	100	60	2.62211	0.808493	39	38.7	197767	2	2199	1.08465	1.02718	2094
72	662492	640	284646	377845	100	60	2.67394	0.808493	39	38.7	197767	2	2199	1.09468	1.0317	2094
73	687549	612	312321	375228	100	60	2.73463	0.808493	39	38.7	197767	2	2199	1.11095	1.04674	2094
74	663499	548	311825	351674	100	60	2.74756	0.808493	39	38.7	197767	2	2199	1.13584	1.06391	2094
75	625250	481	300009	325242	100	60	2.79859	0.808493	39	38.7	197767	2	2199	1.12885	1.05365	2094
76	608251	443	290244	308660	100	60	2.81108	0.808493	39	38.7	197767	2	2199	1.14903	1.07026	2094
77	545555	383	259916	270702	100	60	2.79849	0.808493	39	38.7	197767	2	2199	1.15517	1.06757	2094
78	525490	346	251767	258279	100	60	2.80118	0.808493	39	38.7	197767	2	2199	1.1589	1.06627	2094
79	490727	310	236573	239665	100	60	2.83603	0.808493	39	38.7	197767	2	2199	1.1625	1.06803	2094
80	449582	264	218548	218278	100	60	2.84451	0.808493	39	38.7	197767	2	2199	1.16791	1.06746	2094
81	417297	244	210365	206932	100	60	2.89336	0.808493	39	38.7	197767	2	2199	1.16667	1.05172	2094
82	260468	219	65838.1	194630	100	60	0.104833	0.808493	39	38.7	346116	2	2199	1.0027	0.962949	2094
83	370666	195	79061.8	291605	100	60	0.0766236	0.808493	39	38.7	346116	2	2199	1.00172	0.96036	2094
84	564273	175	170541	393733	100	60	0.0662346	0.808493	39	38.7	346116	2	2199	1.00158	0.962663	2094
85	615348	151	207335	408013	100	60	0.0668348	0.808493	39	38.7	346116	2	2199	1.00157	0.961923	2094
86	449441	118	90529	358912	100	60	0.0660093	0.808493	39	38.7	346116	2	2199	1.00191	0.961107	2094
87	484752	2460	144062	340690	100	60	1.10993	0.808493	39	38.7	346116	2	2199	1.00252	0.961251	2094
88	496125	2594	101319	394806	100	60	1.53387	0.808493	39	38.7	346116	2	2199	1.00303	0.957919	2094
89	572581	2508	171566	401015	100	60	1.94292	0.808493	39	38.7	346116	2	2199	1.00453	0.960967	2094
90	538882	2259	120042	418840	100	60	2.23435	0.808493	36	38.7	346116	2	2199	1.03902	1.0102	2094
91	602623	1772	197971	403767	100	60	1.17777	0.808493	39	38.7	0	2	2199	1.01524	0.976013	2094
92	691965	1443	267891	423098	100	60	0.95102	0.808493	39	38.7	0	2	2199	1.01017	0.971758	2094
93	780539	1180	329776	449246	100	60	0.848281	0.808493	39	38.7	0	2	2199	1.00736	0.966307	2094
94	852226	974	373999	476919	100	60	0.882273	0.808493	39	38.7	0	2	2199	1.0082	0.968381	2094
95	868522	828	388829	478605	100	60	0.929023	0.808493	39	38.7	0	2	2199	1.00958	0.971313	2094
96	862791	1552	392702	470089	100	60	1.76708	0.808493	39	38.7	0	2	2199	1.01313	0.972138	2094
97	652086	1509	191218	460868	100	60	1.958	0.808493	39	38.7	0	2	2199	1.01556	0.969732	2094
98	683669	1398	247337	436331	100	60	2.16104	0.808493	39	38.7	0	2	2199	1.01782	0.973477	2094
99	732663	1179	302393	430271	100	60	2.22681	0.808493	39	38.7	0	2	2199	1.02265	0.980442	2094
100	645124	988	235123	410001	100	60	2.30705	0.808493	39	38.7	105986	2	2199	1.02282	0.984787	2094
101	656860	845	271715	385145	100	60	2.39956	0.808493	39	38.7	105986	2	2199	1.03195	0.996433	2094
102	636431	717	284513	351919	100	60	2.49188	0.808493	39	38.7	105986	2	2199	1.03656	1.0014	2094
103	636746	646	296979	339767	100	60	2.54881	0.808493	39	38.7	105986	2	2199	1.04467	1.00776	2094
104	625412	588	299435	325977	100	60	2.56387	0.808493	39	38.7	105986	2	2199	1.06206	1.02916	2094
105	628538	558	305948	322589	100	60	2.60197	0.808493	39	38.7	105986	2	2199	1.07077	1.03623	2094
106	601333	507	290544	301174	100	60	2.68677	0.808493	39	38.7	105986	2	2199	1.07829	1.032	2094
107	592645	477	284120	291652	100	60	2.68136	0.808493	39	38.7	105986	2	2199	1.10212	1.05544	2094
108	547814	425	264082	267388	100	60	2.7039	0.808493	39	38.7	105986	2	2199	1.0919	1.03623	2094
109	499850	374	242103	242935	100	60	2.7568	0.808493	39	38.7	105986	2	2199	1.09184	1.03621	2094
110	467553	341	227868	226350	100	60	2.80979	0.808493	39	38.7	105986	2	2199	1.08883	1.02752	2094
111	438392	321	220348	218044	100	60	2.75201	0.808493	39	38.7	105986	2	2199	1.08982	1.02903	2094
112	278336	273	85127.7	193208	100	60	0.116367	0.808493	39	38.7	233491	2	2199	1.00193	0.962246	2094
113	398268	263	89606.5	308662	100	60	0.0958185	0.808493	39	38.7	233491	2	2199	1.00185	0.960108	2094
114	568851	231	177686	391166	100	60	0.0809523	0.808493	39	38.7	233491	2	2199	1.00155	0.963212	2094
115	599533	191	212258	387275	100	60	0.0775121	0.808493	39	38.7	233491	2	2199	1.00175	0.967225	2094
116	575809	163	221821	353988	100	60	0.0825462	0.808493	39	38.7	233491	2	2199	1.00214	0.968708	2094
117	611489	2578	255431	356058	100	60	1.15734	0.808493	39	38.7	233491	2	2199	1.00264	0.967781	2094
118	521246	2405	133418	387827	100	60	1.43295	0.808493	39	38.7	233491	2	2199	1.00436	0.97294	2094
119	573570	2175	196569	377001	100	60	1.81678	0.808493	39	38.7	233491	2	2199	1.00544	0.972074	2094
120	519817	1901	128257	391560	100	60	2.05039	0.808493	38	38.7	233491	2	2199	1.0668	1.06474	2094
121	588181	1529	206970	380124	100	60	0.954972	0.808493	39	38.7	0	2	2199	1.02264	0.98155	2094
122	680281	1282	273329	405677	100	60	0.774397	0.808493	39	38.7	0	2	2199	1.01452	0.975805	2094
123	744933	1013	319782	423611	100	60	0.675294	0.808493	39	38.7	0	2	2199	1.01056	0.9711	2094
124	814492	851	359597	453500	100	60	0.703317	0.808493	39	38.7	0	2	2199	1.01064	0.972114	2094
125	846542	763	381480	463810	100	60	0.769787	0.808493	39	38.7	0	2	2199	1.01176	0.974712	2094
126	839418	1625	385536	453882	100	60	1.62822	0.808493	39	38.7	0	2	2199	1.01384	0.979567	2094
127	812181	1484	378970	433211	100	60	1.73947	0.808493	39	38.7	0	2	2199	1.01483	0.982662	2094
128	820672	1477	388697	431976	100	60	2.08294	0.808493	39	38.7	0	2	2199	1.02146	0.991186	2094
129	820302	1234	393417	426885	100	60	2.09732	0.808493	39	38.7	0	2	2199	1.0243	0.994318	2094
130	648143	1006	245603	402540	100	60	2.20952	0.808493	39	38.7	146033	2	2199	1.03082	1.001	2094
131	635076	830	266738	368338	100	60	2.28622	0.808493	39	38.7	146033	2	2199	1.04108	1.01209	2094
132	653739	747	295339	358401	100	60	2.38317	0.808493	39	38.7	146033	2	2199	1.05062	1.02291	2094
133	635214	667	301014	334200	100	60	2.43263	0.808493	39	38.7	146033	2	2199	1.07082	1.04079	2094
134	586918	582	285655	301263	100	60	2.44854	0.808493	39	38.7	146033	2	2199	1.0843	1.05882	2094
135	399481	492	131378	268103	100	60	2.47358	0.808493	39	38.7	146033	2	2199	1.09857	1.0823	2094
136	328359	443	80689.4	246677	100	60	2.51098	0.808493	39	38.7	146033	2	2199	1.10163	1.0778	2094
137	366369	424	121923	238367	100	60	2.55746	0.808493	39	38.7	146033	2	2199	1.11868	1.08675	2094
138	403296	408	161860	234007	100	60	2.62066	0.808493	39	38.7	146033	2	2199	1.12207	1.07809	2094
139	397051	367	174831	211683	100	60	2.6645	0.808493	39	38.7	146033	2	2199	1.12533	1.07365	2094
140	375640	315	175232	191259	100	60	2.67758	0.808493	39	38.7	146033	2	2199	1.13166	1.08306	2094
141	364148	296	178841	185307	100	60	2.68671	0.808493	39	38.7	146033	2	2199	1.13	1.08156	2094
142	248765	259	79141.8	169623	100	60	0.110871	0.808493	39	38.7	245833	2	2199	1.00268	0.994457	2094
143	434944	218	165920	269023	100	60	0.0816359	0.808493	39	38.7	245833	2	2199	1.00192	0.993515	2094
144	635373	202	254189	381184	100	60	0.0786904	0.808493	38	38.7	245833	2	2199	1.0022	0.994654	2094
145	656924	170	268093	388831	100	60	0.0787885	0.808493	38	38.7	245833	2	2199	1.0025	0.994751	2094
146	598645	162	252520	346125	100	60	0.0908375	0.808493	38	38.7	245833	2	2199	1.0027	0.995249	2094
147	632181	2451	277581	354600	100	60	1.15471	0.808493	38	38.7	245833	2	2199	1.00389	0.996982	2094
148	716510	2266	320950	395560	100	60	1.33235	0.808493	38	38.7	245833	2	2199	1.00508	0.999675	2094
149	768656	2017	349122	419535	100	60	1.73583	0.808493	38	38.7	245833	2	2199	1.00845	0.99865	2094
150	626717	1793	187850	438867	100	60	1.84245	0.808493	34	38.7	245833	2	2199	1.0992	1.15583	2094
151	668604	1425	256018	411331	100	60	1.03249	0.808493	39	38.7	0	2	2199	1.04126	1.03785	2094
152	702475	1152	297526	403274	100	60	0.805046	0.808493	39	38.7	0	2	2199	1.02789	1.01971	2094
153	761881	956	339114	420950	100	60	0.709311	0.808493	39	38.7	0	2	2199	1.01906	1.00886	2094
154	832876	856	377701	453360	100	60	0.788235	0.808493	39	38.7	0	2	2199	1.01988	1.00716	2094
155	839546	768	385255	452732	100	60	0.860471	0.808493	39	38.7	0	2	2199	1.02256	1.00834	2094
156	850116	1470	396402	453714	100	60	1.60065	0.808493	39	38.7	0	2	2199	1.02504	1.00797	2094
157	845267	1472	398858	446409	100	60	1.78096	0.808493	39	38.7	0	2	2199	1.02952	1.01792	2094
158	861570	1449	410585	450985	100	60	2.00183	0.808493	39	38.7	0	2	2199	1.03387	1.02873	2094
159	823089	1186	395288	427801	100	60	2.02808	0.808493	39	38.7	0	2	2199	1.03313	1.02911	2094
160	671901	1019	262913	408988	100	60	2.11378	0.808493	39	38.7	135274	2	2199	1.04333	1.04196	2094
161	532614	886	143236	389378	100	60	2.20485	0.808493	39	38.7	135274	2	2199	1.05348	1.05196	2094
162	550210	778	196275	353935	100	60	2.26089	0.808493	39	38.7	135274	2	2199	1.059	1.05913	2094
163	587377	712	247264	340112	100	60	2.31454	0.808493	39	38.7	135274	2	2199	1.07935	1.07296	2094
164	585272	632	267826	317446	100	60	2.3568	0.808493	39	38.7	135274	2	2199	1.09576	1.08696	2094
165	437529	577	136771	300758	100	60	2.38641	0.808493	39	38.7	135274	2	2199	1.10398	1.09347	2094
166	450975	509	170720	273025	100	60	2.42644	0.808493	39	38.7	135274	2	2199	1.12455	1.10757	2094
167	475071	465	205991	258881	100	60	2.47854	0.808493	39	38.7	135274	2	2199	1.12727	1.10284	2094
168	452256	403	207753	231580	100	60	2.49623	0.808493	39	38.7	135274	2	2199	1.14421	1.10687	2094
169	446553	371	211661	221689	100	60	2.49531	0.808493	39	38.7	135274	2	2199	1.1366	1.10028	2094
170	407228	323	196101	199767	100	60	2.52738	0.808493	39	38.7	135274	2	2199	1.14414	1.09677	2094
171	357590	281	179378	178212	100	60	2.55073	0.808493	39	38.7	135274	2	2199	1.15789	1.11698	2094
172	240528	248	75988.1	164540	100	60	0.0972196	0.808493	39	38.7	238683	2	2199	1.00261	0.999889	2094
173	464451	230	178106	286346	100	60	0.0794717	0.808493	39	38.7	238683	2	2199	1.00219	0.999334	2094
174	616834	206	245844	370990	100	60	0.0754669	0.808493	39	38.7	238683	2	2199	1.00252	0.999658	2094
175	603880	171	247307	356573	100	60	0.0760767	0.808493	39	38.7	238683	2	2199	1.00264	1.00008	2094
176	571318	159	243657	327661	100	60	0.0855757	0.808493	39	38.7	238683	2	2199	1.00281	1.00115	2094
177	606499	2329	267588	338912	100	60	1.11537	0.808493	39	38.7	238683	2	2199	1.00406	1.00292	2094
178	516918	2190	138673	378245	100	60	1.32145	0.808493	39	38.7	238683	2	2199	1.00509	1.0052	2094
179	575937	1914	198890	377046	100	60	1.60951	0.808493	39	38.7	238683	2	2199	1.00716	1.00787	2094
180	529585	1819	130704	398880	100	60	1.85135	0.808493	37	38.7	238683	2	2199	1.07588	1.12625	2094
181	596566	1465	210774	384661	100	60	0.831788	0.808493	39	38.7	0	2	2199	1.02403	1.0229	2094
182	671785	1183	270856	399628	100	60	0.653969	0.808493	39	38.7	0	2	2199	1.01657	1.01211	2094
183	762435	989	328651	431994	100	60	0.586809	0.808493	39	38.7	0	2	2199	1.01208	1.00648	2094
184	833437	832	367275	464539	100	60	0.607466	0.808493	39	38.7	0	2	2199	1.01265	1.00509	2094
185	838093	756	377248	459420	100	60	0.673863	0.808493	39	38.7	0	2	2199	1.01417	1.00801	2094
186	810552	1716	372530	438022	100	60	1.49016	0.808493	39	38.7	0	2	2199	1.01751	1.01142	2094
187	801419	1567	375634	425785	100	60	1.64594	0.808493	39	38.7	0	2	2199	1.02069	1.01857	2094
188	595872	1424	181954	413918	100	60	1.90567	0.808493	39	38.7	0	2	2199	1.02418	1.02271	2094
189	649971	1237	245490	404481	100	60	2.01309	0.808493	39	38.7	0	2	2199	1.02691	1.02619	2094
190	612260	1022	234384	377876	100	60	2.1137	0.808493	39	38.7	52888.4	2	2199	1.03012	1.02679	2094
191	641531	909	277926	363605	100	60	2.19844	0.808493	39	38.7	52888.4	2	2199	1.04013	1.03333	2094
192	637434	784	293841	343593	100	60	2.22332	0.808493	39	38.7	52888.4	2	2199	1.05594	1.05181	2094
193	617723	688	296564	321158	100	60	2.27523	0.808493	39	38.7	52888.4	2	2199	1.068	1.06021	2094
194	571581	588	281033	290548	100	60	2.30237	0.808493	39	38.7	52888.4	2	2199	1.07943	1.06701	2094
195	579917	568	289514	290403	100	60	2.37162	0.808493	39	38.7	52888.4	2	2199	1.09657	1.0805	2094
196	563342	526	279843	274692	100	60	2.40836	0.808493	39	38.7	52888.4	2	2199	1.11734	1.09922	2094
197	537664	482	264869	257994	100	60	2.41895	0.808493	39	38.7	52888.4	2	2199	1.12016	1.10426	2094
198	523247	453	258550	249713	100	60	2.47601	0.808493	39	38.7	52888.4	2	2199	1.12607	1.1106	2094
199	491089	412	244101	232870	100	60	2.5114	0.808493	39	38.7	52888.4	2	2199	1.11111	1.09439	2094
200	443362	359	221480	209552	100	60	2.50129	0.808493	39	38.7	52888.4	2	2199	1.12912	1.10324	2094
201	398362	323	205340	193022	100	60	2.46969	0.808493	39	38.7	52888.4	2	2199	1.15596	1.12211	2094
202	283150	306	99053	184097	100	60	0.115541	0.808493	39	38.7	159375	2	2199	1.00326	0.997302	2094
203	491885	272	193353	298532	100	60	0.0926817	0.808493	39	38.7	159375	2	2199	1.00302	0.996682	2094
204	628063	235	254914	373149	100	60	0.0849145	0.808493	39	38.7	159375	2	2199	1.00307	0.996749	2094
205	627597	214	260532	367065	100	60	0.092325	0.808493	39	38.7	159375	2	2199	1.00352	0.996399	2094
206	590891	192	253493	337397	100	60	0.0999923	0.808493	39	38.7	159375	2	2199	1.00431	0.997653	2094
207	647511	2399	287565	359946	100	60	1.13886	0.808493	39	38.7	159375	2	2199	1.007	0.999583	2094
208	713144	2206	321419	391725	100	60	1.32886	0.808493	38	38.7	159375	2	2199	1.00853	1.00091	2094
209	745781	1918	340321	405460	100	60	1.60626	0.808493	38	38.7	159375	2	2199	1.01131	1.00172	2094
210	572221	1753	172465	399756	100	60	1.79576	0.808493	33	38.7	159375	2	2199	1.08673	1.13417	2094
211	636163	1417	245964	389111	100	60	0.861285	0.808493	39	38.7	0	2	2199	1.03043	1.02666	2094
212	715406	1182	302872	411054	100	60	0.702122	0.808493	39	38.7	0	2	2199	1.02086	1.0147	2094
213	613414	999	170598	442100	100	60	0.649788	0.808493	39	38.7	0	2	2199	1.01572	1.00892	2094
214	711787	850	251636	458925	100	60	0.667405	0.808493	39	38.7	0	2	2199	1.01607	1.00693	2094
215	760849	772	304978	454800	100	60	0.734661	0.808493	39	38.7	0	2	2199	1.01699	1.00893	2094
216	779786	1703	335759	444027	100	60	1.58373	0.808493	39	38.7	0	2	2199	1.01996	1.01166	2094
217	776554	1538	349944	426610	100	60	1.67057	0.808493	39	38.7	0	2	2199	1.02287	1.01826	2094
218	778201	1426	361913	416287	100	60	1.91828	0.808493	39	38.7	0	2	2199	1.02629	1.02129	2094
219	773290	1177	368327	404964	100	60	1.97156	0.808493	39	38.7	0	2	2199	1.03115	1.03098	2094
220	647230	1014	256964	390265	100	60	2.04318	0.808493	39	38.7	123497	2	2199	1.04241	1.04605	2094
221	654485	882	286248	368237	100	60	2.21028	0.808493	39	38.7	123497	2	2199	1.05095	1.04937	2094
222	640912	776	299034	341878	100	60	2.25464	0.808493	39	38.7	123497	2	2199	1.05906	1.05759	2094
223	620518	685	299520	320998	100	60	2.3054	0.808493	39	38.7	123497	2	2199	1.06619	1.06083	2094
224	599780	609	295253	304527	100	60	2.33566	0.808493	39	38.7	123497	2	2199	1.08579	1.08543	2094
225	577475	557	289078	288397	100	60	2.38936	0.808493	39	38.7	123497	2	2199	1.09729	1.08807	2094
226	546650	501	271376	266565	100	60	2.38516	0.808493	39	38.7	123497	2	2199	1.12364	1.11317	2094
227	498436	436	245808	238507	100	60	2.40995	0.808493	39	38.7	123497	2	2199	1.13478	1.1271	2094
228	463586	387	229147	220865	100	60	2.43751	0.808493	39	38.7	123497	2	2199	1.13119	1.1084	2094
229	420628	335	209795	198511	100	60	2.4563	0.808493	39	38.7	123497	2	2199	1.125	1.10692	2094
230	397894	302	198911	187831	100	60	2.44531	0.808493	39	38.7	123497	2	2199	1.14901	1.1383	2094
231	374525	281	193051	181474	100	60	2.47199	0.808493	39	38.7	123497	2	2199	1.15468	1.13793	2094
232	243688	249	78626.5	165062	100	60	0.0985455	0.808493	39	38.7	234126	2	2199	1.00275	1.00212	2094
233	444250	215	172794	271455	100	60	0.0741095	0.808493	39	38.7	234126	2	2199	1.00202	1.00158	2094
234	494179	209	120268	373911	100	60	0.0750218	0.808493	39	38.7	234126	2	2199	1.00221	1.00207	2094
235	534619	197	158940	375679	100	60	0.0730865	0.808493	39	38.7	234126	2	2199	1.00214	1.00241	2094
236	535125	177	184734	350391	100	60	0.0801943	0.808493	39	38.7	234126	2	2199	1.00253	1.00332	2094
237	594776	2496	232473	362303	100	60	0.987892	0.808493	39	38.7	234126	2	2199	1.00312	1.00372	2094
238	657602	2338	275290	382311	100	60	1.2509	0.808493	39	38.7	234126	2	2199	1.00426	1.00438	2094
239	713637	2024	310676	402961	100	60	1.48288	0.808493	39	38.7	234126	2	2199	1.00581	1.00752	2094
240	570916	1971	165119	405797	100	60	1.77477	0.808493	36	38.7	234126	2	2199	1.06655	1.11711	2094
241	494940	1535	112132	382341	100	60	0.951611	0.808493	39	38.7	0	2	2199	1.02665	1.02711	2094
242	580545	1293	190284	389313	100	60	0.704581	0.808493	39	38.7	0	2	2199	1.01491	1.01206	2094
243	710531	1087	279711	429629	100	60	0.637664	0.808493	39	38.7	0	2	2199	1.01062	1.00716	2094
244	794952	918	336110	457691	100	60	0.675889	0.808493	39	38.7	0	2	2199	1.01128	1.00632	2094
245	840278	817	369779	469558	100	60	0.741629	0.808493	39	38.7	0	2	2199	1.01301	1.00641	2094
246	855019	1713	386750	468269	100	60	1.48629	0.808493	39	38.7	0	2	2199	1.01715	1.01182	2094
247	851638	1728	394172	457466	100	60	1.69513	0.808493	39	38.7	0	2	2199	1.02222	1.01643	2094
248	853373	1550	402904	450469	100	60	1.87532	0.808493	39	38.7	0	2	2199	1.02594	1.02464	2094
249	844307	1302	404961	439346	100	60	1.97661	0.808493	39	38.7	0	2	2199	1.02985	1.03014	2094
250	675550	1081	266893	408657	100	60	2.07704	0.808493	39	38.7	135470	2	2199	1.03424	1.03451	2094
251	684341	961	300416	383926	100	60	2.14354	0.808493	39	38.7	135470	2	2199	1.04736	1.03971	2094
252	710839	885	331364	379475	100	60	2.18183	0.808493	39	38.7	135470	2	2199	1.05474	1.04892	2094
253	685501	785	330067	355434	100	60	2.23585	0.808493	39	38.7	135470	2	2199	1.06776	1.06298	2094
