Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
238	69	15	267	0	0.0191743	9943.04	SEIAcl4peb
238	1	0	2	0	0.000612561	391.068	SEITcl4peb
238	19	3	42	0	0.00336352	1254.86	SESIcl4plb
238	479	185	3858	0	0.281912	68656.3	SRIAcl1peb
238	497	204	3559	0	0.268282	73023.8	SRIAcl2plb
238	390	116	2367	0	0.187161	59361.7	SRIAcl4peb
238	0	0	2	0	0	0	SSCTplb
238	288	76	1333	0	0.112902	46864.7	SSIAcl4plb
238	128	20	434	0	0.0589055	20863.4	SSIIcl2plb
238	41	14	116	0	0.0325543	9247.08	SSITcl3plb
238	1	1	0	0	0.00201588	388.633	SSITcl4plb
239	1	0	3	0	0.00043993	183.41	LECAcl3plb
239	0	0	3	0	0	0	LECIcl3plb
239	0	0	3	0	0	0	LSCAcl1plb
239	0	0	4	0	0	0	LSCAplb
239	0	0	1	0	0	0	LSCIcl1plb
239	1	0	3	0	0.000623698	317.32	LSCIcl3plb
239	1	0	1	0	0.000799113	315.827	LSCTcl2plb
239	1	0	2	0	0.000194906	85.2506	LSSIcl3plb
239	0	0	3	0	0	0	LSSTcl3plb
239	0	0	2	0	0	0	MECIcl3plb
239	1	0	3	0	0.000668248	405.555	MECTcl3peb
239	3	0	3	0	0.00254491	2256.06	MEIIcl4plb
239	1	1	2	0	0.00275931	979.943	MEITplb
239	3	0	1	0	0.00207714	1447.46	MESTcl1plb
239	0	0	1	0	0	0	MSCAcl1plb
239	0	0	3	0	0	0	MSCAcl3plb
239	0	0	4	0	0	0	MSCIplb
239	0	0	1	0	0	0	MSCTcl1plb
239	0	0	1	0	0	0	MSCTcl2plb
239	30	3	146	0	0.0134513	6186.41	MSIAcl1plb
239	14	1	85	0	0.00890719	7004	MSIAcl4plb
239	16	1	48	0	0.0113101	4198.56	MSIIcl3plb
239	0	0	3	0	0	0	MSITcl1plb
239	0	0	1	0	0	0	MSITcl3plb
239	1	0	1	0	0.00167619	863.724	MSITcl4plb
239	0	0	3	0	0	0	MSSIcl1plb
239	4	0	4	0	0.00336352	1186.36	MSSTcl3plb
239	0	0	1	0	0	0	SECTpeb
239	58	5	267	0	0.0187889	11124.5	SEIAcl4peb
239	1	0	2	0	0.000531814	413.743	SEITcl4peb
239	21	1	42	0	0.00320481	1620.08	SESIcl4plb
239	437	69	3858	0	0.240518	79541	SRIAcl1peb
239	451	72	3559	0	0.242463	83572.4	SRIAcl2plb
239	354	39	2367	0	0.174649	67509.9	SRIAcl4peb
239	0	0	2	0	0	0	SSCTplb
239	270	24	1333	0	0.106921	55667	SSIAcl4plb
239	109	5	434	0	0.0625057	22609.5	SSIIcl2plb
239	45	6	116	0	0.0311571	10268.4	SSITcl3plb
239	1	1	0	0	0.000921626	409.226	SSITcl4plb
240	1	0	0	0	0.000392596	145.203	LECAcl3plb
240	0	0	2	0	0	0	LECIcl3plb
240	0	0	2	0	0	0	LSCAcl1plb
240	0	0	3	0	0	0	LSCAplb
240	0	0	1	0	0	0	LSCIcl1plb
240	1	1	1	0	0.000632051	222.708	LSCIcl3plb
240	0	0	1	0	0	0	LSCTcl2plb
240	1	0	1	0	0.000194906	56.6983	LSSIcl3plb
240	0	0	1	0	0	0	LSSTcl3plb
240	0	0	2	0	0	0	MECIcl3plb
240	1	1	0	0	0.000807467	254.188	MECTcl3peb
240	3	2	0	0	0.00269527	1282.32	MEIIcl4plb
240	2	0	1	0	0.00149799	517.138	MEITplb
240	3	2	1	0	0.0022442	882.883	MESTcl1plb
240	0	0	1	0	0	0	MSCAcl1plb
240	0	0	2	0	0	0	MSCAcl3plb
240	0	0	3	0	0	0	MSCIplb
240	33	9	71	0	0.0114131	4346.02	MSIAcl1plb
240	15	9	51	0	0.00912994	4115.25	MSIAcl4plb
240	12	8	26	0	0.00868723	2065.25	MSIIcl3plb
240	0	0	2	0	0	0	MSITcl1plb
240	2	2	2	0	0.00248087	335.548	MSSTcl3plb
240	52	6	141	0	0.0164306	6300.76	SEIAcl4peb
240	1	1	2	0	0.000531814	212.198	SEITcl4peb
240	18	2	21	0	0.00368372	935.015	SESIcl4plb
240	392	53	1910	0	0.206535	41821.1	SRIAcl1peb
240	398	62	1813	0	0.206308	43923.3	SRIAcl2plb
240	323	68	1231	0	0.156435	36603.2	SRIAcl4peb
240	0	0	1	0	0	0	SSCTplb
240	249	52	669	0	0.0986719	30788.3	SSIAcl4plb
240	96	36	214	0	0.0574554	12375.5	SSIIcl2plb
240	41	19	53	0	0.0305167	5075.58	SSITcl3plb
240	2	1	0	0	0.000946685	223.453	SSITcl4plb
241	1	4	6	0	0.000317418	270.944	LECAcl3plb
241	0	1	11	0	0	1	LECIcl3plb
241	0	4	8	0	0	4	LSCAcl1plb
241	0	2	11	0	5.01186e-005	2	LSCAplb
241	0	4	7	0	0	4	LSCIcl1plb
241	1	3	9	0	0.000545736	395.583	LSCIcl3plb
241	0	3	8	0	0.000267299	3	LSCTcl2plb
241	1	0	11	0	0.000200474	83.41	LSSIcl3plb
241	0	3	8	0	0	3	LSSTcl3plb
241	0	1	11	0	0	0.3	MECIcl3plb
241	1	4	7	0	0.000707229	432.906	MECTcl3peb
241	3	2	8	0	0.00221636	1922.04	MEIIcl4plb
241	2	2	9	0	0.00130308	820.62	MEITplb
241	0	1	10	0	0.00191843	0.3	MESTcl1plb
241	0	1	10	0	0.00013365	0.3	MSCAcl1plb
241	0	3	9	0	0	0.9	MSCAcl3plb
241	0	2	11	0	0	0.6	MSCIplb
241	0	2	8	0	0	0.6	MSCTcl1plb
241	0	2	8	0	0	0.6	MSCTcl2plb
241	28	29	60	0	0.0103829	6176.75	MSIAcl1plb
241	14	27	42	0	0.00739528	5962.95	MSIAcl4plb
241	11	16	28	0	0.00621471	3228.6	MSIIcl3plb
241	0	5	7	0	0	1.5	MSITcl1plb
241	0	3	7	0	0	0.9	MSITcl3plb
241	0	1	9	0	0	0.3	MSITcl4plb
241	0	3	7	0	0	0.9	MSSIcl1plb
241	2	4	9	0	0.00116387	506.467	MSSTcl3plb
241	0	2	8	0	0	0.2	SECTpeb
241	46	38	118	0	0.0118057	8528.47	SEIAcl4peb
241	1	0	11	0	0.00043993	320.647	SEITcl4peb
241	16	7	25	0	0.00301825	1250.81	SESIcl4plb
241	303	461	1471	2613.98	0.139207	54827.5	SRIAcl1peb
241	300	438	1396	0	0.142292	57630.5	SRIAcl2plb
241	259	298	964	0	0.112711	50660.9	SRIAcl4peb
241	0	0	9	0	0	0	SSCTplb
241	200	176	531	0	0.0745598	41895.4	SSIAcl4plb
241	81	75	166	0	0.0427038	18576	SSIIcl2plb
241	32	26	51	0	0.0224587	7364.25	SSITcl3plb
241	2	2	9	0	0.000762917	355.155	SSITcl4plb
242	1	4	5	0	0.00061813	456.598	LECAcl3plb
242	0	5	7	0	3.34124e-005	10.3437	LECIcl3plb
242	0	4	8	0	0.00013365	21.0518	LSCAcl1plb
242	0	2	10	0	6.68248e-005	7.62493	LSCAplb
242	0	6	5	0	0.00013365	24.2941	LSCIcl1plb
242	1	3	8	0	0.000868723	656.184	LSCIcl3plb
242	0	3	7	0	0.000334124	10.6067	LSCTcl2plb
242	1	1	10	0	0.000334124	133.776	LSSIcl3plb
242	0	5	6	0	0.000100237	15.3052	LSSTcl3plb
242	0	2	10	0	3.34124e-005	5.94372	MECIcl3plb
242	1	4	6	0	0.00110261	616.505	MECTcl3peb
242	3	6	4	0	0.00263123	2411.8	MEIIcl4plb
242	1	4	7	0	0.00162885	156.351	MEITplb
242	0	3	8	0	3.34124e-005	0.911217	MESTcl1plb
242	0	1	10	0	0.000100237	5.64373	MSCAcl1plb
242	0	4	8	0	0.000100237	12.4502	MSCAcl3plb
242	0	2	11	0	6.68248e-005	11.8499	MSCIplb
242	0	3	7	0	6.68248e-005	8.5069	MSCTcl1plb
242	0	3	7	0	6.68248e-005	11.5874	MSCTcl2plb
242	26	34	53	0	0.0114076	8010.55	MSIAcl1plb
242	13	25	37	0	0.0091188	7034.68	MSIAcl4plb
242	7	19	22	0	0.00754564	3172.8	MSIIcl3plb
242	0	8	4	0	0.000167062	24.3987	MSITcl1plb
242	0	2	6	0	0.000100237	5.94372	MSITcl3plb
242	0	1	8	0	3.34124e-005	0.3	MSITcl4plb
242	0	6	4	0	0.000100237	8.3833	MSSIcl1plb
242	0	2	8	0	0.00130865	10.6	MSSTcl3plb
242	0	2	7	0	6.68248e-005	5.82499	SECTpeb
242	37	40	109	0	0.0132759	10162.1	SEIAcl4peb
242	1	1	10	0	0.000473342	375.815	SEITcl4peb
242	15	8	22	0	0.00322708	1596.37	SESIcl4plb
242	245	618	1258	3392.75	0.146781	65815	SRIAcl1peb
242	246	586	1184	0	0.151798	68007.3	SRIAcl2plb
242	207	387	810	0	0.121896	58805.7	SRIAcl4peb
242	0	1	8	0	0	0.1	SSCTplb
242	166	217	452	0	0.0809165	49118.5	SSIAcl4plb
242	73	83	142	0	0.0480303	22355.2	SSIIcl2plb
242	27	27	45	0	0.0256591	8239.25	SSITcl3plb
242	1	5	6	0	0.00107477	335.286	SSITcl4plb
243	1	3	5	0	0.00083531	746.61	LECAcl3plb
243	0	5	6	0	0.000200474	49.7731	LECIcl3plb
243	0	4	6	0	0.000233887	69.6638	LSCAcl1plb
243	0	3	9	0	0.000100237	37.6702	LSCAplb
243	0	5	5	0	0.000434361	130.7	LSCIcl1plb
243	1	4	7	0	0.00116943	951.713	LSCIcl3plb
243	0	2	6	0	0.000384243	4.26309	LSCTcl2plb
243	1	3	8	0	0.000490049	220.236	LSSIcl3plb
243	0	4	6	0	0.000300712	43.1056	LSSTcl3plb
243	0	4	7	0	0.000100237	24.1914	MECIcl3plb
243	1	5	5	0	0.00124183	739.104	MECTcl3peb
243	3	6	4	0	0.0029208	2710.22	MEIIcl4plb
243	1	6	5	0	0.000684954	295.023	MEITplb
243	0	3	8	0	0.000100237	1.29336	MESTcl1plb
243	0	4	7	0	0.00013365	33.0182	MSCAcl1plb
243	0	4	7	0	0.000200474	69.1173	MSCAcl3plb
243	0	4	9	0	0.000161493	63.3994	MSCIplb
243	0	5	5	0	0.000200474	72.9199	MSCTcl1plb
243	0	4	6	0	0.000183768	56.5938	MSCTcl2plb
243	24	36	45	0	0.0127524	10057	MSIAcl1plb
243	13	23	36	0	0.00938332	8723.61	MSIAcl4plb
243	6	18	21	0	0.00692751	3646.83	MSIIcl3plb
243	0	6	4	0	0.000501186	137.896	MSITcl1plb
243	0	4	4	0	0.00013365	41.877	MSITcl3plb
243	0	1	7	0	3.34124e-005	0.365088	MSITcl4plb
243	0	5	3	0	0.000233887	28.0797	MSSIcl1plb
243	0	2	8	0	0.000200474	38.2216	MSSTcl3plb
243	0	4	5	0	0.00013365	29.9575	SECTpeb
243	31	49	92	0	0.0131812	10996.5	SEIAcl4peb
243	1	3	8	0	0.000537383	411.303	SEITcl4peb
243	12	9	21	0	0.00345818	1713.95	SESIcl4plb
243	209	665	1092	4272.66	0.150696	76213.6	SRIAcl1peb
243	214	590	1055	0	0.15348	79033.6	SRIAcl2plb
243	182	401	706	0	0.126321	67280.4	SRIAcl4peb
243	0	3	6	0	3.34124e-005	5.92499	SSCTplb
243	143	211	397	0	0.0851265	53990	SSIAcl4plb
243	66	83	125	0	0.0500212	24107.1	SSIIcl2plb
243	27	28	39	0	0.0254296	9617.73	SSITcl3plb
243	1	3	6	0	0.00127802	402.316	SSITcl4plb
244	0	2	5	0	0.00105249	169.724	LECAcl3plb
244	0	4	6	0	0.000328555	154.535	LECIcl3plb
244	0	3	6	0	0.000400949	97.3306	LSCAcl1plb
244	0	3	9	0	0.000194906	100.411	LSCAplb
244	0	5	5	0	0.00087986	377.153	LSCIcl1plb
244	1	4	7	0	0.00192121	1427.77	LSCIcl3plb
244	0	2	6	0	0.000250593	22.7449	LSCTcl2plb
244	1	3	8	0	0.000645973	295.571	LSSIcl3plb
244	0	2	6	0	0.000462205	67.7684	LSSTcl3plb
244	0	3	7	0	0.000233887	53.2832	MECIcl3plb
244	1	4	5	0	0.00152583	796.201	MECTcl3peb
244	3	5	4	0	0.00326049	2999.1	MEIIcl4plb
244	1	6	5	0	0.00107198	516.45	MEITplb
244	0	2	8	0	0.000100237	0.722368	MESTcl1plb
244	0	4	7	0	0.000233887	94.6056	MSCAcl1plb
244	0	4	7	0	0.000367537	175.294	MSCAcl3plb
244	0	3	9	0	0.000467774	172.163	MSCIplb
244	0	4	5	0	0.000673817	205.273	MSCTcl1plb
244	0	4	6	0	0.000478911	157.094	MSCTcl2plb
244	20	30	45	0	0.0142671	11221.2	MSIAcl1plb
244	12	20	36	0	0.0108501	9174.3	MSIAcl4plb
244	6	15	21	0	0.00780458	4644.15	MSIIcl3plb
244	0	4	4	0	0.00114438	292.179	MSITcl1plb
244	0	3	4	0	0.000451068	129.857	MSITcl3plb
244	0	1	7	0	3.34124e-005	0.423474	MSITcl4plb
244	0	4	3	0	0.00035083	57.2612	MSSIcl1plb
244	0	1	8	0	0.000295143	31.3167	MSSTcl3plb
244	0	3	5	0	0.000267299	65.8585	SECTpeb
244	30	36	92	0	0.0131199	13062.3	SEIAcl4peb
244	1	3	8	0	0.000629267	442.579	SEITcl4peb
244	9	7	21	0	0.00321873	1598.03	SESIcl4plb
244	189	514	1092	4053.81	0.165834	87571.4	SRIAcl1peb
244	192	468	1055	0	0.165644	88033.4	SRIAcl2plb
244	164	315	706	0	0.133734	74533.5	SRIAcl4peb
244	0	3	6	0	0.000150356	44.4356	SSCTplb
244	130	169	397	0	0.0830749	58203.7	SSIAcl4plb
244	58	63	125	0	0.0507145	24585.1	SSIIcl2plb
244	26	22	39	0	0.0269137	10359.6	SSITcl3plb
244	1	2	6	0	0.00137269	478.515	SSITcl4plb
245	0	1	5	0	0.000434361	159.594	LECAcl3plb
245	0	3	6	0	0.000590286	284.592	LECIcl3plb
245	0	3	6	0	0.000309065	216.35	LSCAcl1plb
245	0	3	9	0	0.000356399	213.226	LSCAplb
245	0	4	5	0	0.00145901	469.283	LSCIcl1plb
245	2	3	7	0	0.00244467	1925.45	LSCIcl3plb
245	0	2	6	0	0.00035083	72.9705	LSCTcl2plb
245	1	3	8	0	0.000723936	365.65	LSSIcl3plb
245	0	2	6	0	0.000462205	106.558	LSSTcl3plb
245	0	3	7	0	0.000284005	107.784	MECIcl3plb
245	1	4	5	0	0.00185439	980.175	MECTcl3peb
245	3	5	4	0	0.00366701	3326.65	MEIIcl4plb
245	1	6	5	0	0.00152862	812.025	MEITplb
245	0	1	8	0	6.68248e-005	0.414145	MESTcl1plb
245	0	3	7	0	0.000367537	214.094	MSCAcl1plb
245	0	3	7	0	0.000556873	342.765	MSCAcl3plb
245	0	3	9	0	0.000701661	334.498	MSCIplb
245	0	3	5	0	0.00110818	394.9	MSCTcl1plb
245	0	3	6	0	0.000846448	304.305	MSCTcl2plb
245	24	22	45	0	0.0149075	12966.7	MSIAcl1plb
245	14	14	36	0	0.0111052	10434.2	MSIAcl4plb
245	8	8	21	0	0.00902079	4809.25	MSIIcl3plb
245	0	4	4	0	0.00142671	514.042	MSITcl1plb
245	0	2	4	0	0.000785192	262.369	MSITcl3plb
245	0	1	7	0	3.34124e-005	0.470103	MSITcl4plb
245	0	4	3	0	0.00043993	116.928	MSSIcl1plb
245	0	1	8	0	0.000233887	52.6424	MSSTcl3plb
245	0	2	5	0	0.000389811	134.749	SECTpeb
245	26	32	92	0	0.0141279	12586.6	SEIAcl4peb
245	1	2	8	0	0.000684954	461.861	SEITcl4peb
245	9	4	21	0	0.0031352	1812.66	SESIcl4plb
245	177	398	1092	3506.28	0.173649	94114.4	SRIAcl1peb
245	168	376	1055	0	0.170096	93434.5	SRIAcl2plb
245	149	247	706	0	0.136795	79026.3	SRIAcl4peb
245	0	3	6	0	0.000400949	138.368	SSCTplb
245	118	137	397	0	0.0833706	59303.1	SSIAcl4plb
245	55	53	125	0	0.0504639	25877.5	SSIIcl2plb
245	28	9	39	0	0.0272695	9162.83	SSITcl3plb
245	1	2	6	0	0.00154811	576.255	SSITcl4plb
246	1	0	5	0	0.000417655	279.004	LECAcl3plb
246	1	1	6	0	0.000785192	419.194	LECIcl3plb
246	0	2	6	0	0.000492833	105.493	LSCAcl1plb
246	1	1	9	0	0.000428793	335.509	LSCAplb
246	2	0	5	0	0.0012112	497.514	LSCIcl1plb
246	2	2	7	0	0.00296257	2346.31	LSCIcl3plb
246	0	1	6	0	0.000595855	84.09	LSCTcl2plb
246	0	3	8	0	0.000785192	37.8097	LSSIcl3plb
246	1	1	6	0	0.000523461	145.079	LSSTcl3plb
246	1	1	7	0	0.000361968	177.887	MECIcl3plb
246	2	2	5	0	0.00217849	1065.29	MECTcl3peb
246	5	3	4	0	0.00407353	3691.75	MEIIcl4plb
246	3	2	5	0	0.00195741	1068.01	MEITplb
246	0	0	8	0	0	0	MESTcl1plb
246	1	2	7	0	0.000517892	363.603	MSCAcl1plb
246	2	1	7	0	0.000774054	603.489	MSCAcl3plb
246	2	1	9	0	0.000949469	540.589	MSCIplb
246	1	0	5	0	0.00142003	270.627	MSCTcl1plb
246	2	1	6	0	0.00104692	507.334	MSCTcl2plb
246	26	7	45	0	0.0154365	11526.5	MSIAcl1plb
246	19	2	36	0	0.0123676	9633.69	MSIAcl4plb
246	12	3	21	0	0.00884315	5364.55	MSIIcl3plb
246	3	0	4	0	0.00184102	497.427	MSITcl1plb
246	0	1	4	0	0.00102743	135.205	MSITcl3plb
246	0	0	7	0	0	0	MSITcl4plb
246	1	1	3	0	0.000601423	113.845	MSSIcl1plb
246	1	0	8	0	0.000206043	76.6968	MSSTcl3plb
246	0	1	5	0	0.000464989	42.1467	SECTpeb
246	40	9	92	0	0.0137241	12370.1	SEIAcl4peb
246	1	1	8	0	0.00074621	499.438	SEITcl4peb
246	11	1	21	0	0.00320481	1861.21	SESIcl4plb
246	307	153	36080	0	0.17767	96939.3	SRIAcl1peb
246	274	152	1055	0	0.173004	94610.3	SRIAcl2plb
246	211	92	706	0	0.136517	75804.7	SRIAcl4peb
246	0	2	6	0	0.000774054	211.346	SSCTplb
246	149	56	397	0	0.0817368	58331.5	SSIAcl4plb
246	71	26	125	0	0.0524876	25869.6	SSIIcl2plb
246	27	4	39	0	0.0234321	8751.37	SSITcl3plb
246	0	2	6	0	0.00169846	250.605	SSITcl4plb
247	1	0	5	0	0.000517892	450.604	LECAcl3plb
247	1	0	6	0	0.00121398	585.795	LECIcl3plb
247	0	1	6	0	0.000221079	106.607	LSCAcl1plb
247	2	0	9	0	0.000804682	542.948	LSCAplb
247	1	0	5	0	0.0011583	455.206	LSCIcl1plb
247	3	1	7	0	0.00339693	2836.35	LSCIcl3plb
247	0	1	6	0	0.000445499	167.16	LSCTcl2plb
247	0	1	8	0	0.000211612	42.509	LSSIcl3plb
247	2	0	6	0	0.000612561	186.454	LSSTcl3plb
247	0	1	7	0	0.000506755	67.3455	MECIcl3plb
247	3	1	5	0	0.00226926	1276.87	MECTcl3peb
247	6	0	4	0	0.00445777	2949.2	MEIIcl4plb
247	4	0	5	0	0.00204094	1070.05	MEITplb
247	0	0	8	0	0	0	MESTcl1plb
247	1	1	7	0	0.000648758	455.52	MSCAcl1plb
247	2	1	7	0	0.00104135	902.315	MSCAcl3plb
247	2	1	9	0	0.00138383	814.171	MSCIplb
247	1	0	5	0	0.000867052	354.053	MSCTcl1plb
247	3	0	6	0	0.00143673	738.247	MSCTcl2plb
247	24	5	45	0	0.0147766	11686	MSIAcl1plb
247	16	0	36	0	0.0115217	7855.73	MSIAcl4plb
247	13	0	21	0	0.00986501	5726.16	MSIIcl3plb
247	3	0	4	0	0.00134318	658.743	MSITcl1plb
247	1	0	4	0	0.000495617	184.544	MSITcl3plb
247	0	0	7	0	0	0	MSITcl4plb
247	2	0	3	0	0.00043993	155.005	MSSIcl1plb
247	1	0	8	0	0.000225534	100.808	MSSTcl3plb
247	0	0	5	0	0	0	SECTpeb
247	36	5	92	0	0.012905	12729.8	SEIAcl4peb
247	1	1	8	0	0.000818604	565.032	SEITcl4peb
247	9	0	21	0	0.00313353	1704.95	SESIcl4plb
247	288	68	36080	0	0.171917	91488	SRIAcl1peb
247	280	60	1055	0	0.167151	93153.4	SRIAcl2plb
247	215	34	706	0	0.125363	75550	SRIAcl4peb
247	1	1	6	0	0.000952254	312.846	SSCTplb
247	143	26	397	0	0.0774578	55216.3	SSIAcl4plb
247	72	12	125	0	0.0506721	26359	SSIIcl2plb
247	25	1	39	0	0.0224643	8397.19	SSITcl3plb
247	2	0	6	0	0.000950583	371.191	SSITcl4plb
248	1	0	5	0	0.000645973	667.391	LECAcl3plb
248	1	0	6	0	0.00141446	926.095	LECIcl3plb
248	1	0	6	0	0.000278437	167.253	LSCAcl1plb
248	1	0	9	0	0.000935547	447.095	LSCAplb
248	1	0	5	0	0.000684954	607.184	LSCIcl1plb
248	4	0	7	0	0.00370599	3398.29	LSCIcl3plb
248	0	0	6	0	0	0	LSCTcl2plb
248	1	0	8	0	0.000139218	55.8171	LSSIcl3plb
248	1	0	6	0	0.000584717	174.106	LSSTcl3plb
248	1	0	7	0	0.000139218	108.105	MECIcl3plb
248	4	0	5	0	0.00260338	1585.5	MECTcl3peb
248	5	0	4	0	0.00397051	2190.3	MEIIcl4plb
248	3	0	5	0	0.00174858	756.891	MEITplb
248	0	0	8	0	0	0	MESTcl1plb
248	2	0	7	0	0.00079076	623.963	MSCAcl1plb
248	3	0	7	0	0.00128081	1250.66	MSCAcl3plb
248	2	0	9	0	0.00184993	997.619	MSCIplb
248	1	0	5	0	0.000877076	436.887	MSCTcl1plb
248	3	0	6	0	0.00187109	1021.54	MSCTcl2plb
248	21	5	45	0	0.0139552	11360.8	MSIAcl1plb
248	10	0	36	0	0.00962277	6871.19	MSIAcl4plb
248	13	1	21	0	0.0100265	6923.35	MSIIcl3plb
248	3	0	4	0	0.00184604	875.306	MSITcl1plb
248	1	0	4	0	0.00052903	249.384	MSITcl3plb
248	0	0	7	0	0	0	MSITcl4plb
248	2	0	3	0	0.00048448	207.614	MSSIcl1plb
248	1	0	8	0	0.000231102	130.366	MSSTcl3plb
248	0	0	5	0	0	0	SECTpeb
248	35	1	92	0	0.0132993	12666.3	SEIAcl4peb
248	2	0	8	0	0.000941116	630.685	SEITcl4peb
248	7	0	21	0	0.00304331	1634.77	SESIcl4plb
248	279	5	36080	0	0.15903	89328.4	SRIAcl1peb
248	268	11	1055	0	0.159689	89723	SRIAcl2plb
248	206	0	706	0	0.123218	72873.9	SRIAcl4peb
248	2	0	6	0	0.00116665	422.13	SSCTplb
248	142	2	397	0	0.0709457	53275.1	SSIAcl4plb
248	68	1	125	0	0.0502851	25316.7	SSIIcl2plb
248	20	0	39	0	0.0208688	6537.05	SSITcl3plb
248	2	0	6	0	0.00122791	490.305	SSITcl4plb
249	1	0	5	0	0.000757348	932.143	LECAcl3plb
249	0	0	6	0	0	0	LECIcl3plb
249	1	0	6	0	0.000303496	247.037	LSCAcl1plb
249	1	0	9	0	0.000854801	590.259	LSCAplb
249	1	0	5	0	0.000821388	785.79	LSCIcl1plb
249	4	0	7	0	0.00418212	3968.47	LSCIcl3plb
249	0	0	6	0	0	0	LSCTcl2plb
249	1	0	8	0	0.000183768	71.5116	LSSIcl3plb
249	1	0	6	0	0.000428793	208.086	LSSTcl3plb
249	1	0	7	0	0.000183768	163.125	MECIcl3plb
249	4	0	5	0	0.00314077	1930.22	MECTcl3peb
249	5	0	4	0	0.0027259	2604.95	MEIIcl4plb
249	2	0	5	0	0.00126689	547.681	MEITplb
249	0	0	8	0	0	0	MESTcl1plb
249	1	0	7	0	0.000829741	513.886	MSCAcl1plb
249	3	0	7	0	0.00150913	1614.16	MSCAcl3plb
249	1	0	9	0	0.001924	706.892	MSCIplb
249	1	0	5	0	0.000921626	510.961	MSCTcl1plb
249	3	0	6	0	0.00233608	1276.27	MSCTcl2plb
249	21	5	45	0	0.0130375	12889.6	MSIAcl1plb
249	8	0	36	0	0.00737022	6579.74	MSIAcl4plb
249	12	1	21	0	0.0112294	7250.8	MSIIcl3plb
249	3	0	4	0	0.00219687	1099.2	MSITcl1plb
249	1	0	4	0	0.000690523	324.614	MSITcl3plb
249	0	0	7	0	0	0	MSITcl4plb
249	2	0	3	0	0.000542952	267.65	MSSIcl1plb
249	1	0	8	0	0.000462205	182.763	MSSTcl3plb
249	0	0	5	0	0	0	SECTpeb
249	30	1	92	0	0.0122579	12082.3	SEIAcl4peb
249	1	0	8	0	0.00103022	253.38	SEITcl4peb
249	6	0	21	0	0.00274817	1204.24	SESIcl4plb
249	236	18	36080	0	0.152603	89382.5	SRIAcl1peb
249	227	9	1055	0	0.146662	88523.8	SRIAcl2plb
249	174	0	706	0	0.116116	69583.7	SRIAcl4peb
249	2	0	6	0	0.00137548	526.284	SSCTplb
249	122	1	397	0	0.0657501	51167.9	SSIAcl4plb
249	58	5	125	0	0.048619	24160.8	SSIIcl2plb
249	15	0	39	0	0.0167006	5214.03	SSITcl3plb
249	2	0	6	0	0.00130308	583.358	SSITcl4plb
250	1	0	5	0	0.000843663	125	LECAcl3plb
250	0	0	6	0	0	0	LECIcl3plb
250	0	0	6	0	0	0	LSCAcl1plb
250	0	0	9	0	0	0	LSCAplb
250	1	0	5	0	0.000847561	281.25	LSCIcl1plb
250	3	0	7	0	0.00458307	843.75	LSCIcl3plb
250	0	0	6	0	0	0	LSCTcl2plb
250	1	0	8	0	0.000180984	86.9645	LSSIcl3plb
250	1	0	6	0	0.000629267	252.942	LSSTcl3plb
250	1	0	7	0	0.000250593	125	MECIcl3plb
250	3	0	5	0	0.00380066	375	MECTcl3peb
250	5	0	4	0	0.00307951	625	MEIIcl4plb
250	1	0	5	0	0.00086037	125	MEITplb
250	0	0	8	0	0	0	MESTcl1plb
250	0	0	7	0	0	0	MSCAcl1plb
250	3	0	7	0	0.00192121	843.75	MSCAcl3plb
250	1	0	9	0	0.00182376	281.25	MSCIplb
250	1	0	5	0	0.000941116	281.25	MSCTcl1plb
250	3	0	6	0	0.00326328	843.75	MSCTcl2plb
250	17	4	45	0	0.013507	4850.44	MSIAcl1plb
250	7	0	36	0	0.00651375	1897.36	MSIAcl4plb
250	12	1	21	0	0.01104	3403.53	MSIIcl3plb
250	3	0	4	0	0.00237228	843.75	MSITcl1plb
250	1	0	4	0	0.000701661	281.25	MSITcl3plb
250	0	0	7	0	0	0	MSITcl4plb
250	2	0	3	0	0.000587502	337.588	MSSIcl1plb
250	1	0	8	0	0.000512324	228.246	MSSTcl3plb
250	0	0	5	0	0	0	SECTpeb
250	29	1	92	0	0.0115134	3625.1	SEIAcl4peb
250	1	0	8	0	0.000501186	125	SEITcl4peb
250	6	0	21	0	0.00207714	750	SESIcl4plb
250	207	22	36080	0	0.141205	81657.9	SRIAcl1peb
250	203	11	1055	0	0.139572	80866.5	SRIAcl2plb
250	154	1	706	0	0.107261	62544.1	SRIAcl4peb
250	2	0	6	0	0.00144787	547.551	SSCTplb
250	104	1	397	0	0.0609498	28231.7	SSIAcl4plb
250	54	4	125	0	0.0439802	14822.5	SSIIcl2plb
250	15	0	39	0	0.0135766	4118.64	SSITcl3plb
250	2	0	6	0	0.00136657	562.5	SSITcl4plb
251	1	0	5	0	0.000250593	122.068	LECAcl3plb
251	0	0	6	0	0	0	LECIcl3plb
251	0	0	6	0	0	0	LSCAcl1plb
251	0	0	9	0	0	0	LSCAplb
251	1	0	5	0	0.000406518	63.8672	LSCIcl1plb
251	3	0	7	0	0.00229432	407.6	LSCIcl3plb
251	0	0	6	0	0	0	LSCTcl2plb
251	0	0	8	0	0	0	LSSIcl3plb
251	1	0	6	0	0.000729504	74.1072	LSSTcl3plb
251	0	0	7	0	0	0	MECIcl3plb
