Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
233	13	777	1736	0	0.0276042	6268.8	SEITcl4peb
233	23	1581	3484	0	0.0519368	9564.18	SESIcl4plb
233	35	3709	6976	0	0.125475	31000.5	SRIAcl1peb
233	18	2022	4120	0	0.0706645	17370.2	SRIAcl2plb
233	14	1572	3213	0	0.055175	13368.3	SRIAcl4peb
233	0	4	2	0	6.68248e-005	11.65	SSCTplb
233	8	809	1739	0	0.0255382	6185.43	SSIAcl4plb
233	21	1920	4164	0	0.0654688	15324.1	SSIIcl2plb
233	26	1767	3639	0	0.0737339	17605.1	SSITcl3plb
233	14	1321	2659	0	0.0515331	10941.4	SSITcl4plb
234	0	1	3	0	6.68248e-005	11.7748	LECAcl3plb
234	0	1	2	0	8.3531e-005	5.24678	LECIcl3plb
234	0	3	2	0	0.000116943	21.1235	LSCAcl1plb
234	0	2	3	0	5.01186e-005	2	LSCAplb
234	0	2	2	0	0.000228318	20.9125	LSCIcl1plb
234	0	1	3	0	0.000116943	7.97023	LSCIcl3plb
234	0	3	4	0	0.000239456	13.5076	LSCTcl2plb
234	0	2	2	0	0.000150356	9.59271	LSSIcl3plb
234	0	1	2	0	6.68248e-005	3.41657	LSSTcl3plb
234	0	2	5	0	0.000116943	27.9147	MECIcl3plb
234	0	3	4	0	8.3531e-005	7.67404	MECTcl3peb
234	12	541	1016	0	0.0327358	3807.27	MEIIcl4plb
234	3	82	128	0	0.00830298	408.079	MEITplb
234	2	47	58	0	0.00407631	234.7	MESTcl1plb
234	0	1	5	0	8.3531e-005	14.2558	MSCAcl1plb
234	0	1	1	0	0.000100237	23.2013	MSCAcl3plb
234	0	4	1	0	0.000317418	42.5005	MSCIplb
234	0	1	4	0	6.68248e-005	9.10806	MSCTcl1plb
234	0	1	2	0	5.56873e-005	7.11009	MSCTcl2plb
234	4	117	173	0	0.00686068	1143.45	MSIAcl1plb
234	0	1	2	0	5.01186e-005	13.6031	MSIAcl4plb
234	11	466	1121	0	0.0316165	3452.6	MSIIcl3plb
234	0	1	5	0	6.68248e-005	6.72395	MSITcl1plb
234	4	164	317	0	0.0173271	892.455	MSITcl3plb
234	6	148	299	0	0.0169735	873.008	MSITcl4plb
234	1	43	38	0	0.00300155	231.804	MSSIcl1plb
234	7	147	291	0	0.0146419	647.686	MSSTcl3plb
234	0	1	4	0	0.000139218	11.1934	SECTpeb
234	4	974	1911	0	0.0366478	8086.49	SEIAcl4peb
234	13	721	1637	0	0.0427902	3300.47	SEITcl4peb
234	17	1535	3263	0	0.0787113	6192.01	SESIcl4plb
234	29	3328	6540	0	0.18784	30632	SRIAcl1peb
234	16	1810	3865	0	0.103785	16709.5	SRIAcl2plb
234	10	1415	3038	0	0.0819829	12812.2	SRIAcl4peb
234	0	2	2	0	0.000211612	18.5351	SSCTplb
234	6	749	1651	0	0.0406044	6910.05	SSIAcl4plb
234	20	1757	3914	0	0.101671	12543.2	SSIIcl2plb
234	22	1620	3451	0	0.127658	9023.54	SSITcl3plb
234	12	1188	2501	0	0.0890134	6376.81	SSITcl4plb
235	0	2	1	0	5.01186e-005	30.7294	LECAcl3plb
235	0	0	2	0	0	0	LECIcl3plb
235	0	2	1	0	0.000122512	46.1778	LSCAcl1plb
235	0	1	3	0	6.68248e-005	6.62493	LSCAplb
235	0	1	2	0	0.000189337	23.8596	LSCIcl1plb
235	0	2	1	0	7.79623e-005	2	LSCIcl3plb
235	0	1	3	0	0.000261731	1	LSCTcl2plb
235	0	3	1	0	0.000116943	15.1234	LSSIcl3plb
235	0	1	2	0	5.01186e-005	7.02058	LSSTcl3plb
235	0	2	3	0	0.000155925	0.6	MECIcl3plb
235	0	4	2	0	0.000128081	24.1724	MECTcl3peb
235	10	506	822	0	0.0297621	6167.29	MEIIcl4plb
235	2	71	99	0	0.00512045	851.217	MEITplb
235	2	38	51	0	0.00275374	313.336	MESTcl1plb
235	0	1	5	0	6.12561e-005	43.2379	MSCAcl1plb
235	0	1	1	0	0.000144787	38.5665	MSCAcl3plb
235	0	2	1	0	0.00030628	61.7835	MSCIplb
235	0	0	4	0	0	0	MSCTcl1plb
235	0	0	2	0	0	0	MSCTcl2plb
235	2	95	151	0	0.00658781	1536.31	MSIAcl1plb
235	0	1	2	0	6.12561e-005	24.1284	MSIAcl4plb
235	10	471	893	0	0.0299971	4914.43	MSIIcl3plb
235	0	0	4	0	0	0	MSITcl1plb
235	3	163	247	0	0.0112984	1684.2	MSITcl3plb
235	6	146	240	0	0.0110857	1846.92	MSITcl4plb
235	1	39	34	0	0.00248922	370.307	MSSIcl1plb
235	7	157	236	0	0.00946406	1088.24	MSSTcl3plb
235	0	0	4	0	0	0	SECTpeb
235	2	847	1615	0	0.0454075	10304.3	SEIAcl4peb
235	11	671	1336	0	0.0399195	6415.99	SEITcl4peb
235	14	1501	2724	0	0.0684815	8292.97	SESIcl4plb
235	24	2817	5506	0	0.197707	36962	SRIAcl1peb
235	14	1551	3243	0	0.109754	20487.6	SRIAcl2plb
235	9	1233	2533	0	0.0838585	16271	SRIAcl4peb
235	0	1	2	0	0.000322987	35.7378	SSCTplb
235	4	673	1369	0	0.0425897	8947.66	SSIAcl4plb
235	16	1522	3314	0	0.10986	17402.8	SSIIcl2plb
235	16	1418	2954	0	0.107739	16349.8	SSITcl3plb
235	11	993	2115	0	0.0787285	10436.9	SSITcl4plb
236	0	1	1	0	0.00010859	2.43793	LECAcl3plb
236	0	0	2	0	0	0	LECIcl3plb
236	0	0	1	0	0	0	LSCAcl1plb
236	0	0	3	0	0	0	LSCAplb
236	0	1	2	0	0.000211612	44.5142	LSCIcl1plb
236	0	0	1	0	0	0	LSCIcl3plb
236	0	0	3	0	0	0	LSCTcl2plb
236	0	2	1	0	0.000155925	24.2572	LSSIcl3plb
236	0	1	2	0	7.79623e-005	11.4946	LSSTcl3plb
236	0	2	3	0	0.000233887	8.20693	MECIcl3plb
236	0	3	2	0	0.000211612	22.2144	MECTcl3peb
236	9	301	822	0	0.0382477	7081.76	MEIIcl4plb
236	2	46	99	0	0.00697874	1239.61	MEITplb
236	2	27	51	0	0.00291356	425.204	MESTcl1plb
236	0	1	5	0	0.000144787	72.3652	MSCAcl1plb
236	0	0	1	0	0	0	MSCAcl3plb
236	0	0	1	0	0	0	MSCIplb
236	0	0	4	0	0	0	MSCTcl1plb
236	0	0	2	0	0	0	MSCTcl2plb
236	2	52	151	0	0.00710069	1470.6	MSIAcl1plb
236	0	0	2	0	0	0	MSIAcl4plb
236	8	317	893	0	0.0376647	5885.22	MSIIcl3plb
236	0	0	4	0	0	0	MSITcl1plb
236	2	102	247	0	0.0160363	1986.73	MSITcl3plb
236	6	94	240	0	0.0156331	2858.35	MSITcl4plb
236	1	28	34	0	0.00285342	500.348	MSSIcl1plb
236	6	117	236	0	0.0116498	1583.82	MSSTcl3plb
236	0	0	4	0	0	0	SECTpeb
236	2	524	1615	0	0.051518	10889.6	SEIAcl4peb
236	11	405	1336	0	0.0530912	7875.28	SEITcl4peb
236	14	1090	2724	0	0.0779261	9911.57	SESIcl4plb
236	20	1628	5506	0	0.220591	37063.7	SRIAcl1peb
236	12	903	3243	0	0.123227	20513.4	SRIAcl2plb
236	9	739	2533	0	0.0971354	17501.8	SRIAcl4peb
236	0	0	2	0	0	0	SSCTplb
236	2	415	1369	0	0.0483517	9135.85	SSIAcl4plb
236	16	898	3314	0	0.126724	19199.3	SSIIcl2plb
236	14	834	2954	0	0.145624	18568.4	SSITcl3plb
236	7	602	2115	0	0.101761	11904.6	SSITcl4plb
237	0	0	1	0	0	0	LECAcl3plb
237	0	0	2	0	0	0	LECIcl3plb
237	0	0	1	0	0	0	LSCAcl1plb
237	0	0	3	0	0	0	LSCAplb
237	0	0	2	0	0	0	LSCIcl1plb
237	0	0	1	0	0	0	LSCIcl3plb
237	0	0	3	0	0	0	LSCTcl2plb
237	1	1	1	0	0.000194906	54.037	LSSIcl3plb
237	1	0	2	0	7.79623e-005	15.8188	LSSTcl3plb
237	0	1	3	0	0.000217181	24.8839	MECIcl3plb
237	0	1	2	0	0.000275652	15.434	MECTcl3peb
237	94	114	822	0	0.0375723	9927.57	MEIIcl4plb
237	11	20	99	0	0.00824396	1745.27	MEITplb
237	17	3	51	0	0.00301937	564.499	MESTcl1plb
237	0	0	5	0	0	0	MSCAcl1plb
237	0	0	1	0	0	0	MSCAcl3plb
237	0	0	1	0	0	0	MSCIplb
237	0	0	4	0	0	0	MSCTcl1plb
237	0	0	2	0	0	0	MSCTcl2plb
237	12	17	151	0	0.00737301	1699.08	MSIAcl1plb
237	0	0	2	0	0	0	MSIAcl4plb
237	70	144	893	0	0.0401589	8070.44	MSIIcl3plb
237	0	0	4	0	0	0	MSITcl1plb
237	26	49	247	0	0.017399	3043.08	MSITcl3plb
237	31	34	240	0	0.0190584	4218.75	MSITcl4plb
237	18	5	34	0	0.00313297	635.578	MSSIcl1plb
237	49	40	236	0	0.0126661	2262.9	MSSTcl3plb
237	0	0	4	0	0	0	SECTpeb
237	156	173	1615	0	0.0479312	13103.5	SEIAcl4peb
237	121	161	1336	0	0.0568757	11603.2	SEITcl4peb
237	380	403	2724	0	0.0721697	11972.2	SESIcl4plb
237	376	562	5506	0	0.215126	39091.7	SRIAcl1peb
237	233	339	3243	0	0.120703	25246.7	SRIAcl2plb
237	173	266	2533	0	0.0980069	19585.6	SRIAcl4peb
237	0	0	2	0	0	0	SSCTplb
237	115	147	1369	0	0.0483489	10833.9	SSIAcl4plb
237	219	319	3314	0	0.129367	23110.8	SSIIcl2plb
237	233	285	2954	0	0.160596	23107.4	SSITcl3plb
237	162	211	2115	0	0.109781	15940.4	SSITcl4plb
238	0	0	1	0	0	0	LECAcl3plb
238	0	0	2	0	0	0	LECIcl3plb
238	0	0	1	0	0	0	LSCAcl1plb
238	0	0	3	0	0	0	LSCAplb
238	0	0	2	0	0	0	LSCIcl1plb
238	0	0	1	0	0	0	LSCIcl3plb
238	0	0	3	0	0	0	LSCTcl2plb
238	1	0	1	0	0.000267299	67.1047	LSSIcl3plb
238	1	0	2	0	0.000200474	29.1508	LSSTcl3plb
238	0	1	3	0	0.000183768	52.4207	MECIcl3plb
238	0	1	2	0	0.000303496	33.0706	MECTcl3peb
238	89	47	822	0	0.0378507	13861.3	MEIIcl4plb
238	16	11	99	0	0.00874291	2927	MEITplb
238	17	1	51	0	0.00289797	881.812	MESTcl1plb
238	0	0	5	0	0	0	MSCAcl1plb
238	0	0	1	0	0	0	MSCAcl3plb
238	0	0	1	0	0	0	MSCIplb
238	0	0	4	0	0	0	MSCTcl1plb
238	0	0	2	0	0	0	MSCTcl2plb
238	11	8	151	0	0.0064163	2162.07	MSIAcl1plb
238	0	0	2	0	0	0	MSIAcl4plb
238	72	58	893	0	0.040615	11111.8	MSIIcl3plb
238	0	0	4	0	0	0	MSITcl1plb
238	26	20	247	0	0.0183139	3875.19	MSITcl3plb
238	25	15	240	0	0.0205174	4941.51	MSITcl4plb
238	18	3	34	0	0.00312406	898.024	MSSIcl1plb
238	50	18	236	0	0.0136595	3195.93	MSSTcl3plb
238	0	0	4	0	0	0	SECTpeb
238	148	85	1615	0	0.0430107	16249.1	SEIAcl4peb
238	123	71	1336	0	0.0581571	15723.6	SEITcl4peb
238	377	183	2724	0	0.0638712	15036.2	SESIcl4plb
238	355	252	5506	0	0.182123	46837.3	SRIAcl1peb
238	218	156	3243	0	0.107053	30802.5	SRIAcl2plb
238	179	127	2533	0	0.0882199	25710.2	SRIAcl4peb
238	0	0	2	0	0	0	SSCTplb
238	106	76	1369	0	0.0416603	13681	SSIAcl4plb
238	212	141	3314	0	0.119018	28895.4	SSIIcl2plb
238	227	127	2954	0	0.147588	28311.9	SSITcl3plb
238	160	99	2115	0	0.102524	20824.6	SSITcl4plb
239	0	0	1	0	0	0	LECAcl3plb
239	0	0	2	0	0	0	LECIcl3plb
239	0	0	1	0	0	0	LSCAcl1plb
239	0	0	3	0	0	0	LSCAplb
239	0	0	2	0	0	0	LSCIcl1plb
239	0	0	1	0	0	0	LSCIcl3plb
239	0	0	3	0	0	0	LSCTcl2plb
239	1	0	1	0	0.000311849	101.59	LSSIcl3plb
239	0	0	2	0	0	0	LSSTcl3plb
239	0	0	3	0	0	0	MECIcl3plb
239	0	0	2	0	0	0	MECTcl3peb
239	77	16	822	0	0.0362781	17622.4	MEIIcl4plb
239	16	9	99	0	0.009155	4281.86	MEITplb
239	11	1	51	0	0.00296479	937.592	MESTcl1plb
239	0	0	5	0	0	0	MSCAcl1plb
239	0	0	1	0	0	0	MSCAcl3plb
239	0	0	1	0	0	0	MSCIplb
239	0	0	4	0	0	0	MSCTcl1plb
239	0	0	2	0	0	0	MSCTcl2plb
239	13	3	151	0	0.00565616	2834.51	MSIAcl1plb
239	0	0	2	0	0	0	MSIAcl4plb
239	63	19	893	0	0.0389199	12562.2	MSIIcl3plb
239	0	0	4	0	0	0	MSITcl1plb
239	24	8	247	0	0.0166962	4756.59	MSITcl3plb
239	22	7	240	0	0.0185784	5821.87	MSITcl4plb
239	13	0	34	0	0.00333177	959.138	MSSIcl1plb
239	48	8	236	0	0.0139864	4104.41	MSSTcl3plb
239	0	0	4	0	0	0	SECTpeb
239	114	36	1615	0	0.0353364	17220	SEIAcl4peb
239	116	30	1336	0	0.0560298	19576.1	SEITcl4peb
239	326	94	2724	0	0.0578636	17918.8	SESIcl4plb
239	295	112	5506	0	0.157844	52530.6	SRIAcl1peb
239	184	64	3243	0	0.0958507	33816.1	SRIAcl2plb
239	153	55	2533	0	0.0806525	28376.9	SRIAcl4peb
239	0	0	2	0	0	0	SSCTplb
239	86	38	1369	0	0.0393565	15039.8	SSIAcl4plb
239	188	65	3314	0	0.108078	32717.4	SSIIcl2plb
239	191	55	2954	0	0.137496	32096.4	SSITcl3plb
239	151	39	2115	0	0.0962829	24459.3	SSITcl4plb
240	0	0	1	0	0	0	LECAcl3plb
240	0	0	2	0	0	0	LECIcl3plb
240	0	0	2	0	0	0	LSCAplb
240	0	0	1	0	0	0	LSCIcl1plb
240	0	0	1	0	0	0	LSCTcl2plb
240	1	0	0	0	0.000284005	62.0999	LSSIcl3plb
240	0	0	2	0	0	0	LSSTcl3plb
240	0	0	1	0	0	0	MECIcl3plb
240	77	16	396	0	0.0335271	10616	MEIIcl4plb
240	18	0	44	0	0.00973471	2103.14	MEITplb
240	10	1	32	0	0.00274928	532.829	MESTcl1plb
240	0	0	1	0	0	0	MSCAcl1plb
240	0	0	2	0	0	0	MSCTcl1plb
240	10	2	81	0	0.00495061	1464.17	MSIAcl1plb
240	0	0	1	0	0	0	MSIAcl4plb
240	65	11	463	0	0.0347923	7282.19	MSIIcl3plb
240	0	0	2	0	0	0	MSITcl1plb
240	29	5	117	0	0.0161098	2667.39	MSITcl3plb
240	22	9	127	0	0.017762	3287.44	MSITcl4plb
240	13	1	15	0	0.00303162	623.604	MSSIcl1plb
240	49	5	115	0	0.0139113	2539.45	MSSTcl3plb
240	0	0	1	0	0	0	SECTpeb
240	113	1	792	0	0.031568	9361.74	SEIAcl4peb
240	108	17	701	0	0.0543063	10397.3	SEITcl4peb
240	316	9	1391	0	0.0530996	10033.8	SESIcl4plb
240	279	29	2774	0	0.136029	26351.7	SRIAcl1peb
240	185	18	1616	0	0.081763	17948.3	SRIAcl2plb
240	145	18	1237	0	0.0692695	14373.3	SRIAcl4peb
240	0	0	1	0	0	0	SSCTplb
240	85	2	694	0	0.033051	7265.11	SSIAcl4plb
240	193	23	1639	0	0.0981194	17756.8	SSIIcl2plb
240	189	36	1450	0	0.122307	17289.3	SSITcl3plb
240	136	26	1083	0	0.0852835	12753.2	SSITcl4plb
241	0	3	7	0	0	3	LECAcl3plb
241	0	4	8	0	0	4	LECIcl3plb
241	0	4	6	0	0	4	LSCAcl1plb
241	0	2	10	0	0	2	LSCAplb
241	0	0	11	0	0	0	LSCIcl1plb
241	0	1	9	0	0	1	LSCIcl3plb
241	0	2	9	0	0	2	LSCTcl2plb
241	1	1	9	0	0.000200474	94.2174	LSSIcl3plb
241	0	1	11	0	0	1	LSSTcl3plb
241	0	3	8	0	6.68248e-005	0.9	MECIcl3plb
241	0	5	5	0	0.000100237	1.5	MECTcl3peb
241	60	74	340	0	0.0269276	14354.3	MEIIcl4plb
241	14	12	42	0	0.00672146	3103.83	MEITplb
241	10	7	35	0	0.00214675	781.265	MESTcl1plb
241	0	0	11	0	0	0	MSCAcl1plb
241	0	2	8	0	0	0.6	MSCAcl3plb
241	0	3	7	0	0	0.9	MSCIplb
241	0	4	8	0	0	1.2	MSCTcl1plb
241	0	2	8	0	0	0.6	MSCTcl2plb
241	7	13	77	0	0.00326885	2074.7	MSIAcl1plb
241	0	2	9	0	0	0.6	MSIAcl4plb
241	51	84	394	0	0.0266625	10845.5	MSIIcl3plb
241	0	1	11	0	0	0.3	MSITcl1plb
241	25	23	105	0	0.0127858	4350.59	MSITcl3plb
241	17	29	112	0	0.0136406	4498.35	MSITcl4plb
241	13	4	22	0	0.00275374	947.417	MSSIcl1plb
241	38	21	109	0	0.0130113	3409.31	MSSTcl3plb
241	0	3	8	0	0	0.3	SECTpeb
241	86	162	610	0	0.022119	11869.3	SEIAcl4peb
241	86	120	586	0	0.0404702	15702.7	SEITcl4peb
241	243	244	1126	0	0.0419487	12764.8	SESIcl4plb
241	210	497	2237	1600.38	0.090845	34501.9	SRIAcl1peb
241	144	295	1304	0	0.0579828	25201.7	SRIAcl2plb
241	111	236	981	0	0.0467974	19214.5	SRIAcl4peb
241	0	5	6	0	0	0.5	SSCTplb
241	62	121	569	0	0.0226169	9374.68	SSIAcl4plb
241	157	312	1306	0	0.0688429	27837	SSIIcl2plb
241	150	300	1151	0	0.0887489	26484.5	SSITcl3plb
241	107	219	868	0	0.0634897	19148.6	SSITcl4plb
242	0	5	5	0	0.000100237	21.0311	LECAcl3plb
242	0	3	8	0	0.00013365	13.8694	LECIcl3plb
242	0	3	5	0	0.00013365	9.36449	LSCAcl1plb
242	0	3	8	0	6.68248e-005	8.62493	LSCAplb
242	0	3	8	0	0	3	LSCIcl1plb
242	0	3	7	0	3.34124e-005	8.34364	LSCIcl3plb
242	0	3	7	0	6.68248e-005	8.34361	LSCTcl2plb
242	1	4	6	0	0.000258946	145.467	LSSIcl3plb
242	0	1	11	0	3.34124e-005	5.99995	LSSTcl3plb
242	0	2	8	0	0.000167062	11.2874	MECIcl3plb
242	0	5	3	0	0.000167062	14.4506	MECTcl3peb
242	50	103	293	0	0.0289028	18046.7	MEIIcl4plb
242	12	17	36	0	0.00735073	4175.48	MEITplb
242	6	6	33	0	0.00225534	799.138	MESTcl1plb
242	0	1	10	0	0	0.3	MSCAcl1plb
242	0	1	7	0	6.68248e-005	5.64373	MSCAcl3plb
242	0	3	6	0	0.000100237	12.1499	MSCIplb
242	0	3	8	0	0.00013365	16.9311	MSCTcl1plb
242	0	0	8	0	0	0	MSCTcl2plb
242	7	20	68	0	0.0035807	2839.02	MSIAcl1plb
242	0	2	8	0	6.68248e-005	5.94374	MSIAcl4plb
242	46	100	365	0	0.0291306	14741.2	MSIIcl3plb
242	0	2	8	0	3.34124e-005	0.6	MSITcl1plb
242	22	32	94	0	0.0145505	5588.97	MSITcl3plb
242	16	28	108	0	0.0142237	5611.16	MSITcl4plb
242	11	6	20	0	0.00287737	1187.92	MSSIcl1plb
242	33	30	96	0	0.0131016	4160.23	MSSTcl3plb
242	0	4	7	0	0.000100237	14.0323	SECTpeb
242	69	195	546	0	0.0248767	14174.6	SEIAcl4peb
242	77	158	520	0	0.0466989	19586.1	SEITcl4peb
242	203	323	1002	0	0.0465797	16522.9	SESIcl4plb
242	170	656	1966	2190.8	0.09834	41629.4	SRIAcl1peb
242	115	391	1143	0	0.0660302	29293.2	SRIAcl2plb
242	100	317	861	0	0.0506649	25305.2	SRIAcl4peb
242	0	5	6	0	0.000167062	28.6249	SSCTplb
242	53	165	502	0	0.0241438	12212.8	SSIAcl4plb
242	136	405	1151	0	0.0835806	33783.3	SSIIcl2plb
242	130	390	999	0	0.104818	32379.8	SSITcl3plb
242	95	281	762	0	0.0720611	23483.3	SSITcl4plb
243	0	4	5	0	0.000233887	92.2081	LECAcl3plb
243	0	2	8	0	0.000167062	69.093	LECIcl3plb
243	0	2	5	0	0.00013365	39.1667	LSCAcl1plb
243	0	2	7	0	0.00013365	7.62493	LSCAplb
243	0	1	8	0	0.000100237	2.24908	LSCIcl1plb
243	0	3	7	0	0.000167062	50.4359	LSCIcl3plb
243	0	2	7	0	0.000167062	44.0908	LSCTcl2plb
243	1	4	5	0	0.000403733	193.234	LSSIcl3plb
243	0	1	11	0	6.12561e-005	9.75405	LSSTcl3plb
243	0	1	8	0	0.000150356	21.0492	MECIcl3plb
243	0	5	3	0	0.000267299	77.9247	MECTcl3peb
243	45	107	271	0	0.0310446	22155.4	MEIIcl4plb
243	8	13	36	0	0.00904641	3669.42	MEITplb
243	6	7	30	0	0.00204929	1015.35	MESTcl1plb
243	0	1	10	0	3.34124e-005	5.64373	MSCAcl1plb
243	0	1	7	0	6.68248e-005	27.1536	MSCAcl3plb
243	0	4	5	0	0.000200474	41.1537	MSCIplb
243	0	3	8	0	0.000284005	98.5562	MSCTcl1plb
243	0	1	7	0	0	0.3	MSCTcl2plb
243	4	13	68	0	0.00424338	2055.81	MSIAcl1plb
243	0	3	7	0	8.3531e-005	26.2556	MSIAcl4plb
243	39	103	344	0	0.0320742	17644.6	MSIIcl3plb
243	0	2	8	0	6.68248e-005	6.73536	MSITcl1plb
243	16	30	88	0	0.0164022	5270.79	MSITcl3plb
243	16	28	103	0	0.0150606	7360.02	MSITcl4plb
243	6	8	17	0	0.00311292	664.799	MSSIcl1plb
243	29	30	90	0	0.0135576	5033.89	MSSTcl3plb
243	0	4	7	0	0.000300712	108.027	SECTpeb
243	54	204	510	0	0.025477	15721.9	SEIAcl4peb
243	66	150	493	0	0.0491914	21457	SEITcl4peb
243	181	331	944	0	0.0524385	20843.7	SESIcl4plb
243	150	709	1792	2605.88	0.104839	50744.1	SRIAcl1peb
243	98	402	1070	0	0.0706316	34240.9	SRIAcl2plb
243	83	319	790	0	0.0574822	28920.3	SRIAcl4peb
243	0	6	5	0	0.000445499	156.157	SSCTplb
243	42	177	462	0	0.027093	14395.5	SSIAcl4plb
243	111	428	1052	0	0.0886726	37865.7	SSIIcl2plb
243	118	384	937	0	0.115175	37985.1	SSITcl3plb
243	83	257	713	0	0.0800517	25976	SSITcl4plb
244	0	4	5	0	0.000311849	214.929	LECAcl3plb
244	0	2	8	0	0.00035083	173.204	LECIcl3plb
244	0	2	5	0	0.000200474	94.852	LSCAcl1plb
244	0	2	7	0	0.000100237	36.2784	LSCAplb
244	0	0	8	0	0	0	LSCIcl1plb
244	0	3	7	0	0.000378674	133.599	LSCIcl3plb
244	0	1	7	0	0.000378674	96.9425	LSCTcl2plb
244	1	3	5	0	0.000464989	248.248	LSSIcl3plb
244	0	1	11	0	6.23698e-005	16.0887	LSSTcl3plb
244	0	1	8	0	7.23936e-005	35.8631	MECIcl3plb
244	0	2	3	0	0.000470558	53.2621	MECTcl3peb
244	44	85	271	0	0.0340957	26478.7	MEIIcl4plb
244	5	11	36	0	0.00748995	2484.72	MEITplb
244	5	5	30	0	0.00224142	1121.73	MESTcl1plb
244	0	1	10	0	6.68248e-005	23.2305	MSCAcl1plb
244	0	1	7	0	9.46685e-005	61.3395	MSCAcl3plb
244	0	2	5	0	0.00024224	40.5682	MSCIplb
244	0	1	8	0	0.000718367	44.2373	MSCTcl1plb
244	0	1	7	0	3.34124e-005	1.94419	MSCTcl2plb
244	4	11	68	0	0.00377003	2642.56	MSIAcl1plb
244	0	2	7	0	0.000183768	66.0995	MSIAcl4plb
244	39	83	344	0	0.0359729	21675.8	MSIIcl3plb
244	0	2	8	0	0.00013365	28.0975	MSITcl1plb
244	14	25	88	0	0.0150517	6009.69	MSITcl3plb
244	14	22	103	0	0.017424	7775.93	MSITcl4plb
244	4	5	17	0	0.00253934	738.207	MSSIcl1plb
244	25	28	90	0	0.014054	5708.44	MSSTcl3plb
244	0	3	7	0	0.000634836	233.545	SECTpeb
244	46	164	510	0	0.0259971	17900.7	SEIAcl4peb
244	58	123	493	0	0.0496609	22609	SEITcl4peb
244	147	276	944	0	0.0545263	24001.2	SESIcl4plb
244	125	545	1792	2382.02	0.115963	55904.8	SRIAcl1peb
244	85	321	1070	0	0.0766731	38515.1	SRIAcl2plb
244	70	256	790	0	0.0608262	31432.4	SRIAcl4peb
244	0	3	5	0	0.00100794	176.978	SSCTplb
244	39	144	462	0	0.0290872	17584.8	SSIAcl4plb
244	98	334	1052	0	0.0995983	41785.9	SSIIcl2plb
244	97	297	937	0	0.123609	39422.4	SSITcl3plb
244	71	214	713	0	0.0855731	28040.6	SSITcl4plb
245	0	3	5	0	0.000406518	283.046	LECAcl3plb
245	0	2	8	0	0.000562442	348.915	LECIcl3plb
245	0	0	5	0	0	0	LSCAcl1plb
245	0	1	7	0	0.000167062	83.0802	LSCAplb
245	0	0	8	0	0	0	LSCIcl1plb
245	0	2	7	0	0.000503971	204.844	LSCIcl3plb
245	0	1	7	0	0.000448283	167.746	LSCTcl2plb
245	0	3	5	0	0.000492833	25.1606	LSSIcl3plb
245	0	1	11	0	8.18604e-005	23.0581	LSSTcl3plb
245	0	0	8	0	0	0	MECIcl3plb
245	0	2	3	0	0.000473342	110.949	MECTcl3peb
245	38	63	271	0	0.0359774	27223.9	MEIIcl4plb
245	5	9	36	0	0.00533596	3151.32	MEITplb
245	4	4	30	0	0.00236783	1142.99	MESTcl1plb
245	0	1	10	0	6.96092e-005	44.5774	MSCAcl1plb
245	0	0	7	0	0	0	MSCAcl3plb
245	0	0	5	0	0	0	MSCIplb
245	0	0	8	0	0	0	MSCTcl1plb
245	0	0	7	0	0	0	MSCTcl2plb
245	4	8	68	0	0.00335349	2677.83	MSIAcl1plb
245	0	1	7	0	0.000233887	100.365	MSIAcl4plb
245	40	58	344	0	0.0379125	21973.4	MSIIcl3plb
245	0	2	8	0	0.000278437	69.6215	MSITcl1plb
245	14	16	88	0	0.0164395	6787.35	MSITcl3plb
245	13	18	103	0	0.0180778	8575.42	MSITcl4plb
245	4	5	17	0	0.00273425	1031	MSSIcl1plb
245	23	17	90	0	0.0138245	5744.36	MSSTcl3plb
245	0	3	7	0	0.000748995	395.902	SECTpeb
245	39	120	510	0	0.026975	18643	SEIAcl4peb
245	56	93	493	0	0.0495389	24490.1	SEITcl4peb
245	124	214	944	0	0.0539399	25978.4	SESIcl4plb
245	114	390	1792	2020.12	0.114835	58999.3	SRIAcl1peb
245	73	235	1070	0	0.0775413	39873.1	SRIAcl2plb
245	66	191	790	0	0.0607705	34520.3	SRIAcl4peb
245	0	2	5	0	0.000807467	194.173	SSCTplb
245	37	105	462	0	0.0295477	20084.5	SSIAcl4plb
245	83	253	1052	0	0.101649	43037.2	SSIIcl2plb
245	100	216	937	0	0.124538	41767.5	SSITcl3plb
245	62	180	713	0	0.0866161	29910.1	SSITcl4plb
246	1	1	5	0	0.000503971	297.095	LECAcl3plb
246	2	0	8	0	0.000857585	612.578	LECIcl3plb
246	0	0	5	0	0	0	LSCAcl1plb
246	0	1	7	0	0.000200474	141.033	LSCAplb
246	0	0	8	0	0	0	LSCIcl1plb
246	0	1	7	0	0.000629267	125.054	LSCIcl3plb
246	1	0	7	0	0.000487264	254.023	LSCTcl2plb
246	0	1	5	0	0.000208828	33.6812	LSSIcl3plb
246	1	0	11	0	9.41116e-005	30.8521	LSSTcl3plb
246	0	0	8	0	0	0	MECIcl3plb
246	1	0	3	0	0.000568011	194.934	MECTcl3peb
246	51	23	271	0	0.0361511	27756.3	MEIIcl4plb
