Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
280	0	0	6	0	0	0	LSCIcl1plb
280	2	0	25	0	0.00688685	562.5	LSCIcl3plb
280	0	0	7	0	0	0	LSCTcl2plb
280	0	0	15	0	0	0	LSSIcl3plb
280	2	0	27	0	0.00424616	562.5	LSSTcl3plb
280	0	0	5	0	0	0	MECIcl3plb
280	0	0	6	0	0	0	MECTcl3peb
280	1	0	4	0	0.000345262	125	MEIIcl4plb
280	1	0	7	0	0.00183768	125	MEITplb
280	19	1	83	0	0.00886543	2243.22	MESTcl1plb
280	0	0	6	0	0	0	MSCAcl1plb
280	0	0	6	0	0	0	MSCAcl3plb
280	1	0	9	0	0.000671033	281.25	MSCIplb
280	0	0	8	0	0	0	MSCTcl1plb
280	0	0	9	0	0	0	MSCTcl2plb
280	22	5	191	0	0.0160742	6195.84	MSIAcl1plb
280	2	0	6	0	0.00102186	562.5	MSIAcl4plb
280	17	0	132	0	0.0179258	4781.25	MSIIcl3plb
280	28	8	191	0	0.0352261	7937.4	MSITcl1plb
280	18	1	107	0	0.0241989	5059.28	MSITcl3plb
280	20	0	85	0	0.0255065	5567.06	MSITcl4plb
280	4	0	17	0	0.00231381	585.444	MSSIcl1plb
280	9	0	22	0	0.00545291	2203.29	MSSTcl3plb
280	0	0	4	0	0	0	SECTpeb
280	2	0	5	0	0.000563556	250	SEIAcl4peb
280	11	0	117	0	0.00778788	1375	SEITcl4peb
280	5	0	23	0	0.0011789	501.641	SESIcl4plb
280	202	12	30090	0	0.133238	72980.1	SRIAcl1peb
280	175	12	3190	0	0.114137	65466.6	SRIAcl2plb
280	174	2	2675	0	0.104953	62271.6	SRIAcl4peb
280	1	0	6	0	0.000570795	281.25	SSCTplb
280	55	0	401	0	0.0266676	14806.3	SSIAcl4plb
280	36	2	303	0	0.0247864	9727.82	SSIIcl2plb
280	68	0	518	0	0.054744	18149.3	SSITcl3plb
280	45	0	276	0	0.0371028	12198.5	SSITcl4plb
281	0	0	10	0	0	0	LECAcl3plb
281	1	0	6	0	0.000256162	32.6598	LECIcl3plb
281	0	0	7	0	0	0	LSCAcl1plb
281	2	0	18	0	0.000952254	743.22	LSCAplb
281	0	0	6	0	0	0	LSCIcl1plb
281	2	0	25	0	0.0016205	501.26	LSCIcl3plb
281	0	0	7	0	0	0	LSCTcl2plb
281	0	0	15	0	0	0	LSSIcl3plb
281	1	0	27	0	0.00131534	87.4099	LSSTcl3plb
281	0	0	5	0	0	0	MECIcl3plb
281	0	0	6	0	0	0	MECTcl3peb
281	1	0	4	0	0.000317418	58.4307	MEIIcl4plb
281	1	0	7	0	0.000534599	35.1367	MEITplb
281	19	1	83	0	0.00577144	883.636	MESTcl1plb
281	0	0	6	0	0	0	MSCAcl1plb
281	0	0	6	0	0	0	MSCAcl3plb
281	1	0	9	0	0.000570795	61.4924	MSCIplb
281	0	0	8	0	0	0	MSCTcl1plb
281	0	0	9	0	0	0	MSCTcl2plb
281	20	4	191	0	0.00899351	4003.69	MSIAcl1plb
281	2	0	6	0	0.000991235	443.092	MSIAcl4plb
281	16	0	132	0	0.0109064	2295	MSIIcl3plb
281	27	10	191	0	0.0236443	2157.32	MSITcl1plb
281	15	1	107	0	0.0146875	1160.97	MSITcl3plb
281	19	0	85	0	0.0165753	1309.21	MSITcl4plb
281	3	0	17	0	0.0013894	174.395	MSSIcl1plb
281	9	0	22	0	0.00512268	603.634	MSSTcl3plb
281	0	0	4	0	0	0	SECTpeb
281	2	0	5	0	0.000361968	183.769	SEIAcl4peb
281	7	1	117	0	0.00371435	505.303	SEITcl4peb
281	4	0	23	0	0.000983995	288.558	SESIcl4plb
281	174	14	30090	0	0.124415	42435.8	SRIAcl1peb
281	142	16	3190	0	0.109372	36433.5	SRIAcl2plb
281	141	2	2675	0	0.10006	34256.1	SRIAcl4peb
281	1	0	6	0	0.000693307	73.6742	SSCTplb
281	50	0	401	0	0.0221563	9621.37	SSIAcl4plb
281	31	4	303	0	0.0206556	3230.03	SSIIcl2plb
281	62	0	518	0	0.0519608	4312.28	SSITcl3plb
281	38	0	276	0	0.0334636	2336.42	SSITcl4plb
282	0	0	10	0	0	0	LECAcl3plb
282	1	0	6	0	0.00013365	107.571	LECIcl3plb
282	0	0	7	0	0	0	LSCAcl1plb
282	2	0	18	0	0.00114716	1277.03	LSCAplb
282	0	0	6	0	0	0	LSCIcl1plb
282	2	0	25	0	0.00157038	1165.54	LSCIcl3plb
282	0	0	7	0	0	0	LSCTcl2plb
282	0	0	15	0	0	0	LSSIcl3plb
282	1	0	27	0	0.000406518	172.041	LSSTcl3plb
282	0	0	5	0	0	0	MECIcl3plb
282	0	0	6	0	0	0	MECTcl3peb
282	1	0	4	0	0.000233887	137.791	MEIIcl4plb
282	1	0	7	0	0.000233887	104.828	MEITplb
282	15	1	83	0	0.0039009	1156.51	MESTcl1plb
282	0	0	6	0	0	0	MSCAcl1plb
282	0	0	6	0	0	0	MSCAcl3plb
282	1	0	9	0	0.000284005	201.61	MSCIplb
282	0	0	8	0	0	0	MSCTcl1plb
282	0	0	9	0	0	0	MSCTcl2plb
282	19	4	191	0	0.00804961	6052.35	MSIAcl1plb
282	1	0	6	0	0.000902135	375.917	MSIAcl4plb
282	15	0	132	0	0.0076403	4424.46	MSIIcl3plb
282	24	11	191	0	0.0120563	5693.92	MSITcl1plb
282	12	3	107	0	0.0063762	2859.06	MSITcl3plb
282	18	0	85	0	0.0076403	3653.05	MSITcl4plb
282	3	0	17	0	0.00079076	285.775	MSSIcl1plb
282	7	0	22	0	0.00257832	902.15	MSSTcl3plb
282	0	0	4	0	0	0	SECTpeb
282	2	0	5	0	0.00035083	318.409	SEIAcl4peb
282	6	1	117	0	0.00219408	1100.68	SEITcl4peb
282	2	0	23	0	0.000757348	309.78	SESIcl4plb
282	144	18	30090	0	0.0964282	48354.2	SRIAcl1peb
282	126	16	3190	0	0.0815179	42444.3	SRIAcl2plb
282	124	2	2675	0	0.0761357	38914.6	SRIAcl4peb
282	0	0	6	0	0	0	SSCTplb
282	41	0	401	0	0.0187806	11809.4	SSIAcl4plb
282	26	3	303	0	0.0119616	5496.51	SSIIcl2plb
282	56	0	518	0	0.0248895	9523.89	SSITcl3plb
282	35	0	276	0	0.0133204	5643.17	SSITcl4plb
283	0	0	10	0	0	0	LECAcl3plb
283	1	0	6	0	0.000278437	266.253	LECIcl3plb
283	0	0	7	0	0	0	LSCAcl1plb
283	2	0	18	0	0.00148128	1930.45	LSCAplb
283	0	0	6	0	0	0	LSCIcl1plb
283	1	0	25	0	0.0026006	984.175	LSCIcl3plb
283	0	0	7	0	0	0	LSCTcl2plb
283	0	0	15	0	0	0	LSSIcl3plb
283	1	0	27	0	0.000556873	300.612	LSSTcl3plb
283	0	0	5	0	0	0	MECIcl3plb
283	0	0	6	0	0	0	MECTcl3peb
283	1	0	4	0	0.000367537	264.231	MEIIcl4plb
283	1	0	7	0	0.000501186	252.081	MEITplb
283	14	1	83	0	0.00403733	1714.52	MESTcl1plb
283	0	0	6	0	0	0	MSCAcl1plb
283	0	0	6	0	0	0	MSCAcl3plb
283	1	0	9	0	0.000490049	402.701	MSCIplb
283	0	0	8	0	0	0	MSCTcl1plb
283	0	0	9	0	0	0	MSCTcl2plb
283	18	5	191	0	0.00964226	7961.53	MSIAcl1plb
283	0	0	6	0	0	0	MSIAcl4plb
283	14	0	132	0	0.010369	6694.04	MSIIcl3plb
283	23	16	191	0	0.0182933	10667.6	MSITcl1plb
283	13	3	107	0	0.00985666	5458.24	MSITcl3plb
283	18	1	85	0	0.012719	7456.19	MSITcl4plb
283	3	0	17	0	0.000754564	437.5	MSSIcl1plb
283	6	0	22	0	0.00311014	1127.59	MSSTcl3plb
283	0	0	4	0	0	0	SECTpeb
283	1	0	5	0	0.000473342	232.54	SEIAcl4peb
283	5	0	117	0	0.00305724	1387.52	SEITcl4peb
283	2	0	23	0	0.000768485	435.108	SESIcl4plb
283	128	20	30090	0	0.0898153	52876.1	SRIAcl1peb
283	112	8	3190	0	0.0784468	45696.3	SRIAcl2plb
283	109	2	2675	0	0.0728335	42458	SRIAcl4peb
283	0	0	6	0	0	0	SSCTplb
283	35	0	401	0	0.0188084	13392.7	SSIAcl4plb
283	23	3	303	0	0.0146653	7031.22	SSIIcl2plb
283	50	1	518	0	0.0348157	13612.5	SSITcl3plb
283	33	0	276	0	0.021086	9361.05	SSITcl4plb
284	0	0	10	0	0	0	LECAcl3plb
284	1	0	6	0	0.000423224	498.037	LECIcl3plb
284	0	0	7	0	0	0	LSCAcl1plb
284	1	0	18	0	0.00184882	1249.29	LSCAplb
284	0	0	6	0	0	0	LSCIcl1plb
284	1	0	25	0	0.00198804	1501.17	LSCIcl3plb
284	0	0	7	0	0	0	LSCTcl2plb
284	0	0	15	0	0	0	LSSIcl3plb
284	1	0	27	0	0.000668248	446.776	LSSTcl3plb
284	0	0	5	0	0	0	MECIcl3plb
284	0	0	6	0	0	0	MECTcl3peb
284	1	0	4	0	0.00052903	451.14	MEIIcl4plb
284	1	0	7	0	0.000818604	496.195	MEITplb
284	14	1	83	0	0.00454687	2565.42	MESTcl1plb
284	0	0	6	0	0	0	MSCAcl1plb
284	0	0	6	0	0	0	MSCAcl3plb
284	1	0	9	0	0.000590286	551.062	MSCIplb
284	0	0	8	0	0	0	MSCTcl1plb
284	0	0	9	0	0	0	MSCTcl2plb
284	18	5	191	0	0.0103244	10079	MSIAcl1plb
284	0	0	6	0	0	0	MSIAcl4plb
284	13	1	132	0	0.0117974	8897.94	MSIIcl3plb
284	27	11	191	0	0.0248978	14277.6	MSITcl1plb
284	13	3	107	0	0.0139608	7847.92	MSITcl3plb
284	17	1	85	0	0.0189421	10189.8	MSITcl4plb
284	2	0	17	0	0.00092441	499.472	MSSIcl1plb
284	4	0	22	0	0.00342756	1266.5	MSSTcl3plb
284	0	0	4	0	0	0	SECTpeb
284	1	0	5	0	0.000322987	312.272	SEIAcl4peb
284	5	0	117	0	0.00301269	1878.79	SEITcl4peb
284	2	0	23	0	0.000929979	582.745	SESIcl4plb
284	117	20	30090	0	0.0830967	54526.9	SRIAcl1peb
284	94	11	3190	0	0.0724158	43493.7	SRIAcl2plb
284	91	2	2675	0	0.0679024	41306.8	SRIAcl4peb
284	0	0	6	0	0	0	SSCTplb
284	32	0	401	0	0.0184019	14911.3	SSIAcl4plb
284	19	1	303	0	0.0153808	7445.35	SSIIcl2plb
284	49	2	518	0	0.0402898	16708.2	SSITcl3plb
284	30	0	276	0	0.026251	10541.4	SSITcl4plb
285	0	0	10	0	0	0	LECAcl3plb
285	1	0	6	0	0.000729504	837.443	LECIcl3plb
285	0	0	7	0	0	0	LSCAcl1plb
285	1	0	18	0	0.00114716	1608.98	LSCAplb
285	0	0	6	0	0	0	LSCIcl1plb
285	1	0	25	0	0.00212726	1866.63	LSCIcl3plb
285	0	0	7	0	0	0	LSCTcl2plb
285	0	0	15	0	0	0	LSSIcl3plb
285	0	0	27	0	0	0	LSSTcl3plb
285	0	0	5	0	0	0	MECIcl3plb
285	0	0	6	0	0	0	MECTcl3peb
285	1	0	4	0	0.000718367	648.361	MEIIcl4plb
285	1	0	7	0	0.00116943	834.642	MEITplb
285	11	0	83	0	0.00580819	3219.75	MESTcl1plb
285	0	0	6	0	0	0	MSCAcl1plb
285	0	0	6	0	0	0	MSCAcl3plb
285	1	0	9	0	0.000629267	628.409	MSCIplb
285	0	0	8	0	0	0	MSCTcl1plb
285	0	0	9	0	0	0	MSCTcl2plb
285	16	5	191	0	0.0118363	11280.5	MSIAcl1plb
285	0	0	6	0	0	0	MSIAcl4plb
285	8	1	132	0	0.0133343	6806.84	MSIIcl3plb
285	28	12	191	0	0.0295282	17429.8	MSITcl1plb
285	12	4	107	0	0.017497	9158.44	MSITcl3plb
285	13	0	85	0	0.0220772	8937.22	MSITcl4plb
285	2	0	17	0	0.000899351	683.869	MSSIcl1plb
285	4	0	22	0	0.00328555	1780.27	MSSTcl3plb
285	0	0	4	0	0	0	SECTpeb
285	0	0	5	0	0	0	SEIAcl4peb
285	4	0	117	0	0.00350552	1790.28	SEITcl4peb
285	2	0	23	0	0.000952254	743.534	SESIcl4plb
285	100	19	30090	0	0.0763691	50296.2	SRIAcl1peb
285	80	9	3190	0	0.064041	41077.2	SRIAcl2plb
285	75	2	2675	0	0.0584728	37449.9	SRIAcl4peb
285	0	0	6	0	0	0	SSCTplb
285	31	1	401	0	0.0179731	16118.1	SSIAcl4plb
285	17	1	303	0	0.0145149	7640.68	SSIIcl2plb
285	39	1	518	0	0.0433426	14690.9	SSITcl3plb
285	27	0	276	0	0.0262299	10623.4	SSITcl4plb
286	0	0	10	0	0	0	LECAcl3plb
286	1	0	6	0	0.000929979	149.366	LECIcl3plb
286	0	0	7	0	0	0	LSCAcl1plb
286	1	0	18	0	0.00126967	966.438	LSCAplb
286	0	0	6	0	0	0	LSCIcl1plb
286	1	0	25	0	0.00222193	511.703	LSCIcl3plb
286	0	0	7	0	0	0	LSCTcl2plb
286	0	0	15	0	0	0	LSSIcl3plb
286	0	0	27	0	0	0	LSSTcl3plb
286	0	0	5	0	0	0	MECIcl3plb
286	0	0	6	0	0	0	MECTcl3peb
286	1	0	4	0	0.00092441	202.482	MEIIcl4plb
286	1	0	7	0	0.00154811	138.304	MEITplb
286	9	0	83	0	0.00634168	904.036	MESTcl1plb
286	0	0	6	0	0	0	MSCAcl1plb
286	0	0	6	0	0	0	MSCAcl3plb
286	1	0	9	0	0.000751779	85.4484	MSCIplb
286	0	0	8	0	0	0	MSCTcl1plb
286	0	0	9	0	0	0	MSCTcl2plb
286	12	5	191	39.4937	0.0125408	4911.07	MSIAcl1plb
286	0	0	6	0	0	0	MSIAcl4plb
286	7	2	132	0	0.0104469	1481.94	MSIIcl3plb
286	27	10	191	0	0.0325053	3586.93	MSITcl1plb
286	11	4	107	0	0.0188496	1641.61	MSITcl3plb
286	10	0	85	0	0.0182627	1504.86	MSITcl4plb
286	1	0	17	0	0.00111653	101.033	MSSIcl1plb
286	4	0	22	0	0.00375611	525.672	MSSTcl3plb
286	0	0	4	0	0	0	SECTpeb
286	0	0	5	0	0	0	SEIAcl4peb
286	4	0	117	0	0.00313798	219.801	SEITcl4peb
286	2	0	23	0	0.00110818	299.817	SESIcl4plb
286	88	19	30090	0	0.0668276	32734.6	SRIAcl1peb
286	72	5	3190	594.917	0.0563807	27043.6	SRIAcl2plb
286	69	1	2675	426.99	0.0499627	23510.4	SRIAcl4peb
286	0	0	6	0	0	0	SSCTplb
286	25	0	401	112.001	0.0187104	8407.59	SSIAcl4plb
286	13	0	303	13.5875	0.0140622	2781.68	SSIIcl2plb
286	36	1	518	0	0.0362486	4530.41	SSITcl3plb
286	21	0	276	0	0.0249128	2627.5	SSITcl4plb
287	0	0	10	0	0	0	LECAcl3plb
287	0	0	6	0	0	0	LECIcl3plb
287	0	0	7	0	0	0	LSCAcl1plb
287	1	0	18	46.2969	0.00105806	1398.53	LSCAplb
287	0	0	6	0	0	0	LSCIcl1plb
287	1	0	25	35.9415	0.00130308	901.507	LSCIcl3plb
287	0	0	7	0	0	0	LSCTcl2plb
287	0	0	15	0	0	0	LSSIcl3plb
287	0	0	27	0	0	0	LSSTcl3plb
287	0	0	5	0	0	0	MECIcl3plb
287	0	0	6	0	0	0	MECTcl3peb
287	1	0	4	20.3222	0.000512324	364.795	MEIIcl4plb
287	1	0	7	21.25	0.000568011	303.522	MEITplb
287	9	0	83	96.3748	0.00322151	1450.87	MESTcl1plb
287	0	0	6	0	0	0	MSCAcl1plb
287	0	0	6	0	0	0	MSCAcl3plb
287	1	0	9	11.8327	0.000367537	244.608	MSCIplb
287	0	0	8	0	0	0	MSCTcl1plb
287	0	0	9	0	0	0	MSCTcl2plb
287	12	6	191	241.263	0.00751779	6579.59	MSIAcl1plb
287	0	0	6	0	0	0	MSIAcl4plb
287	7	2	132	128.796	0.00456636	2842.3	MSIIcl3plb
287	27	10	191	377.037	0.0143952	7918.74	MSITcl1plb
287	10	2	107	182.872	0.00721151	3283.99	MSITcl3plb
287	9	0	85	186.254	0.00612561	3119.85	MSITcl4plb
287	1	0	17	7.54968	0.000317418	169.779	MSSIcl1plb
287	4	0	22	54.8137	0.00201867	821.514	MSSTcl3plb
287	0	0	4	0	0	0	SECTpeb
287	0	0	5	0	0	0	SEIAcl4peb
287	4	0	117	38.5059	0.00104692	579.92	SEITcl4peb
287	2	0	23	24.507	0.000735073	429.199	SESIcl4plb
287	77	20	30090	0	0.0571269	33949.7	SRIAcl1peb
287	69	13	3190	1918.12	0.0496592	31386.6	SRIAcl2plb
287	64	1	2675	1516.36	0.0421999	26837.2	SRIAcl4peb
287	0	0	6	0	0	0	SSCTplb
287	23	0	401	526.496	0.0134012	10193.2	SSIAcl4plb
287	13	0	303	251.444	0.008264	4394.1	SSIIcl2plb
287	36	1	518	548.686	0.0191063	8994.47	SSITcl3plb
287	20	0	276	327.602	0.0111597	5216.22	SSITcl4plb
288	0	0	10	0	0	0	LECAcl3plb
288	0	0	6	0	0	0	LECIcl3plb
288	0	0	7	0	0	0	LSCAcl1plb
288	1	0	18	105.51	0.00125853	1827.31	LSCAplb
288	0	0	6	0	0	0	LSCIcl1plb
288	0	0	25	0	0	0	LSCIcl3plb
288	0	0	7	0	0	0	LSCTcl2plb
288	0	0	15	0	0	0	LSSIcl3plb
288	0	0	27	0	0	0	LSSTcl3plb
288	0	0	5	0	0	0	MECIcl3plb
288	0	0	6	0	0	0	MECTcl3peb
288	1	0	4	20.3222	0.000684954	589.843	MEIIcl4plb
288	1	0	7	21.25	0.000918841	570.491	MEITplb
288	7	0	83	80.2151	0.00409024	1610.3	MESTcl1plb
288	0	0	6	0	0	0	MSCAcl1plb
288	0	0	6	0	0	0	MSCAcl3plb
288	1	0	9	34.5282	0.000579148	466.669	MSCIplb
288	0	0	8	0	0	0	MSCTcl1plb
288	0	0	9	0	0	0	MSCTcl2plb
288	12	3	191	353.071	0.00840879	7078.23	MSIAcl1plb
288	0	0	6	0	0	0	MSIAcl4plb
288	7	2	132	235.832	0.00667134	4615.22	MSIIcl3plb
288	27	8	191	571.087	0.0211918	11990.7	MSITcl1plb
288	10	1	107	227.126	0.0101991	5064.4	MSITcl3plb
288	9	0	85	209.412	0.00893225	5297.16	MSITcl4plb
288	1	1	17	17.6237	0.00039538	261.538	MSSIcl1plb
288	4	0	22	66.8655	0.00269248	1185.3	MSSTcl3plb
288	0	0	4	0	0	0	SECTpeb
288	0	0	5	0	0	0	SEIAcl4peb
288	3	0	117	27.9914	0.00163164	837.723	SEITcl4peb
288	2	0	23	35.0594	0.000852016	577.424	SESIcl4plb
288	72	23	30090	0	0.0533652	35622.7	SRIAcl1peb
288	62	12	3190	2066.19	0.0502467	31982.2	SRIAcl2plb
288	62	1	2675	1897.44	0.0415706	29943.9	SRIAcl4peb
288	0	0	6	0	0	0	SSCTplb
288	23	0	401	851.801	0.0139608	12327.3	SSIAcl4plb
288	13	2	303	306.723	0.00998474	5813.93	SSIIcl2plb
288	36	1	518	637.734	0.027994	12870.6	SSITcl3plb
288	15	0	276	259.89	0.0159962	5635.46	SSITcl4plb
289	0	0	10	0	0	0	LECAcl3plb
289	0	0	6	0	0	0	LECIcl3plb
289	0	0	7	0	0	0	LSCAcl1plb
289	1	0	18	105.51	0.00143116	2166.18	LSCAplb
289	0	0	6	0	0	0	LSCIcl1plb
289	0	0	25	0	0	0	LSCIcl3plb
289	0	0	7	0	0	0	LSCTcl2plb
289	0	0	15	0	0	0	LSSIcl3plb
289	0	0	27	0	0	0	LSSTcl3plb
289	0	0	5	0	0	0	MECIcl3plb
289	0	0	6	0	0	0	MECTcl3peb
289	1	0	4	53.7638	0.000868723	803.069	MEIIcl4plb
289	1	0	7	71.2107	0.00128638	929.126	MEITplb
289	5	0	83	97.3169	0.00352779	1637.48	MESTcl1plb
289	0	0	6	0	0	0	MSCAcl1plb
289	0	0	6	0	0	0	MSCAcl3plb
289	1	0	9	34.5282	0.000729504	669.41	MSCIplb
289	0	0	8	0	0	0	MSCTcl1plb
289	0	0	9	0	0	0	MSCTcl2plb
289	11	2	191	377.592	0.00781572	7892.23	MSIAcl1plb
289	0	0	6	0	0	0	MSIAcl4plb
289	8	1	132	325.122	0.00850903	6254.27	MSIIcl3plb
289	29	5	191	877.49	0.0259408	15388.5	MSITcl1plb
289	10	1	107	440.468	0.0120808	6902.18	MSITcl3plb
289	8	0	85	463.909	0.0120786	6080.43	MSITcl4plb
289	0	0	17	0	0	0	MSSIcl1plb
289	4	0	22	69.8352	0.00310735	1657.27	MSSTcl3plb
289	0	0	4	0	0	0	SECTpeb
289	0	0	5	0	0	0	SEIAcl4peb
289	3	0	117	86.0267	0.00189894	1144.36	SEITcl4peb
289	1	0	23	21.078	0.000985666	367.845	SESIcl4plb
289	72	26	30090	0	0.0500429	37808.5	SRIAcl1peb
289	54	10	3190	2102.38	0.0467729	29885.1	SRIAcl2plb
289	58	0	2675	2126.21	0.0416068	30876.6	SRIAcl4peb
289	0	0	6	0	0	0	SSCTplb
289	21	0	401	864.631	0.0151776	13238.9	SSIAcl4plb
289	13	3	303	514.964	0.011613	6723.37	SSIIcl2plb
289	35	0	518	1000.55	0.0332994	13699.1	SSITcl3plb
289	15	0	276	510.878	0.0139525	6113.6	SSITcl4plb
290	0	0	8	0	0	0	LECAcl3plb
290	0	0	6	0	0	0	LECIcl3plb
290	0	0	7	0	0	0	LSCAcl1plb
290	0	0	5	0	0	0	LSCAplb
290	0	0	5	0	0	0	LSCIcl1plb
290	0	0	4	0	0	0	LSCIcl3plb
290	0	0	6	0	0	0	LSCTcl2plb
290	0	0	6	0	0	0	LSSIcl3plb
290	0	0	5	0	0	0	LSSTcl3plb
290	0	0	5	0	0	0	MECIcl3plb
290	0	0	6	0	0	0	MECTcl3peb
290	1	0	4	53.7638	0.00101908	973.443	MEIIcl4plb
290	1	0	6	71.2107	0.00159823	1163.16	MEITplb
290	5	1	9	97.3169	0.00337465	2147.68	MESTcl1plb
290	0	0	5	0	0	0	MSCAcl1plb
290	0	0	4	0	0	0	MSCAcl3plb
290	1	0	8	34.5282	0.000857585	740.027	MSCIplb
290	0	0	6	0	0	0	MSCTcl1plb
290	0	0	8	0	0	0	MSCTcl2plb
290	13	1	5	377.592	0.00766369	9404.72	MSIAcl1plb
290	0	0	5	0	0	0	MSIAcl4plb
290	8	1	6	325.122	0.0101462	7782.69	MSIIcl3plb
290	24	3	5	766.92	0.0282196	15037.8	MSITcl1plb
290	9	0	5	365.715	0.0139007	6798.63	MSITcl3plb
290	8	0	8	463.909	0.0134262	7371.67	MSITcl4plb
290	0	0	4	0	0	0	MSSIcl1plb
290	4	0	5	69.8352	0.00373662	2198.15	MSSTcl3plb
290	0	0	4	0	0	0	SECTpeb
290	0	0	4	0	0	0	SEIAcl4peb
290	3	0	7	86.0267	0.00232495	1464.63	SEITcl4peb
290	1	0	5	21.078	0.000501186	432.243	SESIcl4plb
290	66	21	25649	0	0.0493356	36175.1	SRIAcl1peb
290	44	4	4	1810.26	0.0408316	26680.1	SRIAcl2plb
290	54	0	7	2022.02	0.0410438	31149.3	SRIAcl4peb
290	0	0	6	0	0	0	SSCTplb
290	20	0	8	811.146	0.0149326	13613.8	SSIAcl4plb
290	11	3	7	423.764	0.012376	5821.29	SSIIcl2plb
290	30	0	4	832.856	0.0326122	12307.3	SSITcl3plb
290	13	0	3	454.349	0.0143284	5955.28	SSITcl4plb
291	0	0	8	0	0	0	LECAcl3plb
291	0	0	6	0	0	0	LECIcl3plb
291	0	0	7	0	0	0	LSCAcl1plb
291	0	0	5	0	0	0	LSCAplb
291	0	0	5	0	0	0	LSCIcl1plb
291	0	0	4	0	0	0	LSCIcl3plb
291	0	0	6	0	0	0	LSCTcl2plb
291	0	0	6	0	0	0	LSSIcl3plb
291	0	0	5	0	0	0	LSSTcl3plb
291	0	0	5	0	0	0	MECIcl3plb
291	0	0	6	0	0	0	MECTcl3peb
291	1	0	183	0	0.00114716	1083.89	MEIIcl4plb
291	1	0	243	0	0.00175137	1234.77	MEITplb
291	5	1	331	0	0.00377282	2665.81	MESTcl1plb
291	0	0	5	0	0	0	MSCAcl1plb
291	0	0	4	0	0	0	MSCAcl3plb
291	1	0	123	0	0.000885429	767.28	MSCIplb
291	0	0	6	0	0	0	MSCTcl1plb
291	0	0	8	0	0	0	MSCTcl2plb
291	12	2	1258	0	0.00841269	10283.9	MSIAcl1plb
291	0	0	5	0	0	0	MSIAcl4plb
291	6	0	1087	0	0.0115496	6376.76	MSIIcl3plb
291	22	2	2548	0	0.0261558	15387.8	MSITcl1plb
291	7	0	1220	0	0.0129868	5406.44	MSITcl3plb
291	8	0	1549	0	0.0150885	7914.59	MSITcl4plb
291	0	0	4	0	0	0	MSSIcl1plb
291	2	0	235	0	0.00432913	770.015	MSSTcl3plb
291	0	0	4	0	0	0	SECTpeb
291	0	0	4	0	0	0	SEIAcl4peb
291	3	0	866	0	0.00267021	1638.93	SEITcl4peb
291	1	0	215	0	0.000562442	485.786	SESIcl4plb
291	62	18	25649	0	0.0463569	33209.8	SRIAcl1peb
291	39	3	18085	0	0.0352573	23724.8	SRIAcl2plb
291	47	0	20196	0	0.0398777	28301.1	SRIAcl4peb
291	0	0	6	0	0	0	SSCTplb
291	16	0	8108	0	0.0145567	11955.4	SSIAcl4plb
291	9	1	4239	0	0.010085	5092.27	SSIIcl2plb
291	23	0	8315	0	0.028728	9724.6	SSITcl3plb
291	13	0	4540	0	0.0142253	6132.49	SSITcl4plb
292	0	2	6	0	0	2	LECAcl3plb
292	0	2	3	0	0	2	LECIcl3plb
292	0	3	4	0	0	3	LSCAcl1plb
292	0	1	4	0	0	1	LSCAplb
292	0	1	4	0	0	1	LSCIcl1plb
292	0	0	3	0	0	0	LSCIcl3plb
292	0	2	3	0	0	2	LSCTcl2plb
292	0	2	3	0	0	2	LSSIcl3plb
292	0	2	3	0	0	2	LSSTcl3plb
292	0	1	3	0	0	0.3	MECIcl3plb
292	0	1	5	0	0	0.3	MECTcl3peb
292	1	38	124	0	0.00123069	136.4	MEIIcl4plb
292	1	50	169	0	0.0017987	140	MEITplb
292	5	89	194	0	0.00414871	666.696	MESTcl1plb
292	0	0	5	0	0	0	MSCAcl1plb
292	0	1	3	0	0	0.3	MSCAcl3plb
292	1	33	75	0	0.000885429	291.15	MSCIplb
292	0	0	5	0	0	0	MSCTcl1plb
292	0	2	6	0	0	0.6	MSCTcl2plb
292	10	265	873	0	0.00929143	2931.98	MSIAcl1plb
292	0	0	5	0	0	0	MSIAcl4plb
292	6	264	694	0	0.0088877	1766.7	MSIIcl3plb
292	21	571	1722	0	0.0259063	5971.16	MSITcl1plb
292	7	278	805	0	0.00959326	2052.15	MSITcl3plb
292	7	318	1071	0	0.0156955	2064.15	MSITcl4plb
292	0	1	3	0	0	0.3	MSSIcl1plb
292	2	61	149	0	0.00177309	580.8	MSSTcl3plb
292	0	1	1	0	0	0.1	SECTpeb
292	0	0	2	0	0	0	SEIAcl4peb
292	3	146	548	0	0.00316583	389.6	SEITcl4peb
292	1	31	157	0	0.000584717	128.1	SESIcl4plb
292	63	4695	16029	0	0.0422533	29422.6	SRIAcl1peb
292	40	3277	11326	0	0.0310741	19302.8	SRIAcl2plb
292	44	3516	12755	0	0.0356009	21884.1	SRIAcl4peb
292	0	3	3	0	0	0.3	SSCTplb
292	15	1428	5101	0	0.0125937	4361.55	SSIAcl4plb
292	8	761	2715	0	0.00881531	2326.1	SSIIcl2plb
292	23	1441	5282	0	0.0217364	6612.85	SSITcl3plb
292	12	766	2920	0	0.0143896	3451.6	SSITcl4plb
293	0	4	4	0	6.68248e-005	14.6874	LECAcl3plb
