Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.16772e+006	1228	391570	776153	100	60	2.23455	0.726337	39	38.8	0	0	2580	1.33767	1.42015	2447
31	1.17508e+006	1054	459676	715286	100	60	1.07221	0.726337	39	38.8	0	0	2580	1.09873	0.961114	2447
32	1.13349e+006	898	476809	656485	100	60	0.884218	0.726337	39	38.8	0	0	2580	1.07144	0.918303	2447
33	1.11022e+006	776	485143	624862	100	60	0.739969	0.726337	39	38.8	0	0	2580	1.05552	0.903612	2447
34	1.05241e+006	646	471104	581129	100	60	0.792666	0.726337	39	38.8	0	0	2580	1.06067	0.917238	2447
35	1.03593e+006	698	474752	561029	100	60	1.04995	0.726337	39	38.8	0	0	2580	1.07044	0.945957	2447
36	1.01571e+006	776	473585	542129	100	60	1.36764	0.726337	39	38.8	0	0	2580	1.07744	0.979127	2447
37	980614	862	463848	516766	100	60	1.81114	0.726337	39	38.8	0	0	2580	1.09011	0.991511	2447
38	962492	1016	460110	502382	100	60	2.48124	0.726337	39	38.8	0	0	2580	1.10363	0.997899	2447
39	898303	817	434344	463959	100	60	2.52047	0.726337	39	38.8	0	0	2580	1.1133	1.00261	2447
40	584948	698	146270	438678	100	60	2.55771	0.726337	39	38.8	309116	0	2580	1.13278	1.02914	2447
41	610001	611	198261	411740	100	60	2.60632	0.726337	39	38.8	309116	0	2580	1.14057	1.04021	2447
42	623958	539	240542	383416	100	60	2.62611	0.726337	39	38.8	309116	0	2580	1.15896	1.06452	2447
43	623251	466	267568	355683	100	60	2.68939	0.726337	39	38.8	309116	0	2580	1.17863	1.07674	2447
44	650755	437	295761	354994	100	60	2.71429	0.726337	39	38.8	309116	0	2580	1.20349	1.10025	2447
45	657231	407	310451	346780	100	60	2.79138	0.726337	39	38.8	309116	0	2580	1.22566	1.12262	2447
46	652543	379	311390	330947	100	60	2.85768	0.726337	39	38.8	309116	0	2580	1.26209	1.15	2447
47	630264	354	300830	311483	100	60	2.93927	0.726337	39	38.8	309116	0	2580	1.26286	1.14873	2447
48	592684	312	286663	288045	100	60	2.99517	0.726337	39	38.8	309116	0	2580	1.25658	1.10638	2447
49	566362	285	276373	272512	100	60	2.98245	0.726337	39	38.8	309116	0	2580	1.25714	1.08949	2447
50	398685	260	137412	258061	100	60	3.03532	0.726337	39	38.8	309116	0	2580	1.27823	1.10088	2447
51	399392	237	163999	235393	100	60	3.07664	0.726337	39	38.8	309116	0	2580	1.29091	1.10244	2447
52	288388	229	56140.5	232247	100	60	0.233561	0.726337	39	38.8	452889	0	2580	1.0094	0.9628	2447
53	351782	196	106063	245719	100	60	0.150665	0.726337	39	38.8	452889	0	2580	1.00585	0.958342	2447
54	413384	168	99634	313750	100	60	0.130833	0.726337	39	38.8	452889	0	2580	1.00515	0.961738	2447
55	576791	146	187680	389111	100	60	0.11354	0.726337	39	38.8	452889	0	2580	1.00441	0.96368	2447
56	520672	124	110460	410212	100	60	0.118707	0.726337	39	38.8	452889	0	2580	1.00482	0.969867	2447
57	539834	2057	156566	383268	100	60	1.29616	0.726337	39	38.8	452889	0	2580	1.00552	0.976017	2447
58	629288	2092	222286	407002	100	60	1.52387	0.726337	39	38.8	452889	0	2580	1.00681	0.97777	2447
59	700610	1806	279553	421057	100	60	1.68081	0.726337	39	38.8	452889	0	2580	1.00769	0.977099	2447
60	592429	1754	163031	429397	100	60	1.84632	0.726337	39	38.8	452889	0	2580	1.11142	1.1538	2447
61	638209	1393	237314	400085	100	60	1.59279	0.726337	39	38.8	0	0	2580	1.08614	1.06691	2447
62	688860	1173	292812	394993	100	60	1.48133	0.726337	39	38.8	0	0	2580	1.06061	1.02047	2447
63	713286	981	326330	385587	100	60	1.41357	0.726337	39	38.8	0	0	2580	1.04426	0.995796	2447
64	763610	856	363473	398803	100	60	1.45154	0.726337	39	38.8	0	0	2580	1.04467	0.995628	2447
65	794432	783	387463	405803	100	60	1.55766	0.726337	39	38.8	0	0	2580	1.04683	0.993007	2447
66	814418	1044	402116	412302	100	60	2.16176	0.726337	39	38.8	0	0	2580	1.05086	0.995591	2447
67	822634	1060	409628	413007	100	60	2.44874	0.726337	39	38.8	0	0	2580	1.05638	0.998241	2447
68	815535	989	410230	405305	100	60	2.52805	0.726337	39	38.8	0	0	2580	1.06807	1.0134	2447
69	784166	847	399784	384383	100	60	2.51838	0.726337	39	38.8	0	0	2580	1.08095	1.0361	2447
70	549843	713	194454	355389	100	60	2.48599	0.726337	39	38.8	208186	0	2580	1.10514	1.05832	2447
71	559610	633	229034	330575	100	60	2.48382	0.726337	39	38.8	208186	0	2580	1.1117	1.05769	2447
72	436710	575	124893	311817	100	60	2.53056	0.726337	39	38.8	208186	0	2580	1.11463	1.06239	2447
73	438284	497	160898	277386	100	60	2.61542	0.726337	39	38.8	208186	0	2580	1.12249	1.05821	2447
74	452908	452	195253	257655	100	60	2.63589	0.726337	39	38.8	208186	0	2580	1.14286	1.07159	2447
75	463805	423	217906	245899	100	60	2.67669	0.726337	39	38.8	208186	0	2580	1.16552	1.095	2447
76	477223	398	231315	238237	100	60	2.68279	0.726337	39	38.8	208186	0	2580	1.1825	1.1117	2447
77	449809	350	221448	215725	100	60	2.69736	0.726337	39	38.8	208186	0	2580	1.18678	1.10942	2447
78	443992	322	222421	208777	100	60	2.7691	0.726337	39	38.8	208186	0	2580	1.17685	1.09635	2447
79	442566	306	224455	204413	100	60	2.76816	0.726337	39	38.8	208186	0	2580	1.18305	1.10563	2447
80	307767	284	110568	194405	100	60	2.77962	0.726337	39	38.8	208186	0	2580	1.18909	1.09125	2447
81	291941	242	122908	169033	100	60	2.72289	0.726337	39	38.8	208186	0	2580	1.20502	1.10762	2447
82	218629	219	62953.8	155675	100	60	0.136447	0.726337	39	38.8	287593	0	2580	1.00442	0.989602	2447
83	329510	173	118776	210735	100	60	0.0893552	0.726337	39	38.8	287593	0	2580	1.00321	0.988894	2447
84	551018	155	225683	325335	100	60	0.0807589	0.726337	39	38.8	287593	0	2580	1.00314	0.989261	2447
85	664626	148	277242	387385	100	60	0.0877583	0.726337	39	38.8	287593	0	2580	1.00371	0.993435	2447
86	652837	139	279928	372909	100	60	0.0993012	0.726337	39	38.8	287593	0	2580	1.00419	0.997357	2447
87	649442	2251	290326	359116	100	60	0.982207	0.726337	39	38.8	287593	0	2580	1.00519	0.998161	2447
88	714183	2031	330007	384176	100	60	1.09745	0.726337	38	38.8	287593	0	2580	1.00667	1.00076	2447
89	765045	1783	361597	403448	100	60	1.32307	0.726337	38	38.8	287593	0	2580	1.00979	1.00149	2447
90	596825	1597	190504	406321	100	60	1.4152	0.726337	33	38.8	287593	0	2580	1.11765	1.19761	2447
91	629358	1298	256306	370489	100	60	1.06644	0.726337	39	38.8	0	0	2580	1.06943	1.06865	2447
92	523694	1093	151326	371601	100	60	0.919171	0.726337	39	38.8	0	0	2580	1.04156	1.02819	2447
93	596185	960	226092	367505	100	60	0.822652	0.726337	39	38.8	0	0	2580	1.02743	1.00899	2447
94	517678	797	142304	375060	100	60	0.84117	0.726337	39	38.8	0	0	2580	1.02618	1.00427	2447
95	606603	742	225415	380943	100	60	0.923262	0.726337	39	38.8	0	0	2580	1.02992	1.00405	2447
96	704150	1351	302695	401455	100	60	1.48969	0.726337	39	38.8	0	0	2580	1.03303	1.00645	2447
97	747521	1357	345949	401573	100	60	1.65159	0.726337	39	38.8	0	0	2580	1.03335	1.00503	2447
98	777915	1339	376096	401818	100	60	1.77657	0.726337	39	38.8	0	0	2580	1.0389	1.00975	2447
99	774601	1106	388105	386496	100	60	1.75514	0.726337	39	38.8	0	0	2580	1.04238	1.01721	2447
100	644599	928	286976	357623	100	60	1.75251	0.726337	39	38.8	105735	0	2580	1.046	1.02703	2447
101	640864	816	304839	336025	100	60	1.78835	0.726337	39	38.8	105735	0	2580	1.06011	1.04938	2447
102	622777	713	310656	312121	100	60	1.84501	0.726337	39	38.8	105735	0	2580	1.06897	1.05966	2447
103	612536	647	315192	297344	100	60	1.87842	0.726337	39	38.8	105735	0	2580	1.08522	1.07825	2447
104	570997	567	300615	270382	100	60	1.87972	0.726337	39	38.8	105735	0	2580	1.11727	1.10676	2447
105	536849	518	288193	248656	100	60	1.84329	0.726337	39	38.8	105735	0	2580	1.1358	1.12524	2447
106	500481	464	267144	226483	100	60	1.85962	0.726337	39	38.8	105735	0	2580	1.14889	1.14349	2447
107	465565	415	246655	207154	100	60	1.84054	0.726337	39	38.8	105735	0	2580	1.17162	1.15672	2447
108	449590	386	238812	199144	100	60	1.86467	0.726337	39	38.8	105735	0	2580	1.18342	1.16173	2447
109	423856	357	226565	185895	100	60	1.8788	0.726337	39	38.8	105735	0	2580	1.18457	1.16071	2447
110	393982	320	211095	172409	100	60	1.91372	0.726337	39	38.8	105735	0	2580	1.1677	1.14618	2447
111	366885	302	202695	164189	100	60	1.92768	0.726337	39	38.8	105735	0	2580	1.17508	1.14894	2447
112	266504	285	108626	157878	100	60	0.0986391	0.726337	39	38.8	198851	0	2580	1.00311	1.00039	2447
113	462158	236	190499	271659	100	60	0.0744523	0.726337	39	38.8	198851	0	2580	1.0027	0.999421	2447
114	610714	196	252898	357816	100	60	0.0659397	0.726337	39	38.8	198851	0	2580	1.00236	1.00006	2447
115	479474	185	116537	362937	100	60	0.07181	0.726337	38	38.8	198851	0	2580	1.0026	1.00164	2447
116	471091	175	145235	325856	100	60	0.0809034	0.726337	38	38.8	198851	0	2580	1.00317	1.00346	2447
117	544938	2554	204077	340861	100	60	0.985419	0.726337	37	38.8	198851	0	2580	1.00464	1.00532	2447
118	646474	2379	269117	377357	100	60	1.23199	0.726337	37	38.8	198851	0	2580	1.007	1.00723	2447
119	733478	2152	322611	410867	100	60	1.43865	0.726337	37	38.8	198851	0	2580	1.00916	1.00784	2447
120	584195	1967	174157	410038	100	60	1.60849	0.726337	33	38.8	198851	0	2580	1.06345	1.10521	2447
121	619030	1557	241125	377246	100	60	0.846533	0.726337	39	38.8	0	0	2580	1.02184	1.02035	2447
122	697570	1292	303296	393246	100	60	0.672289	0.726337	39	38.8	0	0	2580	1.01305	1.00868	2447
123	782331	1079	359664	421462	100	60	0.621279	0.726337	39	38.8	0	0	2580	1.00874	1.00327	2447
124	826797	895	387695	438140	100	60	0.64487	0.726337	39	38.8	0	0	2580	1.00704	1.00137	2447
125	857522	774	409041	447715	100	60	0.6796	0.726337	39	38.8	0	0	2580	1.00739	1.0019	2447
126	634627	1630	196821	437806	100	60	1.32313	0.726337	39	38.8	0	0	2580	1.00884	1.00619	2447
127	655607	1541	248429	407178	100	60	1.475	0.726337	39	38.8	0	0	2580	1.00963	1.00654	2447
128	711081	1498	306925	404156	100	60	1.69636	0.726337	39	38.8	0	0	2580	1.0135	1.01207	2447
129	747191	1273	347896	399295	100	60	1.79953	0.726337	39	38.8	0	0	2580	1.01717	1.01579	2447
130	553003	1068	168920	384083	100	60	1.88936	0.726337	39	38.8	10076.9	0	2580	1.02493	1.02256	2447
131	574308	934	219678	354630	100	60	1.96897	0.726337	39	38.8	10076.9	0	2580	1.03366	1.02906	2447
132	601661	836	265495	336166	100	60	2.03796	0.726337	39	38.8	10076.9	0	2580	1.04147	1.03735	2447
133	620176	755	297107	323069	100	60	2.05061	0.726337	39	38.8	10076.9	0	2580	1.05309	1.04933	2447
134	605512	664	304598	300914	100	60	2.06899	0.726337	39	38.8	10076.9	0	2580	1.06321	1.0607	2447
135	587068	597	304179	282889	100	60	2.12709	0.726337	39	38.8	10076.9	0	2580	1.06881	1.05902	2447
136	574082	546	298066	266194	100	60	2.13382	0.726337	39	38.8	10076.9	0	2580	1.07895	1.07196	2447
137	554992	501	287298	250632	100	60	2.12055	0.726337	39	38.8	10076.9	0	2580	1.10383	1.10121	2447
138	547142	469	284166	245661	100	60	2.19092	0.726337	39	38.8	10076.9	0	2580	1.09839	1.08753	2447
139	364685	421	135148	226402	100	60	2.23431	0.726337	39	38.8	10076.9	0	2580	1.11085	1.10149	2447
140	380319	394	162620	214910	100	60	2.24088	0.726337	39	38.8	10076.9	0	2580	1.12	1.12032	2447
141	364142	344	174663	189480	100	60	2.20051	0.726337	39	38.8	10076.9	0	2580	1.13295	1.13003	2447
142	261381	298	94785.8	166595	100	60	0.175188	0.726337	39	38.8	99607	0	2580	1.0051	1.00391	2447
143	388311	278	157561	230749	100	60	0.133415	0.726337	39	38.8	99607	0	2580	1.00386	1.00263	2447
144	588943	253	254122	334821	100	60	0.125441	0.726337	39	38.8	99607	0	2580	1.00385	1.00246	2447
145	704107	231	304935	399171	100	60	0.127164	0.726337	39	38.8	99607	0	2580	1.00377	1.00291	2447
146	698307	218	307899	390408	100	60	0.144054	0.726337	38	38.8	99607	0	2580	1.00443	1.00557	2447
147	686186	2119	312282	373903	100	60	0.926026	0.726337	38	38.8	99607	0	2580	1.00524	1.00659	2447
148	756657	2004	353760	402896	100	60	1.0279	0.726337	38	38.8	99607	0	2580	1.0059	1.0088	2447
149	803883	1744	382966	420917	100	60	1.21129	0.726337	38	38.8	99607	0	2580	1.00918	1.01269	2447
150	605951	1562	195011	410940	100	60	1.30636	0.726337	33	38.8	99607	0	2580	1.12438	1.22824	2447
151	660821	1311	270177	388438	100	60	1.0196	0.726337	39	38.8	0	0	2580	1.07189	1.08414	2447
152	735873	1158	334136	398628	100	60	0.947628	0.726337	39	38.8	0	0	2580	1.04613	1.04235	2447
153	769750	981	369753	396287	100	60	0.895215	0.726337	39	38.8	0	0	2580	1.03436	1.0263	2447
154	794520	823	391485	399821	100	60	0.897921	0.726337	39	38.8	0	0	2580	1.03253	1.01922	2447
155	836876	769	417381	416797	100	60	0.976645	0.726337	39	38.8	0	0	2580	1.03428	1.02143	2447
156	871056	1306	439235	431820	100	60	1.50674	0.726337	39	38.8	0	0	2580	1.03619	1.02305	2447
157	850624	1279	431539	419086	100	60	1.64701	0.726337	39	38.8	0	0	2580	1.03618	1.02731	2447
158	832660	1209	427271	405388	100	60	1.75443	0.726337	39	38.8	0	0	2580	1.04293	1.03713	2447
159	792113	1016	410908	381205	100	60	1.75129	0.726337	39	38.8	0	0	2580	1.05019	1.04427	2447
160	664513	894	299726	364787	100	60	1.74072	0.726337	39	38.8	110570	0	2580	1.06838	1.06522	2447
161	669647	807	322500	347148	100	60	1.75434	0.726337	39	38.8	110570	0	2580	1.08743	1.08071	2447
162	629151	698	315476	313675	100	60	1.76526	0.726337	39	38.8	110570	0	2580	1.09502	1.07815	2447
163	611247	637	315763	295483	100	60	1.82899	0.726337	39	38.8	110570	0	2580	1.09472	1.07348	2447
164	559949	553	294166	265783	100	60	1.83017	0.726337	39	38.8	110570	0	2580	1.11962	1.09375	2447
165	526428	502	280740	245688	100	60	1.80284	0.726337	39	38.8	110570	0	2580	1.15108	1.12424	2447
166	498625	460	263665	227689	100	60	1.8005	0.726337	39	38.8	110570	0	2580	1.17103	1.1387	2447
167	488554	434	256234	218984	100	60	1.8192	0.726337	39	38.8	110570	0	2580	1.1557	1.13539	2447
168	468722	399	246238	209335	100	60	1.84566	0.726337	39	38.8	110570	0	2580	1.16106	1.13178	2447
169	423632	350	223629	188104	100	60	1.82528	0.726337	39	38.8	110570	0	2580	1.16986	1.14454	2447
170	419111	341	222153	185525	100	60	1.841	0.726337	39	38.8	110570	0	2580	1.1763	1.15789	2447
171	396914	327	216794	180120	100	60	1.84342	0.726337	39	38.8	110570	0	2580	1.19195	1.1875	2447
172	279367	288	118376	160991	100	60	0.0908336	0.726337	39	38.8	200194	0	2580	1.00318	1.00298	2447
173	494145	245	205702	288443	100	60	0.0715069	0.726337	39	38.8	200194	0	2580	1.00265	1.00237	2447
174	627981	206	259280	368701	100	60	0.0636472	0.726337	39	38.8	200194	0	2580	1.0024	1.0022	2447
175	459876	187	110384	349492	100	60	0.0693738	0.726337	39	38.8	200194	0	2580	1.00281	1.00273	2447
176	444367	168	138255	306112	100	60	0.076765	0.726337	39	38.8	200194	0	2580	1.00286	1.00397	2447
177	538429	2526	205349	333080	100	60	0.953894	0.726337	39	38.8	200194	0	2580	1.00444	1.00552	2447
178	640952	2313	267072	373880	100	60	1.22	0.726337	39	38.8	200194	0	2580	1.0064	1.00711	2447
179	716456	2069	314892	401564	100	60	1.4162	0.726337	39	38.8	200194	0	2580	1.00883	1.01192	2447
180	576560	1881	171011	405550	100	60	1.54395	0.726337	39	38.8	200194	0	2580	1.07217	1.12086	2447
181	622315	1488	241530	378611	100	60	0.708633	0.726337	39	38.8	0	0	2580	1.0196	1.01884	2447
182	714065	1233	307158	404100	100	60	0.572831	0.726337	39	38.8	0	0	2580	1.01285	1.0101	2447
183	817685	1044	369981	444067	100	60	0.51951	0.726337	39	38.8	0	0	2580	1.01004	1.00698	2447
184	856516	892	394508	458969	100	60	0.561853	0.726337	39	38.8	0	0	2580	1.01135	1.0062	2447
185	859018	799	404371	452077	100	60	0.618174	0.726337	39	38.8	0	0	2580	1.01198	1.00487	2447
186	839912	1661	405132	434780	100	60	1.22891	0.726337	39	38.8	0	0	2580	1.01292	1.00663	2447
187	637490	1595	197594	439895	100	60	1.3573	0.726337	39	38.8	0	0	2580	1.01637	1.01357	2447
188	660531	1535	252757	407774	100	60	1.59703	0.726337	39	38.8	0	0	2580	1.02241	1.01769	2447
189	708330	1294	307929	400401	100	60	1.67131	0.726337	39	38.8	0	0	2580	1.02478	1.02411	2447
190	550449	1108	163598	386851	100	60	1.79577	0.726337	39	38.8	2714.96	0	2580	1.03683	1.03445	2447
191	570483	957	216875	353607	100	60	1.89258	0.726337	39	38.8	2714.96	0	2580	1.03981	1.04211	2447
192	588772	828	259088	329684	100	60	1.9414	0.726337	39	38.8	2714.96	0	2580	1.05238	1.05501	2447
193	591336	726	283064	308272	100	60	1.9772	0.726337	39	38.8	2714.96	0	2580	1.07861	1.08217	2447
194	574488	641	287910	286578	100	60	1.96127	0.726337	39	38.8	2714.96	0	2580	1.09449	1.09795	2447
195	568975	593	293170	275805	100	60	2.00259	0.726337	39	38.8	2714.96	0	2580	1.10542	1.11015	2447
196	533927	520	275482	250800	100	60	2.05312	0.726337	39	38.8	2714.96	0	2580	1.11538	1.12103	2447
197	514481	471	264729	235976	100	60	2.0843	0.726337	39	38.8	2714.96	0	2580	1.13861	1.13626	2447
198	373857	449	138197	233061	100	60	2.09252	0.726337	39	38.8	2714.96	0	2580	1.14316	1.12874	2447
199	380247	412	161064	212863	100	60	2.10517	0.726337	39	38.8	2714.96	0	2580	1.13721	1.12312	2447
200	365131	360	170614	189024	100	60	2.13261	0.726337	39	38.8	2714.96	0	2580	1.15574	1.13295	2447
201	258767	320	85812.2	172955	100	60	2.11627	0.726337	39	38.8	2714.96	0	2580	1.19436	1.17705	2447
202	250229	291	90971.6	159257	100	60	0.104953	0.726337	39	38.8	21108.9	0	2580	1.00363	1.00263	2447
203	463016	285	183642	279375	100	60	0.0957807	0.726337	39	38.8	21108.9	0	2580	1.00313	1.00236	2447
204	635179	242	259126	376053	100	60	0.0888746	0.726337	39	38.8	21108.9	0	2580	1.00281	1.00233	2447
205	664130	224	277422	386708	100	60	0.0953182	0.726337	39	38.8	21108.9	0	2580	1.00297	1.00293	2447
206	611661	209	265933	345728	100	60	0.107211	0.726337	39	38.8	21108.9	0	2580	1.00325	1.00476	2447
207	639060	2405	291161	347899	100	60	0.960601	0.726337	39	38.8	21108.9	0	2580	1.00511	1.00743	2447
208	733766	2105	340630	393136	100	60	1.06352	0.726337	39	38.8	21108.9	0	2580	1.00547	1.00869	2447
209	775735	1785	366092	409643	100	60	1.25635	0.726337	39	38.8	21108.9	0	2580	1.00686	1.00919	2447
210	610164	1771	193706	416458	100	60	1.46757	0.726337	35	38.8	21108.9	0	2580	1.09138	1.16354	2447
211	650848	1415	263038	385484	100	60	0.858701	0.726337	39	38.8	0	0	2580	1.039	1.04357	2447
212	741095	1236	330670	407138	100	60	0.741989	0.726337	39	38.8	0	0	2580	1.02486	1.02242	2447
213	807364	1037	377819	425876	100	60	0.673615	0.726337	39	38.8	0	0	2580	1.01685	1.01197	2447
214	880317	914	419938	457029	100	60	0.716744	0.726337	39	38.8	0	0	2580	1.01708	1.00913	2447
215	899158	837	434953	461362	100	60	0.778416	0.726337	39	38.8	0	0	2580	1.01879	1.00962	2447
216	871434	1633	428349	443084	100	60	1.39855	0.726337	39	38.8	0	0	2580	1.01953	1.01027	2447
217	842202	1492	420017	422186	100	60	1.47703	0.726337	39	38.8	0	0	2580	1.01973	1.01384	2447
218	820317	1362	413322	406995	100	60	1.61077	0.726337	39	38.8	0	0	2580	1.02348	1.023	2447
219	595947	1147	197679	398268	100	60	1.68898	0.726337	39	38.8	0	0	2580	1.03046	1.02819	2447
220	476831	969	117151	359680	100	60	1.76514	0.726337	39	38.8	736.463	0	2580	1.03651	1.0375	2447
221	525460	889	180830	344631	100	60	1.88029	0.726337	39	38.8	736.463	0	2580	1.04397	1.04545	2447
222	539277	762	224443	314834	100	60	1.95252	0.726337	39	38.8	736.463	0	2580	1.06445	1.0664	2447
223	560696	685	259419	301278	100	60	2.00435	0.726337	39	38.8	736.463	0	2580	1.08503	1.08593	2447
224	540703	598	266106	274596	100	60	1.99365	0.726337	39	38.8	736.463	0	2580	1.09559	1.09661	2447
225	384805	532	131395	253410	100	60	2.03249	0.726337	39	38.8	736.463	0	2580	1.10616	1.10212	2447
226	318614	487	82282.6	235530	100	60	2.04379	0.726337	39	38.8	736.463	0	2580	1.12428	1.12051	2447
227	273187	437	58289.5	214123	100	60	2.05349	0.726337	39	38.8	736.463	0	2580	1.14192	1.1253	2447
228	285673	388	90564.5	191582	100	60	2.04093	0.726337	39	38.8	736.463	0	2580	1.1393	1.12766	2447
229	294981	344	118287	172552	100	60	2.09509	0.726337	39	38.8	736.463	0	2580	1.13006	1.10574	2447
230	234097	325	71829	161873	100	60	2.06269	0.726337	39	38.8	736.463	0	2580	1.16981	1.14658	2447
231	237421	285	93564.9	143856	100	60	2.08009	0.726337	39	38.8	736.463	0	2580	1.19636	1.17736	2447
232	222310	256	90237	132073	100	60	0.146147	0.726337	39	38.8	26526.1	0	2580	1.00519	1.00356	2447
233	275367	239	74572.2	200795	100	60	0.115187	0.726337	39	38.8	26526.1	0	2580	1.00465	1.00287	2447
234	404184	204	95989	308195	100	60	0.0971803	0.726337	39	38.8	26526.1	0	2580	1.00373	1.00197	2447
235	553225	202	173095	380131	100	60	0.097836	0.726337	39	38.8	26526.1	0	2580	1.00351	1.0024	2447
236	591303	180	209715	381588	100	60	0.106186	0.726337	39	38.8	26526.1	0	2580	1.00385	1.00296	2447
237	600644	2247	240068	360577	100	60	0.696645	0.726337	39	38.8	26526.1	0	2580	1.00539	1.00508	2447
238	670292	1978	289621	380672	100	60	0.793253	0.726337	39	38.8	26526.1	0	2580	1.00627	1.00594	2447
239	735782	1755	334365	401417	100	60	0.94017	0.726337	38	38.8	26526.1	0	2580	1.00961	1.00821	2447
240	593386	1609	183404	409983	100	60	1.02625	0.726337	36	38.8	26526.1	0	2580	1.13099	1.23952	2447
241	644189	1301	259749	378343	100	60	0.900158	0.726337	39	38.8	0	0	2580	1.09345	1.1158	2447
242	697847	1104	315210	375079	100	60	0.852111	0.726337	39	38.8	0	0	2580	1.06256	1.05805	2447
243	717953	907	345451	362897	100	60	0.797931	0.726337	39	38.8	0	0	2580	1.0487	1.03624	2447
244	774302	799	383395	382172	100	60	0.825051	0.726337	39	38.8	0	0	2580	1.04782	1.02715	2447
245	797699	753	400059	390111	100	60	0.893855	0.726337	39	38.8	0	0	2580	1.05698	1.03053	2447
246	809513	1109	411877	397635	100	60	1.1458	0.726337	39	38.8	0	0	2580	1.06286	1.03002	2447
247	812914	1147	416336	396578	100	60	1.23874	0.726337	39	38.8	0	0	2580	1.06553	1.03813	2447
248	798700	1102	413274	385425	100	60	1.28821	0.726337	39	38.8	0	0	2580	1.07498	1.0466	2447
249	766066	954	400307	365759	100	60	1.26889	0.726337	39	38.8	0	0	2580	1.07921	1.06015	2447
250	666626	832	318677	347950	100	60	1.28534	0.726337	39	38.8	74604.1	0	2580	1.09774	1.08487	2447
251	641351	734	321134	320217	100	60	1.29724	0.726337	39	38.8	74604.1	0	2580	1.10872	1.09544	2447
