Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
152	17	66	155	0	0.00794102	3238.04	MSIIcl3plb
152	7	60	95	0	0.0056467	1318.79	MSITcl1plb
152	9	69	59	0	0.00387027	1344.55	MSITcl3plb
152	0	5	5	0	0.00013365	10.1321	MSITcl4plb
152	74	177	336	0	0.0240319	5048.72	MSSIcl1plb
152	0	7	4	0	0.00039538	17.1	MSSTcl3plb
152	1	18	61	0	0.000568011	104.463	SECTpeb
152	133	932	2053	0	0.052477	19703.9	SEIAcl4peb
152	17	99	170	0	0.00604765	1890.54	SEITcl4peb
152	170	426	1004	0	0.0389756	8606.28	SESIcl4plb
152	184	1342	3295	1679.7	0.113307	34378.3	SRIAcl1peb
152	89	401	879	0	0.0457249	16972.6	SRIAcl2plb
152	68	301	687	0	0.035225	13899.1	SRIAcl4peb
152	1	39	80	0	0.00140332	219.531	SSCTplb
152	167	988	2387	0	0.0783911	30664.6	SSIAcl4plb
152	130	802	1891	0	0.0708371	20972.2	SSIIcl2plb
152	11	52	58	0	0.004132	1367.35	SSITcl3plb
152	157	705	1716	0	0.0735184	19278.8	SSITcl4plb
153	0	1	9	0	0.000116943	27.1031	LECAcl3plb
153	1	23	55	0	0.00199918	691.306	LECIcl3plb
153	0	9	26	0	0.000451068	84.4358	LSCAcl1plb
153	0	2	8	0	6.68248e-005	32.514	LSCAplb
153	0	14	66	0	0.00217738	185.065	LSCIcl1plb
153	0	12	35	0	0.00197133	179.127	LSCIcl3plb
153	0	2	7	0	5.01186e-005	2	LSCTcl2plb
153	0	3	10	0	0.00013365	17.9321	LSSIcl3plb
153	2	13	35	0	0.00133371	407.447	LSSTcl3plb
153	0	2	7	0	0.000116943	28.6872	MECIcl3plb
153	0	3	9	0	0.000150356	27.0896	MECTcl3peb
153	6	18	32	0	0.00228318	1198.46	MEIIcl4plb
153	3	16	52	0	0.00185439	596.25	MEITplb
153	0	6	17	0	0.000217181	31.476	MESTcl1plb
153	0	4	6	0	0.000200474	54.0114	MSCAcl1plb
153	0	4	2	0	0.000200474	56.2255	MSCAcl3plb
153	0	27	52	0	0.0015147	256.613	MSCIplb
153	0	3	7	0	8.3531e-005	27.5294	MSCTcl1plb
153	0	2	8	0	0.000144787	15.3223	MSCTcl2plb
153	27	105	193	0	0.0163275	8637.34	MSIAcl1plb
153	38	237	327	0	0.0250788	13344.3	MSIAcl4plb
153	14	67	142	0	0.0111486	4510.36	MSIIcl3plb
153	7	57	83	0	0.00772105	2615.02	MSITcl1plb
153	7	65	53	0	0.00764309	2365.37	MSITcl3plb
153	0	5	4	0	0.000233887	35.6011	MSITcl4plb
153	70	180	310	0	0.0254797	7431.4	MSSIcl1plb
153	0	6	4	0	0.00048448	45.5352	MSSTcl3plb
153	0	16	56	0	0.00130865	151.281	SECTpeb
153	109	958	1856	0	0.0629935	27963.3	SEIAcl4peb
153	14	102	147	0	0.0101184	3611.51	SEITcl4peb
153	141	448	912	0	0.0466075	11622.7	SESIcl4plb
153	155	1362	3012	2065.02	0.136461	48675	SRIAcl1peb
153	77	406	798	0	0.0538937	23353.2	SRIAcl2plb
153	58	317	615	0	0.0427929	17785.2	SRIAcl4peb
153	0	29	73	0	0.00254213	297.778	SSCTplb
153	132	1052	2145	0	0.100624	40638.4	SSIAcl4plb
153	110	808	1714	0	0.0930174	31321.7	SSIIcl2plb
153	11	46	52	0	0.00725718	2524.19	SSITcl3plb
153	132	712	1540	0	0.113929	31401.4	SSITcl4plb
154	0	1	9	0	6.68248e-005	57.7241	LECAcl3plb
154	1	6	55	0	0.00253934	924.915	LECIcl3plb
154	0	5	26	0	0.000545736	144.063	LSCAcl1plb
154	0	0	8	0	0	0	LSCAplb
154	0	8	66	0	0.00167452	265.243	LSCIcl1plb
154	0	5	35	0	0.00120285	212.763	LSCIcl3plb
154	0	2	7	0	0.000128081	8.02154	LSCTcl2plb
154	0	1	10	0	0.000189337	13.3194	LSSIcl3plb
154	1	12	35	0	0.00161215	527.896	LSSTcl3plb
154	0	1	7	0	0.000167062	1.75963	MECIcl3plb
154	0	1	9	0	0.00019769	6.85904	MECTcl3peb
154	6	12	32	0	0.00339136	1965.02	MEIIcl4plb
154	2	12	52	0	0.00234444	662.41	MEITplb
154	0	6	17	0	0.00035083	52.1385	MESTcl1plb
154	0	3	6	0	0.000256162	87.6378	MSCAcl1plb
154	0	4	2	0	0.000284005	120.341	MSCAcl3plb
154	0	18	52	0	0.00191843	492.821	MSCIplb
154	0	2	7	0	0.000261731	51.5306	MSCTcl1plb
154	0	2	8	0	0.0001782	50.6975	MSCTcl2plb
154	24	71	193	0	0.016787	10578.2	MSIAcl1plb
154	34	174	327	0	0.0300138	16807.7	MSIAcl4plb
154	12	42	142	0	0.0122384	5645.59	MSIIcl3plb
154	6	37	83	0	0.0103272	3319.02	MSITcl1plb
154	6	36	53	0	0.0108256	3034.1	MSITcl3plb
154	0	3	4	0	0.000325771	17.5582	MSITcl4plb
154	50	131	310	0	0.0277969	8138.69	MSSIcl1plb
154	0	4	4	0	0.000581933	63.0575	MSSTcl3plb
154	0	15	56	0	0.00126689	354.192	SECTpeb
154	97	701	1856	0	0.0695362	36005.1	SEIAcl4peb
154	11	78	147	0	0.0141418	4608.72	SEITcl4peb
154	112	361	912	0	0.0479797	14300.3	SESIcl4plb
154	131	1031	3012	2321.06	0.155386	58864.4	SRIAcl1peb
154	64	299	798	0	0.0617517	26283.4	SRIAcl2plb
154	52	224	615	0	0.046318	20495.4	SRIAcl4peb
154	0	21	73	0	0.00289574	597.721	SSCTplb
154	110	762	2145	0	0.109595	48663.1	SSIAcl4plb
154	93	581	1714	0	0.113408	36435.1	SSIIcl2plb
154	7	34	52	0	0.00954314	2375.03	SSITcl3plb
154	116	523	1540	0	0.13954	38579.6	SSITcl4plb
155	0	0	9	0	0	0	LECAcl3plb
155	1	3	55	0	0.00185996	1130.13	LECIcl3plb
155	0	2	26	0	0.000657111	125.861	LSCAcl1plb
155	0	0	8	0	0	0	LSCAplb
155	0	6	66	0	0.00154922	363.668	LSCIcl1plb
155	0	3	35	0	0.00119449	267.648	LSCIcl3plb
155	0	0	7	0	0	0	LSCTcl2plb
155	0	1	10	0	0.000161493	23.5778	LSSIcl3plb
155	1	8	35	0	0.00163442	789.341	LSSTcl3plb
155	0	0	7	0	0	0	MECIcl3plb
155	0	0	9	0	0	0	MECTcl3peb
155	5	9	32	0	0.00394266	2306.48	MEIIcl4plb
155	1	3	52	0	0.00189059	484.709	MEITplb
155	0	5	17	0	0.000348046	88.0974	MESTcl1plb
155	0	3	6	0	0.000373105	158.864	MSCAcl1plb
155	0	3	2	0	0.000403733	178.593	MSCAcl3plb
155	0	8	52	0	0.00241126	394.083	MSCIplb
155	0	2	7	0	0.000303496	107.36	MSCTcl1plb
155	0	0	8	0	0	0	MSCTcl2plb
155	21	35	193	0	0.0174608	10858.8	MSIAcl1plb
155	31	102	327	0	0.0312696	19238.3	MSIAcl4plb
155	13	27	142	0	0.0128721	6776.23	MSIIcl3plb
155	6	25	83	0	0.0108975	4207.21	MSITcl1plb
155	9	28	53	0	0.0117088	4315.26	MSITcl3plb
155	0	2	4	0	0.000292359	26.6147	MSITcl4plb
155	44	88	310	0	0.0262059	9120.97	MSSIcl1plb
155	0	2	4	0	0.000490049	69.0763	MSSTcl3plb
155	0	5	56	0	0.00198358	313.529	SECTpeb
155	81	430	1856	0	0.0715165	38143.6	SEIAcl4peb
155	10	60	147	0	0.0150473	5560.92	SEITcl4peb
155	95	275	912	0	0.0465335	16600.1	SESIcl4plb
155	121	618	3012	2007.93	0.158156	63325.7	SRIAcl1peb
155	58	185	798	0	0.0617667	28349.9	SRIAcl2plb
155	47	142	615	0	0.0463703	22046.7	SRIAcl4peb
155	0	8	73	0	0.00373941	688.966	SSCTplb
155	91	470	2145	0	0.107066	50625.5	SSIAcl4plb
155	77	345	1714	0	0.114839	38126.9	SSIIcl2plb
155	7	20	52	0	0.010389	2560.33	SSITcl3plb
155	102	319	1540	0	0.147269	39903.4	SSITcl4plb
156	0	0	9	0	0	0	LECAcl3plb
156	3	1	55	0	0.00199639	1920.84	LECIcl3plb
156	0	1	26	0	0.000448283	129.453	LSCAcl1plb
156	0	0	8	0	0	0	LSCAplb
156	2	1	66	0	0.00176919	426.636	LSCIcl1plb
156	0	1	35	0	0.00125297	82.1966	LSCIcl3plb
156	0	0	7	0	0	0	LSCTcl2plb
156	0	0	10	0	0	0	LSSIcl3plb
156	4	2	35	0	0.00192957	1095.05	LSSTcl3plb
156	0	0	7	0	0	0	MECIcl3plb
156	0	0	9	0	0	0	MECTcl3peb
156	5	6	32	0	0.0040429	3009.05	MEIIcl4plb
156	2	1	52	0	0.00114716	600.672	MEITplb
156	3	2	17	0	0.000523461	137.093	MESTcl1plb
156	0	1	6	0	0.000481696	26.031	MSCAcl1plb
156	1	1	2	0	0.000363082	140.34	MSCAcl3plb
156	3	4	52	0	0.00287737	791.548	MSCIplb
156	0	1	7	0	0.000478911	41.5336	MSCTcl1plb
156	0	0	8	0	0	0	MSCTcl2plb
156	30	10	193	0	0.0161215	11711.9	MSIAcl1plb
156	80	17	327	0	0.0312027	21351.4	MSIAcl4plb
156	21	9	142	0	0.0140176	8265.59	MSIIcl3plb
156	16	11	83	0	0.0129534	5254.18	MSITcl1plb
156	18	8	53	0	0.013928	4338.03	MSITcl3plb
156	0	0	4	0	0	0	MSITcl4plb
156	81	21	310	0	0.0255198	9999.44	MSSIcl1plb
156	2	0	4	0	0.00034916	93.4747	MSSTcl3plb
156	1	2	56	0	0.0020131	268.789	SECTpeb
156	203	127	1856	0	0.068579	36458.3	SEIAcl4peb
156	30	22	147	0	0.0169033	5837.65	SEITcl4peb
156	175	77	912	0	0.0454821	16828.1	SESIcl4plb
156	283	187	23037	0	0.154929	62684.6	SRIAcl1peb
156	114	58	798	0	0.0612177	28132.2	SRIAcl2plb
156	82	44	615	0	0.0454459	22133.8	SRIAcl4peb
156	3	1	73	0	0.00417098	581.661	SSCTplb
156	235	139	2145	0	0.104588	53719.5	SSIAcl4plb
156	160	106	1714	0	0.112964	36331.7	SSIIcl2plb
156	12	5	52	0	0.010746	2756.3	SSITcl3plb
156	198	94	1540	0	0.145073	41605.9	SSITcl4plb
157	0	0	9	0	0	0	LECAcl3plb
157	2	1	55	0	0.00268413	2602.54	LECIcl3plb
157	0	0	26	0	0	0	LSCAcl1plb
157	0	0	8	0	0	0	LSCAplb
157	2	1	66	0	0.00150077	690.388	LSCIcl1plb
157	0	1	35	0	0.00144787	154.896	LSCIcl3plb
157	0	0	7	0	0	0	LSCTcl2plb
157	0	0	10	0	0	0	LSSIcl3plb
157	4	0	35	0	0.00233887	1353.42	LSSTcl3plb
157	0	0	7	0	0	0	MECIcl3plb
157	0	0	9	0	0	0	MECTcl3peb
157	4	3	32	0	0.00478076	2836.4	MEIIcl4plb
157	2	0	52	0	0.00129473	772.494	MEITplb
157	2	2	17	0	0.000623698	132.249	MESTcl1plb
157	0	0	6	0	0	0	MSCAcl1plb
157	1	0	2	0	0.000404847	144.724	MSCAcl3plb
157	3	0	52	0	0.00309566	872.004	MSCIplb
157	0	1	7	0	0.000523461	83.4712	MSCTcl1plb
157	0	0	8	0	0	0	MSCTcl2plb
157	29	5	193	0	0.0151664	12380.1	MSIAcl1plb
157	78	1	327	0	0.0313392	23928.4	MSIAcl4plb
157	21	1	142	0	0.0148791	9243.16	MSIIcl3plb
157	15	6	83	0	0.0141017	5156.76	MSITcl1plb
157	20	0	53	0	0.012876	4385.57	MSITcl3plb
157	0	0	4	0	0	0	MSITcl4plb
157	78	7	310	0	0.0242368	11389.1	MSSIcl1plb
157	2	0	4	0	0.00035083	123.308	MSSTcl3plb
157	1	2	56	0	0.00129195	470.774	SECTpeb
157	198	37	1856	0	0.0609175	39134.6	SEIAcl4peb
157	32	8	147	0	0.0177615	5951.44	SEITcl4peb
157	170	22	912	0	0.0406791	18326.9	SESIcl4plb
157	261	48	23037	0	0.143186	60285.9	SRIAcl1peb
157	117	16	798	0	0.0572739	28596.5	SRIAcl2plb
157	86	16	615	0	0.0423964	22439.6	SRIAcl4peb
157	3	1	73	0	0.00325604	799.643	SSCTplb
157	226	47	2145	0	0.0986451	54320.5	SSIAcl4plb
157	156	42	1714	0	0.102685	36773	SSIIcl2plb
157	11	1	52	0	0.0106753	2695.84	SSITcl3plb
157	191	36	1540	0	0.14234	42085.8	SSITcl4plb
158	0	0	9	0	0	0	LECAcl3plb
158	3	0	55	0	0.00358627	3483.95	LECIcl3plb
158	0	0	26	0	0	0	LSCAcl1plb
158	0	0	8	0	0	0	LSCAplb
158	2	0	66	0	0.00158987	590.475	LSCIcl1plb
158	1	0	35	0	0.0010692	285.845	LSCIcl3plb
158	0	0	7	0	0	0	LSCTcl2plb
158	0	0	10	0	0	0	LSSIcl3plb
158	3	0	35	0	0.00248087	1554.84	LSSTcl3plb
158	0	0	7	0	0	0	MECIcl3plb
158	0	0	9	0	0	0	MECTcl3peb
158	7	0	32	0	0.00401227	3385.11	MEIIcl4plb
158	2	0	52	0	0.00140611	955.332	MEITplb
158	3	0	17	0	0.000526245	174.743	MESTcl1plb
158	0	0	6	0	0	0	MSCAcl1plb
158	0	0	2	0	0	0	MSCAcl3plb
158	3	0	52	0	0.00268135	1226.26	MSCIplb
158	1	0	7	0	0.000562442	138.337	MSCTcl1plb
158	0	0	8	0	0	0	MSCTcl2plb
158	25	2	193	0	0.0149214	12148.9	MSIAcl1plb
158	63	0	327	0	0.0323081	25074.5	MSIAcl4plb
158	17	0	142	0	0.0152277	9109.85	MSIIcl3plb
158	17	1	83	0	0.0140271	5865.79	MSITcl1plb
158	19	0	53	0	0.0129122	5630.34	MSITcl3plb
158	0	0	4	0	0	0	MSITcl4plb
158	69	1	310	0	0.0239233	11596.1	MSSIcl1plb
158	1	0	4	0	0.000490049	98.7552	MSSTcl3plb
158	1	0	56	0	0.00144898	306.94	SECTpeb
158	181	1	1856	0	0.0575952	40774.2	SEIAcl4peb
158	29	1	147	0	0.0160463	6034.73	SEITcl4peb
158	146	0	912	0	0.038324	19158.9	SESIcl4plb
158	243	3	23037	0	0.128987	62119.9	SRIAcl1peb
158	106	6	798	0	0.0539304	28752.1	SRIAcl2plb
158	76	1	615	0	0.0394166	21819.6	SRIAcl4peb
158	3	0	73	0	0.00318532	818.508	SSCTplb
158	200	0	2145	0	0.0925696	53990	SSIAcl4plb
158	159	3	1714	0	0.0963269	39820.3	SSIIcl2plb
158	11	0	52	0	0.0102158	2941.38	SSITcl3plb
158	189	0	1540	0	0.134718	43009.4	SSITcl4plb
159	0	0	9	0	0	0	LECAcl3plb
159	3	0	55	0	0.0042211	4231.01	LECIcl3plb
159	0	0	26	0	0	0	LSCAcl1plb
159	0	0	8	0	0	0	LSCAplb
159	1	0	66	0	0.00120842	391.264	LSCIcl1plb
159	1	0	35	0	0.000996804	440.221	LSCIcl3plb
159	0	0	7	0	0	0	LSCTcl2plb
159	0	0	10	0	0	0	LSSIcl3plb
159	3	0	35	0	0.00243075	1740.25	LSSTcl3plb
159	0	0	7	0	0	0	MECIcl3plb
159	0	0	9	0	0	0	MECTcl3peb
159	4	0	32	0	0.00463876	3631.95	MEIIcl4plb
159	2	0	52	0	0.00140332	1078.56	MEITplb
159	2	0	17	0	0.000590286	168.833	MESTcl1plb
159	0	0	6	0	0	0	MSCAcl1plb
159	0	0	2	0	0	0	MSCAcl3plb
159	3	0	52	0	0.00252821	1608.92	MSCIplb
159	1	0	7	0	0.000526245	194.092	MSCTcl1plb
159	0	0	8	0	0	0	MSCTcl2plb
159	21	1	193	0	0.0127229	10780.4	MSIAcl1plb
159	54	0	327	0	0.0302187	27581.3	MSIAcl4plb
159	14	0	142	0	0.0137448	8702.61	MSIIcl3plb
159	14	2	83	0	0.0148802	6297.15	MSITcl1plb
159	16	0	53	0	0.0137982	5990.98	MSITcl3plb
159	0	0	4	0	0	0	MSITcl4plb
159	56	1	310	0	0.0225807	12013.1	MSSIcl1plb
159	1	0	4	0	0.000434361	148.248	MSSTcl3plb
159	0	0	56	0	0	0	SECTpeb
159	147	2	1856	0	0.0519958	42606.9	SEIAcl4peb
159	20	0	147	0	0.0153402	5660.13	SEITcl4peb
159	120	0	912	0	0.0342594	19933.2	SESIcl4plb
159	193	5	23037	0	0.118531	60968.6	SRIAcl1peb
159	88	2	798	0	0.0489314	27764.1	SRIAcl2plb
159	65	0	615	0	0.0376569	22262.6	SRIAcl4peb
159	3	0	73	0	0.00287347	931.539	SSCTplb
159	161	0	2145	0	0.0805089	51074.5	SSIAcl4plb
159	136	4	1714	0	0.0893214	40717.3	SSIIcl2plb
159	8	0	52	0	0.00972969	2758.54	SSITcl3plb
159	158	0	1540	0	0.125901	42610.1	SSITcl4plb
160	0	0	9	0	0	0	LECAcl3plb
160	3	0	55	0	0.00468331	375	LECIcl3plb
160	0	0	26	0	0	0	LSCAcl1plb
160	0	0	8	0	0	0	LSCAplb
160	1	0	66	0	0.000662679	281.25	LSCIcl1plb
160	1	0	35	0	0.00101629	281.25	LSCIcl3plb
160	0	0	7	0	0	0	LSCTcl2plb
160	0	0	10	0	0	0	LSSIcl3plb
160	3	0	35	0	0.00250872	645.199	LSSTcl3plb
160	0	0	7	0	0	0	MECIcl3plb
160	0	0	9	0	0	0	MECTcl3peb
160	4	0	32	0	0.00518171	500	MEIIcl4plb
160	2	0	52	0	0.00138105	250	MEITplb
160	2	0	17	0	0.000434361	229.746	MESTcl1plb
160	0	0	6	0	0	0	MSCAcl1plb
160	0	0	2	0	0	0	MSCAcl3plb
160	2	0	52	0	0.00254881	562.5	MSCIplb
160	1	0	7	0	0.000601423	281.25	MSCTcl1plb
160	0	0	8	0	0	0	MSCTcl2plb
160	19	1	193	0	0.0111013	5006.54	MSIAcl1plb
160	46	0	327	0	0.0297705	12422.1	MSIAcl4plb
160	14	0	142	0	0.0129373	3937.5	MSIIcl3plb
160	11	3	83	0	0.0145361	3072.84	MSITcl1plb
160	12	0	53	0	0.012626	3108.93	MSITcl3plb
160	0	0	4	0	0	0	MSITcl4plb
160	48	1	310	0	0.0220099	9188.45	MSSIcl1plb
160	1	0	4	0	0.000506755	178.692	MSSTcl3plb
160	0	0	56	0	0	0	SECTpeb
160	119	1	1856	0	0.0460958	14744.6	SEIAcl4peb
160	17	0	147	0	0.0131027	2125	SEITcl4peb
160	107	0	912	0	0.0313486	11579.1	SESIcl4plb
160	165	9	23037	0	0.102523	57408.2	SRIAcl1peb
160	74	4	798	0	0.0428113	26668.4	SRIAcl2plb
160	52	0	615	0	0.0334898	19483.4	SRIAcl4peb
160	2	0	73	0	0.00292192	562.5	SSCTplb
160	134	0	2145	0	0.0687744	34851.7	SSIAcl4plb
160	118	5	1714	0	0.082224	30544.4	SSIIcl2plb
160	6	0	52	0	0.00834475	1554.56	SSITcl3plb
160	132	0	1540	0	0.114595	33932.8	SSITcl4plb
161	0	0	9	0	0	0	LECAcl3plb
161	2	0	55	0	0.00113045	599.572	LECIcl3plb
161	0	0	26	0	0	0	LSCAcl1plb
161	0	0	8	0	0	0	LSCAplb
161	1	0	66	0	0.000515108	511.713	LSCIcl1plb
161	1	0	35	0	0.000757348	544.492	LSCIcl3plb
161	0	0	7	0	0	0	LSCTcl2plb
161	0	0	10	0	0	0	LSSIcl3plb
161	3	0	35	0	0.00173745	890.54	LSSTcl3plb
161	0	0	7	0	0	0	MECIcl3plb
161	0	0	9	0	0	0	MECTcl3peb
161	3	0	32	0	0.00168733	722.929	MEIIcl4plb
161	2	0	52	0	0.000623698	503.526	MEITplb
161	1	0	17	0	0.000473342	169.123	MESTcl1plb
161	0	0	6	0	0	0	MSCAcl1plb
161	0	0	2	0	0	0	MSCAcl3plb
161	2	0	52	0	0.00113045	1044.53	MSCIplb
161	1	0	7	0	0.000857585	354.405	MSCTcl1plb
161	0	0	8	0	0	0	MSCTcl2plb
161	18	0	193	0	0.00779066	6448.53	MSIAcl1plb
161	41	0	327	0	0.0194126	15708.8	MSIAcl4plb
161	11	0	142	0	0.00854244	5100.66	MSIIcl3plb
161	12	2	83	0	0.00991012	5231.52	MSITcl1plb
161	10	0	53	0	0.00912382	3751.07	MSITcl3plb
161	0	0	4	0	0	0	MSITcl4plb
161	41	1	310	0	0.0207057	9776.2	MSSIcl1plb
161	1	0	4	0	0.000534599	202.814	MSSTcl3plb
161	0	0	56	0	0	0	SECTpeb
161	106	0	1856	0	0.0261814	19373.4	SEIAcl4peb
161	16	0	147	0	0.00778788	3715.86	SEITcl4peb
161	94	0	912	0	0.0242685	13498.6	SESIcl4plb
161	143	13	23037	0	0.0995963	56505.9	SRIAcl1peb
161	64	3	798	0	0.0439813	25268.1	SRIAcl2plb
161	48	0	615	0	0.0306837	19510.2	SRIAcl4peb
161	1	0	73	0	0.00184325	309.637	SSCTplb
161	118	0	2145	0	0.054152	39887	SSIAcl4plb
161	104	4	1714	0	0.0716746	34733.6	SSIIcl2plb
161	6	0	52	0	0.00565227	2201.49	SSITcl3plb
161	123	0	1540	0	0.101116	38339.1	SSITcl4plb
162	0	0	9	0	0	0	LECAcl3plb
162	2	0	55	0	0.00114159	1146.16	LECIcl3plb
162	0	0	26	0	0	0	LSCAcl1plb
162	0	0	8	0	0	0	LSCAplb
162	1	0	66	0	0.000640405	749.92	LSCIcl1plb
162	1	0	35	0	0.000966176	788.631	LSCIcl3plb
162	0	0	7	0	0	0	LSCTcl2plb
162	0	0	10	0	0	0	LSSIcl3plb
162	3	0	35	0	0.0019769	1218.36	LSSTcl3plb
162	0	0	7	0	0	0	MECIcl3plb
162	0	0	9	0	0	0	MECTcl3peb
162	3	0	32	0	0.00179592	1240.14	MEIIcl4plb
162	2	0	52	0	0.00096896	870.101	MEITplb
162	1	0	17	0	0.000320202	209.464	MESTcl1plb
162	0	0	6	0	0	0	MSCAcl1plb
162	0	0	2	0	0	0	MSCAcl3plb
162	1	0	52	0	0.00152862	642.443	MSCIplb
162	1	0	7	0	0.000840879	435.118	MSCTcl1plb
162	0	0	8	0	0	0	MSCTcl2plb
162	15	0	193	0	0.00816655	7857.99	MSIAcl1plb
162	36	0	327	0	0.0209524	18387.5	MSIAcl4plb
162	11	0	142	0	0.0097063	6828.18	MSIIcl3plb
162	12	4	83	0	0.0126132	6666.31	MSITcl1plb
162	9	0	53	0	0.00970352	4414.98	MSITcl3plb
162	0	0	4	0	0	0	MSITcl4plb
162	34	1	310	0	0.019926	10369.5	MSSIcl1plb
162	1	0	4	0	0.000540167	234.432	MSSTcl3plb
162	0	0	56	0	0	0	SECTpeb
162	93	0	1856	0	0.0272395	23810.3	SEIAcl4peb
162	16	0	147	0	0.00933598	5370.68	SEITcl4peb
162	83	1	912	0	0.0253606	15231	SESIcl4plb
162	130	17	23037	0	0.0909937	56943	SRIAcl1peb
162	56	3	798	0	0.0382778	24620.5	SRIAcl2plb
162	38	0	615	0	0.0275508	16816.1	SRIAcl4peb
162	1	0	73	0	0.00074621	329.276	SSCTplb
162	101	1	2145	0	0.0547173	41708	SSIAcl4plb
162	94	9	1714	0	0.0723345	35940.7	SSIIcl2plb
162	4	0	52	0	0.00634	1429.29	SSITcl3plb
162	108	0	1540	0	0.10244	37014.8	SSITcl4plb
163	0	0	9	0	0	0	LECAcl3plb
163	2	0	55	0	0.0016038	1833.11	LECIcl3plb
163	0	0	26	0	0	0	LSCAcl1plb
163	0	0	8	0	0	0	LSCAplb
163	1	0	66	0	0.000849232	992.182	LSCIcl1plb
163	1	0	35	0	0.00131701	1034.21	LSCIcl3plb
163	0	0	7	0	0	0	LSCTcl2plb
163	0	0	10	0	0	0	LSSIcl3plb
163	2	0	35	0	0.00230824	630.167	LSSTcl3plb
163	0	0	7	0	0	0	MECIcl3plb
163	0	0	9	0	0	0	MECTcl3peb
163	3	0	32	0	0.00230546	1892.65	MEIIcl4plb
163	2	0	52	0	0.00128081	1188.3	MEITplb
163	1	0	17	0	0.00035083	254.628	MESTcl1plb
163	0	0	6	0	0	0	MSCAcl1plb
163	0	0	2	0	0	0	MSCAcl3plb
163	1	0	52	0	0.00166227	704.507	MSCIplb
163	1	0	7	0	0.000874291	498.854	MSCTcl1plb
163	0	0	8	0	0	0	MSCTcl2plb
163	11	1	193	0	0.0085842	7189.23	MSIAcl1plb
163	30	0	327	0	0.02088	19406.7	MSIAcl4plb
163	10	0	142	0	0.0107588	6837.76	MSIIcl3plb
163	12	5	83	0	0.0138968	7575.79	MSITcl1plb
163	9	0	53	0	0.00984831	5090.38	MSITcl3plb
163	0	0	4	0	0	0	MSITcl4plb
163	33	1	310	0	0.0191531	11873.5	MSSIcl1plb
163	1	0	4	0	0.000551305	271.155	MSSTcl3plb
163	0	0	56	0	0	0	SECTpeb
163	82	0	1856	0	0.029002	27526.7	SEIAcl4peb
163	15	0	147	0	0.0105483	5967.07	SEITcl4peb
163	71	1	912	0	0.0243209	16202.2	SESIcl4plb
163	103	20	23037	0	0.0854623	48680.6	SRIAcl1peb
163	46	6	798	0	0.034099	21325.6	SRIAcl2plb
163	35	0	615	0	0.023519	15940.7	SRIAcl4peb
163	1	0	73	0	0.000868723	358.328	SSCTplb
163	83	1	2145	0	0.0530717	38968	SSIAcl4plb
163	88	5	1714	0	0.069035	36599.5	SSIIcl2plb
163	4	0	52	0	0.00392317	1477.66	SSITcl3plb
163	94	0	1540	0	0.0945671	34622.3	SSITcl4plb
164	0	0	9	0	0	0	LECAcl3plb
164	2	0	55	0	0.00235001	2578.39	LECIcl3plb
164	0	0	26	0	0	0	LSCAcl1plb
164	0	0	8	0	0	0	LSCAplb
164	1	0	66	0	0.000943901	1199.27	LSCIcl1plb
164	1	0	35	0	0.00153419	1280.79	LSCIcl3plb
164	0	0	7	0	0	0	LSCTcl2plb
164	0	0	10	0	0	0	LSSIcl3plb
164	2	0	35	0	0.00114438	746.081	LSSTcl3plb
164	0	0	7	0	0	0	MECIcl3plb
164	0	0	9	0	0	0	MECTcl3peb
164	3	0	32	0	0.00295143	2653.09	MEIIcl4plb
164	1	0	52	0	0.00149799	606.956	MEITplb
164	1	0	17	0	0.000456636	344.495	MESTcl1plb
164	0	0	6	0	0	0	MSCAcl1plb
164	0	0	2	0	0	0	MSCAcl3plb
164	1	0	52	0	0.00135877	743.643	MSCIplb
164	1	1	7	0	0.000932763	556.638	MSCTcl1plb
164	0	0	8	0	0	0	MSCTcl2plb
164	8	2	193	0	0.00786027	5780.29	MSIAcl1plb
164	21	0	327	0	0.019451	16997.9	MSIAcl4plb
164	8	0	142	0	0.0095114	6144.62	MSIIcl3plb
164	11	7	83	0	0.0148791	7785.38	MSITcl1plb
164	7	0	53	0	0.0100961	4142.99	MSITcl3plb
164	0	0	4	0	0	0	MSITcl4plb
164	19	1	310	0	0.0197133	8663.26	MSSIcl1plb
164	0	0	4	0	0	0	MSSTcl3plb
164	0	0	56	0	0	0	SECTpeb
164	70	0	1856	0	0.0285982	28833.2	SEIAcl4peb
164	11	1	147	0	0.0110512	5035.56	SEITcl4peb
164	62	0	912	0	0.0235257	17106.9	SESIcl4plb
164	90	20	23037	0	0.0718946	45318.2	SRIAcl1peb
164	38	9	798	0	0.0294753	19112.4	SRIAcl2plb
164	28	0	615	0	0.0213394	13438.3	SRIAcl4peb
164	1	0	73	0	0.000743426	358.722	SSCTplb
164	71	1	2145	0	0.0455578	36920.7	SSIAcl4plb
164	73	6	1714	0	0.0654293	32511.3	SSIIcl2plb
164	4	0	52	0	0.00403455	1530.01	SSITcl3plb
164	80	1	1540	0	0.0863844	31275.4	SSITcl4plb
165	0	0	9	0	0	0	LECAcl3plb
165	2	0	55	0	0.00285955	3226.03	LECIcl3plb
165	0	0	26	0	0	0	LSCAcl1plb
165	0	0	8	0	0	0	LSCAplb
