Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	617321	661	293111	324210	100	60	2.22986	0.809884	39	38.1	145400	11	1983	1.06936	1.05606	1775
254	589633	594	287160	302473	100	60	2.26915	0.809884	39	38.1	145400	11	1983	1.08591	1.0781	1775
255	578861	554	286006	292856	100	60	2.34222	0.809884	39	38.1	145400	11	1983	1.09091	1.08364	1775
256	530330	482	259683	261909	100	60	2.42324	0.809884	39	38.1	145400	11	1983	1.09455	1.07579	1775
257	492791	427	239802	238171	100	60	2.47179	0.809884	39	38.1	145400	11	1983	1.10707	1.0881	1775
258	473737	386	231857	227530	100	60	2.51668	0.809884	39	38.1	145400	11	1983	1.11247	1.08223	1775
259	448591	354	220503	214398	100	60	2.50905	0.809884	39	38.1	145400	11	1983	1.12703	1.09357	1775
260	434862	335	213915	208279	100	60	2.56983	0.809884	39	38.1	145400	11	1983	1.125	1.08491	1775
261	414590	322	210496	204094	100	60	2.56843	0.809884	39	38.1	145400	11	1983	1.12689	1.08553	1775
262	263942	300	73516.9	190425	100	60	0.120417	0.809884	39	38.1	175163	11	1983	1.00259	0.994511	1775
263	464510	261	172254	292256	100	60	0.0897296	0.809884	39	38.1	175163	11	1983	1.00203	0.99415	1775
264	637045	240	251518	385528	100	60	0.0882721	0.809884	39	38.1	175163	11	1983	1.00228	0.994547	1775
265	641513	214	259871	381642	100	60	0.0930306	0.809884	39	38.1	175163	11	1983	1.00234	0.994136	1775
266	607339	205	255968	351371	100	60	0.109011	0.809884	39	38.1	175163	11	1983	1.00319	0.995759	1775
267	642402	2466	281620	360782	100	60	1.18476	0.809884	39	38.1	175163	11	1983	1.00473	0.997135	1775
268	713560	2335	318260	395300	100	60	1.38456	0.809884	39	38.1	175163	11	1983	1.00407	0.998478	1775
269	757121	2001	341582	415539	100	60	1.70101	0.809884	39	38.1	175163	11	1983	1.00679	1.00127	1775
270	611327	1865	181275	430052	100	60	1.8911	0.809884	38	38.1	175163	11	1983	1.08731	1.13761	1775
271	671767	1509	255449	415296	100	60	0.940976	0.809884	39	38.1	0	11	1983	1.03287	1.02875	1775
272	587695	1266	151478	435459	100	60	0.781343	0.809884	39	38.1	0	11	1983	1.02165	1.01479	1775
273	690528	1056	243301	445993	100	60	0.627986	0.809884	39	38.1	0	11	1983	1.01256	1.00307	1775
274	779397	893	310900	467278	100	60	0.659733	0.809884	39	38.1	0	11	1983	1.01474	1.00249	1775
275	833038	832	353719	478263	100	60	0.756391	0.809884	39	38.1	0	11	1983	1.01742	1.00438	1775
276	831216	1663	367830	463386	100	60	1.52943	0.809884	39	38.1	0	11	1983	1.02146	1.00744	1775
277	840589	1560	382665	457924	100	60	1.69	0.809884	39	38.1	0	11	1983	1.0232	1.01118	1775
278	825814	1538	383852	441962	100	60	1.98098	0.809884	39	38.1	0	11	1983	1.02306	1.01312	1775
279	805281	1244	380208	425073	100	60	1.99023	0.809884	39	38.1	0	11	1983	1.03093	1.02354	1775
280	666303	1065	254640	411663	100	60	2.09187	0.809884	39	38.1	136783	11	1983	1.03817	1.03324	1775
281	693404	939	294966	398438	100	60	2.17939	0.809884	39	38.1	136783	11	1983	1.05525	1.05616	1775
282	688978	828	314087	374891	100	60	2.26336	0.809884	39	38.1	136783	11	1983	1.05998	1.0576	1775
283	680666	743	322910	357756	100	60	2.32038	0.809884	39	38.1	136783	11	1983	1.06608	1.05722	1775
284	639827	651	310569	329257	100	60	2.33983	0.809884	39	38.1	136783	11	1983	1.08203	1.07994	1775
285	614963	586	302561	312402	100	60	2.37575	0.809884	39	38.1	136783	11	1983	1.1128	1.11014	1775
286	577484	525	283003	284879	100	60	2.41526	0.809884	39	38.1	136783	11	1983	1.125	1.10659	1775
287	550894	480	268501	266335	100	60	2.4055	0.809884	39	38.1	136783	11	1983	1.13255	1.11441	1775
288	374308	425	128743	242601	100	60	2.43973	0.809884	39	38.1	136783	11	1983	1.12277	1.08852	1775
289	378947	377	152856	218739	100	60	2.47162	0.809884	39	38.1	136783	11	1983	1.13111	1.08696	1775
290	312682	366	92859.9	218317	100	60	2.49712	0.809884	39	38.1	136783	11	1983	1.12601	1.08123	1775
291	328530	338	124261	204269	100	60	2.49186	0.809884	39	38.1	136783	11	1983	1.15294	1.11043	1775
292	278165	315	88198.8	189966	100	60	0.229908	0.809884	39	38.1	202422	11	1983	1.00553	1.00246	1775
293	368725	271	141715	227010	100	60	0.162122	0.809884	39	38.1	202422	11	1983	1.00395	1.00141	1775
294	554160	247	235823	318337	100	60	0.151419	0.809884	39	38.1	202422	11	1983	1.00417	1.00172	1775
295	677336	204	290282	387053	100	60	0.138381	0.809884	39	38.1	202422	11	1983	1.00406	1.00217	1775
296	716273	184	309394	406879	100	60	0.148756	0.809884	39	38.1	202422	11	1983	1.00454	1.00466	1775
297	706630	2148	312494	394136	100	60	1.1083	0.809884	39	38.1	202422	11	1983	1.00646	1.00842	1775
298	557659	1957	152710	404949	100	60	1.18621	0.809884	38	38.1	202422	11	1983	1.00705	1.00947	1775
299	624113	1784	221172	402941	100	60	1.36763	0.809884	37	38.1	202422	11	1983	1.00733	1.0079	1775
300	542684	1628	139727	402957	100	60	1.42965	0.809884	34	38.1	202422	11	1983	1.11233	1.20345	1775
301	617494	1386	226036	388736	100	60	1.16784	0.809884	39	38.1	0	11	1983	1.06975	1.0806	1775
302	702971	1225	298656	401184	100	60	1.10421	0.809884	39	38.1	0	11	1983	1.04911	1.04612	1775
303	744171	1047	340898	398689	100	60	1.06999	0.809884	39	38.1	0	11	1983	1.03616	1.02472	1775
304	757436	870	361797	391690	100	60	1.08291	0.809884	39	38.1	0	11	1983	1.03213	1.01632	1775
305	799073	824	390652	404998	100	60	1.20579	0.809884	39	38.1	0	11	1983	1.03618	1.01985	1775
306	801408	1174	398525	402883	100	60	1.68851	0.809884	39	38.1	0	11	1983	1.04302	1.02758	1775
307	799201	1162	401555	397646	100	60	1.88419	0.809884	39	38.1	0	11	1983	1.04368	1.02979	1775
308	800172	1105	406340	393831	100	60	1.96767	0.809884	39	38.1	0	11	1983	1.05165	1.03765	1775
309	784241	976	402651	381591	100	60	1.96588	0.809884	39	38.1	0	11	1983	1.06134	1.04886	1775
310	649120	867	287712	361408	100	60	1.98635	0.809884	39	38.1	110917	11	1983	1.06966	1.05	1775
311	624714	755	296544	328170	100	60	1.99749	0.809884	39	38.1	110917	11	1983	1.09101	1.06952	1775
312	625251	702	309823	315428	100	60	2.00072	0.809884	39	38.1	110917	11	1983	1.09951	1.08333	1775
313	592667	626	300976	291691	100	60	2.02987	0.809884	39	38.1	110917	11	1983	1.12108	1.10535	1775
314	552995	554	286263	266732	100	60	2.03959	0.809884	39	38.1	110917	11	1983	1.12908	1.10846	1775
315	512920	492	268727	244193	100	60	2.04435	0.809884	39	38.1	110917	11	1983	1.1619	1.14792	1775
316	485964	444	253052	225839	100	60	2.04828	0.809884	39	38.1	110917	11	1983	1.17345	1.15814	1775
317	468867	413	241691	214803	100	60	2.06826	0.809884	39	38.1	110917	11	1983	1.1831	1.17085	1775
318	443086	383	228930	202403	100	60	2.07816	0.809884	39	38.1	110917	11	1983	1.18653	1.17877	1775
319	418050	348	217292	189542	100	60	2.1196	0.809884	39	38.1	110917	11	1983	1.17052	1.15692	1775
320	394403	318	205644	178580	100	60	2.11887	0.809884	39	38.1	110917	11	1983	1.17089	1.16382	1775
321	351920	285	189218	162702	100	60	2.08533	0.809884	39	38.1	110917	11	1983	1.18149	1.17692	1775
322	259467	268	102145	157323	100	60	0.0886005	0.809884	39	38.1	196547	11	1983	1.00298	1.00066	1775
323	483618	238	196431	287186	100	60	0.075186	0.809884	39	38.1	196547	11	1983	1.00275	1.00019	1775
324	635222	217	260474	374748	100	60	0.0710719	0.809884	39	38.1	196547	11	1983	1.00264	1.00117	1775
325	614295	183	256139	358157	100	60	0.0720465	0.809884	39	38.1	196547	11	1983	1.00266	1.00162	1775
326	570594	164	248540	322054	100	60	0.0775031	0.809884	39	38.1	196547	11	1983	1.00316	1.00372	1775
327	644005	2664	290788	353217	100	60	1.11048	0.809884	39	38.1	196547	11	1983	1.00515	1.00621	1775
328	713874	2359	325323	388551	100	60	1.27731	0.809884	39	38.1	196547	11	1983	1.00587	1.00606	1775
329	747496	2033	344331	403165	100	60	1.55029	0.809884	38	38.1	196547	11	1983	1.0088	1.00855	1775
330	574647	1788	176047	398601	100	60	1.67715	0.809884	34	38.1	196547	11	1983	1.07772	1.12921	1775
331	627873	1436	246582	379597	100	60	0.751644	0.809884	39	38.1	0	11	1983	1.02262	1.0217	1775
332	711353	1200	305914	403123	100	60	0.609842	0.809884	39	38.1	0	11	1983	1.01382	1.01092	1775
333	781990	976	351305	428129	100	60	0.529326	0.809884	39	38.1	0	11	1983	1.00973	1.00553	1775
334	850955	834	387203	461460	100	60	0.545736	0.809884	39	38.1	0	11	1983	1.01083	1.00642	1775
335	850675	762	392354	456454	100	60	0.62116	0.809884	39	38.1	0	11	1983	1.01462	1.01265	1775
336	826359	1783	389385	436975	100	60	1.38442	0.809884	39	38.1	0	11	1983	1.01872	1.01739	1775
337	811092	1658	387475	423617	100	60	1.5157	0.809884	39	38.1	0	11	1983	1.02056	1.02176	1775
338	816733	1536	394753	421980	100	60	1.73249	0.809884	39	38.1	0	11	1983	1.02558	1.02897	1775
339	780935	1243	381492	399443	100	60	1.78003	0.809884	39	38.1	0	11	1983	1.02835	1.03417	1775
340	690990	1101	294842	396147	100	60	1.89855	0.809884	39	38.1	102048	11	1983	1.0341	1.03867	1775
341	690234	959	316974	373260	100	60	1.99706	0.809884	39	38.1	102048	11	1983	1.05138	1.0572	1775
342	671785	834	322399	349386	100	60	2.03214	0.809884	39	38.1	102048	11	1983	1.06475	1.07674	1775
343	605722	687	300140	305582	100	60	2.06002	0.809884	39	38.1	102048	11	1983	1.08747	1.09145	1775
344	591132	629	297624	293508	100	60	2.13018	0.809884	39	38.1	102048	11	1983	1.0966	1.09839	1775
345	538288	542	274318	263970	100	60	2.14617	0.809884	39	38.1	102048	11	1983	1.09677	1.09023	1775
346	379579	491	130761	247592	100	60	2.15276	0.809884	39	38.1	102048	11	1983	1.12591	1.12008	1775
347	398645	450	159929	231962	100	60	2.16401	0.809884	39	38.1	102048	11	1983	1.14609	1.12698	1775
348	393958	399	176167	209654	100	60	2.1633	0.809884	39	38.1	102048	11	1983	1.15081	1.1199	1775
349	373456	354	178788	184994	100	60	2.14949	0.809884	39	38.1	102048	11	1983	1.17333	1.13913	1775
350	356311	320	176819	170886	100	60	2.17769	0.809884	39	38.1	102048	11	1983	1.16667	1.12862	1775
351	335892	308	173723	162168	100	60	2.23424	0.809884	39	38.1	102048	11	1983	1.16558	1.12027	1775
352	269406	297	107146	162260	100	60	0.105943	0.809884	39	38.1	173191	11	1983	1.00339	1.00186	1775
353	489635	279	201535	288100	100	60	0.0925145	0.809884	39	38.1	173191	11	1983	1.00278	1.00154	1775
354	636435	250	264138	372296	100	60	0.0879503	0.809884	39	38.1	173191	11	1983	1.00266	1.00219	1775
355	631630	212	265508	366122	100	60	0.0880584	0.809884	39	38.1	173191	11	1983	1.00277	1.0028	1775
356	448267	193	108119	340148	100	60	0.0961197	0.809884	39	38.1	173191	11	1983	1.00307	1.00409	1775
357	489028	2480	164274	324753	100	60	1.07064	0.809884	39	38.1	173191	11	1983	1.00449	1.00445	1775
358	601721	2235	236459	365262	100	60	1.30269	0.809884	39	38.1	173191	11	1983	1.00632	1.0049	1775
359	688811	2037	292425	396386	100	60	1.57302	0.809884	39	38.1	173191	11	1983	1.00784	1.00583	1775
360	567307	1836	162002	405305	100	60	1.78489	0.809884	39	38.1	173191	11	1983	1.0787	1.11913	1775
361	634977	1499	240727	392607	100	60	0.834376	0.809884	39	38.1	0	11	1983	1.02404	1.02349	1775
362	710655	1233	301092	407319	100	60	0.677465	0.809884	39	38.1	0	11	1983	1.01511	1.01234	1775
363	792097	1036	354269	435312	100	60	0.618743	0.809884	39	38.1	0	11	1983	1.01116	1.00713	1775
364	841917	872	383619	455875	100	60	0.628405	0.809884	39	38.1	0	11	1983	1.01123	1.00603	1775
365	825620	766	382119	441481	100	60	0.673377	0.809884	39	38.1	0	11	1983	1.01417	1.00918	1775
366	814334	1751	382600	431734	100	60	1.4366	0.809884	39	38.1	0	11	1983	1.01774	1.01529	1775
367	802489	1598	382799	419690	100	60	1.54545	0.809884	39	38.1	0	11	1983	1.01867	1.01523	1775
368	579675	1468	177319	402356	100	60	1.79446	0.809884	39	38.1	0	11	1983	1.02117	1.01711	1775
369	615994	1251	234733	381261	100	60	1.81601	0.809884	39	38.1	0	11	1983	1.02333	1.01923	1775
370	633423	1099	259861	373563	100	60	1.89449	0.809884	39	38.1	30130.8	11	1983	1.03476	1.0365	1775
371	635830	940	288854	346976	100	60	1.98578	0.809884	39	38.1	30130.8	11	1983	1.0408	1.0394	1775
372	640595	838	307732	332863	100	60	2.00963	0.809884	39	38.1	30130.8	11	1983	1.05819	1.05861	1775
373	646042	780	319637	326405	100	60	2.06709	0.809884	39	38.1	30130.8	11	1983	1.06131	1.06065	1775
374	592533	669	299135	293398	100	60	2.11285	0.809884	39	38.1	30130.8	11	1983	1.07635	1.07057	1775
375	553732	601	283070	270662	100	60	2.16113	0.809884	39	38.1	30130.8	11	1983	1.08999	1.08769	1775
376	490383	507	248837	233912	100	60	2.18887	0.809884	39	38.1	30130.8	11	1983	1.10142	1.09581	1775
377	470072	461	237282	219787	100	60	2.19665	0.809884	39	38.1	30130.8	11	1983	1.11133	1.10044	1775
378	323507	414	116323	204860	100	60	2.24074	0.809884	39	38.1	30130.8	11	1983	1.08501	1.07282	1775
379	254977	370	69692.4	184361	100	60	2.2526	0.809884	39	38.1	30130.8	11	1983	1.09974	1.0884	1775
380	271293	343	99843.7	170570	100	60	2.19866	0.809884	39	38.1	30130.8	11	1983	1.11911	1.12312	1775
381	212015	301	59672.1	152343	100	60	2.18004	0.809884	39	38.1	30130.8	11	1983	1.14194	1.14089	1775
382	209341	266	73302.6	136039	100	60	0.15823	0.809884	39	38.1	39804.6	11	1983	1.00395	1.00237	1775
383	329998	246	133936	196062	100	60	0.124063	0.809884	39	38.1	39804.6	11	1983	1.0032	1.0016	1775
384	539087	221	234588	304499	100	60	0.116106	0.809884	39	38.1	39804.6	11	1983	1.00339	1.00176	1775
385	519962	211	138829	381132	100	60	0.126264	0.809884	39	38.1	39804.6	11	1983	1.00391	1.00246	1775
386	462308	204	83486.9	378821	100	60	0.145866	0.809884	39	38.1	39804.6	11	1983	1.00375	1.00373	1775
387	485958	2262	141442	344517	100	60	0.944632	0.809884	38	38.1	39804.6	11	1983	1.00431	1.00453	1775
388	590633	2121	217519	373113	100	60	1.09729	0.809884	38	38.1	39804.6	11	1983	1.00557	1.00578	1775
389	689205	1905	285372	403834	100	60	1.23187	0.809884	38	38.1	39804.6	11	1983	1.00585	1.00605	1775
390	572413	1697	163851	408562	100	60	1.3171	0.809884	37	38.1	39804.6	11	1983	1.11481	1.18166	1775
391	614738	1343	237627	373143	100	60	1.04241	0.809884	39	38.1	0	11	1983	1.06766	1.07482	1775
392	646175	1098	285314	356309	100	60	0.933666	0.809884	39	38.1	0	11	1983	1.03945	1.03503	1775
393	688865	934	325471	357019	100	60	0.865694	0.809884	39	38.1	0	11	1983	1.0279	1.01955	1775
394	733775	799	357775	370276	100	60	0.900904	0.809884	39	38.1	0	11	1983	1.02707	1.01329	1775
395	575724	739	187866	387205	100	60	0.974128	0.809884	39	38.1	0	11	1983	1.03321	1.01543	1775
396	648410	1136	261669	386741	100	60	1.32012	0.809884	39	38.1	0	11	1983	1.03817	1.01652	1775
397	704218	1162	318514	385703	100	60	1.50147	0.809884	39	38.1	0	11	1983	1.04096	1.02172	1775
398	728895	1110	351631	377264	100	60	1.56818	0.809884	39	38.1	0	11	1983	1.04602	1.03011	1775
399	710883	928	356033	354849	100	60	1.60905	0.809884	39	38.1	0	11	1983	1.05741	1.04372	1775
400	634625	809	297615	337010	100	60	1.6114	0.809884	39	38.1	64250.1	11	1983	1.07129	1.05868	1775
401	644772	744	321162	323611	100	60	1.62369	0.809884	39	38.1	64250.1	11	1983	1.09588	1.09239	1775
402	622209	671	320608	301602	100	60	1.60978	0.809884	39	38.1	64250.1	11	1983	1.10828	1.10439	1775
403	608737	626	319021	289716	100	60	1.64892	0.809884	39	38.1	64250.1	11	1983	1.12192	1.11639	1775
404	416125	568	149912	266213	100	60	1.64368	0.809884	39	38.1	64250.1	11	1983	1.15868	1.14545	1775
405	411595	497	175585	236011	100	60	1.6277	0.809884	39	38.1	64250.1	11	1983	1.18286	1.15593	1775
406	401647	426	189496	207442	100	60	1.62214	0.809884	39	38.1	64250.1	11	1983	1.21053	1.1816	1775
407	385548	372	192031	186339	100	60	1.60432	0.809884	39	38.1	64250.1	11	1983	1.23136	1.19608	1775
408	377108	337	193302	176344	100	60	1.61245	0.809884	39	38.1	64250.1	11	1983	1.24419	1.19811	1775
409	364147	317	189469	167359	100	60	1.61327	0.809884	39	38.1	64250.1	11	1983	1.2589	1.22917	1775
410	341179	294	179462	155197	100	60	1.57053	0.809884	39	38.1	64250.1	11	1983	1.31522	1.28682	1775
411	325859	284	175918	149941	100	60	1.5301	0.809884	39	38.1	64250.1	11	1983	1.34586	1.31727	1775
412	256750	264	115856	140895	100	60	0.0991289	0.809884	39	38.1	121407	11	1983	1.0068	0.979976	1775
413	407887	208	176538	231349	100	60	0.0695126	0.809884	39	38.1	121407	11	1983	1.00458	0.976322	1775
414	603947	195	258879	345067	100	60	0.0683305	0.809884	39	38.1	121407	11	1983	1.00451	0.978446	1775
415	627672	159	267320	360352	100	60	0.0663059	0.809884	39	38.1	121407	11	1983	1.00445	0.982568	1775
416	584802	148	256562	328240	100	60	0.0740557	0.809884	39	38.1	121407	11	1983	1.00508	0.987123	1775
417	621763	2288	282583	339180	100	60	0.93002	0.809884	39	38.1	121407	11	1983	1.00738	0.993224	1775
418	709146	2051	328276	380869	100	60	1.04689	0.809884	39	38.1	121407	11	1983	1.01009	0.996259	1775
419	756571	1837	353910	402661	100	60	1.27991	0.809884	39	38.1	121407	11	1983	1.0164	1.00275	1775
420	591548	1720	184425	407124	100	60	1.42439	0.809884	35	38.1	121407	11	1983	1.09509	1.14739	1775
421	641012	1379	256984	382091	100	60	0.869679	0.809884	39	38.1	0	11	1983	1.04151	1.02509	1775
422	698655	1150	310061	385680	100	60	0.726512	0.809884	39	38.1	0	11	1983	1.02902	1.00778	1775
423	752457	945	352366	396943	100	60	0.6435	0.809884	39	38.1	0	11	1983	1.0224	0.993863	1775
424	608507	812	187880	420243	100	60	0.668582	0.809884	39	38.1	0	11	1983	1.02061	0.989005	1775
425	667012	724	255159	411579	100	60	0.727259	0.809884	39	38.1	0	11	1983	1.0219	0.990254	1775
426	720957	1445	312051	408906	100	60	1.37102	0.809884	39	38.1	0	11	1983	1.02688	0.993762	1775
427	762965	1423	353252	409713	100	60	1.51796	0.809884	39	38.1	0	11	1983	1.02753	0.993337	1775
428	745684	1321	359246	386439	100	60	1.66914	0.809884	39	38.1	0	11	1983	1.02972	0.998474	1775
429	744566	1097	368974	375592	100	60	1.68533	0.809884	39	38.1	0	11	1983	1.03818	1.01012	1775
430	684049	986	308482	375567	100	60	1.72354	0.809884	39	38.1	80056.5	11	1983	1.04601	1.02152	1775
431	691604	887	333109	358495	100	60	1.7721	0.809884	39	38.1	80056.5	11	1983	1.05128	1.02506	1775
432	681299	797	341975	339324	100	60	1.80093	0.809884	39	38.1	80056.5	11	1983	1.0666	1.03924	1775
433	644278	707	331517	312761	100	60	1.82588	0.809884	39	38.1	80056.5	11	1983	1.07827	1.04565	1775
434	624847	648	327228	297618	100	60	1.86286	0.809884	39	38.1	80056.5	11	1983	1.09272	1.05763	1775
435	578712	577	305672	273040	100	60	1.88953	0.809884	39	38.1	80056.5	11	1983	1.10974	1.07692	1775
436	545007	520	284511	251498	100	60	1.90045	0.809884	39	38.1	80056.5	11	1983	1.12587	1.08863	1775
437	494865	448	255598	224508	100	60	1.93373	0.809884	39	38.1	80056.5	11	1983	1.11294	1.06726	1775
438	463468	407	240134	209297	100	60	1.94596	0.809884	39	38.1	80056.5	11	1983	1.09382	1.04478	1775
439	436055	369	226920	195763	100	60	1.96884	0.809884	39	38.1	80056.5	11	1983	1.10567	1.05234	1775
440	407453	336	212813	182544	100	60	1.97266	0.809884	39	38.1	80056.5	11	1983	1.11111	1.05152	1775
441	359770	298	194449	165321	100	60	1.96095	0.809884	39	38.1	80056.5	11	1983	1.12378	1.06228	1775
442	257957	270	104658	153299	100	60	0.0916557	0.809884	39	38.1	163840	11	1983	1.00247	0.976072	1775
443	382129	250	100270	281859	100	60	0.077325	0.809884	39	38.1	163840	11	1983	1.00213	0.972191	1775
444	540443	226	179263	361180	100	60	0.0672084	0.809884	38	38.1	163840	11	1983	1.00157	0.971713	1775
445	555546	206	204719	350827	100	60	0.0732807	0.809884	37	38.1	163840	11	1983	1.00181	0.967143	1775
446	540654	172	216834	323820	100	60	0.0756658	0.809884	37	38.1	163840	11	1983	1.00198	0.969825	1775
447	606277	2390	261139	345138	100	60	0.948104	0.809884	37	38.1	163840	11	1983	1.00285	0.971325	1775
448	686222	2153	306552	379670	100	60	1.13734	0.809884	37	38.1	163840	11	1983	1.00441	0.978537	1775
449	741204	1963	338805	402400	100	60	1.41904	0.809884	37	38.1	163840	11	1983	1.00616	0.977728	1775
450	583360	1749	178091	405269	100	60	1.54642	0.809884	36	38.1	163840	11	1983	1.08187	1.10614	1775
451	504305	1405	121110	383051	100	60	0.772605	0.809884	39	38.1	0	11	1983	1.02657	1.00203	1775
452	585018	1173	199775	384623	100	60	0.565761	0.809884	39	38.1	0	11	1983	1.01335	0.984131	1775
453	704821	988	287101	416977	100	60	0.515037	0.809884	39	38.1	0	11	1983	1.00902	0.977119	1775
454	790318	844	344706	444710	100	60	0.548826	0.809884	39	38.1	0	11	1983	1.00823	0.977229	1775
455	814315	762	369563	443937	100	60	0.613148	0.809884	39	38.1	0	11	1983	1.01177	0.984135	1775
456	817084	1667	381968	435115	100	60	1.26934	0.809884	39	38.1	0	11	1983	1.01423	0.987872	1775
457	806222	1635	384018	422204	100	60	1.4318	0.809884	39	38.1	0	11	1983	1.01379	0.986631	1775
458	800795	1519	386744	414051	100	60	1.62364	0.809884	39	38.1	0	11	1983	1.01497	0.989404	1775
459	807385	1280	395491	411894	100	60	1.68022	0.809884	39	38.1	0	11	1983	1.01988	0.994497	1775
460	658172	1032	284792	373380	100	60	1.74669	0.809884	39	38.1	99171.9	11	1983	1.02691	1.00584	1775
461	681478	921	316947	364531	100	60	1.81356	0.809884	39	38.1	99171.9	11	1983	1.03577	1.01527	1775
462	670679	810	327774	342905	100	60	1.84349	0.809884	39	38.1	99171.9	11	1983	1.03894	1.01985	1775
463	621372	697	313861	307511	100	60	1.88885	0.809884	39	38.1	99171.9	11	1983	1.04918	1.03319	1775
464	596326	631	306724	289601	100	60	1.94186	0.809884	39	38.1	99171.9	11	1983	1.0519	1.02871	1775
465	553374	558	287769	265606	100	60	2.01466	0.809884	39	38.1	99171.9	11	1983	1.07419	1.04702	1775
466	535124	512	275282	250190	100	60	2.04189	0.809884	39	38.1	99171.9	11	1983	1.08492	1.04912	1775
467	380192	478	136647	239741	100	60	2.08427	0.809884	39	38.1	99171.9	11	1983	1.09195	1.05063	1775
468	379789	420	156811	214816	100	60	2.12512	0.809884	39	38.1	99171.9	11	1983	1.0708	1.02892	1775
469	389989	386	177572	202324	100	60	2.1558	0.809884	39	38.1	99171.9	11	1983	1.06813	1.0235	1775
470	371014	340	180774	181353	100	60	2.13044	0.809884	39	38.1	99171.9	11	1983	1.08264	1.02959	1775
471	339748	310	175125	164623	100	60	2.09076	0.809884	39	38.1	99171.9	11	1983	1.09063	1.03595	1775
472	256904	289	99428.5	157476	100	60	0.104555	0.809884	39	38.1	178636	11	1983	1.00193	0.991242	1775
473	459765	251	188854	270911	100	60	0.0826587	0.809884	39	38.1	178636	11	1983	1.00144	0.990905	1775
474	620007	231	258100	361907	100	60	0.0806364	0.809884	39	38.1	178636	11	1983	1.00125	0.990921	1775
475	632456	224	269037	363418	100	60	0.0938749	0.809884	39	38.1	178636	11	1983	1.00155	0.991449	1775
476	571711	182	249854	321857	100	60	0.091553	0.809884	39	38.1	178636	11	1983	1.00162	0.9923	1775
477	615885	2331	277147	338738	100	60	0.983132	0.809884	39	38.1	178636	11	1983	1.00218	0.990811	1775
478	699365	2128	318546	380820	100	60	1.10792	0.809884	38	38.1	178636	11	1983	1.00187	0.989522	1775
479	736056	1808	340909	395147	100	60	1.35677	0.809884	38	38.1	178636	11	1983	1.00414	0.990789	1775
480	588186	1758	181971	406215	100	60	1.53672	0.809884	31	38.1	178636	11	1983	1.07773	1.11952	1775
481	624043	1382	248856	374060	100	60	0.789365	0.809884	39	38.1	0	11	1983	1.0263	1.01768	1775
482	673896	1118	295606	376732	100	60	0.63185	0.809884	39	38.1	0	11	1983	1.01532	1.00441	1775
483	764070	969	351335	410760	100	60	0.596549	0.809884	39	38.1	0	11	1983	1.01099	0.998898	1775
484	815014	830	380232	432976	100	60	0.618453	0.809884	39	38.1	0	11	1983	1.01128	0.998974	1775
485	862025	787	407280	453123	100	60	0.678061	0.809884	39	38.1	0	11	1983	1.01214	0.998857	1775
486	616989	1630	185043	431946	100	60	1.34383	0.809884	39	38.1	0	11	1983	1.01491	0.998746	1775
487	649523	1544	241676	407847	100	60	1.46832	0.809884	39	38.1	0	11	1983	1.01566	0.99723	1775
488	709178	1476	302662	406516	100	60	1.66976	0.809884	39	38.1	0	11	1983	1.01976	1	1775
489	746610	1250	344084	402526	100	60	1.74245	0.809884	39	38.1	0	11	1983	1.02328	1.00322	1775
490	697899	1098	302363	395536	100	60	1.85092	0.809884	39	38.1	71880.3	11	1983	1.03307	1.01098	1775
491	688878	948	321162	367716	100	60	1.8943	0.809884	39	38.1	71880.3	11	1983	1.04414	1.01901	1775
492	676967	840	331014	345953	100	60	1.94568	0.809884	39	38.1	71880.3	11	1983	1.06196	1.04067	1775
493	640008	735	321818	318190	100	60	1.99332	0.809884	39	38.1	71880.3	11	1983	1.06948	1.04918	1775
494	609481	658	311794	297687	100	60	2.03189	0.809884	39	38.1	71880.3	11	1983	1.08564	1.0625	1775
495	576445	599	298771	277674	100	60	2.04001	0.809884	39	38.1	71880.3	11	1983	1.08905	1.06387	1775
496	402368	544	143488	257227	100	60	2.04385	0.809884	39	38.1	71880.3	11	1983	1.11038	1.08349	1775
497	420713	503	175276	237176	100	60	2.06926	0.809884	39	38.1	71880.3	11	1983	1.11152	1.08485	1775
498	408934	442	187216	211760	100	60	2.10346	0.809884	39	38.1	71880.3	11	1983	1.10359	1.0739	1775
499	388447	390	188389	188617	100	60	2.11416	0.809884	39	38.1	71880.3	11	1983	1.10294	1.07407	1775
500	380806	356	190377	180068	100	60	2.13769	0.809884	39	38.1	71880.3	11	1983	1.09164	1.06686	1775
501	337114	311	176299	160816	100	60	2.18494	0.809884	39	38.1	71880.3	11	1983	1.09904	1.08081	1775
502	264691	297	106735	157956	100	60	0.0999904	0.809884	39	38.1	144751	11	1983	1.00203	0.990118	1775
503	491676	266	202223	289453	100	60	0.0842527	0.809884	39	38.1	144751	11	1983	1.00175	0.990778	1775
504	636671	237	264992	371679	100	60	0.0785952	0.809884	39	38.1	144751	11	1983	1.00168	0.989565	1775
505	607830	204	257858	349971	100	60	0.0831778	0.809884	39	38.1	144751	11	1983	1.00183	0.9897	1775
506	567442	186	249597	317845	100	60	0.0910883	0.809884	39	38.1	144751	11	1983	1.00193	0.988941	1775
