Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.42732e+006	664	727861	699462	100	60	3.17937	0.816565	39	38.7	0	58	2220	1.15327	0.99839	2089
22	1.43078e+006	669	730492	700292	100	60	0.768762	0.816565	39	38.7	0	58	2220	1.02594	0.887942	2089
23	1.4437e+006	658	730851	712847	100	60	0.769386	0.816565	39	38.7	0	58	2220	1.0282	0.893969	2089
24	1.44249e+006	640	726563	715929	100	60	0.777918	0.816565	39	38.7	0	58	2220	1.0315	0.922808	2089
25	1.44129e+006	629	727330	713958	100	60	0.866787	0.816565	39	38.7	0	58	2220	1.03907	0.960749	2089
26	1.46708e+006	624	739817	727262	100	60	1.00208	0.816565	39	38.7	0	58	2220	1.05426	0.993381	2089
27	1.4875e+006	1514	747253	740244	100	60	2.40554	0.816565	39	38.7	0	58	2220	1.07294	1.01693	2089
28	1.51614e+006	1368	760432	755710	100	60	2.51873	0.816565	39	38.7	0	58	2220	1.09133	1.02994	2089
29	1.52345e+006	1274	762533	760915	100	60	2.57754	0.816565	39	38.7	0	58	2220	1.10572	1.04567	2089
30	1.15613e+006	1210	385530	770599	100	60	2.18542	0.816565	39	38.7	0	58	2220	1.35122	1.47698	2089
31	1.16581e+006	1025	455733	709917	100	60	1.04265	0.816565	39	38.7	0	58	2220	1.10053	0.977825	2089
32	1.12753e+006	862	471584	655680	100	60	0.826267	0.816565	39	38.7	0	58	2220	1.06905	0.946016	2089
33	1.07916e+006	719	468203	610792	100	60	0.696781	0.816565	39	38.7	0	58	2220	1.05363	0.92748	2089
34	1.0631e+006	632	474122	588712	100	60	0.777547	0.816565	39	38.7	0	58	2220	1.06199	0.941353	2089
35	1.01548e+006	667	462259	553098	100	60	1.04773	0.816565	39	38.7	0	58	2220	1.07372	0.976399	2089
36	984181	769	456574	527607	100	60	1.43126	0.816565	39	38.7	0	58	2220	1.08818	1.00987	2089
37	939488	880	441746	497742	100	60	1.99546	0.816565	39	38.7	0	58	2220	1.10621	1.03125	2089
38	908893	953	432450	476442	100	60	2.56085	0.816565	39	38.7	0	58	2220	1.11624	1.02948	2089
39	882097	797	424134	457962	100	60	2.63402	0.816565	39	38.7	0	58	2220	1.13942	1.03654	2089
40	563628	663	142682	420946	100	60	2.67693	0.816565	39	38.7	292371	58	2220	1.14934	1.03734	2089
41	606282	590	198791	407492	100	60	2.73765	0.816565	39	38.7	292371	58	2220	1.17159	1.04927	2089
42	611715	489	234528	377187	100	60	2.81282	0.816565	39	38.7	292371	58	2220	1.20609	1.0643	2089
43	631862	438	267080	364783	100	60	2.85275	0.816565	39	38.7	292371	58	2220	1.22634	1.0642	2089
44	611491	393	274798	336693	100	60	2.84301	0.816565	39	38.7	292371	58	2220	1.23434	1.06775	2089
45	580873	347	272607	308265	100	60	2.91074	0.816565	39	38.7	292371	58	2220	1.23836	1.07812	2089
46	533092	298	254081	269860	100	60	2.95445	0.816565	39	38.7	292371	58	2220	1.24919	1.06522	2089
47	520574	275	249307	256086	100	60	2.99351	0.816565	39	38.7	292371	58	2220	1.26882	1.07031	2089
48	369773	247	123157	243429	100	60	3.04011	0.816565	39	38.7	292371	58	2220	1.25806	1.04803	2089
49	295205	224	75227.9	218482	100	60	3.02381	0.816565	39	38.7	292371	58	2220	1.24561	1.02871	2089
50	310337	205	107752	201160	100	60	3.05573	0.816565	39	38.7	292371	58	2220	1.2439	1.03125	2089
51	303752	180	127074	176678	100	60	2.97404	0.816565	39	38.7	292371	58	2220	1.24194	1.02907	2089
52	203782	164	41640.4	162142	100	60	0.270192	0.816565	39	38.7	398719	58	2220	1.01184	0.979282	2089
53	260715	151	82154.4	178561	100	60	0.184525	0.816565	39	38.7	398719	58	2220	1.00755	0.977653	2089
54	388345	146	156704	231641	100	60	0.172765	0.816565	39	38.7	398719	58	2220	1.00673	0.978353	2089
55	556324	133	239324	317000	100	60	0.173235	0.816565	39	38.7	398719	58	2220	1.00612	0.976961	2089
56	700825	128	307460	393365	100	60	0.194809	0.816565	39	38.7	398719	58	2220	1.00759	0.981217	2089
57	766174	1700	341711	424463	100	60	1.57836	0.816565	39	38.7	398719	58	2220	1.00888	0.986898	2089
58	789159	1735	360123	429036	100	60	1.77406	0.816565	39	38.7	398719	58	2220	1.00967	0.986861	2089
59	804367	1494	376578	427790	100	60	1.80977	0.816565	39	38.7	398719	58	2220	1.0122	0.989144	2089
60	599259	1234	189471	409788	100	60	1.56253	0.816565	38	38.7	398719	58	2220	1.24337	1.40961	2089
61	499874	1023	125128	374304	100	60	1.44996	0.816565	39	38.7	0	58	2220	1.18897	1.22016	2089
62	555963	904	192386	362435	100	60	1.39157	0.816565	39	38.7	0	58	2220	1.12951	1.10808	2089
63	621877	820	260052	360435	100	60	1.42545	0.816565	39	38.7	0	58	2220	1.09349	1.05637	2089
64	675036	735	307355	366185	100	60	1.5142	0.816565	39	38.7	0	58	2220	1.09448	1.04953	2089
65	677685	703	323383	353043	100	60	1.7086	0.816565	39	38.7	0	58	2220	1.10283	1.0447	2089
66	694110	792	339848	354262	100	60	2.14449	0.816565	39	38.7	0	58	2220	1.10718	1.05031	2089
67	717212	817	356681	360531	100	60	2.39044	0.816565	39	38.7	0	58	2220	1.11987	1.05095	2089
68	713108	758	360484	352624	100	60	2.46062	0.816565	39	38.7	0	58	2220	1.11611	1.05163	2089
69	724602	697	370435	354167	100	60	2.43449	0.816565	39	38.7	0	58	2220	1.11908	1.05449	2089
70	520526	619	182683	337842	100	60	2.42591	0.816565	39	38.7	193981	58	2220	1.12482	1.07273	2089
71	534544	559	219689	314855	100	60	2.42024	0.816565	39	38.7	193981	58	2220	1.14286	1.09908	2089
72	525595	493	237900	287695	100	60	2.4054	0.816565	39	38.7	193981	58	2220	1.16512	1.12422	2089
73	501221	430	239037	262183	100	60	2.39965	0.816565	39	38.7	193981	58	2220	1.18043	1.13712	2089
74	478552	387	236593	241960	100	60	2.40619	0.816565	39	38.7	193981	58	2220	1.17662	1.14324	2089
75	444154	339	223476	220678	100	60	2.44035	0.816565	39	38.7	193981	58	2220	1.1954	1.15244	2089
76	428381	309	214233	206799	100	60	2.3901	0.816565	39	38.7	193981	58	2220	1.22684	1.20137	2089
77	404002	279	200829	191363	100	60	2.38733	0.816565	39	38.7	193981	58	2220	1.24638	1.21456	2089
78	393437	262	196614	184917	100	60	2.38953	0.816565	39	38.7	193981	58	2220	1.26087	1.21074	2089
79	371689	236	186842	173470	100	60	2.4583	0.816565	39	38.7	193981	58	2220	1.25	1.19444	2089
80	364022	221	183507	169953	100	60	2.47118	0.816565	39	38.7	193981	58	2220	1.25837	1.20101	2089
81	333237	211	174606	158631	100	60	2.61733	0.816565	39	38.7	193981	58	2220	1.24352	1.16129	2089
82	208783	189	59721.5	149061	100	60	0.0791426	0.816565	39	38.7	310191	58	2220	1.00303	0.986063	2089
83	410898	166	151939	258959	100	60	0.0595129	0.816565	39	38.7	310191	58	2220	1.0026	0.984268	2089
84	597369	154	237477	359892	100	60	0.0585883	0.816565	39	38.7	310191	58	2220	1.00261	0.987848	2089
85	614767	138	250453	364314	100	60	0.0613496	0.816565	39	38.7	310191	58	2220	1.00291	0.994461	2089
86	577982	122	245110	332873	100	60	0.0668027	0.816565	39	38.7	310191	58	2220	1.00351	0.998081	2089
87	471398	2670	121076	350322	100	60	1.13548	0.816565	38	38.7	310191	58	2220	1.00483	1.00127	2089
88	540884	2457	186867	354017	100	60	1.36049	0.816565	38	38.7	310191	58	2220	1.00531	1.00208	2089
89	653662	2209	257572	396090	100	60	1.63391	0.816565	38	38.7	310191	58	2220	1.0077	1.007	2089
90	574376	2056	155845	418531	100	60	1.84788	0.816565	35	38.7	310191	58	2220	1.05855	1.08904	2089
91	608454	1553	222986	383908	100	60	0.965717	0.816565	39	38.7	0	58	2220	1.02339	1.0088	2089
92	691205	1296	287559	401560	100	60	0.786763	0.816565	39	38.7	0	58	2220	1.01534	0.99952	2089
93	772652	1084	341523	428462	100	60	0.705438	0.816565	39	38.7	0	58	2220	1.01271	0.994959	2089
94	839577	918	381705	455524	100	60	0.723229	0.816565	39	38.7	0	58	2220	1.01521	0.995839	2089
95	894657	855	414391	478070	100	60	0.804962	0.816565	39	38.7	0	58	2220	1.01786	1.00028	2089
96	890312	1714	419625	470687	100	60	1.55164	0.816565	39	38.7	0	58	2220	1.02184	1.00723	2089
97	868670	1607	415397	453273	100	60	1.72724	0.816565	39	38.7	0	58	2220	1.02648	1.0136	2089
98	879150	1504	426240	452909	100	60	1.89021	0.816565	39	38.7	0	58	2220	1.03063	1.02076	2089
99	845351	1239	414503	430848	100	60	1.92394	0.816565	39	38.7	0	58	2220	1.03686	1.03008	2089
100	598120	1058	183304	414817	100	60	2.00586	0.816565	39	38.7	16638.5	58	2220	1.05541	1.04757	2089
101	605578	908	230259	375319	100	60	2.08637	0.816565	39	38.7	16638.5	58	2220	1.06414	1.05117	2089
102	632180	816	274184	357997	100	60	2.15186	0.816565	39	38.7	16638.5	58	2220	1.07685	1.06304	2089
103	621402	706	290166	331235	100	60	2.2238	0.816565	39	38.7	16638.5	58	2220	1.0907	1.07	2089
104	630595	653	307228	323367	100	60	2.28058	0.816565	39	38.7	16638.5	58	2220	1.09804	1.07253	2089
105	606231	593	302246	303984	100	60	2.29524	0.816565	39	38.7	16638.5	58	2220	1.13303	1.11438	2089
106	575901	536	286698	280580	100	60	2.34387	0.816565	39	38.7	16638.5	58	2220	1.13722	1.11346	2089
107	565392	499	280568	269937	100	60	2.33243	0.816565	39	38.7	16638.5	58	2220	1.14689	1.13125	2089
108	403851	458	141295	259712	100	60	2.33675	0.816565	39	38.7	16638.5	58	2220	1.15909	1.13379	2089
109	413968	418	165745	241136	100	60	2.35127	0.816565	39	38.7	16638.5	58	2220	1.1758	1.14536	2089
110	413733	385	185119	222155	100	60	2.33362	0.816565	39	38.7	16638.5	58	2220	1.18987	1.16066	2089
111	404442	360	194590	209852	100	60	2.32017	0.816565	39	38.7	16638.5	58	2220	1.21448	1.19219	2089
112	281226	305	98271.8	182955	100	60	0.128946	0.816565	39	38.7	112225	58	2220	1.00508	0.993347	2089
113	470862	290	186328	284534	100	60	0.105106	0.816565	39	38.7	112225	58	2220	1.0041	0.993413	2089
114	653697	268	267873	385824	100	60	0.102125	0.816565	39	38.7	112225	58	2220	1.0045	0.995826	2089
115	690302	251	287684	402618	100	60	0.108851	0.816565	39	38.7	112225	58	2220	1.00471	0.999255	2089
116	478193	218	116586	361608	100	60	0.115148	0.816565	39	38.7	112225	58	2220	1.00541	1.00173	2089
117	505077	2334	165061	340015	100	60	1.02837	0.816565	39	38.7	112225	58	2220	1.00708	1.00302	2089
118	620894	2240	240800	380095	100	60	1.2697	0.816565	39	38.7	112225	58	2220	1.00905	1.00473	2089
119	709877	2003	298068	411810	100	60	1.51413	0.816565	39	38.7	112225	58	2220	1.01354	1.0071	2089
120	597477	1888	170952	426526	100	60	1.69508	0.816565	39	38.7	112225	58	2220	1.08516	1.12693	2089
121	649043	1522	247236	399680	100	60	0.933312	0.816565	39	38.7	0	58	2220	1.03334	1.02246	2089
122	712296	1250	303856	405726	100	60	0.770623	0.816565	39	38.7	0	58	2220	1.02312	1.00916	2089
123	786491	1052	356679	426391	100	60	0.697769	0.816565	39	38.7	0	58	2220	1.01741	1.00245	2089
124	839878	900	389954	446915	100	60	0.732188	0.816565	39	38.7	0	58	2220	1.01845	1.00158	2089
125	866720	817	408466	455682	100	60	0.807627	0.816565	39	38.7	0	58	2220	1.02157	1.00718	2089
126	851673	1553	409121	442552	100	60	1.47254	0.816565	39	38.7	0	58	2220	1.02541	1.013	2089
127	841495	1476	410288	431207	100	60	1.63035	0.816565	39	38.7	0	58	2220	1.02608	1.01904	2089
128	833660	1409	412108	421551	100	60	1.84157	0.816565	39	38.7	0	58	2220	1.02996	1.02366	2089
129	813592	1181	406587	407005	100	60	1.83719	0.816565	39	38.7	0	58	2220	1.03947	1.03507	2089
130	699075	1055	298505	400569	100	60	1.89402	0.816565	39	38.7	121216	58	2220	1.03997	1.03352	2089
131	703994	936	322876	381118	100	60	1.95056	0.816565	39	38.7	121216	58	2220	1.05463	1.04844	2089
132	679833	811	327011	352822	100	60	1.98525	0.816565	39	38.7	121216	58	2220	1.06579	1.06079	2089
133	651178	714	323439	327740	100	60	2.04412	0.816565	39	38.7	121216	58	2220	1.07159	1.06931	2089
134	618765	636	314196	304569	100	60	2.04547	0.816565	39	38.7	121216	58	2220	1.10403	1.10543	2089
135	593422	578	304563	288859	100	60	2.1123	0.816565	39	38.7	121216	58	2220	1.12103	1.11922	2089
136	583547	546	297353	277831	100	60	2.1322	0.816565	39	38.7	121216	58	2220	1.14975	1.14476	2089
137	538389	483	272282	252102	100	60	2.13551	0.816565	39	38.7	121216	58	2220	1.17692	1.16522	2089
138	531082	460	268971	247625	100	60	2.1607	0.816565	39	38.7	121216	58	2220	1.17256	1.16705	2089
139	497392	419	252595	231393	100	60	2.18878	0.816565	39	38.7	121216	58	2220	1.17967	1.15816	2089
140	443205	365	225621	206345	100	60	2.21383	0.816565	39	38.7	121216	58	2220	1.18994	1.16418	2089
141	420748	353	220964	199784	100	60	2.20443	0.816565	39	38.7	121216	58	2220	1.20528	1.18239	2089
142	300545	326	114612	185933	100	60	0.112385	0.816565	39	38.7	225266	58	2220	1.00404	1.00296	2089
143	490614	257	197639	292975	100	60	0.0821858	0.816565	39	38.7	225266	58	2220	1.00333	1.00216	2089
144	630453	220	258688	371765	100	60	0.074005	0.816565	39	38.7	225266	58	2220	1.00311	1.00241	2089
145	617701	196	259617	358084	100	60	0.0782611	0.816565	39	38.7	225266	58	2220	1.00375	1.00349	2089
146	582082	164	252525	329557	100	60	0.0772177	0.816565	39	38.7	225266	58	2220	1.00402	1.00552	2089
147	642967	2644	288657	354310	100	60	1.073	0.816565	39	38.7	225266	58	2220	1.00626	1.00809	2089
148	719209	2406	327742	391467	100	60	1.24721	0.816565	39	38.7	225266	58	2220	1.00797	1.01056	2089
149	751878	2103	347190	404688	100	60	1.54057	0.816565	39	38.7	225266	58	2220	1.01159	1.01462	2089
150	605002	1917	185412	419590	100	60	1.73076	0.816565	38	38.7	225266	58	2220	1.08264	1.1403	2089
151	647470	1521	252705	392946	100	60	0.814755	0.816565	39	38.7	0	58	2220	1.02691	1.02991	2089
152	736291	1276	315308	418391	100	60	0.654577	0.816565	39	38.7	0	58	2220	1.01802	1.01813	2089
153	813393	1055	364106	446463	100	60	0.582581	0.816565	39	38.7	0	58	2220	1.01485	1.01265	2089
154	659673	893	190350	468920	100	60	0.617685	0.816565	39	38.7	0	58	2220	1.01496	1.01148	2089
155	713029	823	254041	458619	100	60	0.669822	0.816565	39	38.7	0	58	2220	1.01704	1.01163	2089
156	753959	1856	307167	446793	100	60	1.40553	0.816565	39	38.7	0	58	2220	1.01754	1.01146	2089
157	784963	1778	346030	438934	100	60	1.58263	0.816565	39	38.7	0	58	2220	1.01757	1.01244	2089
158	808479	1643	372850	435629	100	60	1.8037	0.816565	39	38.7	0	58	2220	1.02376	1.01903	2089
159	801874	1358	381733	420141	100	60	1.87669	0.816565	39	38.7	0	58	2220	1.02913	1.02749	2089
160	585350	1167	179627	405723	100	60	1.96625	0.816565	39	38.7	10395.4	58	2220	1.0367	1.03544	2089
161	605312	1011	229631	375681	100	60	2.02039	0.816565	39	38.7	10395.4	58	2220	1.03968	1.03685	2089
162	637466	904	277686	359780	100	60	2.03462	0.816565	39	38.7	10395.4	58	2220	1.0477	1.04783	2089
163	642874	810	301456	341418	100	60	2.12058	0.816565	39	38.7	10395.4	58	2220	1.05788	1.04988	2089
164	610135	704	300369	309767	100	60	2.15324	0.816565	39	38.7	10395.4	58	2220	1.06154	1.05308	2089
165	590248	631	297450	292798	100	60	2.17639	0.816565	39	38.7	10395.4	58	2220	1.08104	1.0704	2089
166	430812	581	147684	281667	100	60	2.20005	0.816565	39	38.7	10395.4	58	2220	1.10445	1.09441	2089
167	455097	540	181829	265644	100	60	2.20969	0.816565	39	38.7	10395.4	58	2220	1.11775	1.10795	2089
168	461448	491	205370	246340	100	60	2.2329	0.816565	39	38.7	10395.4	58	2220	1.1181	1.10669	2089
169	455683	447	215349	228902	100	60	2.22035	0.816565	39	38.7	10395.4	58	2220	1.12658	1.11442	2089
170	438860	409	213846	214745	100	60	2.2812	0.816565	39	38.7	10395.4	58	2220	1.11611	1.10486	2089
171	423972	386	215157	208815	100	60	2.29091	0.816565	39	38.7	10395.4	58	2220	1.12723	1.10326	2089
172	311966	347	116808	195158	100	60	0.132685	0.816565	39	38.7	107554	58	2220	1.0035	0.999698	2089
173	493488	297	199447	294041	100	60	0.101942	0.816565	39	38.7	107554	58	2220	1.00308	0.999537	2089
174	675212	280	279441	395771	100	60	0.0993839	0.816565	39	38.7	107554	58	2220	1.00296	0.999476	2089
175	680893	244	285819	395074	100	60	0.103666	0.816565	39	38.7	107554	58	2220	1.0035	0.99967	2089
176	627298	224	271758	355539	100	60	0.112682	0.816565	38	38.7	107554	58	2220	1.00407	1.00101	2089
177	658941	2520	294733	364209	100	60	1.0797	0.816565	38	38.7	107554	58	2220	1.0053	1.00309	2089
178	565732	2340	154284	411448	100	60	1.25504	0.816565	38	38.7	107554	58	2220	1.00665	1.00459	2089
179	620161	2074	217334	402827	100	60	1.54645	0.816565	38	38.7	107554	58	2220	1.00966	1.0066	2089
180	547009	1893	138335	408674	100	60	1.76434	0.816565	34	38.7	107554	58	2220	1.07697	1.12108	2089
181	608104	1521	217085	390260	100	60	0.855576	0.816565	39	38.7	0	58	2220	1.02557	1.02177	2089
182	682735	1226	278897	402890	100	60	0.677825	0.816565	39	38.7	0	58	2220	1.01672	1.00904	2089
183	776925	1023	339965	435859	100	60	0.611928	0.816565	39	38.7	0	58	2220	1.01287	1.00396	2089
184	630754	823	180676	449822	100	60	0.603248	0.816565	39	38.7	0	58	2220	1.0123	1.00238	2089
185	689783	749	246372	443203	100	60	0.657639	0.816565	39	38.7	0	58	2220	1.01345	1.00501	2089
186	748044	1798	305108	442937	100	60	1.44087	0.816565	39	38.7	0	58	2220	1.01506	1.00722	2089
187	777325	1705	342125	435199	100	60	1.5831	0.816565	39	38.7	0	58	2220	1.01769	1.01028	2089
188	813213	1600	374589	438624	100	60	1.79371	0.816565	39	38.7	0	58	2220	1.02076	1.0101	2089
189	819778	1348	388835	430943	100	60	1.86854	0.816565	39	38.7	0	58	2220	1.02248	1.01572	2089
190	715867	1150	299402	416465	100	60	1.9942	0.816565	39	38.7	103019	58	2220	1.02848	1.02279	2089
191	738248	1030	332737	405511	100	60	2.09894	0.816565	39	38.7	103019	58	2220	1.03348	1.02539	2089
192	546713	901	166763	379949	100	60	2.13439	0.816565	39	38.7	103019	58	2220	1.04569	1.03906	2089
193	550096	775	210543	339553	100	60	2.17968	0.816565	39	38.7	103019	58	2220	1.05181	1.04172	2089
194	577118	711	254494	322623	100	60	2.21381	0.816565	39	38.7	103019	58	2220	1.0578	1.04552	2089
195	577077	642	274306	302772	100	60	2.25998	0.816565	39	38.7	103019	58	2220	1.07703	1.06614	2089
196	557791	569	271036	277285	100	60	2.28054	0.816565	39	38.7	103019	58	2220	1.08087	1.0746	2089
197	506048	480	248255	242528	100	60	2.32521	0.816565	39	38.7	103019	58	2220	1.08745	1.07757	2089
198	482798	429	239315	228694	100	60	2.3832	0.816565	39	38.7	103019	58	2220	1.08079	1.06604	2089
199	467652	397	233988	219498	100	60	2.44914	0.816565	39	38.7	103019	58	2220	1.06024	1.05155	2089
200	421571	342	212252	196956	100	60	2.45808	0.816565	39	38.7	103019	58	2220	1.06799	1.06061	2089
201	394849	321	206067	188782	100	60	2.43916	0.816565	39	38.7	103019	58	2220	1.08133	1.07492	2089
202	261307	280	89256.6	172050	100	60	0.10627	0.816565	39	38.7	215756	58	2220	1.00207	0.988895	2089
203	475253	257	186651	288602	100	60	0.0867306	0.816565	39	38.7	215756	58	2220	1.00168	0.988593	2089
204	643027	227	260134	382892	100	60	0.0807693	0.816565	39	38.7	215756	58	2220	1.00155	0.989457	2089
205	651732	193	269089	382644	100	60	0.0796567	0.816565	39	38.7	215756	58	2220	1.00145	0.991247	2089
206	443567	154	108302	335266	100	60	0.0765948	0.816565	39	38.7	215756	58	2220	1.00148	0.990984	2089
207	480483	2625	157990	322492	100	60	1.10669	0.816565	39	38.7	215756	58	2220	1.00259	0.992009	2089
208	603041	2562	233448	369593	100	60	1.40583	0.816565	39	38.7	215756	58	2220	1.00319	0.992286	2089
209	703746	2261	293637	410108	100	60	1.63863	0.816565	39	38.7	215756	58	2220	1.00404	0.991673	2089
210	582555	1995	163219	419336	100	60	1.84994	0.816565	36	38.7	215756	58	2220	1.06794	1.09095	2089
211	635893	1593	237106	398491	100	60	0.879201	0.816565	39	38.7	0	58	2220	1.02215	1.01075	2089
212	713342	1323	296613	416322	100	60	0.722197	0.816565	39	38.7	0	58	2220	1.0129	0.999444	2089
213	811587	1136	357783	453291	100	60	0.666517	0.816565	39	38.7	0	58	2220	1.00923	0.994823	2089
214	858328	950	387062	470771	100	60	0.689324	0.816565	39	38.7	0	58	2220	1.00921	0.993175	2089
215	867558	833	399268	467907	100	60	0.742381	0.816565	39	38.7	0	58	2220	1.01095	0.996976	2089
216	868755	1732	407235	461520	100	60	1.49326	0.816565	39	38.7	0	58	2220	1.01214	1.00158	2089
217	868307	1665	413831	454476	100	60	1.64941	0.816565	39	38.7	0	58	2220	1.01369	1.00259	2089
218	890092	1620	429759	460333	100	60	1.88709	0.816565	39	38.7	0	58	2220	1.01838	1.0087	2089
219	868688	1348	424535	444152	100	60	1.9545	0.816565	39	38.7	0	58	2220	1.02072	1.00895	2089
220	715652	1145	290617	425036	100	60	2.05268	0.816565	39	38.7	137249	58	2220	1.02366	1.0132	2089
221	544068	976	150518	393550	100	60	2.12178	0.816565	39	38.7	137249	58	2220	1.03416	1.02165	2089
222	581397	883	209218	372178	100	60	2.1908	0.816565	39	38.7	137249	58	2220	1.0343	1.01479	2089
223	600724	784	255267	345457	100	60	2.23038	0.816565	39	38.7	137249	58	2220	1.03754	1.01538	2089
224	619127	717	286695	332432	100	60	2.27514	0.816565	39	38.7	137249	58	2220	1.04982	1.02945	2089
225	605111	648	294168	310943	100	60	2.30561	0.816565	39	38.7	137249	58	2220	1.06148	1.04806	2089
226	588310	592	287659	290667	100	60	2.32462	0.816565	39	38.7	137249	58	2220	1.07023	1.05603	2089
227	558045	525	272899	268129	100	60	2.31703	0.816565	39	38.7	137249	58	2220	1.07388	1.06346	2089
228	518756	458	256805	245967	100	60	2.39122	0.816565	39	38.7	137249	58	2220	1.05714	1.03744	2089
229	506991	431	253499	237773	100	60	2.41579	0.816565	39	38.7	137249	58	2220	1.06402	1.04245	2089
230	486669	405	244729	227495	100	60	2.45259	0.816565	39	38.7	137249	58	2220	1.06699	1.04557	2089
231	434303	366	226330	207972	100	60	2.49585	0.816565	39	38.7	137249	58	2220	1.06166	1.0338	2089
232	301521	338	103538	197984	100	60	0.120313	0.816565	39	38.7	257044	58	2220	1.00141	0.995926	2089
233	520139	306	204966	315174	100	60	0.100546	0.816565	39	38.7	257044	58	2220	1.00136	0.995676	2089
234	669307	287	273539	395768	100	60	0.0993151	0.816565	39	38.7	257044	58	2220	1.00132	0.996073	2089
235	501096	257	120677	380419	100	60	0.106235	0.816565	39	38.7	257044	58	2220	1.00178	0.998341	2089
236	498704	236	152322	346382	100	60	0.117042	0.816565	39	38.7	257044	58	2220	1.00203	0.999441	2089
237	578262	2670	215851	362411	100	60	1.1571	0.816565	39	38.7	257044	58	2220	1.0032	1.00021	2089
238	532787	2447	128861	403926	100	60	1.37	0.816565	39	38.7	257044	58	2220	1.00438	1.0014	2089
239	488618	2186	89618.8	399000	100	60	1.5686	0.816565	39	38.7	257044	58	2220	1.00573	1.00344	2089
240	450226	1981	76717.3	373509	100	60	1.7904	0.816565	38	38.7	257044	58	2220	1.06084	1.09625	2089
241	543045	1694	163023	379512	100	60	0.738018	0.816565	39	38.7	0	58	2220	1.01634	1.00977	2089
242	671063	1433	247592	422997	100	60	0.62819	0.816565	39	38.7	0	58	2220	1.01101	1.00371	2089
243	617210	1207	156290	460782	100	60	0.612897	0.816565	39	38.7	0	58	2220	1.00825	1.00059	2089
244	713427	1014	240536	472443	100	60	0.6333	0.816565	39	38.7	0	58	2220	1.00829	1.00032	2089
245	764377	902	298016	465996	100	60	0.687603	0.816565	39	38.7	0	58	2220	1.00929	1.00221	2089
246	793053	2013	336601	456452	100	60	1.47771	0.816565	39	38.7	0	58	2220	1.01131	1.00431	2089
247	818922	1867	366567	452356	100	60	1.6032	0.816565	39	38.7	0	58	2220	1.0123	1.00425	2089
248	852927	1728	395167	457760	100	60	1.85752	0.816565	39	38.7	0	58	2220	1.01537	1.00524	2089
249	831654	1369	394871	436784	100	60	1.91441	0.816565	39	38.7	0	58	2220	1.02318	1.01545	2089
250	700399	1144	283779	416620	100	60	1.99629	0.816565	39	38.7	118366	58	2220	1.03082	1.02295	2089
251	692372	975	308241	384131	100	60	2.06719	0.816565	39	38.7	118366	58	2220	1.03676	1.02789	2089
252	533068	877	159575	373493	100	60	2.11314	0.816565	39	38.7	118366	58	2220	1.04499	1.03326	2089
