Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
47	623568	382	264944	343277	100	60	2.86557	0.601324	39	38.1	260389	6	2055	1.25243	1.09605	1888
48	583460	326	258968	308491	100	60	2.89922	0.601324	39	38.1	260389	6	2055	1.25143	1.07895	1888
49	562947	296	256055	291144	100	60	2.93568	0.601324	39	38.1	260389	6	2055	1.26623	1.08425	1888
50	534200	272	249887	270136	100	60	2.97561	0.601324	39	38.1	260389	6	2055	1.27536	1.072	1888
51	498325	249	244233	254092	100	60	3.00806	0.601324	39	38.1	260389	6	2055	1.28287	1.07111	1888
52	303603	232	60306.6	243296	100	60	0.143413	0.601324	39	38.1	454155	6	2055	1.00582	0.925885	1888
53	463362	226	144945	318417	100	60	0.106097	0.601324	39	38.1	454155	6	2055	1.00416	0.921994	1888
54	658739	203	242359	416381	100	60	0.100917	0.601324	39	38.1	454155	6	2055	1.00426	0.92835	1888
55	707124	185	272657	434467	100	60	0.107597	0.601324	39	38.1	454155	6	2055	1.0049	0.932739	1888
56	691067	162	282237	408830	100	60	0.115341	0.601324	39	38.1	454155	6	2055	1.0053	0.938988	1888
57	741019	2366	316194	424825	100	60	1.37775	0.601324	39	38.1	454155	6	2055	1.00744	0.947213	1888
58	811624	2325	354336	457288	100	60	1.67866	0.601324	39	38.1	454155	6	2055	1.0093	0.955348	1888
59	851329	1906	377162	474167	100	60	1.92248	0.601324	39	38.1	454155	6	2055	1.0131	0.956256	1888
60	662855	1636	192730	470126	100	60	1.97491	0.601324	39	38.1	454155	6	2055	1.10696	1.12931	1888
61	719034	1330	267891	450630	100	60	1.22362	0.601324	39	38.1	0	6	2055	1.05365	0.988137	1888
62	775011	1137	320505	453761	100	60	1.0463	0.601324	39	38.1	0	6	2055	1.03593	0.95952	1888
63	840486	962	365829	473785	100	60	0.949602	0.601324	39	38.1	0	6	2055	1.02871	0.945218	1888
64	891565	822	397489	493219	100	60	0.986252	0.601324	39	38.1	0	6	2055	1.03114	0.944126	1888
65	695516	753	196234	499043	100	60	1.10685	0.601324	39	38.1	0	6	2055	1.03333	0.95242	1888
66	743079	1287	258943	484136	100	60	1.97043	0.601324	39	38.1	0	6	2055	1.04083	0.960175	1888
67	805273	1250	319933	485340	100	60	2.17851	0.601324	39	38.1	0	6	2055	1.04461	0.962733	1888
68	832303	1196	355495	476808	100	60	2.4153	0.601324	39	38.1	0	6	2055	1.05227	0.973527	1888
69	859286	1023	384240	475045	100	60	2.47281	0.601324	39	38.1	0	6	2055	1.06359	0.984	1888
70	655565	882	205544	450021	100	60	2.48049	0.601324	39	38.1	203869	6	2055	1.06579	0.983778	1888
71	543174	761	122925	420249	100	60	2.54842	0.601324	39	38.1	203869	6	2055	1.08184	0.990654	1888
72	563765	671	179115	384650	100	60	2.60539	0.601324	39	38.1	203869	6	2055	1.09134	1	1888
73	559543	550	216766	342777	100	60	2.67082	0.601324	39	38.1	203869	6	2055	1.11927	1.01862	1888
74	559144	485	240972	318172	100	60	2.71476	0.601324	39	38.1	203869	6	2055	1.14467	1.04701	1888
75	407510	426	121692	285818	100	60	2.75055	0.601324	39	38.1	203869	6	2055	1.15319	1.06373	1888
76	441723	399	160194	274689	100	60	2.76825	0.601324	39	38.1	203869	6	2055	1.17176	1.07937	1888
77	454464	356	187752	256707	100	60	2.75479	0.601324	39	38.1	203869	6	2055	1.19571	1.09467	1888
78	450209	322	198578	239497	100	60	2.74299	0.601324	39	38.1	203869	6	2055	1.21752	1.11706	1888
79	463952	309	212015	239131	100	60	2.80646	0.601324	39	38.1	203869	6	2055	1.21474	1.09894	1888
80	328998	277	104630	222310	100	60	2.87102	0.601324	39	38.1	203869	6	2055	1.21402	1.1004	1888
81	335069	253	129234	205835	100	60	2.81444	0.601324	39	38.1	203869	6	2055	1.23887	1.12335	1888
82	245825	224	61094.6	184730	100	60	0.2573	0.601324	39	38.1	296667	6	2055	1.01109	1.00482	1888
83	304311	191	103490	200821	100	60	0.170139	0.601324	39	38.1	296667	6	2055	1.0068	1.00214	1888
84	479072	185	196175	282897	100	60	0.162597	0.601324	39	38.1	296667	6	2055	1.00682	1.00263	1888
85	655440	168	277743	377697	100	60	0.165095	0.601324	39	38.1	296667	6	2055	1.00739	1.00322	1888
86	759217	153	325020	434197	100	60	0.178393	0.601324	39	38.1	296667	6	2055	1.00874	1.00482	1888
87	783367	1990	340514	442853	100	60	1.54345	0.601324	39	38.1	296667	6	2055	1.01001	1.0066	1888
88	781511	1783	348244	433267	100	60	1.62605	0.601324	39	38.1	296667	6	2055	1.01115	1.00635	1888
89	613354	1578	174009	439346	100	60	1.74927	0.601324	39	38.1	296667	6	2055	1.01324	1.00885	1888
90	466919	1367	53583.4	413336	100	60	1.65299	0.601324	37	38.1	296667	6	2055	1.19617	1.33873	1888
91	428465	1159	52805.3	375463	100	60	1.38439	0.601324	39	38.1	0	6	2055	1.13204	1.15139	1888
92	457042	992	111690	344565	100	60	1.28815	0.601324	39	38.1	0	6	2055	1.09154	1.08151	1888
93	543004	882	190299	351616	100	60	1.25547	0.601324	39	38.1	0	6	2055	1.06995	1.05333	1888
94	621185	770	254530	365254	100	60	1.32601	0.601324	39	38.1	0	6	2055	1.07017	1.04112	1888
95	681846	736	302653	378009	100	60	1.47386	0.601324	39	38.1	0	6	2055	1.07754	1.04	1888
96	714860	996	331430	383430	100	60	2.15045	0.601324	39	38.1	0	6	2055	1.08711	1.03936	1888
97	747138	1007	354743	392396	100	60	2.37195	0.601324	39	38.1	0	6	2055	1.08917	1.03571	1888
98	729658	915	354470	375188	100	60	2.47548	0.601324	39	38.1	0	6	2055	1.09747	1.0454	1888
99	721510	793	355760	365750	100	60	2.46667	0.601324	39	38.1	0	6	2055	1.10549	1.05628	1888
100	556320	681	208071	348250	100	60	2.449	0.601324	39	38.1	153115	6	2055	1.12372	1.07669	1888
101	566595	610	242824	323771	100	60	2.45082	0.601324	39	38.1	153115	6	2055	1.14017	1.0954	1888
102	573757	553	264380	309376	100	60	2.50873	0.601324	39	38.1	153115	6	2055	1.1495	1.10358	1888
103	537533	479	258902	278630	100	60	2.53098	0.601324	39	38.1	153115	6	2055	1.16306	1.12281	1888
104	529930	447	262665	267265	100	60	2.56308	0.601324	39	38.1	153115	6	2055	1.17749	1.13948	1888
105	523140	422	262541	260599	100	60	2.57803	0.601324	39	38.1	153115	6	2055	1.1897	1.15482	1888
106	475480	376	237336	230402	100	60	2.52402	0.601324	39	38.1	153115	6	2055	1.21053	1.17765	1888
107	449540	340	223088	213920	100	60	2.5104	0.601324	39	38.1	153115	6	2055	1.22714	1.19551	1888
108	432991	312	216557	203661	100	60	2.51218	0.601324	39	38.1	153115	6	2055	1.22756	1.18276	1888
109	404644	283	203960	188782	100	60	2.54407	0.601324	39	38.1	153115	6	2055	1.21429	1.16154	1888
110	267798	252	96145.9	169496	100	60	2.52724	0.601324	39	38.1	153115	6	2055	1.196	1.14655	1888
111	260735	226	108818	151917	100	60	2.51268	0.601324	39	38.1	153115	6	2055	1.19731	1.125	1888
112	206572	203	66797.7	139775	100	60	0.134417	0.601324	39	38.1	210608	6	2055	1.00549	1.0024	1888
113	311795	165	117806	193988	100	60	0.0914755	0.601324	39	38.1	210608	6	2055	1.00327	1.00094	1888
114	532235	157	223805	308430	100	60	0.0887291	0.601324	38	38.1	210608	6	2055	1.00333	1.00064	1888
115	671946	154	283254	388693	100	60	0.0972241	0.601324	38	38.1	210608	6	2055	1.00389	1.00202	1888
116	685503	145	292578	392926	100	60	0.10986	0.601324	38	38.1	210608	6	2055	1.00486	1.00403	1888
117	654065	2107	286777	367289	100	60	1.01432	0.601324	38	38.1	210608	6	2055	1.00593	1.00611	1888
118	700677	1904	317036	383640	100	60	1.11429	0.601324	38	38.1	210608	6	2055	1.00719	1.00899	1888
119	562324	1679	159133	403191	100	60	1.34418	0.601324	37	38.1	210608	6	2055	1.01121	1.01227	1888
120	499122	1535	110554	388568	100	60	1.42462	0.601324	31	38.1	210608	6	2055	1.11965	1.21353	1888
121	552367	1274	188671	361151	100	60	1.09571	0.601324	39	38.1	0	6	2055	1.06915	1.07779	1888
122	624149	1087	256180	365013	100	60	0.989068	0.601324	39	38.1	0	6	2055	1.04522	1.04091	1888
123	697851	957	313020	380308	100	60	0.95795	0.601324	39	38.1	0	6	2055	1.03555	1.02427	1888
124	744195	815	349645	390440	100	60	0.995078	0.601324	39	38.1	0	6	2055	1.0362	1.02187	1888
125	605742	783	191454	413583	100	60	1.10511	0.601324	39	38.1	0	6	2055	1.0395	1.02288	1888
126	663129	1180	258170	404958	100	60	1.63152	0.601324	39	38.1	0	6	2055	1.04214	1.02291	1888
127	724829	1220	317457	407372	100	60	1.82429	0.601324	39	38.1	0	6	2055	1.04808	1.02761	1888
128	734219	1143	342947	391272	100	60	1.90963	0.601324	39	38.1	0	6	2055	1.05683	1.03832	1888
129	719933	973	351707	368225	100	60	1.8777	0.601324	39	38.1	0	6	2055	1.05692	1.04084	1888
130	626280	835	280942	345338	100	60	1.85441	0.601324	39	38.1	77431.5	6	2055	1.06795	1.05882	1888
131	625048	738	300211	324837	100	60	1.85375	0.601324	39	38.1	77431.5	6	2055	1.08431	1.08611	1888
132	620033	675	309271	310763	100	60	1.88825	0.601324	39	38.1	77431.5	6	2055	1.10649	1.11433	1888
133	597672	607	305871	291801	100	60	1.88357	0.601324	39	38.1	77431.5	6	2055	1.13231	1.13322	1888
134	566164	553	293702	272462	100	60	1.9079	0.601324	39	38.1	77431.5	6	2055	1.15509	1.15299	1888
135	532179	498	278707	253471	100	60	1.94657	0.601324	39	38.1	77431.5	6	2055	1.15867	1.15756	1888
136	506807	461	262481	237119	100	60	1.97508	0.601324	39	38.1	77431.5	6	2055	1.16769	1.16934	1888
137	481597	426	247970	221431	100	60	1.99593	0.601324	39	38.1	77431.5	6	2055	1.1693	1.16459	1888
138	460320	395	237949	210425	100	60	1.97668	0.601324	39	38.1	77431.5	6	2055	1.19704	1.17568	1888
139	427012	361	222549	193208	100	60	1.95964	0.601324	39	38.1	77431.5	6	2055	1.17647	1.15543	1888
140	377900	310	197395	170766	100	60	1.98281	0.601324	39	38.1	77431.5	6	2055	1.19243	1.16096	1888
141	363060	302	195463	167597	100	60	1.98217	0.601324	39	38.1	77431.5	6	2055	1.22109	1.1828	1888
142	268897	275	111887	157010	100	60	0.0996689	0.601324	39	38.1	155930	6	2055	1.00415	0.996191	1888
143	465593	243	195146	270447	100	60	0.0792639	0.601324	39	38.1	155930	6	2055	1.00335	0.994696	1888
144	621628	202	259308	362320	100	60	0.0690878	0.601324	39	38.1	155930	6	2055	1.00313	0.995345	1888
145	626963	179	264650	362313	100	60	0.0726691	0.601324	39	38.1	155930	6	2055	1.00338	0.997356	1888
146	556263	154	243385	312878	100	60	0.0728077	0.601324	39	38.1	155930	6	2055	1.00424	1.00089	1888
147	599572	2351	272048	327524	100	60	1.01085	0.601324	39	38.1	155930	6	2055	1.00576	1.00238	1888
148	682793	2091	314311	368482	100	60	1.18953	0.601324	39	38.1	155930	6	2055	1.00672	1.00302	1888
149	733322	1829	341028	392294	100	60	1.50353	0.601324	39	38.1	155930	6	2055	1.00885	1.00183	1888
150	580085	1700	179364	400720	100	60	1.67411	0.601324	36	38.1	155930	6	2055	1.09347	1.14784	1888
151	628048	1357	250578	376461	100	60	0.810601	0.601324	39	38.1	0	6	2055	1.03112	1.02597	1888
152	687623	1104	301438	384730	100	60	0.644587	0.601324	39	38.1	0	6	2055	1.01782	1.01104	1888
153	773262	948	355201	416439	100	60	0.589919	0.601324	39	38.1	0	6	2055	1.01331	1.00167	1888
154	833218	807	388006	443618	100	60	0.617848	0.601324	39	38.1	0	6	2055	1.01414	1.00217	1888
155	635533	746	189197	446161	100	60	0.687207	0.601324	39	38.1	0	6	2055	1.01715	1.00458	1888
156	531509	1553	112089	419420	100	60	1.38407	0.601324	39	38.1	0	6	2055	1.02117	1.00793	1888
157	577466	1536	180375	397091	100	60	1.54876	0.601324	39	38.1	0	6	2055	1.02159	1.00375	1888
158	654469	1511	254433	400036	100	60	1.81312	0.601324	39	38.1	0	6	2055	1.02337	1.00133	1888
159	732221	1332	320897	411323	100	60	1.90981	0.601324	39	38.1	0	6	2055	1.02749	1.00755	1888
160	704968	1147	299020	405948	100	60	1.97259	0.601324	39	38.1	62117.9	6	2055	1.03663	1.01844	1888
161	701787	990	323492	378295	100	60	2.05279	0.601324	39	38.1	62117.9	6	2055	1.03991	1.02434	1888
162	700489	882	339775	360714	100	60	2.09053	0.601324	39	38.1	62117.9	6	2055	1.06012	1.04545	1888
163	672438	772	336288	336150	100	60	2.0745	0.601324	39	38.1	62117.9	6	2055	1.07302	1.05974	1888
164	632169	674	322474	309696	100	60	2.11387	0.601324	39	38.1	62117.9	6	2055	1.07636	1.06269	1888
165	606399	613	313490	292909	100	60	2.16529	0.601324	39	38.1	62117.9	6	2055	1.08659	1.06612	1888
166	585235	562	301182	274587	100	60	2.23377	0.601324	39	38.1	62117.9	6	2055	1.1	1.07441	1888
167	544349	504	278571	249733	100	60	2.20431	0.601324	39	38.1	62117.9	6	2055	1.12844	1.10861	1888
168	511356	456	262735	233041	100	60	2.21276	0.601324	39	38.1	62117.9	6	2055	1.12603	1.10658	1888
169	343246	408	125076	215489	100	60	2.24307	0.601324	39	38.1	62117.9	6	2055	1.12881	1.10687	1888
170	365796	391	156410	206741	100	60	2.25635	0.601324	39	38.1	62117.9	6	2055	1.13151	1.104	1888
171	352021	343	167631	184391	100	60	2.26579	0.601324	39	38.1	62117.9	6	2055	1.13105	1.10976	1888
172	286487	319	111798	174689	100	60	0.218014	0.601324	39	38.1	132438	6	2055	1.00624	1.00373	1888
173	379476	295	160620	218857	100	60	0.165166	0.601324	39	38.1	132438	6	2055	1.00428	1.00279	1888
174	563275	265	250415	312860	100	60	0.149837	0.601324	39	38.1	132438	6	2055	1.00443	1.00251	1888
175	714519	256	316253	398265	100	60	0.158507	0.601324	39	38.1	132438	6	2055	1.00481	1.00293	1888
176	730513	243	326286	404227	100	60	0.181305	0.601324	39	38.1	132438	6	2055	1.00624	1.00516	1888
177	716525	2094	327150	389375	100	60	0.976795	0.601324	39	38.1	132438	6	2055	1.00753	1.00721	1888
178	750785	1905	350438	400347	100	60	1.03737	0.601324	39	38.1	132438	6	2055	1.00766	1.00974	1888
179	810242	1710	385282	424959	100	60	1.20503	0.601324	38	38.1	132438	6	2055	1.00854	1.01139	1888
180	616872	1533	198599	418272	100	60	1.20973	0.601324	38	38.1	132438	6	2055	1.14963	1.27869	1888
181	665826	1275	275520	389036	100	60	1.01734	0.601324	39	38.1	0	6	2055	1.09223	1.1112	1888
182	724471	1103	332923	389647	100	60	0.94962	0.601324	39	38.1	0	6	2055	1.05525	1.0555	1888
183	768309	977	372230	393971	100	60	0.935347	0.601324	39	38.1	0	6	2055	1.03316	1.02876	1888
184	597203	864	196498	400380	100	60	0.980606	0.601324	39	38.1	0	6	2055	1.03108	1.02319	1888
185	655251	779	264813	390123	100	60	1.04033	0.601324	39	38.1	0	6	2055	1.03442	1.0226	1888
186	724656	1164	327834	396821	100	60	1.4421	0.601324	39	38.1	0	6	2055	1.03887	1.02171	1888
187	569105	1178	177530	391576	100	60	1.58544	0.601324	39	38.1	0	6	2055	1.04557	1.03206	1888
188	483884	1113	115002	368882	100	60	1.67065	0.601324	39	38.1	0	6	2055	1.04668	1.03193	1888
189	515181	949	179255	335926	100	60	1.67851	0.601324	39	38.1	0	6	2055	1.04818	1.03419	1888
190	551279	841	231213	320066	100	60	1.69861	0.601324	39	38.1	9603.29	6	2055	1.05882	1.04463	1888
191	586163	762	276673	309490	100	60	1.72066	0.601324	39	38.1	9603.29	6	2055	1.06943	1.05741	1888
192	585255	682	293558	291697	100	60	1.73539	0.601324	39	38.1	9603.29	6	2055	1.08171	1.06706	1888
193	565769	600	293486	272283	100	60	1.75745	0.601324	39	38.1	9603.29	6	2055	1.09174	1.07264	1888
194	535124	532	283089	252034	100	60	1.7628	0.601324	39	38.1	9603.29	6	2055	1.12656	1.11324	1888
195	495570	473	264890	230681	100	60	1.76484	0.601324	39	38.1	9603.29	6	2055	1.13911	1.12581	1888
196	463066	423	245149	209974	100	60	1.75951	0.601324	39	38.1	9603.29	6	2055	1.161	1.15159	1888
197	450967	394	235800	201037	100	60	1.77693	0.601324	39	38.1	9603.29	6	2055	1.18519	1.16931	1888
198	314013	363	118032	193314	100	60	1.80709	0.601324	39	38.1	9603.29	6	2055	1.1694	1.14986	1888
199	253632	337	71774.8	180824	100	60	1.81869	0.601324	39	38.1	9603.29	6	2055	1.18563	1.16352	1888
200	268090	307	100976	166150	100	60	1.8047	0.601324	39	38.1	9603.29	6	2055	1.20333	1.18403	1888
201	278327	285	124769	153558	100	60	1.81133	0.601324	39	38.1	9603.29	6	2055	1.23247	1.21673	1888
202	243877	261	101779	142098	100	60	0.26128	0.601324	39	38.1	47855.6	6	2055	1.01427	1.01139	1888
203	310093	248	139425	170667	100	60	0.201214	0.601324	39	38.1	47855.6	6	2055	1.01032	1.00704	1888
204	439138	224	205875	233263	100	60	0.178469	0.601324	39	38.1	47855.6	6	2055	1.00956	1.00675	1888
205	589525	182	273001	316524	100	60	0.161425	0.601324	39	38.1	47855.6	6	2055	1.00901	1.00552	1888
206	712353	147	325146	387207	100	60	0.156751	0.601324	39	38.1	47855.6	6	2055	1.00883	1.00523	1888
207	763863	1977	350765	413098	100	60	1.06329	0.601324	39	38.1	47855.6	6	2055	1.01075	1.00815	1888
208	756302	1838	353124	403177	100	60	1.10598	0.601324	39	38.1	47855.6	6	2055	1.01089	1.01069	1888
209	766388	1579	366860	399528	100	60	1.10819	0.601324	38	38.1	47855.6	6	2055	1.01065	1.01105	1888
210	582769	1411	189829	392940	100	60	1.03124	0.601324	34	38.1	47855.6	6	2055	1.2022	1.38183	1888
211	624314	1166	260125	361624	100	60	0.978493	0.601324	39	38.1	0	6	2055	1.15877	1.20352	1888
212	666561	1004	308697	353865	100	60	0.980445	0.601324	39	38.1	0	6	2055	1.1084	1.11159	1888
213	523169	893	168608	353710	100	60	0.993683	0.601324	39	38.1	0	6	2055	1.06955	1.05399	1888
214	586929	806	238561	346014	100	60	1.04882	0.601324	39	38.1	0	6	2055	1.06286	1.03984	1888
215	655505	781	301937	351522	100	60	1.11587	0.601324	39	38.1	0	6	2055	1.07029	1.03723	1888
216	531750	992	171238	360512	100	60	1.44581	0.601324	39	38.1	0	6	2055	1.07997	1.03713	1888
217	583661	985	238493	345168	100	60	1.57723	0.601324	39	38.1	0	6	2055	1.07778	1.03547	1888
218	632805	933	294041	338765	100	60	1.67456	0.601324	39	38.1	0	6	2055	1.09403	1.05171	1888
219	639727	801	318609	321118	100	60	1.65274	0.601324	39	38.1	0	6	2055	1.09379	1.05897	1888
220	477245	730	162865	314380	100	60	1.62038	0.601324	39	38.1	4861.34	6	2055	1.11302	1.07972	1888
221	504765	660	214462	290304	100	60	1.59273	0.601324	39	38.1	4861.34	6	2055	1.11846	1.08837	1888
222	520762	598	250021	270741	100	60	1.59942	0.601324	39	38.1	4861.34	6	2055	1.14923	1.11684	1888
223	372211	522	127812	244399	100	60	1.61954	0.601324	39	38.1	4861.34	6	2055	1.13953	1.10433	1888
224	390132	473	166160	223972	100	60	1.60237	0.601324	39	38.1	4861.34	6	2055	1.16232	1.13015	1888
225	380730	411	185530	195199	100	60	1.524	0.601324	39	38.1	4861.34	6	2055	1.18794	1.155	1888
226	380068	375	193566	180672	100	60	1.52502	0.601324	39	38.1	4861.34	6	2055	1.20899	1.16667	1888
227	364958	338	188368	166885	100	60	1.52965	0.601324	39	38.1	4861.34	6	2055	1.23964	1.19811	1888
228	347349	305	181975	155896	100	60	1.50891	0.601324	39	38.1	4861.34	6	2055	1.24252	1.19649	1888
229	334096	280	176692	148487	100	60	1.51659	0.601324	39	38.1	4861.34	6	2055	1.24188	1.19466	1888
230	336996	277	179192	149056	100	60	1.52664	0.601324	39	38.1	4861.34	6	2055	1.24627	1.21012	1888
231	309292	262	169126	140166	100	60	1.51689	0.601324	39	38.1	4861.34	6	2055	1.26482	1.23431	1888
232	240503	241	108245	132258	100	60	0.0749035	0.601324	39	38.1	61859.9	6	2055	1.0038	0.997707	1888
233	366500	222	100137	266364	100	60	0.0647693	0.601324	39	38.1	61859.9	6	2055	1.00338	0.997808	1888
234	535757	200	182018	353739	100	60	0.0561099	0.601324	39	38.1	61859.9	6	2055	1.00269	0.99853	1888
235	556797	168	207976	348821	100	60	0.0566305	0.601324	39	38.1	61859.9	6	2055	1.00312	1.00079	1888
236	524887	134	212563	312324	100	60	0.0568704	0.601324	39	38.1	61859.9	6	2055	1.00335	1.00114	1888
237	589044	2390	256333	332711	100	60	0.797621	0.601324	39	38.1	61859.9	6	2055	1.00452	1.00187	1888
238	664030	2083	299515	364514	100	60	0.929036	0.601324	39	38.1	61859.9	6	2055	1.00582	1.00378	1888
239	731914	1998	338858	393056	100	60	1.17443	0.601324	39	38.1	61859.9	6	2055	1.00947	1.0083	1888
240	573949	1758	178276	395674	100	60	1.27316	0.601324	36	38.1	61859.9	6	2055	1.07584	1.12607	1888
241	612889	1391	247356	362924	100	60	0.680687	0.601324	39	38.1	0	6	2055	1.02519	1.02018	1888
242	691617	1144	307837	380346	100	60	0.538375	0.601324	39	38.1	0	6	2055	1.01504	1.00803	1888
243	777045	970	362444	410242	100	60	0.497831	0.601324	39	38.1	0	6	2055	1.01007	1.00102	1888
244	643905	845	197144	446449	100	60	0.523505	0.601324	39	38.1	0	6	2055	1.01119	1.00075	1888
245	679225	729	255139	423852	100	60	0.554938	0.601324	39	38.1	0	6	2055	1.01407	1.00496	1888
246	738961	1622	316328	422633	100	60	1.06611	0.601324	39	38.1	0	6	2055	1.01862	1.01092	1888
247	773185	1575	356911	416274	100	60	1.20134	0.601324	39	38.1	0	6	2055	1.0237	1.01782	1888
248	774653	1435	375264	399388	100	60	1.35969	0.601324	39	38.1	0	6	2055	1.02587	1.01961	1888
249	780096	1185	390370	389727	100	60	1.38756	0.601324	39	38.1	0	6	2055	1.02729	1.02629	1888
250	724875	1048	340972	383903	100	60	1.44125	0.601324	39	38.1	65393.2	6	2055	1.03672	1.03356	1888
251	719783	930	355311	364472	100	60	1.5156	0.601324	39	38.1	65393.2	6	2055	1.04996	1.0455	1888
