Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.42858e+006	648	727886	700694	100	60	0.695921	0.883481	39	37.8	0	0	2099	1.03025	0.898608	1917
24	1.42274e+006	630	720878	701866	100	60	0.698398	0.883481	39	37.8	0	0	2099	1.03232	0.926573	1917
25	1.42162e+006	621	720418	701206	100	60	0.788808	0.883481	39	37.8	0	0	2099	1.03753	0.952716	1917
26	1.45694e+006	621	737336	719608	100	60	0.914963	0.883481	39	37.8	0	0	2099	1.04846	0.978888	1917
27	1.49926e+006	1618	756650	742609	100	60	2.34758	0.883481	39	37.8	0	0	2099	1.06296	0.996774	1917
28	1.5318e+006	1503	770841	760962	100	60	2.50532	0.883481	39	37.8	0	0	2099	1.07632	1.00187	1917
29	1.55425e+006	1390	781252	772993	100	60	2.57182	0.883481	39	37.8	0	0	2099	1.08925	1.01225	1917
30	1.1809e+006	1311	396532	784365	100	60	2.24364	0.883481	39	37.8	0	0	2099	1.33081	1.40891	1917
31	1.19894e+006	1100	469257	729537	100	60	1.092	0.883481	39	37.8	0	0	2099	1.10064	0.989084	1917
32	1.15657e+006	942	483661	672700	100	60	0.929042	0.883481	39	37.8	0	0	2099	1.07157	0.958154	1917
33	1.10598e+006	803	482103	623688	100	60	0.784404	0.883481	39	37.8	0	0	2099	1.05382	0.940214	1917
34	1.0795e+006	681	484023	595309	100	60	0.823601	0.883481	39	37.8	0	0	2099	1.05751	0.945154	1917
35	1.02537e+006	695	470617	554604	100	60	1.01875	0.883481	39	37.8	0	0	2099	1.06435	0.966993	1917
36	1.00267e+006	776	468226	534445	100	60	1.41302	0.883481	39	37.8	0	0	2099	1.07782	0.997434	1917
37	979438	849	464284	515154	100	60	1.85365	0.883481	39	37.8	0	0	2099	1.09292	1.02249	1917
38	957585	1021	459525	498060	100	60	2.55677	0.883481	39	37.8	0	0	2099	1.10298	1.02181	1917
39	912191	864	442695	469496	100	60	2.63223	0.883481	39	37.8	0	0	2099	1.10655	1.01954	1917
40	585011	712	150678	434332	100	60	2.67765	0.883481	39	37.8	304380	0	2099	1.11147	1.02235	1917
41	594749	599	194011	400738	100	60	2.68224	0.883481	39	37.8	304380	0	2099	1.12322	1.01754	1917
42	520605	554	122087	398518	100	60	2.77311	0.883481	39	37.8	304380	0	2099	1.12482	1.02111	1917
43	543036	495	174886	368150	100	60	2.80667	0.883481	39	37.8	304380	0	2099	1.14068	1.02151	1917
44	556178	440	218460	337717	100	60	2.89348	0.883481	39	37.8	304380	0	2099	1.15323	1.03406	1917
45	566950	387	246591	320358	100	60	2.92684	0.883481	39	37.8	304380	0	2099	1.17371	1.03288	1917
46	571682	353	258372	303562	100	60	2.9871	0.883481	39	37.8	304380	0	2099	1.20107	1.04518	1917
47	573685	325	264109	293051	100	60	3.03016	0.883481	39	37.8	304380	0	2099	1.21084	1.05611	1917
48	544961	285	257608	270536	100	60	3.07667	0.883481	39	37.8	304380	0	2099	1.21678	1.04563	1917
49	541389	265	260321	264295	100	60	3.13737	0.883481	39	37.8	304380	0	2099	1.21923	1.03306	1917
50	497878	234	242747	240355	100	60	3.15345	0.883481	39	37.8	304380	0	2099	1.22907	1.06635	1917
51	462039	219	234397	227641	100	60	3.15013	0.883481	39	37.8	304380	0	2099	1.2201	1.07653	1917
52	273590	206	54927.6	218663	100	60	0.124206	0.883481	39	37.8	490974	0	2099	1.0045	0.900853	1917
53	430332	192	136307	294025	100	60	0.0875707	0.883481	39	37.8	490974	0	2099	1.00306	0.901165	1917
54	615618	172	231266	384352	100	60	0.084674	0.883481	39	37.8	490974	0	2099	1.00317	0.905196	1917
55	664436	140	260698	403738	100	60	0.0801782	0.883481	39	37.8	490974	0	2099	1.00322	0.920758	1917
56	643173	135	265057	378116	100	60	0.0977812	0.883481	39	37.8	490974	0	2099	1.00384	0.932731	1917
57	716527	2517	308498	408029	100	60	1.37745	0.883481	39	37.8	490974	0	2099	1.0048	0.939229	1917
58	755452	2380	336050	419402	100	60	1.6412	0.883481	39	37.8	490974	0	2099	1.0062	0.945833	1917
59	797364	1985	360069	437295	100	60	1.89069	0.883481	39	37.8	490974	0	2099	1.00749	0.947596	1917
60	614757	1690	183045	431713	100	60	2.00331	0.883481	39	37.8	490974	0	2099	1.07581	1.07491	1917
61	669223	1368	255442	413411	100	60	1.23159	0.883481	39	37.8	0	0	2099	1.03719	0.958174	1917
62	730730	1126	308048	422181	100	60	0.992531	0.883481	39	37.8	0	0	2099	1.02647	0.939289	1917
63	787049	948	349505	436974	100	60	0.895106	0.883481	39	37.8	0	0	2099	1.02125	0.934155	1917
64	829904	792	377311	452099	100	60	0.926829	0.883481	39	37.8	0	0	2099	1.02202	0.933428	1917
65	874874	737	403144	471249	100	60	1.0179	0.883481	39	37.8	0	0	2099	1.02496	0.933787	1917
66	887517	1330	414383	473134	100	60	1.86755	0.883481	39	37.8	0	0	2099	1.02745	0.946687	1917
67	895865	1361	422395	473471	100	60	2.14785	0.883481	39	37.8	0	0	2099	1.02846	0.952592	1917
68	874491	1281	417079	457412	100	60	2.39484	0.883481	39	37.8	0	0	2099	1.0281	0.955189	1917
69	845362	1047	408280	437082	100	60	2.40484	0.883481	39	37.8	0	0	2099	1.03023	0.960539	1917
70	629373	890	211717	417656	100	60	2.45076	0.883481	39	37.8	210114	0	2099	1.04006	0.969457	1917
71	513933	766	121182	392751	100	60	2.5086	0.883481	39	37.8	210114	0	2099	1.04866	0.976285	1917
72	525793	666	170032	355761	100	60	2.58841	0.883481	39	37.8	210114	0	2099	1.05312	0.98786	1917
73	544289	585	213019	331270	100	60	2.65329	0.883481	39	37.8	210114	0	2099	1.0573	0.991319	1917
74	542189	511	236251	305938	100	60	2.69603	0.883481	39	37.8	210114	0	2099	1.08469	1.0119	1917
75	531768	452	246625	285143	100	60	2.73675	0.883481	39	37.8	210114	0	2099	1.09867	1.02273	1917
76	532871	417	250130	273977	100	60	2.76464	0.883481	39	37.8	210114	0	2099	1.10549	1.02217	1917
77	509010	367	240921	253447	100	60	2.84325	0.883481	39	37.8	210114	0	2099	1.09559	0.997207	1917
78	497258	334	238533	244038	100	60	2.8436	0.883481	39	37.8	210114	0	2099	1.10656	1.01529	1917
79	476383	303	231002	231009	100	60	2.87688	0.883481	39	37.8	210114	0	2099	1.11728	1.02389	1917
80	434849	268	212622	209717	100	60	2.91003	0.883481	39	37.8	210114	0	2099	1.11786	1.02724	1917
81	405437	248	204805	200632	100	60	2.93045	0.883481	39	37.8	210114	0	2099	1.12549	1.01681	1917
82	262730	236	67357.7	195372	100	60	0.117471	0.883481	39	37.8	353007	0	2099	1.00237	0.936647	1917
83	445403	218	152752	292651	100	60	0.0911061	0.883481	39	37.8	353007	0	2099	1.00197	0.934241	1917
84	634207	195	244047	390160	100	60	0.0866038	0.883481	39	37.8	353007	0	2099	1.00226	0.937929	1917
85	664770	160	263959	400811	100	60	0.0832877	0.883481	39	37.8	353007	0	2099	1.00243	0.94134	1917
86	486796	145	112211	374585	100	60	0.091451	0.883481	39	37.8	353007	0	2099	1.00291	0.939696	1917
87	522147	2378	159539	362608	100	60	1.24894	0.883481	39	37.8	353007	0	2099	1.00438	0.940828	1917
88	641993	2374	232637	409356	100	60	1.57839	0.883481	39	37.8	353007	0	2099	1.00611	0.946335	1917
89	564787	2048	132720	432067	100	60	1.86368	0.883481	39	37.8	353007	0	2099	1.0084	0.946339	1917
90	500788	1827	93819.9	406968	100	60	2.07674	0.883481	38	37.8	353007	0	2099	1.07172	1.05553	1917
91	562920	1497	171880	390388	100	60	1.04685	0.883481	39	37.8	0	0	2099	1.02751	0.964463	1917
92	626651	1173	233112	392854	100	60	0.831178	0.883481	39	37.8	0	0	2099	1.01912	0.953707	1917
93	716147	956	295333	419906	100	60	0.758676	0.883481	39	37.8	0	0	2099	1.01521	0.950265	1917
94	790118	783	341410	447880	100	60	0.777037	0.883481	39	37.8	0	0	2099	1.01652	0.949332	1917
95	831506	702	369405	461388	100	60	0.868308	0.883481	39	37.8	0	0	2099	1.01746	0.9557	1917
96	629669	1519	180982	448687	100	60	1.80653	0.883481	39	37.8	0	0	2099	1.01731	0.96	1917
97	658266	1432	237622	420644	100	60	1.96137	0.883481	39	37.8	0	0	2099	1.01786	0.963877	1917
98	720635	1366	297346	423289	100	60	2.19288	0.883481	39	37.8	0	0	2099	1.02382	0.968912	1917
99	570494	1122	157953	412541	100	60	2.23902	0.883481	39	37.8	0	0	2099	1.0302	0.973827	1917
100	589805	992	189723	400083	100	60	2.32652	0.883481	39	37.8	29673.3	0	2099	1.03688	0.976531	1917
101	624262	859	243584	380678	100	60	2.40865	0.883481	39	37.8	29673.3	0	2099	1.04633	0.983471	1917
102	662856	782	289277	373579	100	60	2.49418	0.883481	39	37.8	29673.3	0	2099	1.05157	0.979275	1917
103	652156	679	302619	349537	100	60	2.54445	0.883481	39	37.8	29673.3	0	2099	1.06926	0.988024	1917
104	632255	598	306257	325998	100	60	2.6341	0.883481	39	37.8	29673.3	0	2099	1.08017	0.989831	1917
105	634634	553	315149	319486	100	60	2.67532	0.883481	39	37.8	29673.3	0	2099	1.07903	0.987156	1917
106	610507	493	303520	297197	100	60	2.72236	0.883481	39	37.8	29673.3	0	2099	1.10755	1.00205	1917
107	591467	447	292703	281274	100	60	2.69769	0.883481	39	37.8	29673.3	0	2099	1.1318	1.02036	1917
108	397595	392	139856	254004	100	60	2.70877	0.883481	39	37.8	29673.3	0	2099	1.12048	1.01042	1917
109	417679	369	167616	241840	100	60	2.70563	0.883481	39	37.8	29673.3	0	2099	1.1202	1.01671	1917
110	423428	343	188229	227728	100	60	2.70418	0.883481	39	37.8	29673.3	0	2099	1.11602	1.01511	1917
111	408547	311	196447	212100	100	60	2.70057	0.883481	39	37.8	29673.3	0	2099	1.11656	1.02685	1917
112	278392	283	80924.2	197468	100	60	0.139528	0.883481	39	37.8	158339	0	2099	1.00267	0.971897	1917
113	438397	250	160171	278226	100	60	0.101553	0.883481	39	37.8	158339	0	2099	1.00209	0.970518	1917
114	650415	232	259557	390858	100	60	0.0989642	0.883481	38	37.8	158339	0	2099	1.00231	0.971168	1917
115	701290	201	285678	415612	100	60	0.099156	0.883481	38	37.8	158339	0	2099	1.00239	0.967994	1917
116	637003	186	268400	368603	100	60	0.113834	0.883481	38	37.8	158339	0	2099	1.0031	0.96791	1917
117	645669	2352	285018	360651	100	60	1.20171	0.883481	38	37.8	158339	0	2099	1.00436	0.963567	1917
118	740846	2133	335020	405825	100	60	1.35493	0.883481	38	37.8	158339	0	2099	1.00596	0.966644	1917
119	804291	1885	367821	436470	100	60	1.71317	0.883481	38	37.8	158339	0	2099	1.00982	0.968167	1917
120	613171	1690	184809	428363	100	60	1.87162	0.883481	36	37.8	158339	0	2099	1.10047	1.121	1917
121	654025	1329	253073	399973	100	60	1.09418	0.883481	39	37.8	0	0	2099	1.04631	1.01346	1917
122	715641	1103	306951	407258	100	60	0.886037	0.883481	39	37.8	0	0	2099	1.02846	0.993759	1917
123	804416	983	364136	438539	100	60	0.824791	0.883481	39	37.8	0	0	2099	1.02221	0.985837	1917
124	854770	833	395536	457534	100	60	0.83944	0.883481	39	37.8	0	0	2099	1.02313	0.986274	1917
125	890814	771	416295	473067	100	60	0.948067	0.883481	39	37.8	0	0	2099	1.02331	0.983115	1917
126	897413	1474	424396	473017	100	60	1.75193	0.883481	39	37.8	0	0	2099	1.03092	0.989862	1917
127	660674	1395	202397	458277	100	60	1.90245	0.883481	39	37.8	0	0	2099	1.03381	0.995137	1917
128	702016	1377	264319	437697	100	60	2.12797	0.883481	39	37.8	0	0	2099	1.03549	0.998526	1917
129	739442	1191	315211	424232	100	60	2.12474	0.883481	39	37.8	0	0	2099	1.0411	1.01022	1917
130	676483	1032	259757	416726	100	60	2.17025	0.883481	39	37.8	99053.1	0	2099	1.05058	1.02358	1917
131	683153	898	293502	389651	100	60	2.24019	0.883481	39	37.8	99053.1	0	2099	1.04844	1.01582	1917
132	677202	795	313660	363542	100	60	2.31993	0.883481	39	37.8	99053.1	0	2099	1.04892	1.01414	1917
133	660603	702	320673	339930	100	60	2.34307	0.883481	39	37.8	99053.1	0	2099	1.05695	1.01451	1917
134	494220	655	164136	330084	100	60	2.4135	0.883481	39	37.8	99053.1	0	2099	1.06138	1.02648	1917
135	496281	582	196608	299673	100	60	2.44165	0.883481	39	37.8	99053.1	0	2099	1.07143	1.03163	1917
136	496909	520	218293	270828	100	60	2.47485	0.883481	39	37.8	99053.1	0	2099	1.07534	1.02745	1917
137	509840	479	238697	258643	100	60	2.51469	0.883481	39	37.8	99053.1	0	2099	1.09846	1.04883	1917
138	503799	437	244778	244881	100	60	2.50512	0.883481	39	37.8	99053.1	0	2099	1.08686	1.03935	1917
139	498849	414	247178	237554	100	60	2.51119	0.883481	39	37.8	99053.1	0	2099	1.08924	1.04444	1917
140	474118	379	238325	222871	100	60	2.50603	0.883481	39	37.8	99053.1	0	2099	1.0875	1.03784	1917
141	442602	352	230407	212195	100	60	2.52592	0.883481	39	37.8	99053.1	0	2099	1.09589	1.04373	1917
142	305002	323	105259	199743	100	60	0.124108	0.883481	39	37.8	222018	0	2099	1.00273	0.964684	1917
143	507285	287	197247	310038	100	60	0.0975743	0.883481	39	37.8	222018	0	2099	1.00241	0.963235	1917
144	653755	264	265623	388132	100	60	0.0940718	0.883481	39	37.8	222018	0	2099	1.00233	0.963956	1917
145	635211	221	264759	370451	100	60	0.0951815	0.883481	39	37.8	222018	0	2099	1.00245	0.962572	1917
146	605242	201	262539	342703	100	60	0.10479	0.883481	39	37.8	222018	0	2099	1.00279	0.962329	1917
147	667353	2356	300121	367232	100	60	1.14193	0.883481	39	37.8	222018	0	2099	1.00489	0.960467	1917
148	745300	2267	339517	405783	100	60	1.39309	0.883481	39	37.8	222018	0	2099	1.00528	0.958387	1917
149	766352	1925	351637	414715	100	60	1.66872	0.883481	39	37.8	222018	0	2099	1.008	0.961174	1917
150	606153	1733	183936	422217	100	60	1.81353	0.883481	37	37.8	222018	0	2099	1.08001	1.08618	1917
151	656462	1392	255507	399796	100	60	0.830133	0.883481	39	37.8	0	0	2099	1.0255	0.988106	1917
152	722313	1141	308437	412248	100	60	0.667672	0.883481	39	37.8	0	0	2099	1.01482	0.976269	1917
153	799996	947	356622	441587	100	60	0.582737	0.883481	39	37.8	0	0	2099	1.01141	0.971514	1917
154	652900	794	189284	463053	100	60	0.602	0.883481	39	37.8	0	0	2099	1.01145	0.968156	1917
155	681853	694	242101	439297	100	60	0.64079	0.883481	39	37.8	0	0	2099	1.01273	0.964305	1917
156	729707	1584	295016	434691	100	60	1.40791	0.883481	39	37.8	0	0	2099	1.01518	0.961671	1917
157	749738	1525	329009	420730	100	60	1.62119	0.883481	39	37.8	0	0	2099	1.01696	0.9557	1917
158	572357	1425	163040	409317	100	60	1.88263	0.883481	39	37.8	0	0	2099	1.02431	0.963225	1917
159	590565	1152	213739	376826	100	60	1.97787	0.883481	39	37.8	0	0	2099	1.02636	0.958042	1917
160	571442	961	212442	358999	100	60	2.09812	0.883481	39	37.8	51622.2	0	2099	1.03305	0.958071	1917
161	603305	841	257819	345486	100	60	2.2295	0.883481	39	37.8	51622.2	0	2099	1.03968	0.960526	1917
162	608191	726	281493	326699	100	60	2.31865	0.883481	39	37.8	51622.2	0	2099	1.0512	0.973611	1917
163	444262	626	139629	304632	100	60	2.36898	0.883481	39	37.8	51622.2	0	2099	1.06906	0.991922	1917
164	458946	556	179808	279138	100	60	2.4214	0.883481	39	37.8	51622.2	0	2099	1.08268	1.01091	1917
165	477115	507	214129	262986	100	60	2.442	0.883481	39	37.8	51622.2	0	2099	1.09059	1.02008	1917
166	470992	448	222361	240327	100	60	2.431	0.883481	39	37.8	51622.2	0	2099	1.09761	1.02715	1917
167	465062	413	225629	226153	100	60	2.47864	0.883481	39	37.8	51622.2	0	2099	1.10291	1.02211	1917
168	422433	347	208490	201405	100	60	2.48678	0.883481	39	37.8	51622.2	0	2099	1.11528	1.01471	1917
169	424462	331	211643	199976	100	60	2.52544	0.883481	39	37.8	51622.2	0	2099	1.09887	0.993769	1917
170	395371	301	199484	184302	100	60	2.49046	0.883481	39	37.8	51622.2	0	2099	1.10185	0.986395	1917
171	323683	242	169260	154423	100	60	2.50324	0.883481	39	37.8	51622.2	0	2099	1.12891	1.02146	1917
172	216269	223	69578.4	146690	100	60	0.0887217	0.883481	39	37.8	152802	0	2099	1.00218	0.942545	1917
173	434623	201	167888	266735	100	60	0.0704984	0.883481	39	37.8	152802	0	2099	1.00191	0.941381	1917
174	611416	183	246033	365383	100	60	0.0685153	0.883481	38	37.8	152802	0	2099	1.00188	0.942636	1917
175	624461	160	256574	367887	100	60	0.0705598	0.883481	38	37.8	152802	0	2099	1.00181	0.939517	1917
176	563374	140	239296	324079	100	60	0.0744261	0.883481	38	37.8	152802	0	2099	1.00183	0.941118	1917
177	617223	2470	272404	344819	100	60	1.13332	0.883481	38	37.8	152802	0	2099	1.0029	0.945742	1917
178	698404	2197	313601	384803	100	60	1.2946	0.883481	38	37.8	152802	0	2099	1.00358	0.946497	1917
179	785197	2021	357025	428172	100	60	1.64503	0.883481	38	37.8	152802	0	2099	1.00544	0.954218	1917
180	605905	1747	181789	424115	100	60	1.78836	0.883481	37	37.8	152802	0	2099	1.09212	1.10167	1917
181	650113	1368	251406	398217	100	60	0.926697	0.883481	39	37.8	0	0	2099	1.03392	0.981067	1917
182	749706	1201	320150	428781	100	60	0.77506	0.883481	39	37.8	0	0	2099	1.01863	0.964367	1917
183	630447	1008	176852	453246	100	60	0.704877	0.883481	39	37.8	0	0	2099	1.01183	0.956536	1917
184	715346	849	255403	459428	100	60	0.714843	0.883481	39	37.8	0	0	2099	1.01263	0.95541	1917
185	604788	774	148874	455863	100	60	0.789398	0.883481	39	37.8	0	0	2099	1.0143	0.95194	1917
186	661335	1495	219442	441893	100	60	1.50895	0.883481	39	37.8	0	0	2099	1.01729	0.950524	1917
187	711523	1487	282790	428733	100	60	1.73003	0.883481	39	37.8	0	0	2099	1.01903	0.953409	1917
188	737330	1418	321962	415368	100	60	2.00254	0.883481	39	37.8	0	0	2099	1.02479	0.953092	1917
189	755726	1209	348121	407605	100	60	2.04946	0.883481	39	37.8	0	0	2099	1.02566	0.958437	1917
190	627527	1013	240459	387068	100	60	2.09316	0.883481	39	37.8	125130	0	2099	1.02894	0.967262	1917
191	635369	875	272520	362849	100	60	2.16815	0.883481	39	37.8	125130	0	2099	1.03799	0.97589	1917
192	613667	742	284277	329390	100	60	2.2215	0.883481	39	37.8	125130	0	2099	1.04225	0.990489	1917
193	624592	688	301635	322958	100	60	2.30808	0.883481	39	37.8	125130	0	2099	1.04965	0.998532	1917
194	585907	597	290294	295613	100	60	2.33349	0.883481	39	37.8	125130	0	2099	1.0573	1.00169	1917
195	544090	520	274138	269952	100	60	2.43475	0.883481	39	37.8	125130	0	2099	1.05824	0.992263	1917
196	501811	449	251176	241918	100	60	2.47971	0.883481	39	37.8	125130	0	2099	1.07056	1.00676	1917
197	477810	403	237070	225638	100	60	2.49529	0.883481	39	37.8	125130	0	2099	1.09259	1.02261	1917
198	318232	350	112461	202459	100	60	2.52382	0.883481	39	37.8	125130	0	2099	1.07507	1.0058	1917
199	327579	317	134675	185776	100	60	2.53958	0.883481	39	37.8	125130	0	2099	1.07186	1.0129	1917
200	343877	302	158062	178968	100	60	2.56156	0.883481	39	37.8	125130	0	2099	1.06349	1	1917
201	338470	285	168353	170117	100	60	2.54921	0.883481	39	37.8	125130	0	2099	1.07407	1.01439	1917
202	240198	263	78242.5	161956	100	60	0.131671	0.883481	39	37.8	221403	0	2099	1.00196	0.976495	1917
203	396488	231	152206	244282	100	60	0.095939	0.883481	39	37.8	221403	0	2099	1.00148	0.976768	1917
204	602745	190	246595	356150	100	60	0.0823351	0.883481	39	37.8	221403	0	2099	1.00133	0.978166	1917
205	666183	175	275264	390919	100	60	0.0858734	0.883481	38	37.8	221403	0	2099	1.00144	0.978602	1917
206	612946	147	260091	352855	100	60	0.087704	0.883481	38	37.8	221403	0	2099	1.00135	0.97744	1917
207	628976	2326	277858	351118	100	60	1.0894	0.883481	38	37.8	221403	0	2099	1.00199	0.976807	1917
208	713034	2229	322634	390400	100	60	1.26028	0.883481	38	37.8	221403	0	2099	1.00222	0.978195	1917
209	761467	1911	348936	412531	100	60	1.52882	0.883481	38	37.8	221403	0	2099	1.00314	0.978017	1917
210	593040	1711	179925	413116	100	60	1.66015	0.883481	33	37.8	221403	0	2099	1.08831	1.13064	1917
211	650365	1389	255085	395098	100	60	1.05726	0.883481	39	37.8	0	0	2099	1.04022	1.02211	1917
212	715233	1188	310513	404418	100	60	0.918679	0.883481	39	37.8	0	0	2099	1.02642	1.00245	1917
213	779472	1019	356381	422789	100	60	0.858003	0.883481	39	37.8	0	0	2099	1.0164	0.990442	1917
214	825342	868	384926	440162	100	60	0.897662	0.883481	39	37.8	0	0	2099	1.01757	0.992741	1917
215	850325	765	400779	449307	100	60	0.947524	0.883481	39	37.8	0	0	2099	1.01914	0.994413	1917
216	848084	1419	403516	444569	100	60	1.69477	0.883481	39	37.8	0	0	2099	1.01981	0.994595	1917
217	848181	1416	408314	439868	100	60	1.87397	0.883481	39	37.8	0	0	2099	1.02181	1.00063	1917
218	824571	1320	402433	422139	100	60	2.01653	0.883481	39	37.8	0	0	2099	1.02027	0.998472	1917
219	803908	1094	397259	406649	100	60	2.02277	0.883481	39	37.8	0	0	2099	1.02708	1.00277	1917
220	645944	963	255608	390336	100	60	2.06892	0.883481	39	37.8	151200	0	2099	1.03279	1.01257	1917
221	646690	835	282664	364027	100	60	2.15008	0.883481	39	37.8	151200	0	2099	1.03811	1.01572	1917
222	485593	737	146732	338862	100	60	2.22595	0.883481	39	37.8	151200	0	2099	1.04077	1.01511	1917
223	504001	654	190394	313607	100	60	2.29548	0.883481	39	37.8	151200	0	2099	1.05216	1.02157	1917
224	497075	558	218503	278572	100	60	2.33516	0.883481	39	37.8	151200	0	2099	1.05882	1.02888	1917
225	486527	494	232087	254441	100	60	2.36781	0.883481	39	37.8	151200	0	2099	1.06318	1.02642	1917
226	470642	446	227762	234133	100	60	2.45018	0.883481	39	37.8	151200	0	2099	1.06513	1.02494	1917
227	442494	395	216264	212160	100	60	2.40753	0.883481	39	37.8	151200	0	2099	1.08831	1.05115	1917
228	421913	357	209456	198943	100	60	2.43215	0.883481	39	37.8	151200	0	2099	1.08511	1.04533	1917
229	394179	317	196983	184546	100	60	2.44682	0.883481	39	37.8	151200	0	2099	1.07692	1.03226	1917
230	391510	303	196821	182605	100	60	2.48704	0.883481	39	37.8	151200	0	2099	1.06854	1.01347	1917
231	258410	276	89230.2	169180	100	60	2.52754	0.883481	39	37.8	151200	0	2099	1.0625	1	1917
232	244830	263	78652.2	166178	100	60	0.0922191	0.883481	39	37.8	192482	0	2099	1.0012	0.965889	1917
233	479847	247	182946	296901	100	60	0.082616	0.883481	39	37.8	192482	0	2099	1.00127	0.966866	1917
234	647253	241	257834	389419	100	60	0.087615	0.883481	39	37.8	192482	0	2099	1.0015	0.968327	1917
235	641438	209	262728	378711	100	60	0.090315	0.883481	39	37.8	192482	0	2099	1.00173	0.966801	1917
236	577454	182	246298	331157	100	60	0.0959608	0.883481	39	37.8	192482	0	2099	1.00206	0.966353	1917
237	643839	2521	286247	357592	100	60	1.17082	0.883481	39	37.8	192482	0	2099	1.0033	0.967809	1917
238	738099	2208	333559	404540	100	60	1.32275	0.883481	38	37.8	192482	0	2099	1.00412	0.972117	1917
239	780390	1913	356713	423677	100	60	1.59601	0.883481	38	37.8	192482	0	2099	1.00447	0.970853	1917
240	610284	1758	185165	425119	100	60	1.76482	0.883481	35	37.8	192482	0	2099	1.09887	1.1317	1917
241	635456	1345	249125	386049	100	60	0.871038	0.883481	39	37.8	0	0	2099	1.03453	1.00513	1917
242	720657	1152	311139	409109	100	60	0.706909	0.883481	39	37.8	0	0	2099	1.02087	0.987643	1917
243	788069	951	353568	434057	100	60	0.629548	0.883481	39	37.8	0	0	2099	1.0145	0.978187	1917
244	849781	839	387111	462229	100	60	0.69567	0.883481	39	37.8	0	0	2099	1.0161	0.978861	1917
245	857459	750	395210	461898	100	60	0.744059	0.883481	39	37.8	0	0	2099	1.0194	0.9806	1917
246	848415	1484	397012	451403	100	60	1.48842	0.883481	39	37.8	0	0	2099	1.02176	0.979755	1917
247	854338	1510	405431	448908	100	60	1.66877	0.883481	39	37.8	0	0	2099	1.02328	0.979869	1917
248	837157	1455	401833	435325	100	60	1.89466	0.883481	39	37.8	0	0	2099	1.02832	0.988178	1917
249	805778	1180	392723	413055	100	60	1.92979	0.883481	39	37.8	0	0	2099	1.03098	0.994007	1917
250	637737	997	245116	392621	100	60	2.01583	0.883481	39	37.8	152681	0	2099	1.03726	1.00407	1917
251	633088	845	271945	361143	100	60	2.10971	0.883481	39	37.8	152681	0	2099	1.05004	1.01685	1917
252	641997	757	297453	344544	100	60	2.19592	0.883481	39	37.8	152681	0	2099	1.0535	1.02153	1917
