Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
76	541097	410	270634	261915	100	60	2.56084	0.644538	39	38.9	161562	3	1881	1.2439	1.16104	1638
77	495761	360	247111	234589	100	60	2.53714	0.644538	39	38.9	161562	3	1881	1.26685	1.18639	1638
78	497330	348	248014	234642	100	60	2.55669	0.644538	39	38.9	161562	3	1881	1.24633	1.17957	1638
79	456513	311	229505	213252	100	60	2.59735	0.644538	39	38.9	161562	3	1881	1.22924	1.15278	1638
80	418373	276	211471	194782	100	60	2.55023	0.644538	39	38.9	161562	3	1881	1.25279	1.15415	1638
81	392948	263	205665	187283	100	60	2.53972	0.644538	39	38.9	161562	3	1881	1.268	1.17597	1638
82	258913	243	81980.7	176933	100	60	0.105478	0.644538	39	38.9	284230	3	1881	1.00389	0.952243	1638
83	464536	234	177169	287367	100	60	0.0846539	0.644538	39	38.9	284230	3	1881	1.00283	0.948857	1638
84	636843	204	255333	381510	100	60	0.0802251	0.644538	39	38.9	284230	3	1881	1.00318	0.960472	1638
85	652973	176	266437	386536	100	60	0.0803888	0.644538	39	38.9	284230	3	1881	1.00375	0.972085	1638
86	459055	148	112544	346511	100	60	0.0835135	0.644538	39	38.9	284230	3	1881	1.00429	0.976351	1638
87	511214	2740	167814	343400	100	60	1.22937	0.644538	38	38.9	284230	3	1881	1.00571	0.978031	1638
88	640288	2631	244308	395981	100	60	1.51342	0.644538	38	38.9	284230	3	1881	1.00723	0.981222	1638
89	717520	2215	294278	423242	100	60	1.70215	0.644538	38	38.9	284230	3	1881	1.00967	0.9853	1638
90	579188	2026	160706	418482	100	60	1.91755	0.644538	34	38.9	284230	3	1881	1.06748	1.0859	1638
91	642937	1628	236548	405316	100	60	1.02471	0.644538	39	38.9	0	3	1881	1.02758	0.994048	1638
92	713090	1327	294265	417320	100	60	0.833599	0.644538	39	38.9	0	3	1881	1.021	0.984588	1638
93	791992	1107	347472	442725	100	60	0.760965	0.644538	39	38.9	0	3	1881	1.01709	0.981055	1638
94	859264	946	387811	469901	100	60	0.795422	0.644538	39	38.9	0	3	1881	1.01836	0.984919	1638
95	881795	852	405510	474992	100	60	0.871777	0.644538	39	38.9	0	3	1881	1.01991	0.987881	1638
96	670695	1620	195893	474802	100	60	1.66041	0.644538	39	38.9	0	3	1881	1.02315	0.99478	1638
97	700221	1506	253911	446310	100	60	1.85855	0.644538	39	38.9	0	3	1881	1.02686	0.999424	1638
98	755155	1453	313937	441219	100	60	2.10199	0.644538	39	38.9	0	3	1881	1.03269	1.00764	1638
99	601452	1232	170255	431197	100	60	2.10762	0.644538	39	38.9	0	3	1881	1.03375	1.01475	1638
100	599598	1037	204277	395321	100	60	2.18238	0.644538	39	38.9	20429	3	1881	1.04082	1.01655	1638
101	496680	903	124601	372078	100	60	2.25589	0.644538	39	38.9	20429	3	1881	1.05311	1.02806	1638
102	510699	783	179120	331579	100	60	2.31032	0.644538	39	38.9	20429	3	1881	1.05489	1.02983	1638
103	540722	704	227385	313338	100	60	2.3619	0.644538	39	38.9	20429	3	1881	1.06674	1.04329	1638
104	557605	637	256940	300665	100	60	2.41273	0.644538	39	38.9	20429	3	1881	1.07557	1.0544	1638
105	563370	588	271823	291548	100	60	2.47724	0.644538	39	38.9	20429	3	1881	1.08244	1.05546	1638
106	559550	544	273088	277566	100	60	2.46563	0.644538	39	38.9	20429	3	1881	1.11864	1.08068	1638
107	526468	478	257719	254026	100	60	2.44116	0.644538	39	38.9	20429	3	1881	1.13645	1.09935	1638
108	382695	440	132031	247732	100	60	2.46579	0.644538	39	38.9	20429	3	1881	1.12848	1.09176	1638
109	378301	386	150919	220413	100	60	2.45215	0.644538	39	38.9	20429	3	1881	1.14356	1.10724	1638
110	389565	357	174043	209008	100	60	2.43202	0.644538	39	38.9	20429	3	1881	1.15241	1.11304	1638
111	359861	310	172460	187401	100	60	2.46074	0.644538	39	38.9	20429	3	1881	1.15625	1.11371	1638
112	259155	297	74183.2	184972	100	60	0.133419	0.644538	39	38.9	37669.5	3	1881	1.00381	0.997615	1638
113	442005	279	162365	279639	100	60	0.106127	0.644538	39	38.9	37669.5	3	1881	1.00316	0.996618	1638
114	651183	259	259137	392046	100	60	0.105471	0.644538	39	38.9	37669.5	3	1881	1.00308	0.997334	1638
115	689370	215	280070	409300	100	60	0.10059	0.644538	39	38.9	37669.5	3	1881	1.00304	0.999419	1638
116	638217	173	267736	370482	100	60	0.0966844	0.644538	39	38.9	37669.5	3	1881	1.00305	1.00014	1638
117	660530	2450	290074	370456	100	60	1.1079	0.644538	39	38.9	37669.5	3	1881	1.00469	1.00256	1638
118	563265	2287	149727	413538	100	60	1.28882	0.644538	39	38.9	37669.5	3	1881	1.00581	1.00463	1638
119	505459	1982	97574.7	407884	100	60	1.59491	0.644538	39	38.9	37669.5	3	1881	1.00858	1.00472	1638
120	468096	1854	82272.2	385824	100	60	1.86976	0.644538	35	38.9	37669.5	3	1881	1.06921	1.10141	1638
121	526105	1541	158109	366431	100	60	0.9804	0.644538	39	38.9	0	3	1881	1.02395	1.01724	1638
122	490253	1270	111533	378221	100	60	0.801621	0.644538	39	38.9	0	3	1881	1.01595	1.00617	1638
123	607359	1104	203269	402393	100	60	0.725783	0.644538	39	38.9	0	3	1881	1.01228	1.00192	1638
124	718728	929	282783	434249	100	60	0.747275	0.644538	39	38.9	0	3	1881	1.01366	1.00123	1638
125	811938	866	345792	464578	100	60	0.850152	0.644538	39	38.9	0	3	1881	1.01619	1.00286	1638
126	827903	1678	369690	458213	100	60	1.60459	0.644538	39	38.9	0	3	1881	1.01856	1.00446	1638
127	839500	1562	388647	450853	100	60	1.74643	0.644538	39	38.9	0	3	1881	1.0215	1.00872	1638
128	824235	1473	391787	432448	100	60	1.91283	0.644538	39	38.9	0	3	1881	1.02115	1.00954	1638
129	802349	1211	389328	413021	100	60	1.92814	0.644538	39	38.9	0	3	1881	1.02274	1.0116	1638
130	686209	1022	294996	391213	100	60	1.98847	0.644538	39	38.9	99304.1	3	1881	1.03766	1.02838	1638
131	707654	923	325898	381756	100	60	2.07183	0.644538	39	38.9	99304.1	3	1881	1.05044	1.04783	1638
132	711942	839	342845	369097	100	60	2.12282	0.644538	39	38.9	99304.1	3	1881	1.0598	1.05622	1638
133	695791	754	343769	352022	100	60	2.16011	0.644538	39	38.9	99304.1	3	1881	1.07635	1.07467	1638
134	666197	680	336766	329431	100	60	2.20912	0.644538	39	38.9	99304.1	3	1881	1.08712	1.07852	1638
135	622324	604	318439	303885	100	60	2.24487	0.644538	39	38.9	99304.1	3	1881	1.10043	1.08543	1638
136	593029	551	301309	282866	100	60	2.27297	0.644538	39	38.9	99304.1	3	1881	1.10912	1.08824	1638
137	549175	487	277148	257119	100	60	2.25613	0.644538	39	38.9	99304.1	3	1881	1.1391	1.11435	1638
138	537244	457	272095	250145	100	60	2.29182	0.644538	39	38.9	99304.1	3	1881	1.13758	1.11136	1638
139	497096	408	252483	230548	100	60	2.33845	0.644538	39	38.9	99304.1	3	1881	1.14048	1.11335	1638
140	470091	372	240351	216884	100	60	2.36143	0.644538	39	38.9	99304.1	3	1881	1.14248	1.10526	1638
141	415350	329	219333	196017	100	60	2.35102	0.644538	39	38.9	99304.1	3	1881	1.16216	1.1246	1638
142	271282	310	85404.5	185877	100	60	0.112056	0.644538	39	38.9	121629	3	1881	1.00299	0.987906	1638
143	489205	280	188241	300964	100	60	0.0900836	0.644538	39	38.9	121629	3	1881	1.00239	0.986853	1638
144	510567	253	124329	386238	100	60	0.0871793	0.644538	38	38.9	121629	3	1881	1.00234	0.98921	1638
145	542186	236	159172	383014	100	60	0.0832266	0.644538	38	38.9	121629	3	1881	1.00247	0.991288	1638
146	542210	203	186608	355602	100	60	0.0886186	0.644538	38	38.9	121629	3	1881	1.00272	0.991542	1638
147	586610	2654	232202	354407	100	60	1.01454	0.644538	38	38.9	121629	3	1881	1.0036	0.994315	1638
148	683986	2512	288429	395556	100	60	1.25859	0.644538	38	38.9	121629	3	1881	1.00466	0.998085	1638
149	744028	2228	326427	417601	100	60	1.51761	0.644538	38	38.9	121629	3	1881	1.00701	1.0007	1638
150	583759	2110	170741	413018	100	60	1.78076	0.644538	36	38.9	121629	3	1881	1.06269	1.09605	1638
151	641906	1685	244164	396262	100	60	0.913225	0.644538	39	38.9	0	3	1881	1.02204	1.00985	1638
152	738562	1424	311245	425130	100	60	0.762474	0.644538	39	38.9	0	3	1881	1.01484	0.999167	1638
153	821812	1171	364690	454593	100	60	0.685096	0.644538	39	38.9	0	3	1881	1.01174	0.99612	1638
154	865296	959	391105	472065	100	60	0.6926	0.644538	39	38.9	0	3	1881	1.01254	0.99699	1638
155	881774	885	406688	473268	100	60	0.773165	0.644538	39	38.9	0	3	1881	1.01481	1.00138	1638
156	893005	1820	420343	472662	100	60	1.55284	0.644538	39	38.9	0	3	1881	1.0192	1.0059	1638
157	912312	1756	436548	475763	100	60	1.68964	0.644538	39	38.9	0	3	1881	1.0225	1.01063	1638
158	876504	1529	426277	450227	100	60	1.90163	0.644538	39	38.9	0	3	1881	1.02998	1.0165	1638
159	860817	1277	423695	437122	100	60	1.95451	0.644538	39	38.9	0	3	1881	1.03931	1.02765	1638
160	751871	1138	312825	439047	100	60	2.04178	0.644538	39	38.9	128672	3	1881	1.04887	1.03993	1638
161	730881	973	325248	405633	100	60	2.11323	0.644538	39	38.9	128672	3	1881	1.05887	1.05214	1638
162	719605	854	336605	383000	100	60	2.18433	0.644538	39	38.9	128672	3	1881	1.06994	1.05952	1638
163	683982	741	331364	352618	100	60	2.28176	0.644538	39	38.9	128672	3	1881	1.09205	1.07692	1638
164	638752	646	316690	322062	100	60	2.34942	0.644538	39	38.9	128672	3	1881	1.10583	1.0836	1638
165	601050	571	303483	297567	100	60	2.35242	0.644538	39	38.9	128672	3	1881	1.13543	1.10215	1638
166	576185	520	289479	278002	100	60	2.38232	0.644538	39	38.9	128672	3	1881	1.14613	1.10119	1638
167	542834	465	270321	257704	100	60	2.41885	0.644538	39	38.9	128672	3	1881	1.15524	1.10398	1638
168	544558	449	272300	256529	100	60	2.49209	0.644538	39	38.9	128672	3	1881	1.15033	1.10905	1638
169	526986	424	264040	247444	100	60	2.52532	0.644538	39	38.9	128672	3	1881	1.14023	1.09406	1638
170	477163	368	239898	223621	100	60	2.57337	0.644538	39	38.9	128672	3	1881	1.14092	1.09687	1638
171	441675	338	229634	212042	100	60	2.59017	0.644538	39	38.9	128672	3	1881	1.14201	1.08978	1638
172	295969	299	100717	195253	100	60	0.112768	0.644538	39	38.9	253330	3	1881	1.00252	0.994078	1638
173	508606	270	196682	311924	100	60	0.0920771	0.644538	39	38.9	253330	3	1881	1.00229	0.993407	1638
174	673813	261	270955	402859	100	60	0.0943101	0.644538	39	38.9	253330	3	1881	1.00255	0.995936	1638
175	673065	238	277263	395802	100	60	0.101431	0.644538	39	38.9	253330	3	1881	1.00286	0.998878	1638
176	639604	210	273997	365607	100	60	0.106318	0.644538	39	38.9	253330	3	1881	1.00315	1.00026	1638
177	686199	2784	304043	382156	100	60	1.18865	0.644538	39	38.9	253330	3	1881	1.00448	1.00216	1638
178	741797	2438	334993	406804	100	60	1.3644	0.644538	39	38.9	253330	3	1881	1.00708	1.00687	1638
179	786009	2110	359627	426382	100	60	1.62615	0.644538	39	38.9	253330	3	1881	1.00992	1.01238	1638
180	620342	1954	187140	433202	100	60	1.77694	0.644538	38	38.9	253330	3	1881	1.08266	1.14036	1638
181	663727	1579	255997	406446	100	60	0.860054	0.644538	39	38.9	0	3	1881	1.02782	1.02126	1638
182	743404	1324	314477	427270	100	60	0.709296	0.644538	39	38.9	0	3	1881	1.0187	1.00884	1638
183	834464	1110	368353	464131	100	60	0.636687	0.644538	39	38.9	0	3	1881	1.01424	1.00238	1638
184	882674	945	396143	484918	100	60	0.657585	0.644538	39	38.9	0	3	1881	1.01478	1.00281	1638
185	881708	861	402725	477554	100	60	0.723153	0.644538	39	38.9	0	3	1881	1.01628	1.00651	1638
186	642986	1810	185557	457429	100	60	1.5349	0.644538	39	38.9	0	3	1881	1.022	1.0127	1638
187	691920	1703	250781	441139	100	60	1.69425	0.644538	39	38.9	0	3	1881	1.02324	1.01614	1638
188	726139	1564	299960	426179	100	60	1.95866	0.644538	39	38.9	0	3	1881	1.02785	1.02141	1638
189	758166	1305	338034	420132	100	60	2.02189	0.644538	39	38.9	0	3	1881	1.03366	1.02722	1638
190	718656	1159	296362	422295	100	60	2.12758	0.644538	39	38.9	78085	3	1881	1.04047	1.03342	1638
191	694701	969	309769	384931	100	60	2.21067	0.644538	39	38.9	78085	3	1881	1.04826	1.04004	1638
192	681663	845	321673	359990	100	60	2.23058	0.644538	39	38.9	78085	3	1881	1.05921	1.05556	1638
193	669783	761	327034	342749	100	60	2.28726	0.644538	39	38.9	78085	3	1881	1.06522	1.05749	1638
194	617525	661	308255	309270	100	60	2.29084	0.644538	39	38.9	78085	3	1881	1.07761	1.06098	1638
195	596035	596	301047	294987	100	60	2.29896	0.644538	39	38.9	78085	3	1881	1.09986	1.08305	1638
196	541263	505	271623	261386	100	60	2.32718	0.644538	39	38.9	78085	3	1881	1.10801	1.08765	1638
197	380029	459	133640	243708	100	60	2.35157	0.644538	39	38.9	78085	3	1881	1.132	1.11674	1638
198	378051	406	151251	220239	100	60	2.40381	0.644538	39	38.9	78085	3	1881	1.11982	1.095	1638
199	387776	373	170743	208378	100	60	2.42712	0.644538	39	38.9	78085	3	1881	1.10831	1.08197	1638
200	391802	353	182698	201168	100	60	2.45561	0.644538	39	38.9	78085	3	1881	1.11924	1.08671	1638
201	391166	339	192139	199027	100	60	2.46148	0.644538	39	38.9	78085	3	1881	1.12857	1.10574	1638
202	303694	328	107372	196322	100	60	0.133717	0.644538	39	38.9	170889	3	1881	1.00316	1.0023	1638
203	499166	306	197949	301217	100	60	0.111104	0.644538	39	38.9	170889	3	1881	1.00284	1.00188	1638
204	658145	263	270869	387276	100	60	0.102572	0.644538	39	38.9	170889	3	1881	1.00314	1.00241	1638
205	670191	228	280097	390093	100	60	0.102426	0.644538	39	38.9	170889	3	1881	1.00304	1.00227	1638
206	629640	212	272032	357608	100	60	0.114385	0.644538	39	38.9	170889	3	1881	1.00339	1.00385	1638
207	669395	2673	299136	370259	100	60	1.18279	0.644538	39	38.9	170889	3	1881	1.00474	1.0052	1638
208	779592	2484	354896	424695	100	60	1.32975	0.644538	39	38.9	170889	3	1881	1.00599	1.00777	1638
209	811450	2093	373473	437977	100	60	1.58858	0.644538	39	38.9	170889	3	1881	1.00795	1.00894	1638
210	520290	1886	89299.9	430990	100	60	1.74255	0.644538	33	38.9	170889	3	1881	1.09114	1.15	1638
211	537379	1486	152620	383366	100	60	0.844808	0.644538	39	38.9	0	3	1881	1.02935	1.02896	1638
212	513753	1266	112293	401105	100	60	0.709338	0.644538	39	38.9	0	3	1881	1.01913	1.01699	1638
213	629705	1098	207078	421164	100	60	0.646595	0.644538	39	38.9	0	3	1881	1.01354	1.00959	1638
214	742285	949	286991	453704	100	60	0.686075	0.644538	39	38.9	0	3	1881	1.01357	1.00659	1638
215	621567	826	162734	458663	100	60	0.744463	0.644538	39	38.9	0	3	1881	1.01546	1.00855	1638
216	674341	1796	229754	444587	100	60	1.51619	0.644538	39	38.9	0	3	1881	1.01644	1.00979	1638
217	737283	1748	292439	444845	100	60	1.73304	0.644538	39	38.9	0	3	1881	1.01745	1.01219	1638
218	763600	1636	332169	431432	100	60	1.91448	0.644538	39	38.9	0	3	1881	1.02089	1.01604	1638
219	789283	1354	361611	427672	100	60	1.94037	0.644538	39	38.9	0	3	1881	1.02523	1.02237	1638
220	701696	1118	296540	405156	100	60	2.00358	0.644538	39	38.9	76897	3	1881	1.03534	1.03529	1638
221	680482	936	310789	369693	100	60	2.05298	0.644538	39	38.9	76897	3	1881	1.04241	1.03879	1638
222	669037	823	320059	348977	100	60	2.13426	0.644538	39	38.9	76897	3	1881	1.05028	1.04803	1638
223	641565	714	315269	326296	100	60	2.17788	0.644538	39	38.9	76897	3	1881	1.05869	1.05824	1638
224	463618	643	152590	311028	100	60	2.24397	0.644538	39	38.9	76897	3	1881	1.06606	1.06646	1638
225	469940	570	186807	283133	100	60	2.29644	0.644538	39	38.9	76897	3	1881	1.07951	1.07706	1638
226	447853	479	196097	244410	100	60	2.34928	0.644538	39	38.9	76897	3	1881	1.08046	1.07051	1638
227	333426	425	103662	227293	100	60	2.37012	0.644538	39	38.9	76897	3	1881	1.08571	1.0799	1638
228	345219	381	130377	208356	100	60	2.3721	0.644538	39	38.9	76897	3	1881	1.09726	1.09239	1638
229	362908	356	157617	197649	100	60	2.3925	0.644538	39	38.9	76897	3	1881	1.0973	1.09357	1638
230	360611	330	169418	184257	100	60	2.37198	0.644538	39	38.9	76897	3	1881	1.10542	1.11111	1638
231	325035	289	162539	162496	100	60	2.28666	0.644538	39	38.9	76897	3	1881	1.13495	1.14493	1638
232	260589	284	96735.9	163854	100	60	0.125666	0.644538	39	38.9	152210	3	1881	1.00297	0.997025	1638
233	439171	267	178856	260315	100	60	0.102243	0.644538	39	38.9	152210	3	1881	1.00248	0.996366	1638
234	507265	236	133379	373886	100	60	0.0948022	0.644538	39	38.9	152210	3	1881	1.00233	0.997316	1638
235	578087	216	181729	396358	100	60	0.087429	0.644538	39	38.9	152210	3	1881	1.00208	0.999219	1638
236	568100	196	201124	366976	100	60	0.0977592	0.644538	37	38.9	152210	3	1881	1.00238	1.00107	1638
237	605681	2574	239894	365787	100	60	1.02097	0.644538	37	38.9	152210	3	1881	1.00324	1.0019	1638
238	528600	2268	131815	396784	100	60	1.16195	0.644538	37	38.9	152210	3	1881	1.00437	1.00533	1638
239	583718	1910	195723	387994	100	60	1.37416	0.644538	37	38.9	152210	3	1881	1.00613	1.00739	1638
240	457108	1958	60255.6	396853	100	60	1.72575	0.644538	34	38.9	152210	3	1881	1.07025	1.11328	1638
241	471588	1539	121588	349626	100	60	0.978585	0.644538	39	38.9	0	3	1881	1.02892	1.02511	1638
242	573366	1321	204650	368273	100	60	0.82506	0.644538	39	38.9	0	3	1881	1.01851	1.01096	1638
243	548807	1162	140076	408573	100	60	0.809222	0.644538	39	38.9	0	3	1881	1.01538	1.00509	1638
244	669906	1015	234427	435037	100	60	0.862279	0.644538	39	38.9	0	3	1881	1.01609	1.0053	1638
245	762573	910	306942	455296	100	60	0.931712	0.644538	39	38.9	0	3	1881	1.01652	1.00407	1638
246	623492	1679	167272	456221	100	60	1.62892	0.644538	39	38.9	0	3	1881	1.01659	1.00378	1638
247	670058	1574	234528	435530	100	60	1.76777	0.644538	39	38.9	0	3	1881	1.01799	1.00554	1638
248	739108	1522	304219	434889	100	60	1.92717	0.644538	39	38.9	0	3	1881	1.02258	1.01596	1638
249	769779	1289	343966	425812	100	60	1.9488	0.644538	39	38.9	0	3	1881	1.02387	1.01882	1638
250	557316	1071	164772	392544	100	60	1.97015	0.644538	39	38.9	6116.26	3	1881	1.02336	1.01976	1638
251	585694	935	221470	364225	100	60	2.06791	0.644538	39	38.9	6116.26	3	1881	1.02876	1.02151	1638
252	587110	791	255428	331681	100	60	2.11715	0.644538	39	38.9	6116.26	3	1881	1.04234	1.0369	1638
