Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
84	462731	165	154952	307779	100	60	0.101324	0.876322	39	38.7	70145.7	0	2248	1.0023	0.988256	2023
85	628985	137	239173	389813	100	60	0.0934557	0.876322	39	38.7	70145.7	0	2248	1.00245	0.991046	2023
86	680369	126	271410	408959	100	60	0.103874	0.876322	39	38.7	70145.7	0	2248	1.0028	0.99531	2023
87	676635	2135	282329	394306	100	60	1.1461	0.876322	39	38.7	70145.7	0	2248	1.00396	0.998254	2023
88	716476	2074	312981	403496	100	60	1.31459	0.876322	39	38.7	70145.7	0	2248	1.00561	1.00116	2023
89	591072	1850	161477	429595	100	60	1.51424	0.876322	39	38.7	70145.7	0	2248	1.00642	1.0005	2023
90	510086	1584	110861	399225	100	60	1.57638	0.876322	37	38.7	70145.7	0	2248	1.11819	1.21129	2023
91	564980	1310	189422	374008	100	60	1.35188	0.876322	39	38.7	0	0	2248	1.08974	1.09471	2023
92	632401	1112	254186	376301	100	60	1.25716	0.876322	39	38.7	0	0	2248	1.06806	1.05218	2023
93	682499	966	303155	376707	100	60	1.21845	0.876322	39	38.7	0	0	2248	1.04866	1.02436	2023
94	710771	807	330256	378143	100	60	1.23156	0.876322	39	38.7	0	0	2248	1.04715	1.0148	2023
95	778379	782	370951	405317	100	60	1.33176	0.876322	39	38.7	0	0	2248	1.04913	1.0123	2023
96	806602	1113	390280	416323	100	60	1.92386	0.876322	39	38.7	0	0	2248	1.04986	1.00734	2023
97	607047	1160	194871	412176	100	60	2.18829	0.876322	39	38.7	0	0	2248	1.05474	1.01289	2023
98	649651	1107	254762	394890	100	60	2.31072	0.876322	39	38.7	0	0	2248	1.05041	1.01294	2023
99	674259	940	299439	374820	100	60	2.27205	0.876322	39	38.7	0	0	2248	1.05608	1.01846	2023
100	586710	821	227733	358977	100	60	2.32668	0.876322	39	38.7	102815	0	2248	1.05723	1.02233	2023
101	591895	721	257475	334420	100	60	2.36619	0.876322	39	38.7	102815	0	2248	1.06714	1.03267	2023
102	571181	624	267258	303922	100	60	2.40916	0.876322	39	38.7	102815	0	2248	1.07214	1.03789	2023
103	537953	538	261621	276333	100	60	2.45536	0.876322	39	38.7	102815	0	2248	1.08276	1.0595	2023
104	538726	501	268689	270037	100	60	2.476	0.876322	39	38.7	102815	0	2248	1.10019	1.07851	2023
105	378239	451	125710	252528	100	60	2.46012	0.876322	39	38.7	102815	0	2248	1.12076	1.09655	2023
106	368175	390	144747	217886	100	60	2.46802	0.876322	39	38.7	102815	0	2248	1.11736	1.08488	2023
107	393461	374	174473	210593	100	60	2.46674	0.876322	39	38.7	102815	0	2248	1.13178	1.09218	2023
108	278906	326	89737.2	187297	100	60	2.50834	0.876322	39	38.7	102815	0	2248	1.11905	1.07051	2023
109	293070	299	114448	173347	100	60	2.4932	0.876322	39	38.7	102815	0	2248	1.14851	1.10563	2023
110	294397	270	131863	157831	100	60	2.46258	0.876322	39	38.7	102815	0	2248	1.17949	1.136	2023
111	290314	252	141549	148765	100	60	2.42642	0.876322	39	38.7	102815	0	2248	1.17442	1.13617	2023
112	226558	245	77069.1	149489	100	60	0.109816	0.876322	39	38.7	180012	0	2248	1.00322	0.981581	2023
113	392350	192	150562	241788	100	60	0.0758526	0.876322	39	38.7	180012	0	2248	1.00232	0.979635	2023
114	611671	190	247528	364143	100	60	0.0779306	0.876322	39	38.7	180012	0	2248	1.00248	0.98385	2023
115	635972	167	260951	375021	100	60	0.0815128	0.876322	39	38.7	180012	0	2248	1.00289	0.98958	2023
116	589448	153	250762	338686	100	60	0.0913842	0.876322	39	38.7	180012	0	2248	1.00307	0.993093	2023
117	621927	2392	277279	344648	100	60	1.08884	0.876322	39	38.7	180012	0	2248	1.00428	0.993342	2023
118	706829	2165	322000	384828	100	60	1.24615	0.876322	39	38.7	180012	0	2248	1.00566	0.996577	2023
119	779431	1961	359310	420121	100	60	1.55069	0.876322	39	38.7	180012	0	2248	1.00724	0.998674	2023
120	584521	1705	179411	405110	100	60	1.69589	0.876322	37	38.7	180012	0	2248	1.09139	1.1437	2023
121	608111	1349	239915	366212	100	60	1.02025	0.876322	39	38.7	0	0	2248	1.03992	1.0246	2023
122	658581	1100	287527	368484	100	60	0.82745	0.876322	39	38.7	0	0	2248	1.02666	1.00523	2023
123	753126	974	346077	403668	100	60	0.772132	0.876322	39	38.7	0	0	2248	1.02146	0.998123	2023
124	828475	847	387398	437873	100	60	0.794802	0.876322	39	38.7	0	0	2248	1.02138	0.996472	2023
125	839089	746	396260	440263	100	60	0.852435	0.876322	39	38.7	0	0	2248	1.02444	0.997958	2023
126	825396	1465	393990	431406	100	60	1.57773	0.876322	39	38.7	0	0	2248	1.02684	1.00232	2023
127	810213	1387	391929	418284	100	60	1.74288	0.876322	39	38.7	0	0	2248	1.02924	1.00807	2023
128	772144	1275	379283	392861	100	60	1.87514	0.876322	39	38.7	0	0	2248	1.03147	1.01029	2023
129	767194	1094	381393	385801	100	60	1.90464	0.876322	39	38.7	0	0	2248	1.0365	1.01386	2023
130	627806	938	261407	366400	100	60	1.951	0.876322	39	38.7	120683	0	2248	1.04495	1.02263	2023
131	617451	803	280246	337206	100	60	2.01815	0.876322	39	38.7	120683	0	2248	1.0585	1.03657	2023
132	630669	739	301671	328997	100	60	2.10214	0.876322	39	38.7	120683	0	2248	1.06871	1.04828	2023
133	613014	662	302639	310375	100	60	2.17788	0.876322	39	38.7	120683	0	2248	1.09252	1.07419	2023
134	578317	588	291519	286798	100	60	2.20679	0.876322	39	38.7	120683	0	2248	1.09884	1.07812	2023
135	524203	511	268259	255944	100	60	2.22805	0.876322	39	38.7	120683	0	2248	1.11909	1.08635	2023
136	523563	483	266050	249747	100	60	2.2809	0.876322	39	38.7	120683	0	2248	1.12597	1.09615	2023
137	493901	441	249468	232156	100	60	2.25925	0.876322	39	38.7	120683	0	2248	1.15665	1.11502	2023
138	456349	395	231681	212931	100	60	2.28553	0.876322	39	38.7	120683	0	2248	1.16585	1.11082	2023
139	418981	339	214017	194121	100	60	2.23663	0.876322	39	38.7	120683	0	2248	1.19328	1.12883	2023
140	401211	319	205788	185380	100	60	2.26992	0.876322	39	38.7	120683	0	2248	1.20245	1.13531	2023
141	340538	276	180124	160414	100	60	2.23082	0.876322	39	38.7	120683	0	2248	1.2	1.13793	2023
142	229945	269	72444.4	157501	100	60	0.0962579	0.876322	39	38.7	139047	0	2248	1.00323	0.989455	2023
143	374330	248	86528.8	287801	100	60	0.0807343	0.876322	39	38.7	139047	0	2248	1.00265	0.98943	2023
144	535671	233	163998	371674	100	60	0.0731196	0.876322	39	38.7	139047	0	2248	1.0022	0.990661	2023
145	542317	186	187309	355008	100	60	0.070394	0.876322	39	38.7	139047	0	2248	1.00212	0.994272	2023
146	516657	153	198324	318333	100	60	0.0725482	0.876322	39	38.7	139047	0	2248	1.0031	0.996938	2023
147	607592	2576	255188	352404	100	60	1.06174	0.876322	39	38.7	139047	0	2248	1.00474	0.99945	2023
148	699886	2427	305556	394330	100	60	1.30308	0.876322	39	38.7	139047	0	2248	1.00648	1.00134	2023
149	746456	2256	335532	410924	100	60	1.64096	0.876322	39	38.7	139047	0	2248	1.00744	1.00229	2023
150	595530	2004	178354	417176	100	60	1.79038	0.876322	38	38.7	139047	0	2248	1.07198	1.11283	2023
151	653915	1594	252630	399554	100	60	0.940476	0.876322	39	38.7	0	0	2248	1.02894	1.02214	2023
152	572779	1344	152687	419184	100	60	0.78557	0.876322	39	38.7	0	0	2248	1.01892	1.00726	2023
153	679265	1116	244024	433328	100	60	0.625572	0.876322	39	38.7	0	0	2248	1.01261	0.998695	2023
154	767282	911	312002	453283	100	60	0.617915	0.876322	39	38.7	0	0	2248	1.01277	1	2023
155	802406	811	346449	454322	100	60	0.670646	0.876322	39	38.7	0	0	2248	1.01428	1.00095	2023
156	807324	1764	364645	442679	100	60	1.41887	0.876322	39	38.7	0	0	2248	1.01721	1.00361	2023
157	617854	1689	178276	439578	100	60	1.57428	0.876322	39	38.7	0	0	2248	1.02087	1.00704	2023
158	675774	1643	246633	429141	100	60	1.82208	0.876322	39	38.7	0	0	2248	1.02401	1.00983	2023
159	718928	1363	302157	416771	100	60	1.89882	0.876322	39	38.7	0	0	2248	1.02471	1.01407	2023
160	692950	1201	279577	413374	100	60	2.04127	0.876322	39	38.7	67623.6	0	2248	1.02632	1.01599	2023
161	684215	1019	302162	382053	100	60	2.14043	0.876322	39	38.7	67623.6	0	2248	1.03751	1.02676	2023
162	669633	891	313422	356211	100	60	2.17372	0.876322	39	38.7	67623.6	0	2248	1.04758	1.03507	2023
163	622819	757	301872	320947	100	60	2.21357	0.876322	39	38.7	67623.6	0	2248	1.05085	1.03738	2023
164	621306	700	308556	312750	100	60	2.26711	0.876322	39	38.7	67623.6	0	2248	1.06432	1.0508	2023
165	603959	639	304413	299546	100	60	2.3138	0.876322	39	38.7	67623.6	0	2248	1.07565	1.0622	2023
166	583138	585	292043	282110	100	60	2.36663	0.876322	39	38.7	67623.6	0	2248	1.08567	1.07018	2023
167	541315	511	270260	256630	100	60	2.35772	0.876322	39	38.7	67623.6	0	2248	1.10252	1.082	2023
168	525198	467	263030	247420	100	60	2.40424	0.876322	39	38.7	67623.6	0	2248	1.094	1.06739	2023
169	494177	429	248153	232228	100	60	2.42348	0.876322	39	38.7	67623.6	0	2248	1.09534	1.06954	2023
170	462807	391	232974	217347	100	60	2.46781	0.876322	39	38.7	67623.6	0	2248	1.09204	1.06631	2023
171	402513	343	208758	193755	100	60	2.45174	0.876322	39	38.7	67623.6	0	2248	1.09915	1.07576	2023
172	283896	318	99837.9	184058	100	60	0.114149	0.876322	39	38.7	175357	0	2248	1.00251	0.992832	2023
173	499261	279	196018	303243	100	60	0.0929634	0.876322	39	38.7	175357	0	2248	1.00191	0.991779	2023
174	501762	244	123763	377998	100	60	0.0859351	0.876322	39	38.7	175357	0	2248	1.00184	0.994228	2023
175	517076	220	155117	361959	100	60	0.0793523	0.876322	39	38.7	175357	0	2248	1.00166	0.995333	2023
176	519409	186	182547	336862	100	60	0.0840574	0.876322	39	38.7	175357	0	2248	1.00204	0.996028	2023
177	593020	2646	235446	357574	100	60	1.05188	0.876322	39	38.7	175357	0	2248	1.00309	0.998552	2023
178	670016	2413	285251	384765	100	60	1.30852	0.876322	39	38.7	175357	0	2248	1.0041	0.999492	2023
179	726158	2062	320727	405431	100	60	1.54104	0.876322	39	38.7	175357	0	2248	1.00516	0.999257	2023
180	580513	1980	170877	409637	100	60	1.81	0.876322	37	38.7	175357	0	2248	1.07094	1.11122	2023
181	627060	1569	241643	384212	100	60	0.887345	0.876322	39	38.7	0	0	2248	1.02341	1.01239	2023
182	704318	1277	299755	402865	100	60	0.70995	0.876322	39	38.7	0	0	2248	1.01412	1.0026	2023
183	795244	1071	354965	438480	100	60	0.644911	0.876322	39	38.7	0	0	2248	1.01104	0.999443	2023
184	842284	888	381833	458786	100	60	0.660864	0.876322	39	38.7	0	0	2248	1.01144	0.998539	2023
185	843414	803	389142	452791	100	60	0.722367	0.876322	39	38.7	0	0	2248	1.01275	1.00027	2023
186	809132	1652	380827	428305	100	60	1.47035	0.876322	39	38.7	0	0	2248	1.01477	1.00321	2023
187	803577	1576	384205	419372	100	60	1.65645	0.876322	39	38.7	0	0	2248	1.01638	1.00487	2023
188	810812	1515	391961	418850	100	60	1.94265	0.876322	39	38.7	0	0	2248	1.02206	1.00995	2023
189	808612	1267	396181	412431	100	60	1.99648	0.876322	39	38.7	0	0	2248	1.02704	1.01508	2023
190	638720	1048	256364	382356	100	60	2.06918	0.876322	39	38.7	133643	0	2248	1.03127	1.02109	2023
191	632830	898	279436	353394	100	60	2.14617	0.876322	39	38.7	133643	0	2248	1.03875	1.02796	2023
192	628217	789	295448	332768	100	60	2.17339	0.876322	39	38.7	133643	0	2248	1.05029	1.03944	2023
193	462173	699	148887	313286	100	60	2.23951	0.876322	39	38.7	133643	0	2248	1.04903	1.03602	2023
194	481027	632	188942	292085	100	60	2.29354	0.876322	39	38.7	133643	0	2248	1.05929	1.0528	2023
195	489882	563	219645	270237	100	60	2.37261	0.876322	39	38.7	133643	0	2248	1.08426	1.06631	2023
196	511337	530	240732	261910	100	60	2.38179	0.876322	39	38.7	133643	0	2248	1.09573	1.08238	2023
197	507719	488	244152	249135	100	60	2.41926	0.876322	39	38.7	133643	0	2248	1.11346	1.10482	2023
198	366538	453	126426	237150	100	60	2.43862	0.876322	39	38.7	133643	0	2248	1.10924	1.08744	2023
199	393603	430	159631	226381	100	60	2.44597	0.876322	39	38.7	133643	0	2248	1.12415	1.09785	2023
200	392895	390	178785	207304	100	60	2.47864	0.876322	39	38.7	133643	0	2248	1.12051	1.08511	2023
201	289558	363	93658.4	195900	100	60	2.45789	0.876322	39	38.7	133643	0	2248	1.1385	1.10345	2023
202	276726	339	91739.9	184987	100	60	0.128201	0.876322	39	38.7	169223	0	2248	1.00294	1.00058	2023
203	481293	309	186923	294370	100	60	0.107697	0.876322	39	38.7	169223	0	2248	1.00221	0.999897	2023
204	658660	288	266571	392089	100	60	0.108789	0.876322	39	38.7	169223	0	2248	1.00235	1.00012	2023
205	668912	251	276607	392305	100	60	0.111981	0.876322	39	38.7	169223	0	2248	1.00279	1.0013	2023
206	594462	209	255353	339110	100	60	0.113323	0.876322	39	38.7	169223	0	2248	1.00285	1.00297	2023
207	639438	2455	286571	352867	100	60	1.13627	0.876322	39	38.7	169223	0	2248	1.00455	1.00618	2023
208	730201	2216	333097	397104	100	60	1.28426	0.876322	39	38.7	169223	0	2248	1.0051	1.0064	2023
209	587142	1937	167335	419806	100	60	1.55109	0.876322	38	38.7	169223	0	2248	1.00912	1.01022	2023
210	496874	1721	109852	387022	100	60	1.70063	0.876322	36	38.7	169223	0	2248	1.08445	1.14236	2023
211	565579	1419	191737	372333	100	60	0.862605	0.876322	39	38.7	0	0	2248	1.02847	1.02672	2023
212	664420	1217	266150	396581	100	60	0.734846	0.876322	39	38.7	0	0	2248	1.01881	1.01444	2023
213	746335	1019	325141	418642	100	60	0.679972	0.876322	39	38.7	0	0	2248	1.01318	1.00737	2023
214	813261	875	367068	443858	100	60	0.727572	0.876322	39	38.7	0	0	2248	1.01299	1.0063	2023
215	832210	767	383748	446465	100	60	0.765833	0.876322	39	38.7	0	0	2248	1.01489	1.00777	2023
216	814404	1554	383191	431213	100	60	1.52293	0.876322	39	38.7	0	0	2248	1.01735	1.0108	2023
217	785445	1461	375342	410103	100	60	1.67413	0.876322	39	38.7	0	0	2248	1.01807	1.01126	2023
218	783632	1391	380198	403434	100	60	1.84192	0.876322	39	38.7	0	0	2248	1.02334	1.01665	2023
219	767335	1164	378156	389180	100	60	1.86166	0.876322	39	38.7	0	0	2248	1.0251	1.01988	2023
220	648513	1010	272421	376093	100	60	1.95259	0.876322	39	38.7	109568	0	2248	1.03239	1.02991	2023
221	661055	898	301828	359227	100	60	2.06861	0.876322	39	38.7	109568	0	2248	1.03923	1.03579	2023
222	658950	814	317116	341834	100	60	2.11401	0.876322	39	38.7	109568	0	2248	1.0489	1.04568	2023
223	627142	724	311986	315156	100	60	2.17017	0.876322	39	38.7	109568	0	2248	1.06735	1.06259	2023
224	584461	636	297233	287228	100	60	2.17245	0.876322	39	38.7	109568	0	2248	1.0755	1.06951	2023
225	414106	576	143771	270335	100	60	2.20873	0.876322	39	38.7	109568	0	2248	1.08702	1.08231	2023
226	418716	503	172188	240329	100	60	2.23717	0.876322	39	38.7	109568	0	2248	1.09584	1.09036	2023
227	444134	477	203523	231159	100	60	2.28455	0.876322	39	38.7	109568	0	2248	1.0902	1.08316	2023
228	447671	451	215406	220539	100	60	2.33445	0.876322	39	38.7	109568	0	2248	1.08565	1.06834	2023
229	413225	394	205398	196763	100	60	2.31182	0.876322	39	38.7	109568	0	2248	1.08395	1.06494	2023
230	398281	366	201907	186243	100	60	2.30168	0.876322	39	38.7	109568	0	2248	1.10326	1.08475	2023
231	345149	314	182209	162941	100	60	2.24536	0.876322	39	38.7	109568	0	2248	1.1242	1.10299	2023
232	264832	299	105704	159127	100	60	0.100661	0.876322	39	38.7	188527	0	2248	1.00258	0.997625	2023
233	493058	269	203050	290009	100	60	0.0854647	0.876322	39	38.7	188527	0	2248	1.00232	0.997206	2023
234	630873	249	262011	368863	100	60	0.0831438	0.876322	39	38.7	188527	0	2248	1.00223	0.999125	2023
235	620924	240	264610	356313	100	60	0.0956507	0.876322	39	38.7	188527	0	2248	1.00274	1.00129	2023
236	581045	208	255960	325085	100	60	0.100667	0.876322	38	38.7	188527	0	2248	1.00266	1.00193	2023
237	629866	2434	284681	345185	100	60	1.08423	0.876322	37	38.7	188527	0	2248	1.00375	1.00378	2023
238	706664	2116	323904	382760	100	60	1.21601	0.876322	37	38.7	188527	0	2248	1.00539	1.0066	2023
239	741929	1880	344323	397606	100	60	1.49408	0.876322	37	38.7	188527	0	2248	1.00709	1.00757	2023
240	582140	1734	180211	401929	100	60	1.64776	0.876322	33	38.7	188527	0	2248	1.0994	1.17245	2023
241	647976	1434	257768	388644	100	60	0.787149	0.876322	39	38.7	0	0	2248	1.03076	1.02691	2023
242	720873	1196	313186	405687	100	60	0.638811	0.876322	39	38.7	0	0	2248	1.01785	1.01087	2023
243	807870	1048	366002	439615	100	60	0.61307	0.876322	39	38.7	0	0	2248	1.01286	1.00479	2023
244	838610	871	385010	451662	100	60	0.625945	0.876322	39	38.7	0	0	2248	1.01227	1.00391	2023
245	842787	785	392043	449146	100	60	0.675853	0.876322	39	38.7	0	0	2248	1.01355	1.00637	2023
246	836560	1690	395160	441401	100	60	1.39027	0.876322	39	38.7	0	0	2248	1.0175	1.00878	2023
247	815296	1580	390514	424782	100	60	1.5315	0.876322	39	38.7	0	0	2248	1.01749	1.01166	2023
248	797111	1517	386123	410988	100	60	1.75785	0.876322	39	38.7	0	0	2248	1.02012	1.01528	2023
249	781185	1242	383376	397808	100	60	1.83127	0.876322	39	38.7	0	0	2248	1.02715	1.02429	2023
250	660536	1056	278791	381745	100	60	1.956	0.876322	39	38.7	107934	0	2248	1.03672	1.03149	2023
251	673386	928	308789	364597	100	60	2.04186	0.876322	39	38.7	107934	0	2248	1.04247	1.03696	2023
252	658442	813	316267	342175	100	60	2.07743	0.876322	39	38.7	107934	0	2248	1.05709	1.05217	2023
