Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
110	398859	305	195535	193332	100	60	2.42021	0.79767	39	38.5	131307	2	1911	1.16456	1.1322	1640
111	386308	289	197463	188844	100	60	2.45846	0.79767	39	38.5	131307	2	1911	1.15358	1.13768	1640
112	267577	259	92931.9	174646	100	60	0.112369	0.79767	39	38.5	238194	2	1911	1.00328	0.999034	1640
113	441411	223	172293	269118	100	60	0.0827878	0.79767	39	38.5	238194	2	1911	1.00246	0.998483	1640
114	640581	210	261323	379258	100	60	0.0820148	0.79767	39	38.5	238194	2	1911	1.00275	0.999764	1640
115	675593	188	279422	396171	100	60	0.086091	0.79767	39	38.5	238194	2	1911	1.00286	1.00008	1640
116	621555	167	265239	356316	100	60	0.0929341	0.79767	39	38.5	238194	2	1911	1.00272	1.00087	1640
117	639861	2301	284653	355208	100	60	1.09323	0.79767	39	38.5	238194	2	1911	1.00496	1.00329	1640
118	710443	2049	322645	387798	100	60	1.26447	0.79767	39	38.5	238194	2	1911	1.00657	1.00566	1640
119	569841	1783	160760	409081	100	60	1.55773	0.79767	39	38.5	238194	2	1911	1.00877	1.00762	1640
120	495572	1716	106141	389431	100	60	1.83292	0.79767	33	38.5	238194	2	1911	1.07795	1.12683	1640
121	573500	1457	190070	382620	100	60	0.915489	0.79767	39	38.5	0	2	1911	1.02591	1.02277	1640
122	673559	1220	265314	407208	100	60	0.766284	0.79767	39	38.5	0	2	1911	1.01624	1.01064	1640
123	790030	1063	340629	447869	100	60	0.723666	0.79767	39	38.5	0	2	1911	1.01258	1.00589	1640
124	857039	906	383671	472139	100	60	0.771127	0.79767	39	38.5	0	2	1911	1.01346	1.0026	1640
125	884796	815	406191	477451	100	60	0.850182	0.79767	39	38.5	0	2	1911	1.01778	1.00592	1640
126	877784	1637	410632	467152	100	60	1.62187	0.79767	39	38.5	0	2	1911	1.02013	1.00652	1640
127	861653	1487	411007	450646	100	60	1.76417	0.79767	39	38.5	0	2	1911	1.01936	1.00517	1640
128	864809	1419	418779	446030	100	60	1.96806	0.79767	39	38.5	0	2	1911	1.02302	1.0092	1640
129	862152	1220	422252	439900	100	60	1.9809	0.79767	39	38.5	0	2	1911	1.02996	1.01975	1640
130	723833	1053	293029	430804	100	60	2.03143	0.79767	39	38.5	142076	2	1911	1.0353	1.02483	1640
131	550567	896	154215	396352	100	60	2.13692	0.79767	39	38.5	142076	2	1911	1.0389	1.0303	1640
132	579563	801	209547	370016	100	60	2.19442	0.79767	39	38.5	142076	2	1911	1.05338	1.04786	1640
133	462988	704	124610	338378	100	60	2.23573	0.79767	39	38.5	142076	2	1911	1.06583	1.05468	1640
134	499457	652	179530	319927	100	60	2.28235	0.79767	39	38.5	142076	2	1911	1.0698	1.0528	1640
135	541848	610	231896	309953	100	60	2.3563	0.79767	39	38.5	142076	2	1911	1.08633	1.06965	1640
136	411630	537	125781	284086	100	60	2.41751	0.79767	39	38.5	142076	2	1911	1.09291	1.06391	1640
137	446540	503	167583	270095	100	60	2.45525	0.79767	39	38.5	142076	2	1911	1.09797	1.06827	1640
138	459856	451	199532	249961	100	60	2.48688	0.79767	39	38.5	142076	2	1911	1.09853	1.05843	1640
139	448948	396	209264	226797	100	60	2.53579	0.79767	39	38.5	142076	2	1911	1.08475	1.04604	1640
140	442602	363	215113	215748	100	60	2.56407	0.79767	39	38.5	142076	2	1911	1.08602	1.04802	1640
141	425900	340	217719	208181	100	60	2.55343	0.79767	39	38.5	142076	2	1911	1.09195	1.0509	1640
142	286557	298	98953.4	187603	100	60	0.116172	0.79767	39	38.5	257632	2	1911	1.00196	0.998959	1640
143	496712	272	195141	301571	100	60	0.0934445	0.79767	39	38.5	257632	2	1911	1.00157	0.998874	1640
144	644338	238	261615	382723	100	60	0.0877776	0.79767	39	38.5	257632	2	1911	1.00151	0.998708	1640
145	635466	199	264665	370802	100	60	0.0875922	0.79767	38	38.5	257632	2	1911	1.00169	0.999084	1640
146	595046	189	258012	337034	100	60	0.10153	0.79767	38	38.5	257632	2	1911	1.00172	0.999066	1640
147	655717	2355	295456	360261	100	60	1.10639	0.79767	38	38.5	257632	2	1911	1.00273	0.999032	1640
148	546514	2131	152043	394471	100	60	1.27736	0.79767	38	38.5	257632	2	1911	1.00315	1.00067	1640
149	625116	1878	218485	406631	100	60	1.5392	0.79767	38	38.5	257632	2	1911	1.00438	1.00174	1640
150	548428	1745	136194	412234	100	60	1.7764	0.79767	33	38.5	257632	2	1911	1.0783	1.12823	1640
151	623869	1423	221010	401551	100	60	0.817513	0.79767	39	38.5	0	2	1911	1.02457	1.0234	1640
152	705555	1179	287098	417066	100	60	0.672602	0.79767	39	38.5	0	2	1911	1.0153	1.01135	1640
153	782709	966	341190	439605	100	60	0.602751	0.79767	39	38.5	0	2	1911	1.01127	1.00575	1640
154	838459	807	377596	459118	100	60	0.621699	0.79767	39	38.5	0	2	1911	1.0109	1.00361	1640
155	850412	709	391141	457810	100	60	0.661806	0.79767	39	38.5	0	2	1911	1.014	1.00596	1640
156	832104	1552	390050	442055	100	60	1.38469	0.79767	39	38.5	0	2	1911	1.01502	1.00675	1640
157	814316	1454	389204	425113	100	60	1.54816	0.79767	39	38.5	0	2	1911	1.01731	1.01317	1640
158	827147	1401	401545	425603	100	60	1.8316	0.79767	39	38.5	0	2	1911	1.02083	1.01585	1640
159	804526	1158	394680	409846	100	60	1.87516	0.79767	39	38.5	0	2	1911	1.02399	1.0236	1640
160	654798	978	267334	387464	100	60	1.98381	0.79767	39	38.5	129766	2	1911	1.03527	1.03734	1640
161	664068	840	296115	367953	100	60	2.08396	0.79767	39	38.5	129766	2	1911	1.04585	1.04091	1640
162	656436	734	312394	344042	100	60	2.1264	0.79767	39	38.5	129766	2	1911	1.06023	1.05502	1640
163	653113	667	321664	331450	100	60	2.18606	0.79767	39	38.5	129766	2	1911	1.07784	1.071	1640
164	637446	615	320783	316662	100	60	2.21749	0.79767	39	38.5	129766	2	1911	1.08981	1.09256	1640
165	602326	551	307367	294959	100	60	2.25946	0.79767	39	38.5	129766	2	1911	1.10156	1.09761	1640
166	588575	512	297695	281563	100	60	2.35404	0.79767	39	38.5	129766	2	1911	1.10302	1.09562	1640
167	562323	470	282184	263557	100	60	2.36341	0.79767	39	38.5	129766	2	1911	1.11952	1.11522	1640
168	531802	435	267492	248065	100	60	2.3944	0.79767	39	38.5	129766	2	1911	1.11648	1.11836	1640
169	507670	399	256565	235668	100	60	2.42562	0.79767	39	38.5	129766	2	1911	1.1138	1.09974	1640
170	336092	355	118354	214778	100	60	2.40308	0.79767	39	38.5	129766	2	1911	1.12022	1.10355	1640
171	333204	316	138304	194900	100	60	2.42442	0.79767	39	38.5	129766	2	1911	1.12264	1.10702	1640
172	261940	276	87784.6	174156	100	60	0.145346	0.79767	39	38.5	199618	2	1911	1.00321	1.00189	1640
173	327428	247	79756.2	247672	100	60	0.109001	0.79767	39	38.5	199618	2	1911	1.00262	1.00164	1640
174	552418	218	191328	361090	100	60	0.0940304	0.79767	39	38.5	199618	2	1911	1.0023	1.00165	1640
175	654209	190	246189	408019	100	60	0.0930413	0.79767	39	38.5	199618	2	1911	1.00268	1.00206	1640
176	611206	175	243744	367462	100	60	0.106203	0.79767	38	38.5	199618	2	1911	1.00285	1.00248	1640
177	447104	1981	107840	339264	100	60	0.818348	0.79767	38	38.5	199618	2	1911	1.004	1.00416	1640
178	518197	1906	173798	344400	100	60	0.964641	0.79767	38	38.5	199618	2	1911	1.0046	1.00436	1640
179	625980	1861	247408	378571	100	60	1.25194	0.79767	38	38.5	199618	2	1911	1.00655	1.00564	1640
180	562938	1757	155842	407096	100	60	1.42511	0.79767	34	38.5	199618	2	1911	1.09783	1.14637	1640
181	609464	1388	230377	376183	100	60	0.989959	0.79767	39	38.5	0	2	1911	1.0497	1.04999	1640
182	670421	1149	290654	376489	100	60	0.844955	0.79767	39	38.5	0	2	1911	1.03253	1.02742	1640
183	740939	995	344115	392232	100	60	0.788022	0.79767	39	38.5	0	2	1911	1.02249	1.01486	1640
184	789983	848	379019	406864	100	60	0.811367	0.79767	39	38.5	0	2	1911	1.02355	1.01276	1640
185	833232	778	406486	423260	100	60	0.888328	0.79767	39	38.5	0	2	1911	1.02847	1.01343	1640
186	841169	1351	415494	425674	100	60	1.42476	0.79767	39	38.5	0	2	1911	1.02722	1.01231	1640
187	822494	1347	411701	410793	100	60	1.56269	0.79767	39	38.5	0	2	1911	1.03009	1.01578	1640
188	804787	1240	408964	395822	100	60	1.60434	0.79767	39	38.5	0	2	1911	1.03504	1.02696	1640
189	781865	1060	402044	379821	100	60	1.59553	0.79767	39	38.5	0	2	1911	1.03992	1.03718	1640
190	658877	910	302450	356427	100	60	1.63444	0.79767	39	38.5	93181.6	2	1911	1.04864	1.04556	1640
191	651307	798	315566	335741	100	60	1.68944	0.79767	39	38.5	93181.6	2	1911	1.05434	1.04822	1640
192	639259	721	323275	315984	100	60	1.71306	0.79767	39	38.5	93181.6	2	1911	1.07709	1.07314	1640
193	600367	633	312714	287653	100	60	1.7532	0.79767	39	38.5	93181.6	2	1911	1.09704	1.09149	1640
194	570095	572	301694	268402	100	60	1.76675	0.79767	39	38.5	93181.6	2	1911	1.10632	1.09558	1640
195	529561	507	282814	246747	100	60	1.7682	0.79767	39	38.5	93181.6	2	1911	1.14109	1.13481	1640
196	472882	436	251063	215200	100	60	1.74426	0.79767	39	38.5	93181.6	2	1911	1.17161	1.16744	1640
197	470434	427	247254	211052	100	60	1.79911	0.79767	39	38.5	93181.6	2	1911	1.17234	1.16341	1640
198	430852	380	226677	193063	100	60	1.79309	0.79767	39	38.5	93181.6	2	1911	1.17098	1.16022	1640
199	406232	351	214899	180969	100	60	1.76046	0.79767	39	38.5	93181.6	2	1911	1.19547	1.17313	1640
200	399012	343	211743	177401	100	60	1.76966	0.79767	39	38.5	93181.6	2	1911	1.19006	1.1677	1640
201	371424	325	202729	168695	100	60	1.76666	0.79767	39	38.5	93181.6	2	1911	1.21519	1.19	1640
202	249947	303	88267.2	161680	100	60	0.0925341	0.79767	39	38.5	103353	2	1911	1.00399	1.00303	1640
203	493172	274	195730	297442	100	60	0.0781181	0.79767	39	38.5	103353	2	1911	1.0036	1.00274	1640
204	624319	250	253977	370342	100	60	0.0758009	0.79767	38	38.5	103353	2	1911	1.00361	1.00307	1640
205	604620	221	255078	349542	100	60	0.0795992	0.79767	37	38.5	103353	2	1911	1.00383	1.00333	1640
206	570975	192	251164	319811	100	60	0.0822106	0.79767	37	38.5	103353	2	1911	1.00382	1.00459	1640
207	639627	2354	291382	348245	100	60	0.871236	0.79767	37	38.5	103353	2	1911	1.00573	1.00618	1640
208	709020	2117	328802	380218	100	60	1.0547	0.79767	37	38.5	103353	2	1911	1.00746	1.00812	1640
209	547782	1868	157147	390634	100	60	1.3042	0.79767	37	38.5	103353	2	1911	1.01174	1.01137	1640
210	466960	1675	105706	361253	100	60	1.44197	0.79767	34	38.5	103353	2	1911	1.07229	1.12043	1640
211	529493	1395	184207	343085	100	60	0.591938	0.79767	39	38.5	0	2	1911	1.0175	1.0162	1640
212	667890	1218	272697	392839	100	60	0.498076	0.79767	39	38.5	0	2	1911	1.01117	1.00906	1640
213	783226	1039	344151	435484	100	60	0.473918	0.79767	39	38.5	0	2	1911	1.00871	1.00626	1640
214	846098	901	383188	459704	100	60	0.514238	0.79767	39	38.5	0	2	1911	1.0092	1.00465	1640
215	838322	790	390831	444921	100	60	0.566143	0.79767	39	38.5	0	2	1911	1.01078	1.00534	1640
216	815378	1673	391074	424304	100	60	1.17571	0.79767	39	38.5	0	2	1911	1.01236	1.00829	1640
217	818190	1604	400716	417473	100	60	1.31156	0.79767	39	38.5	0	2	1911	1.0143	1.0157	1640
218	810074	1502	403074	407000	100	60	1.4884	0.79767	39	38.5	0	2	1911	1.01629	1.01872	1640
219	823191	1279	415275	407915	100	60	1.57525	0.79767	39	38.5	0	2	1911	1.0248	1.03142	1640
220	713555	1084	324703	388852	100	60	1.66283	0.79767	39	38.5	89902	2	1911	1.02579	1.03148	1640
221	690739	923	332595	358145	100	60	1.7287	0.79767	39	38.5	89902	2	1911	1.03984	1.04907	1640
222	689102	836	345020	344082	100	60	1.75366	0.79767	39	38.5	89902	2	1911	1.04679	1.05301	1640
223	671990	768	345695	326295	100	60	1.78215	0.79767	39	38.5	89902	2	1911	1.05711	1.06439	1640
224	645115	695	338146	306969	100	60	1.78795	0.79767	39	38.5	89902	2	1911	1.08193	1.09012	1640
225	614818	634	326391	288426	100	60	1.81228	0.79767	39	38.5	89902	2	1911	1.10541	1.10845	1640
226	582947	578	307694	266955	100	60	1.80552	0.79767	39	38.5	89902	2	1911	1.13231	1.13509	1640
227	393456	520	146606	244037	100	60	1.81287	0.79767	39	38.5	89902	2	1911	1.14014	1.13204	1640
228	396156	461	169434	220061	100	60	1.81814	0.79767	39	38.5	89902	2	1911	1.1596	1.15487	1640
229	384723	406	180898	195308	100	60	1.86984	0.79767	39	38.5	89902	2	1911	1.15348	1.14286	1640
230	383162	371	191744	183581	100	60	1.87138	0.79767	39	38.5	89902	2	1911	1.16446	1.14888	1640
231	377601	362	198670	178931	100	60	1.88735	0.79767	39	38.5	89902	2	1911	1.17927	1.16082	1640
232	294526	331	126334	168192	100	60	0.109755	0.79767	39	38.5	163538	2	1911	1.00345	1.00284	1640
233	505913	310	215645	290268	100	60	0.0950988	0.79767	39	38.5	163538	2	1911	1.003	1.00235	1640
234	508338	274	134045	374293	100	60	0.0882164	0.79767	39	38.5	163538	2	1911	1.00295	1.00243	1640
235	528817	261	165254	363563	100	60	0.0875496	0.79767	37	38.5	163538	2	1911	1.00302	1.00256	1640
236	504913	220	183298	321616	100	60	0.0911949	0.79767	37	38.5	163538	2	1911	1.0035	1.00334	1640
237	577901	2268	237677	340224	100	60	0.822962	0.79767	37	38.5	163538	2	1911	1.00506	1.00459	1640
238	668308	2079	293482	374826	100	60	1.01718	0.79767	37	38.5	163538	2	1911	1.00684	1.00627	1640
239	708416	1768	324472	383944	100	60	1.2248	0.79767	37	38.5	163538	2	1911	1.00783	1.00738	1640
240	556439	1723	172879	383560	100	60	1.41072	0.79767	33	38.5	163538	2	1911	1.08827	1.14886	1640
241	605950	1379	244930	358793	100	60	0.702286	0.79767	39	38.5	0	2	1911	1.02973	1.03224	1640
242	678372	1151	303028	372420	100	60	0.579815	0.79767	39	38.5	0	2	1911	1.01682	1.01552	1640
243	756792	974	354216	399133	100	60	0.530915	0.79767	39	38.5	0	2	1911	1.01052	1.00705	1640
244	823089	825	390466	429475	100	60	0.542684	0.79767	39	38.5	0	2	1911	1.01078	1.00559	1640
245	834216	726	400566	431045	100	60	0.584449	0.79767	39	38.5	0	2	1911	1.01241	1.00757	1640
246	594005	1608	183917	410088	100	60	1.22855	0.79767	39	38.5	0	2	1911	1.01533	1.01255	1640
247	634435	1514	244806	389629	100	60	1.33605	0.79767	39	38.5	0	2	1911	1.01548	1.01367	1640
248	674828	1403	297110	377718	100	60	1.52758	0.79767	39	38.5	0	2	1911	1.0213	1.02083	1640
249	545169	1218	167000	378170	100	60	1.56982	0.79767	39	38.5	0	2	1911	1.02633	1.02647	1640
250	576758	1066	219748	357009	100	60	1.66078	0.79767	39	38.5	8644.89	2	1911	1.03158	1.03119	1640
251	615130	937	272594	342536	100	60	1.76055	0.79767	39	38.5	8644.89	2	1911	1.05103	1.04952	1640
252	624269	830	300280	323990	100	60	1.78998	0.79767	39	38.5	8644.89	2	1911	1.06667	1.0644	1640
253	603446	726	304409	299037	100	60	1.81949	0.79767	39	38.5	8644.89	2	1911	1.08731	1.07597	1640
