Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
41	641865	613	206175	435689	100	60	2.64127	0.775945	39	38.4	300559	6	2023	1.17815	1.06526	1802
42	655015	532	251739	403276	100	60	2.68958	0.775945	39	38.4	300559	6	2023	1.18981	1.07273	1802
43	665416	471	282285	383131	100	60	2.68311	0.775945	39	38.4	300559	6	2023	1.20426	1.09217	1802
44	662758	424	298849	363909	100	60	2.7102	0.775945	39	38.4	300559	6	2023	1.24896	1.125	1802
45	664552	388	311326	353226	100	60	2.68439	0.775945	39	38.4	300559	6	2023	1.30425	1.18079	1802
46	645194	362	304359	330933	100	60	2.72413	0.775945	39	38.4	300559	6	2023	1.32979	1.1896	1802
47	619243	333	292769	309552	100	60	2.809	0.775945	39	38.4	300559	6	2023	1.31751	1.15333	1802
48	602753	307	287644	297286	100	60	2.84436	0.775945	39	38.4	300559	6	2023	1.30844	1.15523	1802
49	588995	301	284563	287010	100	60	2.91946	0.775945	39	38.4	300559	6	2023	1.32168	1.15649	1802
50	549660	278	267056	266914	100	60	2.97225	0.775945	39	38.4	300559	6	2023	1.32812	1.14957	1802
51	488588	237	245887	242701	100	60	2.99253	0.775945	39	38.4	300559	6	2023	1.37799	1.18462	1802
52	279952	213	57395.3	222557	100	60	0.124979	0.775945	39	38.4	492553	6	2023	1.00607	0.891449	1802
53	368218	201	69278.3	298940	100	60	0.090578	0.775945	39	38.4	492553	6	2023	1.0045	0.896986	1802
54	566915	180	168248	398667	100	60	0.0785152	0.775945	39	38.4	492553	6	2023	1.00381	0.898561	1802
55	637954	160	212992	424962	100	60	0.0802945	0.775945	39	38.4	492553	6	2023	1.00466	0.90685	1802
56	617577	135	225610	391967	100	60	0.0853012	0.775945	39	38.4	492553	6	2023	1.00568	0.921063	1802
57	508702	2469	116056	392646	100	60	1.2538	0.775945	39	38.4	492553	6	2023	1.00763	0.929499	1802
58	486609	2661	82339	404270	100	60	1.65269	0.775945	39	38.4	492553	6	2023	1.0083	0.933656	1802
59	545034	2400	147823	397211	100	60	2.01404	0.775945	39	38.4	492553	6	2023	1.01134	0.929936	1802
60	525561	2089	106875	418686	100	60	2.23932	0.775945	39	38.4	492553	6	2023	1.05413	0.999037	1802
61	596549	1685	182794	413353	100	60	1.30402	0.775945	39	38.4	0	6	2023	1.02577	0.93605	1802
62	667471	1347	244019	423041	100	60	1.04956	0.775945	39	38.4	0	6	2023	1.01804	0.922338	1802
63	765175	1104	308941	455578	100	60	0.952699	0.775945	39	38.4	0	6	2023	1.01659	0.915251	1802
64	835938	894	356303	479063	100	60	0.948567	0.775945	39	38.4	0	6	2023	1.01669	0.915905	1802
65	903589	780	396518	506555	100	60	0.981979	0.775945	39	38.4	0	6	2023	1.01941	0.918645	1802
66	907355	1460	406922	500432	100	60	1.90532	0.775945	39	38.4	0	6	2023	1.01939	0.922275	1802
67	904476	1371	413309	491166	100	60	2.08128	0.775945	39	38.4	0	6	2023	1.02209	0.932668	1802
68	900985	1275	418627	482358	100	60	2.29443	0.775945	39	38.4	0	6	2023	1.02886	0.941363	1802
69	683155	1077	206437	476717	100	60	2.27934	0.775945	39	38.4	0	6	2023	1.03576	0.946529	1802
70	623246	900	185200	438045	100	60	2.33836	0.775945	39	38.4	77599.5	6	2023	1.04039	0.953984	1802
71	672461	806	248554	423907	100	60	2.48067	0.775945	39	38.4	77599.5	6	2023	1.05398	0.963614	1802
72	690244	709	288202	402042	100	60	2.54184	0.775945	39	38.4	77599.5	6	2023	1.06094	0.975714	1802
73	714299	657	319899	394401	100	60	2.63484	0.775945	39	38.4	77599.5	6	2023	1.07107	0.984472	1802
74	702837	586	327759	375078	100	60	2.67637	0.775945	39	38.4	77599.5	6	2023	1.09078	0.98951	1802
75	655535	507	313285	342250	100	60	2.7	0.775945	39	38.4	77599.5	6	2023	1.10261	1.00406	1802
76	618698	442	296028	313069	100	60	2.69411	0.775945	39	38.4	77599.5	6	2023	1.12016	1.02804	1802
77	593781	396	283496	293699	100	60	2.74609	0.775945	39	38.4	77599.5	6	2023	1.1381	1.04462	1802
78	552055	351	266610	269187	100	60	2.7817	0.775945	39	38.4	77599.5	6	2023	1.12703	1.02083	1802
79	531783	319	258002	258390	100	60	2.82249	0.775945	39	38.4	77599.5	6	2023	1.13333	1.02658	1802
80	465183	267	227256	224974	100	60	2.79102	0.775945	39	38.4	77599.5	6	2023	1.1685	1.06452	1802
81	454222	262	229791	224431	100	60	2.80518	0.775945	39	38.4	77599.5	6	2023	1.17045	1.04938	1802
82	283101	244	65521.4	217579	100	60	0.121907	0.775945	39	38.4	245585	6	2023	1.00357	0.930035	1802
83	447710	212	151185	296525	100	60	0.0856424	0.775945	39	38.4	245585	6	2023	1.00236	0.929406	1802
84	654936	188	248763	406173	100	60	0.079992	0.775945	39	38.4	245585	6	2023	1.00229	0.926616	1802
85	716366	179	281330	435036	100	60	0.0868023	0.775945	39	38.4	245585	6	2023	1.00284	0.934062	1802
86	646990	152	265324	381666	100	60	0.0900705	0.775945	39	38.4	245585	6	2023	1.00303	0.939459	1802
87	672760	2598	288313	384447	100	60	1.25079	0.775945	39	38.4	245585	6	2023	1.00374	0.950361	1802
88	746915	2409	327837	419078	100	60	1.45746	0.775945	38	38.4	245585	6	2023	1.00429	0.949614	1802
89	810419	2090	360476	449943	100	60	1.84538	0.775945	38	38.4	245585	6	2023	1.00779	0.952502	1802
90	541691	1842	88525.4	453166	100	60	1.99401	0.775945	38	38.4	245585	6	2023	1.08925	1.0917	1802
91	474689	1454	72259.7	402226	100	60	0.985456	0.775945	39	38.4	0	6	2023	1.03187	0.963708	1802
92	532573	1194	142105	389973	100	60	0.747279	0.775945	39	38.4	0	6	2023	1.01962	0.945499	1802
93	660687	1015	234372	425725	100	60	0.687723	0.775945	39	38.4	0	6	2023	1.01473	0.93837	1802
94	761068	838	300763	459561	100	60	0.711938	0.775945	39	38.4	0	6	2023	1.01526	0.941522	1802
95	807060	731	339250	467205	100	60	0.771741	0.775945	39	38.4	0	6	2023	1.01848	0.940166	1802
96	831801	1699	362725	469075	100	60	1.78712	0.775945	39	38.4	0	6	2023	1.02012	0.945338	1802
97	868877	1694	388934	479943	100	60	2.03791	0.775945	39	38.4	0	6	2023	1.02318	0.948691	1802
98	868946	1492	397479	471467	100	60	2.19016	0.775945	39	38.4	0	6	2023	1.02495	0.946019	1802
99	873637	1240	407354	466283	100	60	2.18714	0.775945	39	38.4	0	6	2023	1.02692	0.951338	1802
100	688115	1042	234184	453931	100	60	2.26348	0.775945	39	38.4	188328	6	2023	1.03396	0.961353	1802
101	691386	887	270871	420515	100	60	2.33344	0.775945	39	38.4	188328	6	2023	1.03548	0.965986	1802
102	687283	762	296429	390854	100	60	2.41337	0.775945	39	38.4	188328	6	2023	1.0491	0.980159	1802
103	689131	680	315126	374005	100	60	2.46101	0.775945	39	38.4	188328	6	2023	1.05724	0.983776	1802
104	673534	604	318850	354684	100	60	2.52732	0.775945	39	38.4	188328	6	2023	1.07044	1	1802
105	645635	539	312637	332998	100	60	2.5814	0.775945	39	38.4	188328	6	2023	1.08654	1.00188	1802
106	624752	492	301554	313431	100	60	2.6852	0.775945	39	38.4	188328	6	2023	1.09142	1.00207	1802
107	583884	431	280842	286631	100	60	2.72495	0.775945	39	38.4	188328	6	2023	1.10367	1.00473	1802
108	566675	397	273404	276510	100	60	2.73534	0.775945	39	38.4	188328	6	2023	1.11483	1.01031	1802
109	534987	355	260000	259025	100	60	2.75842	0.775945	39	38.4	188328	6	2023	1.12568	1.01159	1802
110	523424	333	256224	252201	100	60	2.7908	0.775945	39	38.4	188328	6	2023	1.11437	1.0031	1802
111	361040	302	121990	239050	100	60	2.77625	0.775945	39	38.4	188328	6	2023	1.13312	1.02062	1802
112	283418	278	58357.3	225061	100	60	0.111611	0.775945	39	38.4	206503	6	2023	1.00257	0.928707	1802
113	481788	261	158079	323709	100	60	0.0938344	0.775945	39	38.4	206503	6	2023	1.00205	0.928063	1802
114	675154	229	251613	423541	100	60	0.0885887	0.775945	39	38.4	206503	6	2023	1.00224	0.932605	1802
115	708137	211	276790	431348	100	60	0.0912611	0.775945	38	38.4	206503	6	2023	1.00253	0.935702	1802
116	658606	185	268749	389857	100	60	0.0978529	0.775945	38	38.4	206503	6	2023	1.00313	0.943869	1802
117	685789	3060	294271	391518	100	60	1.29546	0.775945	38	38.4	206503	6	2023	1.00454	0.948535	1802
118	751285	2658	330646	420639	100	60	1.4475	0.775945	38	38.4	206503	6	2023	1.00602	0.952566	1802
119	805562	2305	359909	445653	100	60	1.78838	0.775945	38	38.4	206503	6	2023	1.0077	0.953155	1802
120	620987	1986	181942	439044	100	60	1.94496	0.775945	36	38.4	206503	6	2023	1.08177	1.07064	1802
121	539243	1543	119150	419766	100	60	1.04043	0.775945	39	38.4	0	6	2023	1.03567	0.973535	1802
122	630549	1321	199545	430337	100	60	0.76984	0.775945	39	38.4	0	6	2023	1.02008	0.95457	1802
123	746655	1117	283488	462317	100	60	0.69876	0.775945	39	38.4	0	6	2023	1.01486	0.94722	1802
124	848034	949	347978	499294	100	60	0.71867	0.775945	39	38.4	0	6	2023	1.0154	0.94898	1802
125	684770	846	182490	502065	100	60	0.784867	0.775945	39	38.4	0	6	2023	1.01686	0.949345	1802
126	707579	1783	236153	471426	100	60	1.66153	0.775945	39	38.4	0	6	2023	1.01985	0.954311	1802
127	758067	1773	294488	463579	100	60	1.91086	0.775945	39	38.4	0	6	2023	1.02267	0.95887	1802
128	631362	1644	165072	466290	100	60	2.10734	0.775945	39	38.4	0	6	2023	1.02611	0.963235	1802
129	661998	1368	226047	435951	100	60	2.13797	0.775945	39	38.4	0	6	2023	1.02826	0.967623	1802
130	648414	1171	225134	423280	100	60	2.22805	0.775945	39	38.4	63904.8	6	2023	1.0329	0.972532	1802
131	679453	998	272421	407031	100	60	2.31444	0.775945	39	38.4	63904.8	6	2023	1.03812	0.974824	1802
132	695988	878	303963	392025	100	60	2.39977	0.775945	39	38.4	63904.8	6	2023	1.04501	0.978211	1802
133	690998	772	318050	372948	100	60	2.41902	0.775945	39	38.4	63904.8	6	2023	1.05258	0.994771	1802
134	711723	723	337451	374272	100	60	2.46388	0.775945	39	38.4	63904.8	6	2023	1.06393	1.0042	1802
135	530414	663	168634	361780	100	60	2.5037	0.775945	39	38.4	63904.8	6	2023	1.06804	1.00303	1802
136	539998	591	203240	328714	100	60	2.54839	0.775945	39	38.4	63904.8	6	2023	1.08421	1.01365	1802
137	527842	511	221509	295045	100	60	2.5707	0.775945	39	38.4	63904.8	6	2023	1.08627	1.0119	1802
138	521082	459	233237	274055	100	60	2.59343	0.775945	39	38.4	63904.8	6	2023	1.1022	1.03111	1802
139	511619	421	237829	259850	100	60	2.64939	0.775945	39	38.4	63904.8	6	2023	1.098	1.02683	1802
140	439741	336	209608	218957	100	60	2.65514	0.775945	39	38.4	63904.8	6	2023	1.10704	1.03715	1802
141	410702	302	203816	206886	100	60	2.70415	0.775945	39	38.4	63904.8	6	2023	1.11218	1.05208	1802
142	278535	284	74925.1	203609	100	60	0.126883	0.775945	39	38.4	200246	6	2023	1.00257	0.964691	1802
143	468972	265	168555	300418	100	60	0.10024	0.775945	39	38.4	200246	6	2023	1.0021	0.961768	1802
144	665906	239	258963	406943	100	60	0.0965047	0.775945	39	38.4	200246	6	2023	1.00194	0.962997	1802
145	699848	202	279620	420228	100	60	0.0940517	0.775945	39	38.4	200246	6	2023	1.00223	0.963265	1802
146	650570	189	269409	381161	100	60	0.106481	0.775945	39	38.4	200246	6	2023	1.0026	0.96725	1802
147	663569	2712	286788	376780	100	60	1.22905	0.775945	39	38.4	200246	6	2023	1.00333	0.971375	1802
148	756796	2528	335288	421508	100	60	1.40537	0.775945	39	38.4	200246	6	2023	1.00422	0.972198	1802
149	817577	2182	366361	451216	100	60	1.70926	0.775945	39	38.4	200246	6	2023	1.0075	0.976282	1802
150	655384	2048	192603	462781	100	60	1.90878	0.775945	37	38.4	200246	6	2023	1.07638	1.09514	1802
151	698474	1613	260395	437661	100	60	1.1188	0.775945	39	38.4	0	6	2023	1.03437	0.998358	1802
152	764582	1347	315976	447992	100	60	0.915326	0.775945	39	38.4	0	6	2023	1.02344	0.981527	1802
153	819238	1080	357447	461181	100	60	0.80701	0.775945	39	38.4	0	6	2023	1.01553	0.97072	1802
154	902087	930	402905	498566	100	60	0.84138	0.775945	39	38.4	0	6	2023	1.01617	0.97226	1802
155	925228	846	419650	505050	100	60	0.931312	0.775945	39	38.4	0	6	2023	1.01696	0.974391	1802
156	924886	1617	425794	499092	100	60	1.79295	0.775945	39	38.4	0	6	2023	1.02264	0.975824	1802
157	890551	1514	415671	474881	100	60	1.99831	0.775945	39	38.4	0	6	2023	1.0249	0.977686	1802
158	870605	1366	411357	459248	100	60	2.12013	0.775945	39	38.4	0	6	2023	1.02986	0.9829	1802
159	858735	1165	410475	448260	100	60	2.11933	0.775945	39	38.4	0	6	2023	1.0319	0.983521	1802
160	658339	1006	220744	437596	100	60	2.20513	0.775945	39	38.4	204695	6	2023	1.04063	0.996988	1802
161	657705	843	255196	402509	100	60	2.26719	0.775945	39	38.4	204695	6	2023	1.04647	1.0012	1802
162	680395	769	293819	386576	100	60	2.36208	0.775945	39	38.4	204695	6	2023	1.0587	1.0184	1802
163	671586	685	307927	363659	100	60	2.42242	0.775945	39	38.4	204695	6	2023	1.07563	1.03407	1802
164	659260	618	313156	346103	100	60	2.47791	0.775945	39	38.4	204695	6	2023	1.09344	1.05289	1802
165	647144	575	314615	332529	100	60	2.53866	0.775945	39	38.4	204695	6	2023	1.10427	1.06835	1802
166	466417	524	153025	311497	100	60	2.55026	0.775945	39	38.4	204695	6	2023	1.11723	1.07738	1802
167	473085	469	183554	280342	100	60	2.54849	0.775945	39	38.4	204695	6	2023	1.12651	1.09577	1802
168	489429	434	210359	267346	100	60	2.59934	0.775945	39	38.4	204695	6	2023	1.12115	1.07692	1802
169	476786	390	216897	246359	100	60	2.63908	0.775945	39	38.4	204695	6	2023	1.11881	1.08043	1802
170	430528	326	203890	215283	100	60	2.61919	0.775945	39	38.4	204695	6	2023	1.10756	1.05079	1802
171	397884	301	197165	200718	100	60	2.64568	0.775945	39	38.4	204695	6	2023	1.09904	1.03833	1802
172	263171	276	72158.2	191013	100	60	0.119357	0.775945	39	38.4	337665	6	2023	1.00238	0.97855	1802
173	452321	245	163410	288910	100	60	0.0893576	0.775945	39	38.4	337665	6	2023	1.00192	0.978846	1802
174	661513	235	259017	402496	100	60	0.091395	0.775945	39	38.4	337665	6	2023	1.002	0.980005	1802
175	690928	203	277105	413823	100	60	0.0917048	0.775945	39	38.4	337665	6	2023	1.00257	0.978339	1802
176	634910	185	263618	371291	100	60	0.101735	0.775945	38	38.4	337665	6	2023	1.00325	0.97581	1802
177	487947	2555	119632	368315	100	60	1.19838	0.775945	38	38.4	337665	6	2023	1.00396	0.976436	1802
178	578944	2391	191082	387862	100	60	1.4354	0.775945	38	38.4	337665	6	2023	1.00522	0.977187	1802
179	691890	2165	266911	424979	100	60	1.76093	0.775945	38	38.4	337665	6	2023	1.00671	0.977524	1802
180	586775	1936	154565	432210	100	60	2.03765	0.775945	35	38.4	337665	6	2023	1.07553	1.08528	1802
181	637285	1529	229198	407423	100	60	1.03087	0.775945	39	38.4	0	6	2023	1.02896	1.00318	1802
182	706866	1251	287315	418700	100	60	0.830008	0.775945	39	38.4	0	6	2023	1.01775	0.990254	1802
183	791459	1032	343550	446841	100	60	0.729137	0.775945	39	38.4	0	6	2023	1.01201	0.983948	1802
184	854272	860	379655	473753	100	60	0.746074	0.775945	39	38.4	0	6	2023	1.01187	0.98333	1802
185	900727	776	407211	492724	100	60	0.807865	0.775945	39	38.4	0	6	2023	1.01334	0.986554	1802
186	895041	1678	412596	482446	100	60	1.67967	0.775945	39	38.4	0	6	2023	1.01872	0.993361	1802
187	892510	1581	418315	474195	100	60	1.78861	0.775945	39	38.4	0	6	2023	1.01819	0.996162	1802
188	871077	1479	413427	457649	100	60	2.00192	0.775945	39	38.4	0	6	2023	1.02114	0.995238	1802
189	659518	1255	203347	456171	100	60	2.01424	0.775945	39	38.4	0	6	2023	1.02368	0.996803	1802
190	607968	1015	200697	407271	100	60	2.12639	0.775945	39	38.4	49775.9	6	2023	1.02781	1.00396	1802
191	654544	902	257169	397375	100	60	2.23745	0.775945	39	38.4	49775.9	6	2023	1.04291	1.01557	1802
192	682579	809	297074	385505	100	60	2.31038	0.775945	39	38.4	49775.9	6	2023	1.06244	1.03731	1802
193	661978	697	306198	355780	100	60	2.38856	0.775945	39	38.4	49775.9	6	2023	1.07151	1.04335	1802
194	654021	633	313345	340677	100	60	2.44097	0.775945	39	38.4	49775.9	6	2023	1.0882	1.06119	1802
195	594319	530	290642	303677	100	60	2.45506	0.775945	39	38.4	49775.9	6	2023	1.10815	1.09073	1802
196	427283	484	141103	284633	100	60	2.46522	0.775945	39	38.4	49775.9	6	2023	1.122	1.09937	1802
197	419314	415	162413	249163	100	60	2.48898	0.775945	39	38.4	49775.9	6	2023	1.13747	1.1175	1802
198	431234	377	186931	234028	100	60	2.51291	0.775945	39	38.4	49775.9	6	2023	1.1425	1.12465	1802
199	417982	337	191822	214586	100	60	2.54485	0.775945	39	38.4	49775.9	6	2023	1.16522	1.14151	1802
200	412201	317	195939	205778	100	60	2.54445	0.775945	39	38.4	49775.9	6	2023	1.17405	1.15358	1802
201	379526	292	189221	190305	100	60	2.58722	0.775945	39	38.4	49775.9	6	2023	1.15808	1.12734	1802
202	264559	278	77741.8	186817	100	60	0.120753	0.775945	39	38.4	167263	6	2023	1.00292	0.989082	1802
203	454124	246	168548	285576	100	60	0.0922326	0.775945	39	38.4	167263	6	2023	1.00251	0.987614	1802
204	633767	214	250850	382917	100	60	0.0851245	0.775945	39	38.4	167263	6	2023	1.00235	0.986109	1802
205	657778	185	266583	391195	100	60	0.0858242	0.775945	39	38.4	167263	6	2023	1.00262	0.986235	1802
206	610722	175	256893	353829	100	60	0.098502	0.775945	39	38.4	167263	6	2023	1.00333	0.988703	1802
207	627737	2372	275353	352384	100	60	1.17533	0.775945	39	38.4	167263	6	2023	1.00507	0.992847	1802
208	715945	2171	321138	394808	100	60	1.34873	0.775945	39	38.4	167263	6	2023	1.00615	0.995592	1802
209	773828	1901	350347	423480	100	60	1.69689	0.775945	39	38.4	167263	6	2023	1.00834	0.998213	1802
210	597510	1677	178581	418929	100	60	1.8397	0.775945	36	38.4	167263	6	2023	1.09961	1.16146	1802
211	676475	1398	259561	415957	100	60	0.987346	0.775945	39	38.4	0	6	2023	1.03787	1.03272	1802
212	581522	1158	151082	429709	100	60	0.815479	0.775945	39	38.4	0	6	2023	1.02327	1.01193	1802
213	688504	988	242670	444653	100	60	0.675982	0.775945	39	38.4	0	6	2023	1.01592	1.00063	1802
214	796157	870	319924	474930	100	60	0.719327	0.775945	39	38.4	0	6	2023	1.01509	0.998595	1802
215	828476	770	355561	471857	100	60	0.791598	0.775945	39	38.4	0	6	2023	1.01795	1.00115	1802
216	833959	1629	371800	462160	100	60	1.66361	0.775945	39	38.4	0	6	2023	1.02034	1.00331	1802
217	849343	1512	389187	460156	100	60	1.78191	0.775945	39	38.4	0	6	2023	1.0256	1.00724	1802
218	857872	1437	400880	456992	100	60	2.02462	0.775945	39	38.4	0	6	2023	1.03383	1.01411	1802
219	844595	1208	402415	442180	100	60	2.04908	0.775945	39	38.4	0	6	2023	1.03763	1.02094	1802
220	688444	1062	254857	433587	100	60	2.14147	0.775945	39	38.4	162857	6	2023	1.04929	1.03343	1802
221	693687	913	288815	404872	100	60	2.25523	0.775945	39	38.4	162857	6	2023	1.05276	1.03452	1802
222	702943	817	316342	386601	100	60	2.3011	0.775945	39	38.4	162857	6	2023	1.06959	1.05355	1802
223	665661	706	313781	351880	100	60	2.37716	0.775945	39	38.4	162857	6	2023	1.07151	1.05324	1802
224	471741	618	150955	320786	100	60	2.40455	0.775945	39	38.4	162857	6	2023	1.08254	1.0623	1802
225	480824	553	189480	291344	100	60	2.46476	0.775945	39	38.4	162857	6	2023	1.0925	1.06446	1802
226	492073	496	215831	268051	100	60	2.47985	0.775945	39	38.4	162857	6	2023	1.09982	1.0823	1802
227	485230	447	223598	249155	100	60	2.5029	0.775945	39	38.4	162857	6	2023	1.11642	1.09217	1802
228	463457	392	220354	229788	100	60	2.50546	0.775945	39	38.4	162857	6	2023	1.11639	1.08947	1802
229	446051	358	216069	216954	100	60	2.55662	0.775945	39	38.4	162857	6	2023	1.125	1.09012	1802
230	430806	331	210966	207814	100	60	2.53625	0.775945	39	38.4	162857	6	2023	1.13529	1.09091	1802
231	387680	301	197457	190224	100	60	2.53945	0.775945	39	38.4	162857	6	2023	1.13816	1.08772	1802
232	260305	276	80497.2	179807	100	60	0.109479	0.775945	39	38.4	280692	6	2023	1.00282	0.975981	1802
233	476600	251	179385	297215	100	60	0.0871251	0.775945	39	38.4	280692	6	2023	1.00242	0.975345	1802
234	633718	224	250951	382767	100	60	0.0834923	0.775945	39	38.4	280692	6	2023	1.00243	0.978115	1802
235	491447	209	114578	376869	100	60	0.0927065	0.775945	39	38.4	280692	6	2023	1.0032	0.980599	1802
236	479393	193	142811	336582	100	60	0.105381	0.775945	39	38.4	280692	6	2023	1.00379	0.982679	1802
237	574310	2431	208824	365485	100	60	1.17788	0.775945	39	38.4	280692	6	2023	1.00563	0.985618	1802
238	534627	2341	125931	408696	100	60	1.49064	0.775945	39	38.4	280692	6	2023	1.00678	0.986062	1802
239	468315	1968	83410.4	384905	100	60	1.66888	0.775945	39	38.4	280692	6	2023	1.00823	0.986526	1802
240	441012	1862	74909.7	366102	100	60	1.92828	0.775945	39	38.4	280692	6	2023	1.05329	1.06003	1802
241	511625	1518	154587	356143	100	60	0.82271	0.775945	39	38.4	0	6	2023	1.01659	0.991605	1802
242	615963	1251	228228	386931	100	60	0.666117	0.775945	39	38.4	0	6	2023	1.01064	0.985418	1802
243	583518	1066	147486	435537	100	60	0.636844	0.775945	39	38.4	0	6	2023	1.00912	0.980812	1802
244	672020	883	226502	444690	100	60	0.666928	0.775945	39	38.4	0	6	2023	1.00973	0.980051	1802
245	740140	764	287342	452087	100	60	0.708777	0.775945	39	38.4	0	6	2023	1.01071	0.981191	1802
246	783376	1724	328970	454406	100	60	1.56946	0.775945	39	38.4	0	6	2023	1.01221	0.984016	1802
247	615008	1563	167088	447921	100	60	1.70725	0.775945	39	38.4	0	6	2023	1.01485	0.986588	1802
248	660801	1474	231035	429766	100	60	1.96853	0.775945	39	38.4	0	6	2023	1.01803	0.98842	1802
249	709100	1228	291143	417957	100	60	2.08714	0.775945	39	38.4	0	6	2023	1.01873	0.991837	1802
250	556351	1071	148642	407710	100	60	2.1805	0.775945	39	38.4	11852.6	6	2023	1.02444	1.00187	1802
251	589090	938	209471	379619	100	60	2.3029	0.775945	39	38.4	11852.6	6	2023	1.027	1.00427	1802
252	620397	828	259264	361133	100	60	2.33085	0.775945	39	38.4	11852.6	6	2023	1.03795	1.0182	1802
