Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
167	50	9	2147	940.928	0.0386181	20257.1	SRIAcl2plb
167	50	1	2258	632.215	0.036135	18339	SRIAcl4peb
167	1	0	58	0	0.000729504	86.8297	SSCTplb
167	36	0	1224	266.808	0.0213901	11400.2	SSIAcl4plb
167	36	3	1336	194.74	0.0299136	8345.96	SSIIcl2plb
167	36	1	1184	23.7851	0.0319723	5229.52	SSITcl3plb
167	30	0	1030	69.7779	0.0340946	5059.65	SSITcl4plb
168	0	0	10	0	0	0	LECAcl3plb
168	0	0	8	0	0	0	LECIcl3plb
168	0	0	4	0	0	0	LSCAcl1plb
168	0	0	5	0	0	0	LSCAplb
168	0	0	42	0	0	0	LSCIcl1plb
168	0	0	7	0	0	0	LSCIcl3plb
168	0	0	8	0	0	0	LSCTcl2plb
168	0	0	8	0	0	0	LSSIcl3plb
168	5	0	91	81.6762	0.00275096	1669.75	LSSTcl3plb
168	0	0	10	0	0	0	MECIcl3plb
168	0	0	7	0	0	0	MECTcl3peb
168	3	0	144	49.0337	0.00218294	1170.92	MEIIcl4plb
168	3	0	50	33.1298	0.00152026	588.072	MEITplb
168	11	3	156	101.813	0.00528473	2185.17	MESTcl1plb
168	0	0	6	0	0	0	MSCAcl1plb
168	0	0	7	0	0	0	MSCAcl3plb
168	0	0	6	0	0	0	MSCIplb
168	3	0	119	50.8353	0.00198247	1232.6	MSCTcl1plb
168	0	0	9	0	0	0	MSCTcl2plb
168	25	11	633	481.609	0.0146402	14597.1	MSIAcl1plb
168	4	0	196	65.4862	0.00177086	1800.82	MSIAcl4plb
168	7	0	282	154.048	0.00431577	3212.19	MSIIcl3plb
168	1	0	73	16.3778	0.000645973	267.091	MSITcl1plb
168	11	0	152	270.047	0.00883201	4502.33	MSITcl3plb
168	1	0	55	15.0433	0.00100794	236.491	MSITcl4plb
168	8	1	91	138.607	0.00462205	2666.31	MSSIcl1plb
168	9	0	358	74.3483	0.00830577	1798.42	MSSTcl3plb
168	0	0	64	0	0	0	SECTpeb
168	26	0	1228	449.431	0.0121955	10912.2	SEIAcl4peb
168	18	1	385	203.479	0.00731175	3841.05	SEITcl4peb
168	24	0	427	211.117	0.00875962	5015.68	SESIcl4plb
168	60	24	22222	0	0.0478688	27295.1	SRIAcl1peb
168	45	8	2147	1207.96	0.0348213	20675.9	SRIAcl2plb
168	46	0	2258	1130.53	0.0320425	20083.9	SRIAcl4peb
168	1	0	58	12.8809	0.000389811	227.859	SSCTplb
168	34	0	1224	664.598	0.0179118	13360.5	SSIAcl4plb
168	30	5	1336	546.447	0.0208271	9807.17	SSIIcl2plb
168	31	1	1184	512.364	0.0201171	8372.67	SSITcl3plb
168	26	0	1030	524.351	0.0196521	7853.55	SSITcl4plb
169	0	0	10	0	0	0	LECAcl3plb
169	0	0	8	0	0	0	LECIcl3plb
169	0	0	4	0	0	0	LSCAcl1plb
169	0	0	5	0	0	0	LSCAplb
169	0	0	42	0	0	0	LSCIcl1plb
169	0	0	7	0	0	0	LSCIcl3plb
169	0	0	8	0	0	0	LSCTcl2plb
169	0	0	8	0	0	0	LSSIcl3plb
169	1	0	91	0	0.00358627	75.9883	LSSTcl3plb
169	0	0	10	0	0	0	MECIcl3plb
169	0	0	7	0	0	0	MECTcl3peb
169	2	0	144	0	0.00175415	284.427	MEIIcl4plb
169	3	0	50	0	0.0015314	369.664	MEITplb
169	11	3	156	6.67963	0.00516222	829.76	MESTcl1plb
169	0	0	6	0	0	0	MSCAcl1plb
169	0	0	7	0	0	0	MSCAcl3plb
169	0	0	6	0	0	0	MSCIplb
169	3	0	119	0	0.00343034	217.627	MSCTcl1plb
169	0	0	9	0	0	0	MSCTcl2plb
169	25	12	633	155.654	0.0161271	9642.18	MSIAcl1plb
169	4	0	196	0	0.00209384	1177.39	MSIAcl4plb
169	7	0	282	0	0.00566062	1741.19	MSIIcl3plb
169	1	0	73	0	0.000673817	188.315	MSITcl1plb
169	11	0	152	0	0.0127023	1235.22	MSITcl3plb
169	0	0	55	0	0	0	MSITcl4plb
169	6	1	91	0	0.005307	1126.79	MSSIcl1plb
169	9	0	358	0	0.00498123	948.635	MSSTcl3plb
169	0	0	64	0	0	0	SECTpeb
169	25	0	1228	52.8464	0.0115078	6001.86	SEIAcl4peb
169	17	1	385	0	0.00921069	1498.62	SEITcl4peb
169	23	0	427	63.9743	0.00835589	2933.77	SESIcl4plb
169	53	24	22222	0	0.040429	17902.3	SRIAcl1peb
169	43	7	2147	376.363	0.0319228	13240.2	SRIAcl2plb
169	43	1	2258	804.09	0.0303607	15723	SRIAcl4peb
169	1	0	58	0	0.000651542	86.6571	SSCTplb
169	31	0	1224	252.03	0.0183156	8385.93	SSIAcl4plb
169	27	3	1336	44.5872	0.020841	4683.23	SSIIcl2plb
169	28	1	1184	0	0.0245637	3272.26	SSITcl3plb
169	24	0	1030	0	0.0237507	2214.99	SSITcl4plb
170	0	0	8	0	0	0	LECAcl3plb
170	0	0	8	0	0	0	LECIcl3plb
170	0	0	4	0	0	0	LSCAcl1plb
170	0	0	4	0	0	0	LSCAplb
170	0	0	6	0	0	0	LSCIcl1plb
170	0	0	5	0	0	0	LSCIcl3plb
170	0	0	7	0	0	0	LSCTcl2plb
170	0	0	6	0	0	0	LSSIcl3plb
170	1	0	8	0	0.000322987	150.71	LSSTcl3plb
170	0	0	8	0	0	0	MECIcl3plb
170	0	0	7	0	0	0	MECTcl3peb
170	1	0	7	0	0.000718367	399.385	MEIIcl4plb
170	2	0	8	0	0.00125853	582.388	MEITplb
170	11	2	4	6.67963	0.00298206	1384.28	MESTcl1plb
170	0	0	6	0	0	0	MSCAcl1plb
170	0	0	6	0	0	0	MSCAcl3plb
170	0	0	6	0	0	0	MSCIplb
170	3	0	8	0	0.00133371	746.146	MSCTcl1plb
170	0	0	8	0	0	0	MSCTcl2plb
170	24	9	8	128.496	0.0137353	11617.1	MSIAcl1plb
170	4	0	10	0	0.00184325	1769.95	MSIAcl4plb
170	7	0	6	0	0.00440487	3091.74	MSIIcl3plb
170	0	0	7	0	0	0	MSITcl1plb
170	7	0	4	0	0.00622585	2319.94	MSITcl3plb
170	0	0	7	0	0	0	MSITcl4plb
170	6	2	7	0	0.00322708	1709.38	MSSIcl1plb
170	8	0	8	0	0.00389811	1406.16	MSSTcl3plb
170	0	0	5	0	0	0	SECTpeb
170	22	0	6	33.1172	0.0085675	7169.56	SEIAcl4peb
170	15	0	8	0	0.00557987	2871.93	SEITcl4peb
170	18	0	6	41.9015	0.00640405	2869.63	SESIcl4plb
170	52	23	18887	0	0.0338245	21595.1	SRIAcl1peb
170	39	8	7	353.762	0.0262816	15809.9	SRIAcl2plb
170	35	1	7	597.209	0.0279996	14276.7	SRIAcl4peb
170	1	0	5	0	0.000384243	228.001	SSCTplb
170	29	0	8	199.134	0.0150467	10139.8	SSIAcl4plb
170	23	2	7	44.5872	0.0141696	6888.01	SSIIcl2plb
170	26	1	8	0	0.0148351	6454.75	SSITcl3plb
170	21	0	6	0	0.0114883	4594.21	SSITcl4plb
171	0	0	8	0	0	0	LECAcl3plb
171	0	0	8	0	0	0	LECIcl3plb
171	0	0	4	0	0	0	LSCAcl1plb
171	0	0	4	0	0	0	LSCAplb
171	0	0	6	0	0	0	LSCIcl1plb
171	0	0	5	0	0	0	LSCIcl3plb
171	0	0	7	0	0	0	LSCTcl2plb
171	0	0	6	0	0	0	LSSIcl3plb
171	1	0	8	0	0.000445499	269.613	LSSTcl3plb
171	0	0	8	0	0	0	MECIcl3plb
171	0	0	7	0	0	0	MECTcl3peb
171	1	0	7	0	0.000701661	629.477	MEIIcl4plb
171	2	0	8	0	0.00124183	1032.44	MEITplb
171	8	2	25	0	0.00357791	1567.32	MESTcl1plb
171	0	0	6	0	0	0	MSCAcl1plb
171	0	0	6	0	0	0	MSCAcl3plb
171	0	0	6	0	0	0	MSCIplb
171	3	1	8	0	0.0026535	1579.13	MSCTcl1plb
171	0	0	8	0	0	0	MSCTcl2plb
171	23	8	434	0	0.0149019	13467.8	MSIAcl1plb
171	4	0	10	0	0.00210498	2403.1	MSIAcl4plb
171	7	0	6	0	0.00578035	4378.54	MSIIcl3plb
171	0	0	7	0	0	0	MSITcl1plb
171	7	1	4	0	0.00745097	4136.73	MSITcl3plb
171	0	0	7	0	0	0	MSITcl4plb
171	6	3	7	0	0.00401227	2444.04	MSSIcl1plb
171	7	0	8	0	0.00428904	1996.55	MSSTcl3plb
171	0	0	5	0	0	0	SECTpeb
171	18	0	336	0	0.00840322	7464.1	SEIAcl4peb
171	15	0	8	0	0.00802455	4559.86	SEITcl4peb
171	16	0	424	0	0.00540836	3546	SESIcl4plb
171	53	17	18887	0	0.0346164	25106.8	SRIAcl1peb
171	37	5	3537	0	0.0266965	17870.7	SRIAcl2plb
171	33	1	5968	0	0.0221998	15653.6	SRIAcl4peb
171	1	0	5	0	0.000701661	370.762	SSCTplb
171	27	0	1996	0	0.0151915	11806	SSIAcl4plb
171	22	3	452	0	0.0160797	8769.02	SSIIcl2plb
171	26	0	8	0	0.020724	9549.93	SSITcl3plb
171	18	2	6	0	0.0171879	6902.41	SSITcl4plb
172	0	2	6	0	0	2	LECAcl3plb
172	0	4	3	0	0	4	LECIcl3plb
172	0	3	1	0	0	3	LSCAcl1plb
172	0	0	4	0	0	0	LSCAplb
172	0	0	6	0	0	0	LSCIcl1plb
172	0	2	3	0	0	2	LSCIcl3plb
172	0	3	4	0	0	3	LSCTcl2plb
172	0	0	6	0	0	0	LSSIcl3plb
172	1	3	4	0	0.000634836	284.25	LSSTcl3plb
172	0	4	4	0	0	1.2	MECIcl3plb
172	0	3	3	0	0	0.9	MECTcl3peb
172	1	2	4	0	0.000868723	125.6	MEIIcl4plb
172	2	5	3	0	0.00168176	251.5	MEITplb
172	10	8	16	0	0.0035807	1185.73	MESTcl1plb
172	0	1	5	0	0	0.3	MSCAcl1plb
172	0	0	5	0	0	0	MSCAcl3plb
172	0	0	5	0	0	0	MSCIplb
172	3	4	6	0	0.00383964	859.95	MSCTcl1plb
172	0	2	6	0	0	0.6	MSCTcl2plb
172	21	139	289	0	0.0147739	6225.47	MSIAcl1plb
172	4	4	6	0	0.00242518	1126.2	MSIAcl4plb
172	7	1	5	0	0.0068579	1969.05	MSIIcl3plb
172	0	2	5	0	0	0.6	MSITcl1plb
172	7	4	2	0	0.0100961	1979.95	MSITcl3plb
172	0	6	1	0	0	1.8	MSITcl4plb
172	6	6	5	0	0.00466382	1779.11	MSSIcl1plb
172	7	2	6	0	0.00529587	1927.2	MSSTcl3plb
172	0	1	3	0	0	0.1	SECTpeb
172	16	100	210	0	0.00748828	2010	SEIAcl4peb
172	15	2	6	0	0.0101017	1875.2	SEITcl4peb
172	15	125	254	0	0.00556595	1887.5	SESIcl4plb
172	56	5484	11829	0	0.0359634	25361.9	SRIAcl1peb
172	37	1000	2202	0	0.0266392	17353.6	SRIAcl2plb
172	32	1760	3698	0	0.0220572	14881.4	SRIAcl4peb
172	1	2	3	0	0.000941116	281.45	SSCTplb
172	27	533	1281	0	0.0149548	7647.05	SSIAcl4plb
172	22	137	296	0	0.0170904	6179.93	SSIIcl2plb
172	26	5	4	0	0.0249953	7305.92	SSITcl3plb
172	17	2	5	0	0.020479	4699.54	SSITcl4plb
173	0	2	5	0	6.68248e-005	12.6874	LECAcl3plb
173	0	3	3	0	0.00013365	19.031	LECIcl3plb
173	0	3	1	0	0.000100237	19.031	LSCAcl1plb
173	0	1	3	0	0	1	LSCAplb
173	0	1	5	0	0	1	LSCIcl1plb
173	0	2	3	0	6.68248e-005	12.6873	LSCIcl3plb
173	0	5	2	0	0.000100237	21.0308	LSCTcl2plb
173	0	2	4	0	0	2	LSSIcl3plb
173	1	3	4	0	0.000799113	467.015	LSSTcl3plb
173	0	4	4	0	0.00013365	22.5749	MECIcl3plb
173	0	2	3	0	0.000100237	11.2874	MECTcl3peb
173	0	2	4	0	0.000334124	11.2875	MEIIcl4plb
173	1	6	2	0	0.000896566	311.019	MEITplb
173	10	7	16	0	0.00343034	1915.93	MESTcl1plb
173	0	1	5	0	3.34124e-005	5.64373	MSCAcl1plb
173	0	1	4	0	0	0.3	MSCAcl3plb
173	0	2	3	0	0	0.6	MSCIplb
173	3	4	6	0	0.00303496	1653.23	MSCTcl1plb
173	0	1	6	0	6.68248e-005	3.61677	MSCTcl2plb
173	17	177	238	0	0.0149131	7606.89	MSIAcl1plb
173	4	6	3	0	0.00170125	1691.27	MSIAcl4plb
173	7	2	4	0	0.00419883	3315.72	MSIIcl3plb
173	0	3	4	0	6.68248e-005	11.5874	MSITcl1plb
173	5	4	2	0	0.00707229	2635.49	MSITcl3plb
173	0	6	0	0	0.000200474	33.8623	MSITcl4plb
173	6	7	3	0	0.00432691	2180.53	MSSIcl1plb
173	7	4	4	0	0.00541559	2722.97	MSSTcl3plb
173	0	2	1	0	3.34124e-005	0.2	SECTpeb
173	11	130	164	0	0.00687182	2624.89	SEIAcl4peb
173	11	2	6	0	0.00610055	2772.45	SEITcl4peb
173	13	164	194	0	0.00814149	2744.24	SESIcl4plb
173	46	7198	9284	0	0.219213	47466.7	SRIAcl1peb
173	30	1297	1760	0	0.0605823	20225.1	SRIAcl2plb
173	24	2270	2947	0	0.0806492	20185.1	SRIAcl4peb
173	0	4	1	0	0.000885429	11.65	SSCTplb
173	19	725	1018	0	0.0299487	9828.7	SSIAcl4plb
173	19	182	231	0	0.0189337	8128.38	SSIIcl2plb
173	19	4	3	0	0.0228012	7796.59	SSITcl3plb
173	15	2	5	0	0.0161354	6393.06	SSITcl4plb
174	0	3	4	0	0.000116943	50.3296	LECAcl3plb
174	0	2	3	0	0.000167062	48.0766	LECIcl3plb
174	0	1	1	0	0.000183768	27.2937	LSCAcl1plb
174	0	1	3	0	3.34124e-005	6.62493	LSCAplb
174	0	2	4	0	3.34124e-005	3.24908	LSCIcl1plb
174	0	2	3	0	0.000144787	53.2974	LSCIcl3plb
174	0	3	2	0	0.000300712	49.6423	LSCTcl2plb
174	0	2	4	0	6.68248e-005	7.79159	LSSIcl3plb
174	1	4	3	0	0.00106084	578.97	LSSTcl3plb
174	0	4	4	0	0.000217181	78.7297	MECIcl3plb
174	0	2	3	0	0.00013365	46.1308	MECTcl3peb
174	0	3	3	0	0.00013365	38.0981	MEIIcl4plb
174	1	5	2	0	0.00114716	605.461	MEITplb
174	8	7	16	0	0.00430463	2171.67	MESTcl1plb
174	0	1	5	0	5.01186e-005	19.2947	MSCAcl1plb
174	0	0	4	0	0	0	MSCAcl3plb
174	0	3	2	0	6.68248e-005	5.10408	MSCIplb
174	3	4	6	0	0.00397886	2103.21	MSCTcl1plb
174	0	1	6	0	6.68248e-005	11.5931	MSCTcl2plb
174	15	173	213	0	0.0177949	9715.36	MSIAcl1plb
174	3	5	3	0	0.00231659	1847.35	MSIAcl4plb
174	7	1	4	0	0.00543787	4605.56	MSIIcl3plb
174	0	4	3	0	0.0001782	49.3677	MSITcl1plb
174	4	4	1	0	0.00649871	2710.21	MSITcl3plb
174	0	6	0	0	0.000428793	95.71	MSITcl4plb
174	6	7	2	0	0.00435475	2946.25	MSSIcl1plb
174	6	4	4	0	0.0064291	3021.36	MSSTcl3plb
174	0	1	1	0	6.68248e-005	1.92178	SECTpeb
174	9	139	144	0	0.0075512	3838.52	SEIAcl4peb
174	11	1	6	0	0.00660452	4080.34	SEITcl4peb
174	12	170	170	0	0.0113045	3570.32	SESIcl4plb
174	44	7057	8312	0	0.354062	102672	SRIAcl1peb
174	27	1289	1579	0	0.0843997	29631.1	SRIAcl2plb
174	21	2294	2616	0	0.124131	38150.5	SRIAcl4peb
174	0	3	1	0	0.000233887	56.4455	SSCTplb
174	16	703	915	0	0.0445638	15531.7	SSIAcl4plb
174	18	176	208	0	0.0233163	9924.77	SSIIcl2plb
174	18	3	2	0	0.021331	7851.64	SSITcl3plb
174	13	2	3	0	0.0176501	6088.68	SSITcl4plb
175	0	1	4	0	0.0001782	55.4129	LECAcl3plb
175	0	1	3	0	0.000214396	63.9475	LECIcl3plb
175	0	0	1	0	0	0	LSCAcl1plb
175	0	1	3	0	6.68248e-005	27.0175	LSCAplb
175	0	2	4	0	0.000100237	21.8416	LSCIcl1plb
175	0	2	3	0	0.000247809	114.879	LSCIcl3plb
175	0	1	2	0	0.000325771	44.6152	LSCTcl2plb
175	0	2	4	0	0.00013365	23.807	LSSIcl3plb
175	1	4	3	0	0.00115551	692.957	LSSTcl3plb
175	0	3	3	0	0.000295143	82.9248	MECIcl3plb
175	0	1	3	0	0.000206043	43.4494	MECTcl3peb
175	0	3	3	0	0.000206043	80.3389	MEIIcl4plb
175	1	3	2	0	0.00140054	902.513	MEITplb
175	7	8	15	0	0.0043102	2367.42	MESTcl1plb
175	0	2	4	0	5.56873e-005	41.0182	MSCAcl1plb
175	0	1	3	0	0	0.3	MSCAcl3plb
175	0	2	2	0	0.000119728	12.9736	MSCIplb
175	3	1	6	0	0.00437981	2100.87	MSCTcl1plb
175	0	1	6	0	0.000111375	24.1294	MSCTcl2plb
175	14	158	196	0	0.0190896	11997.3	MSIAcl1plb
175	3	3	3	0	0.00234165	2309.07	MSIAcl4plb
175	6	2	3	0	0.00623698	4423.14	MSIIcl3plb
175	0	3	3	0	0.00035083	91.5576	MSITcl1plb
175	4	3	1	0	0.00581933	3102.87	MSITcl3plb
175	0	4	0	0	0.00063762	124.298	MSITcl4plb
175	7	6	2	0	0.00482252	3461.68	MSSIcl1plb
175	6	4	4	0	0.00640683	3428.74	MSSTcl3plb
175	0	1	1	0	3.34124e-005	10.0158	SECTpeb
175	8	110	138	0	0.00889884	5141.45	SEIAcl4peb
175	10	2	5	0	0.00807467	4203.29	SEITcl4peb
175	11	139	166	0	0.0119004	4433.92	SESIcl4plb
175	39	5372	7818	0	0.449327	122247	SRIAcl1peb
175	27	1066	1459	0	0.104434	37366.4	SRIAcl2plb
175	21	1837	2458	0	0.163575	50655.8	SRIAcl4peb
175	0	2	1	0	0.000348046	71.5789	SSCTplb
175	15	588	858	0	0.0506783	20235.6	SSIAcl4plb
175	17	150	190	0	0.0274065	10911.3	SSIIcl2plb
175	17	3	2	0	0.0201087	7644.73	SSITcl3plb
175	12	2	3	0	0.0163999	5970.51	SSITcl4plb
176	0	1	4	0	0.000211612	92.4037	LECAcl3plb
176	0	1	3	0	0.000284005	123.033	LECIcl3plb
176	0	0	1	0	0	0	LSCAcl1plb
176	0	1	3	0	8.3531e-005	66.4513	LSCAplb
176	0	1	4	0	0.000200474	33.7009	LSCIcl1plb
176	0	2	3	0	0.000378674	198.105	LSCIcl3plb
176	0	1	2	0	0.000387027	72.4402	LSCTcl2plb
176	0	0	4	0	0	0	LSSIcl3plb
176	1	3	3	0	0.00128359	804.52	LSSTcl3plb
176	0	1	3	0	0.000449397	5.64372	MECIcl3plb
176	0	1	3	0	0.000281221	81.291	MECTcl3peb
176	0	2	3	0	0.000361968	82.7379	MEIIcl4plb
176	1	2	2	0	0.00161493	984.984	MEITplb
176	5	8	15	0	0.00402063	1987.2	MESTcl1plb
176	0	1	4	0	0.000139218	5.64373	MSCAcl1plb
176	0	1	3	0	3.34124e-005	5.64373	MSCAcl3plb
176	0	1	2	0	0.000180984	16.9825	MSCIplb
176	3	1	6	0	0.00442714	1989	MSCTcl1plb
176	0	0	6	0	0	0	MSCTcl2plb
176	13	114	196	0	0.0202596	12973.5	MSIAcl1plb
176	3	2	3	0	0.00258779	2642.72	MSIAcl4plb
176	5	1	3	0	0.00586945	4072.15	MSIIcl3plb
176	0	3	3	0	0.000392596	148.643	MSITcl1plb
176	5	2	1	0	0.00621192	3356.95	MSITcl3plb
176	0	2	0	0	0.000659895	92.0266	MSITcl4plb
176	7	4	2	0	0.00515108	3251.87	MSSIcl1plb
176	6	4	4	0	0.006947	3680.7	MSSTcl3plb
176	0	0	1	0	0	0	SECTpeb
176	8	80	138	0	0.00957767	6388.88	SEIAcl4peb
176	10	2	5	0	0.00798278	4418.41	SEITcl4peb
176	11	114	166	0	0.01222	5545.07	SESIcl4plb
176	35	3061	7818	0	0.460216	113852	SRIAcl1peb
176	27	703	1459	0	0.11376	41624.4	SRIAcl2plb
176	19	1173	2458	0	0.17646	54761.9	SRIAcl4peb
176	0	1	1	0	0.000531814	105.281	SSCTplb
176	13	419	858	0	0.0554562	22493.6	SSIAcl4plb
176	14	107	190	0	0.0282391	10922.8	SSIIcl2plb
176	16	3	2	0	0.0188975	7331.53	SSITcl3plb
176	11	2	3	0	0.0158987	5572.79	SSITcl4plb
177	1	0	4	0	0.000256162	158.794	LECAcl3plb
177	1	0	3	0	0.000254491	195.927	LECIcl3plb
177	0	0	1	0	0	0	LSCAcl1plb
177	0	0	3	0	0	0	LSCAplb
177	0	1	4	0	0.000284005	81.2785	LSCIcl1plb
177	1	0	3	0	0.000464989	160.147	LSCIcl3plb
177	1	0	2	0	0.000473342	143.178	LSCTcl2plb
177	0	0	4	0	0	0	LSSIcl3plb
177	3	0	3	0	0.00141167	887.968	LSSTcl3plb
177	0	1	3	0	0.000311849	29.6199	MECIcl3plb
177	1	0	3	0	0.000317418	140.09	MECTcl3peb
177	1	1	3	0	0.00035083	166.724	MEIIcl4plb
177	2	0	2	0	0.00166505	186.564	MEITplb
177	11	1	15	0	0.00337187	2324.1	MESTcl1plb
177	0	1	4	0	0.000144787	24.1027	MSCAcl1plb
177	0	1	3	0	6.68248e-005	31.8775	MSCAcl3plb
177	0	1	2	0	0.000183768	42.8778	MSCIplb
177	2	0	6	0	0.00482531	1379.25	MSCTcl1plb
177	0	0	6	0	0	0	MSCTcl2plb
177	58	28	196	0	0.0220143	12741.3	MSIAcl1plb
177	3	0	3	0	0.00269805	1804.94	MSIAcl4plb
177	6	0	3	0	0.00573858	4269.64	MSIIcl3plb
177	2	1	3	0	0.000810251	249.195	MSITcl1plb
177	6	0	1	0	0.00665464	3618.44	MSITcl3plb
177	10	1	2	0	0.00588058	3701.57	MSSIcl1plb
177	7	0	4	0	0.00701939	3276.13	MSSTcl3plb
177	0	0	1	0	0	0	SECTpeb
177	49	22	138	0	0.0107343	7772.32	SEIAcl4peb
177	9	1	5	0	0.00831412	3484.15	SEITcl4peb
177	86	19	166	0	0.0133806	6693.21	SESIcl4plb
177	887	698	7818	0	0.455234	103520	SRIAcl1peb
177	341	151	1459	0	0.127555	46665.4	SRIAcl2plb
177	487	239	2458	0	0.19115	58257.8	SRIAcl4peb
177	1	0	1	0	0.000451068	168.263	SSCTplb
177	198	106	858	0	0.0609047	26406	SSIAcl4plb
177	59	27	190	0	0.0294981	11063.6	SSIIcl2plb
177	15	1	2	0	0.0179408	6819.61	SSITcl3plb
177	10	1	3	0	0.0148156	4791.28	SSITcl4plb
178	1	0	4	0	0.000317418	267.503	LECAcl3plb
178	1	0	3	0	0.00030628	288.703	LECIcl3plb
178	0	0	1	0	0	0	LSCAcl1plb
178	0	0	3	0	0	0	LSCAplb
178	0	1	4	0	0.000412086	131.011	LSCIcl1plb
178	1	0	3	0	0.000690523	265.381	LSCIcl3plb
178	1	0	2	0	0.000662679	264.256	LSCTcl2plb
178	0	0	4	0	0	0	LSSIcl3plb
178	1	0	3	0	0.00135599	45.7396	LSSTcl3plb
178	0	1	3	0	0.000300712	66.2565	MECIcl3plb
178	1	0	3	0	0.000451068	227.348	MECTcl3peb
178	1	1	3	0	0.000551305	333.256	MEIIcl4plb
178	2	0	2	0	0.000729504	371.704	MEITplb
178	9	1	15	0	0.00376168	2368.4	MESTcl1plb
178	0	1	4	0	0.000161493	48.5487	MSCAcl1plb
178	0	1	3	0	0.00013365	75.438	MSCAcl3plb
178	0	0	2	0	0	0	MSCIplb
178	2	0	6	0	0.00377282	1594.16	MSCTcl1plb
178	0	0	6	0	0	0	MSCTcl2plb
178	52	14	196	0	0.0223445	13234.9	MSIAcl1plb
178	2	0	3	0	0.00194627	1179.01	MSIAcl4plb
178	5	0	3	0	0.00584996	3381.6	MSIIcl3plb
178	2	0	3	0	0.00116665	248.588	MSITcl1plb
178	5	0	1	0	0.0069999	3088.97	MSITcl3plb
178	10	2	2	0	0.00584996	4074.49	MSSIcl1plb
178	5	1	4	0	0.00661844	1897.27	MSSTcl3plb
178	0	0	1	0	0	0	SECTpeb
178	51	10	138	0	0.0123164	9418.31	SEIAcl4peb
178	7	0	5	0	0.00672982	2742.76	SEITcl4peb
178	79	6	166	0	0.0149643	6716.96	SESIcl4plb
178	671	328	7818	0	0.413538	108383	SRIAcl1peb
178	299	76	1459	0	0.131763	54090.4	SRIAcl2plb
178	439	112	2458	0	0.19082	69661.7	SRIAcl4peb
178	1	0	1	0	0.000651542	248.345	SSCTplb
178	181	42	858	0	0.0629969	29400.4	SSIAcl4plb
178	58	13	190	0	0.0306375	11898.5	SSIIcl2plb
178	13	1	2	0	0.0159099	6241.79	SSITcl3plb
178	9	0	3	0	0.0128582	4531.5	SSITcl4plb
179	1	0	4	0	0.000361968	388.74	LECAcl3plb
179	1	0	3	0	0.000490049	455.777	LECIcl3plb
179	0	0	1	0	0	0	LSCAcl1plb
179	0	0	3	0	0	0	LSCAplb
179	1	0	4	0	0.000445499	206.042	LSCIcl1plb
179	1	0	3	0	0.000718367	390.761	LSCIcl3plb
179	1	0	2	0	0.000740642	410.698	LSCTcl2plb
179	0	0	4	0	0	0	LSSIcl3plb
179	0	0	3	0	0	0	LSSTcl3plb
179	0	1	3	0	0.000228318	112.261	MECIcl3plb
179	1	0	3	0	0.000729504	370.961	MECTcl3peb
179	2	0	3	0	0.000785192	487.536	MEIIcl4plb
179	1	0	2	0	0.00103022	283.942	MEITplb
179	7	1	15	0	0.00449397	1735.27	MESTcl1plb
179	0	0	4	0	0	0	MSCAcl1plb
179	0	1	3	0	0.000217181	142.258	MSCAcl3plb
179	0	0	2	0	0	0	MSCIplb
179	2	0	6	0	0.00395659	1631.48	MSCTcl1plb
179	0	0	6	0	0	0	MSCTcl2plb
179	51	5	196	0	0.0206906	14841.5	MSIAcl1plb
179	2	1	3	0	0.0012641	1315.61	MSIAcl4plb
179	4	0	3	0	0.00440487	2721.19	MSIIcl3plb
179	2	0	3	0	0.00100794	377.678	MSITcl1plb
179	5	0	1	0	0.00581654	3369.96	MSITcl3plb
179	9	1	2	0	0.00648479	3877.91	MSSIcl1plb
179	5	1	4	0	0.00376725	2004.09	MSSTcl3plb
179	0	0	1	0	0	0	SECTpeb
179	49	3	138	0	0.012528	9573.29	SEIAcl4peb
179	5	0	5	0	0.00572188	2130.15	SEITcl4peb
179	72	1	166	0	0.0149337	7503.2	SESIcl4plb
179	584	143	7818	0	0.365473	117165	SRIAcl1peb
179	278	35	1459	0	0.127264	60931.9	SRIAcl2plb
179	396	48	2458	0	0.184212	80274.4	SRIAcl4peb
179	1	0	1	0	0.000598639	293.314	SSCTplb
179	178	20	858	0	0.0603718	35169.1	SSIAcl4plb
179	52	5	190	0	0.0298774	11528.6	SSIIcl2plb
179	11	0	2	0	0.0145093	4722.94	SSITcl3plb
179	8	1	3	0	0.0115969	4416.47	SSITcl4plb
180	0	0	3	0	0	0	LECAcl3plb
180	1	0	2	0	0.000629267	316.572	LECIcl3plb
180	0	0	1	0	0	0	LSCAcl1plb
180	0	0	1	0	0	0	LSCAplb
180	1	1	3	0	0.000523461	166.073	LSCIcl1plb
180	1	1	3	0	0.000985666	283.609	LSCIcl3plb
180	0	0	1	0	0	0	LSCTcl2plb
180	0	0	2	0	0	0	LSSIcl3plb
180	0	0	1	0	0	0	LSSTcl3plb
180	1	0	0	0	0.000272868	88.3484	MECIcl3plb
180	1	1	0	0	0.000941116	247.219	MECTcl3peb
180	2	2	0	0	0.000829741	322.069	MEIIcl4plb
180	1	0	1	0	0.000606992	176.067	MEITplb
