Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	534777	629	247352	287424	100	60	1.79942	0.701331	39	38.8	94163.1	2	1794	1.10081	1.09724	1557
254	528023	564	263174	264849	100	60	1.79328	0.701331	39	38.8	94163.1	2	1794	1.13396	1.13818	1557
255	522851	517	270737	252114	100	60	1.84476	0.701331	39	38.8	94163.1	2	1794	1.15206	1.15339	1557
256	492528	458	255918	229326	100	60	1.83619	0.701331	39	38.8	94163.1	2	1794	1.1971	1.20136	1557
257	482125	431	250150	218992	100	60	1.83993	0.701331	39	38.8	94163.1	2	1794	1.23303	1.23544	1557
258	486491	421	253944	219613	100	60	1.86736	0.701331	39	38.8	94163.1	2	1794	1.22118	1.22418	1557
259	328154	389	123435	202927	100	60	1.92155	0.701331	39	38.8	94163.1	2	1794	1.18277	1.17877	1557
260	333094	351	145836	185778	100	60	1.92267	0.701331	39	38.8	94163.1	2	1794	1.21574	1.2	1557
261	264348	343	85044.4	179304	100	60	1.88156	0.701331	39	38.8	94163.1	2	1794	1.25617	1.24837	1557
262	217980	311	55981.1	161999	100	60	0.129907	0.701331	39	38.8	94695.3	2	1794	1.00556	1.00457	1557
263	385278	287	137557	247722	100	60	0.103437	0.701331	39	38.8	94695.3	2	1794	1.00418	1.00318	1557
264	473731	233	120759	352971	100	60	0.0907977	0.701331	39	38.8	94695.3	2	1794	1.00401	1.00295	1557
265	456836	202	81076.4	375760	100	60	0.0841239	0.701331	39	38.8	94695.3	2	1794	1.00373	1.00227	1557
266	467724	180	129255	338469	100	60	0.0934853	0.701331	39	38.8	94695.3	2	1794	1.00403	1.00256	1557
267	516303	2267	183128	333175	100	60	0.741804	0.701331	39	38.8	94695.3	2	1794	1.00456	1.00229	1557
268	630199	2185	253826	376374	100	60	0.926279	0.701331	39	38.8	94695.3	2	1794	1.0057	1.00326	1557
269	687009	1882	297325	389684	100	60	1.03129	0.701331	39	38.8	94695.3	2	1794	1.00846	1.00631	1557
270	560184	1791	165289	394895	100	60	1.18139	0.701331	35	38.8	94695.3	2	1794	1.08039	1.13285	1557
271	606302	1430	236939	365077	100	60	0.860406	0.701331	39	38.8	0	2	1794	1.04117	1.04475	1557
272	673435	1199	296954	371677	100	60	0.743437	0.701331	39	38.8	0	2	1794	1.02241	1.01819	1557
273	727264	996	340390	380007	100	60	0.680052	0.701331	39	38.8	0	2	1794	1.01589	1.00986	1557
274	779179	822	373977	399240	100	60	0.678455	0.701331	39	38.8	0	2	1794	1.01671	1.00882	1557
275	634061	773	202102	431437	100	60	0.749096	0.701331	39	38.8	0	2	1794	1.01791	1.00528	1557
276	704280	1418	274426	429854	100	60	1.17889	0.701331	39	38.8	0	2	1794	1.01825	1.00496	1557
277	750622	1376	330139	420483	100	60	1.26492	0.701331	39	38.8	0	2	1794	1.02422	1.00873	1557
278	764218	1290	360498	403720	100	60	1.36671	0.701331	39	38.8	0	2	1794	1.02933	1.01477	1557
279	731159	1049	360589	370570	100	60	1.37727	0.701331	39	38.8	0	2	1794	1.04164	1.03056	1557
280	691981	936	329271	362710	100	60	1.40194	0.701331	39	38.8	50443.9	2	1794	1.05486	1.04599	1557
281	683822	828	341560	342262	100	60	1.43646	0.701331	39	38.8	50443.9	2	1794	1.06957	1.06152	1557
282	496335	751	171003	325333	100	60	1.45525	0.701331	39	38.8	50443.9	2	1794	1.09468	1.09067	1557
283	523349	689	219402	303946	100	60	1.49254	0.701331	39	38.8	50443.9	2	1794	1.10145	1.08879	1557
284	546121	640	258100	288021	100	60	1.50367	0.701331	39	38.8	50443.9	2	1794	1.13938	1.12145	1557
285	545499	590	274547	270952	100	60	1.51557	0.701331	39	38.8	50443.9	2	1794	1.16104	1.13322	1557
286	529604	538	271424	252278	100	60	1.51061	0.701331	39	38.8	50443.9	2	1794	1.18664	1.16123	1557
287	526603	515	271172	244411	100	60	1.53662	0.701331	39	38.8	50443.9	2	1794	1.20935	1.17143	1557
288	505578	469	262570	232505	100	60	1.55467	0.701331	39	38.8	50443.9	2	1794	1.22131	1.17713	1557
289	481284	435	252110	219296	100	60	1.52249	0.701331	39	38.8	50443.9	2	1794	1.24036	1.19804	1557
290	457727	406	240472	208278	100	60	1.51062	0.701331	39	38.8	50443.9	2	1794	1.26799	1.23607	1557
291	414569	376	223086	191483	100	60	1.53673	0.701331	39	38.8	50443.9	2	1794	1.26685	1.25148	1557
292	318968	330	145998	172970	100	60	0.112264	0.701331	39	38.8	114576	2	1794	1.00589	0.99398	1557
293	523021	328	233380	289641	100	60	0.10025	0.701331	39	38.8	114576	2	1794	1.00549	0.994401	1557
294	675558	290	295259	380299	100	60	0.0919319	0.701331	39	38.8	114576	2	1794	1.00564	0.997955	1557
295	507879	260	132043	375836	100	60	0.0961096	0.701331	39	38.8	114576	2	1794	1.00624	1.00185	1557
296	485875	233	156768	329107	100	60	0.105927	0.701331	39	38.8	114576	2	1794	1.00758	1.00431	1557
297	554723	2236	215124	339599	100	60	0.930312	0.701331	39	38.8	114576	2	1794	1.01035	1.01004	1557
298	672209	2098	287476	384733	100	60	1.11098	0.701331	39	38.8	114576	2	1794	1.01388	1.01679	1557
299	555185	1879	152376	402809	100	60	1.28492	0.701331	39	38.8	114576	2	1794	1.01744	1.02002	1557
300	488717	1784	107932	380785	100	60	1.45952	0.701331	37	38.8	114576	2	1794	1.08467	1.1414	1557
301	546543	1460	187336	357757	100	60	0.715303	0.701331	39	38.8	0	2	1794	1.02583	1.01705	1557
302	640027	1208	259832	378262	100	60	0.590542	0.701331	39	38.8	0	2	1794	1.01712	1.00622	1557
303	760574	1064	335685	422393	100	60	0.571682	0.701331	39	38.8	0	2	1794	1.01319	1.00189	1557
304	814074	877	371828	439824	100	60	0.590611	0.701331	39	38.8	0	2	1794	1.0131	1.00115	1557
305	847517	792	396686	448692	100	60	0.64466	0.701331	39	38.8	0	2	1794	1.01525	1.00384	1557
306	826440	1611	395976	430464	100	60	1.23941	0.701331	39	38.8	0	2	1794	1.01903	1.00986	1557
307	823514	1489	401686	421828	100	60	1.32781	0.701331	39	38.8	0	2	1794	1.0212	1.01369	1557
308	827363	1473	409822	417541	100	60	1.52579	0.701331	39	38.8	0	2	1794	1.02958	1.02462	1557
309	830309	1259	417058	413251	100	60	1.56345	0.701331	39	38.8	0	2	1794	1.03713	1.0328	1557
310	701826	1048	318779	383047	100	60	1.63921	0.701331	39	38.8	88378.3	2	1794	1.04516	1.03935	1557
311	668709	859	322753	345956	100	60	1.74192	0.701331	39	38.8	88378.3	2	1794	1.06124	1.05269	1557
312	665461	769	335597	329863	100	60	1.77578	0.701331	39	38.8	88378.3	2	1794	1.07114	1.06013	1557
313	638411	688	329629	308782	100	60	1.80443	0.701331	39	38.8	88378.3	2	1794	1.08481	1.07625	1557
314	604366	624	316712	287654	100	60	1.8403	0.701331	39	38.8	88378.3	2	1794	1.09324	1.08117	1557
315	559702	558	294972	264730	100	60	1.87201	0.701331	39	38.8	88378.3	2	1794	1.11321	1.09619	1557
316	544349	525	283438	252190	100	60	1.89108	0.701331	39	38.8	88378.3	2	1794	1.11795	1.1	1557
317	493471	458	253840	224997	100	60	1.92206	0.701331	39	38.8	88378.3	2	1794	1.1328	1.10865	1557
318	453580	404	233494	206510	100	60	1.95905	0.701331	39	38.8	88378.3	2	1794	1.1171	1.09898	1557
319	426952	369	220881	193142	100	60	1.963	0.701331	39	38.8	88378.3	2	1794	1.10995	1.08939	1557
320	418450	355	216673	189532	100	60	2.00015	0.701331	39	38.8	88378.3	2	1794	1.11517	1.09735	1557
321	374497	322	199129	175368	100	60	2.00714	0.701331	39	38.8	88378.3	2	1794	1.12813	1.10098	1557
322	285637	303	117102	168536	100	60	0.0961833	0.701331	39	38.8	167522	2	1794	1.00237	0.996267	1557
323	527125	289	220756	306369	100	60	0.0876189	0.701331	39	38.8	167522	2	1794	1.00237	0.996208	1557
324	652605	255	272659	379946	100	60	0.0820412	0.701331	39	38.8	167522	2	1794	1.00223	0.998598	1557
325	632883	236	270929	361954	100	60	0.0915094	0.701331	38	38.8	167522	2	1794	1.0025	1.00008	1557
326	607094	208	267999	339094	100	60	0.0953511	0.701331	38	38.8	167522	2	1794	1.00322	1.00284	1557
327	675354	2468	307109	368245	100	60	0.996152	0.701331	38	38.8	167522	2	1794	1.00548	1.00596	1557
328	741982	2196	342331	399651	100	60	1.15343	0.701331	38	38.8	167522	2	1794	1.00738	1.00966	1557
329	769651	1955	360213	409439	100	60	1.37388	0.701331	38	38.8	167522	2	1794	1.00859	1.01118	1557
330	606843	1777	190272	416571	100	60	1.53095	0.701331	36	38.8	167522	2	1794	1.09615	1.16422	1557
331	679285	1508	270835	406489	100	60	0.708419	0.701331	39	38.8	0	2	1794	1.02769	1.02666	1557
332	768957	1274	333730	432504	100	60	0.594349	0.701331	39	38.8	0	2	1794	1.01733	1.01342	1557
333	829732	1063	374473	452193	100	60	0.548269	0.701331	39	38.8	0	2	1794	1.00901	1.00326	1557
334	860054	915	395743	461454	100	60	0.589245	0.701331	39	38.8	0	2	1794	1.00823	1.00255	1557
335	860162	826	403779	453841	100	60	0.652782	0.701331	39	38.8	0	2	1794	1.01001	1.00487	1557
336	828753	1645	395550	433203	100	60	1.24313	0.701331	39	38.8	0	2	1794	1.0133	1.0106	1557
337	832560	1580	403638	428922	100	60	1.40793	0.701331	39	38.8	0	2	1794	1.01725	1.01818	1557
338	829680	1480	407463	422216	100	60	1.61399	0.701331	39	38.8	0	2	1794	1.02364	1.02386	1557
339	842755	1280	419282	423473	100	60	1.66389	0.701331	39	38.8	0	2	1794	1.03207	1.03543	1557
340	714628	1076	316703	397924	100	60	1.7738	0.701331	39	38.8	94206.6	2	1794	1.03647	1.0394	1557
341	719656	950	339020	380636	100	60	1.8668	0.701331	39	38.8	94206.6	2	1794	1.04085	1.04131	1557
342	695619	813	341112	354507	100	60	1.92906	0.701331	39	38.8	94206.6	2	1794	1.05697	1.05439	1557
343	677672	731	340433	337239	100	60	1.96608	0.701331	39	38.8	94206.6	2	1794	1.08661	1.0854	1557
344	646448	656	330195	316253	100	60	2.00504	0.701331	39	38.8	94206.6	2	1794	1.09786	1.09259	1557
345	602974	587	311365	291609	100	60	2.05898	0.701331	39	38.8	94206.6	2	1794	1.11617	1.10399	1557
346	578368	541	295655	273869	100	60	2.04608	0.701331	39	38.8	94206.6	2	1794	1.13162	1.11698	1557
347	547732	489	277638	254657	100	60	2.03481	0.701331	39	38.8	94206.6	2	1794	1.15992	1.14256	1557
348	533522	457	270988	247202	100	60	2.07301	0.701331	39	38.8	94206.6	2	1794	1.13958	1.12162	1557
349	478407	397	245037	219555	100	60	2.08281	0.701331	39	38.8	94206.6	2	1794	1.11271	1.0874	1557
350	328508	365	117647	208172	100	60	2.10199	0.701331	39	38.8	94206.6	2	1794	1.11141	1.09091	1557
351	328105	329	135927	192178	100	60	2.09448	0.701331	39	38.8	94206.6	2	1794	1.14414	1.13057	1557
352	279741	294	105577	174164	100	60	0.130796	0.701331	39	38.8	141469	2	1794	1.00382	1.00272	1557
353	437840	267	177438	260402	100	60	0.103585	0.701331	39	38.8	141469	2	1794	1.003	1.00184	1557
354	644166	245	269459	374707	100	60	0.100878	0.701331	39	38.8	141469	2	1794	1.00315	1.00208	1557
355	695866	215	294507	401359	100	60	0.101054	0.701331	39	38.8	141469	2	1794	1.00385	1.00316	1557
356	653745	206	284724	369021	100	60	0.116869	0.701331	39	38.8	141469	2	1794	1.00525	1.00634	1557
357	654287	2219	296629	357658	100	60	0.896035	0.701331	39	38.8	141469	2	1794	1.00762	1.01005	1557
358	736847	2039	341376	395471	100	60	0.994367	0.701331	39	38.8	141469	2	1794	1.0075	1.0107	1557
359	610247	1828	177386	432861	100	60	1.1998	0.701331	39	38.8	141469	2	1794	1.01038	1.01311	1557
360	515474	1640	114728	400746	100	60	1.3131	0.701331	37	38.8	141469	2	1794	1.10526	1.18523	1557
361	578765	1381	196368	379509	100	60	0.832174	0.701331	39	38.8	0	2	1794	1.04248	1.04917	1557
362	655245	1155	266950	385221	100	60	0.711728	0.701331	39	38.8	0	2	1794	1.02723	1.02495	1557
363	747534	1020	335603	406918	100	60	0.69906	0.701331	39	38.8	0	2	1794	1.01909	1.01359	1557
364	804561	862	377103	423074	100	60	0.720595	0.701331	39	38.8	0	2	1794	1.01671	1.00755	1557
365	634336	764	198723	435287	100	60	0.772231	0.701331	39	38.8	0	2	1794	1.01979	1.00708	1557
366	550146	1527	127756	422390	100	60	1.34621	0.701331	39	38.8	0	2	1794	1.02011	1.00884	1557
367	595239	1465	195660	399579	100	60	1.44249	0.701331	39	38.8	0	2	1794	1.01904	1.00899	1557
368	665054	1413	269742	395311	100	60	1.55519	0.701331	39	38.8	0	2	1794	1.02238	1.01213	1557
369	689870	1161	311307	378563	100	60	1.5775	0.701331	39	38.8	0	2	1794	1.03093	1.02431	1557
370	668053	997	304785	363269	100	60	1.62216	0.701331	39	38.8	36979.1	2	1794	1.04291	1.03737	1557
371	651159	856	316743	334416	100	60	1.66656	0.701331	39	38.8	36979.1	2	1794	1.0558	1.04924	1557
372	608732	724	308203	300529	100	60	1.68234	0.701331	39	38.8	36979.1	2	1794	1.08075	1.07756	1557
373	584878	637	303450	281428	100	60	1.70089	0.701331	39	38.8	36979.1	2	1794	1.09778	1.09163	1557
374	538820	558	283364	255457	100	60	1.72258	0.701331	39	38.8	36979.1	2	1794	1.11318	1.10909	1557
375	537283	533	284714	252570	100	60	1.74847	0.701331	39	38.8	36979.1	2	1794	1.1196	1.11303	1557
376	509529	489	268285	234713	100	60	1.75187	0.701331	39	38.8	36979.1	2	1794	1.14906	1.13291	1557
377	474373	441	248082	214774	100	60	1.76874	0.701331	39	38.8	36979.1	2	1794	1.16205	1.14151	1557
378	456948	407	238906	206756	100	60	1.79316	0.701331	39	38.8	36979.1	2	1794	1.16825	1.14653	1557
379	438785	379	229929	198192	100	60	1.79361	0.701331	39	38.8	36979.1	2	1794	1.19638	1.1662	1557
380	429204	362	225436	193676	100	60	1.79758	0.701331	39	38.8	36979.1	2	1794	1.19945	1.15789	1557
381	377785	320	203029	174757	100	60	1.83836	0.701331	39	38.8	36979.1	2	1794	1.2254	1.18983	1557
382	281698	283	119102	162597	100	60	0.0988176	0.701331	39	38.8	112693	2	1794	1.00382	1.00314	1557
383	475918	255	201393	274525	100	60	0.0796842	0.701331	39	38.8	112693	2	1794	1.0034	1.0028	1557
384	649280	237	274625	374655	100	60	0.0772589	0.701331	39	38.8	112693	2	1794	1.00313	1.00267	1557
385	648033	202	276259	371773	100	60	0.0781763	0.701331	39	38.8	112693	2	1794	1.0034	1.00245	1557
386	601134	184	264749	336385	100	60	0.084074	0.701331	39	38.8	112693	2	1794	1.00392	1.00441	1557
387	651300	2473	296838	354463	100	60	0.976984	0.701331	39	38.8	112693	2	1794	1.00683	1.00846	1557
388	742467	2309	343441	399025	100	60	1.14056	0.701331	39	38.8	112693	2	1794	1.00878	1.01139	1557
389	804521	2113	376586	427935	100	60	1.41062	0.701331	39	38.8	112693	2	1794	1.01151	1.01397	1557
390	617803	1923	192922	424882	100	60	1.57337	0.701331	34	38.8	112693	2	1794	1.08045	1.13605	1557
391	657213	1518	262038	394102	100	60	0.838412	0.701331	39	38.8	0	2	1794	1.02983	1.03128	1557
392	738139	1257	324296	412175	100	60	0.694954	0.701331	39	38.8	0	2	1794	1.01828	1.01719	1557
393	608967	1050	180952	427749	100	60	0.62663	0.701331	39	38.8	0	2	1794	1.01292	1.00917	1557
394	698667	888	263340	434433	100	60	0.646673	0.701331	39	38.8	0	2	1794	1.01357	1.00815	1557
395	596178	787	155973	440167	100	60	0.692644	0.701331	39	38.8	0	2	1794	1.01355	1.0089	1557
396	633375	1656	218068	415307	100	60	1.31014	0.701331	39	38.8	0	2	1794	1.01504	1.01014	1557
397	691162	1654	281625	409537	100	60	1.44134	0.701331	39	38.8	0	2	1794	1.01833	1.01244	1557
398	745897	1621	332983	412913	100	60	1.61569	0.701331	39	38.8	0	2	1794	1.02221	1.01924	1557
399	720146	1264	339710	380436	100	60	1.63276	0.701331	39	38.8	0	2	1794	1.03127	1.02939	1557
400	661118	1048	295558	365560	100	60	1.69931	0.701331	39	38.8	61720	2	1794	1.03659	1.03352	1557
401	653736	895	312750	340987	100	60	1.73906	0.701331	39	38.8	61720	2	1794	1.04703	1.04596	1557
402	617581	761	308822	308759	100	60	1.77787	0.701331	39	38.8	61720	2	1794	1.05014	1.04756	1557
403	617980	700	318089	299891	100	60	1.84867	0.701331	39	38.8	61720	2	1794	1.05322	1.05172	1557
404	598059	637	313335	284725	100	60	1.89684	0.701331	39	38.8	61720	2	1794	1.06821	1.06477	1557
405	552206	567	293375	258831	100	60	1.92971	0.701331	39	38.8	61720	2	1794	1.08308	1.08229	1557
406	513609	498	270257	234977	100	60	1.96131	0.701331	39	38.8	61720	2	1794	1.09982	1.09572	1557
407	503048	467	261959	225475	100	60	1.976	0.701331	39	38.8	61720	2	1794	1.10058	1.0913	1557
408	458499	400	239871	204192	100	60	2.00644	0.701331	39	38.8	61720	2	1794	1.09007	1.06566	1557
409	430698	365	225969	191326	100	60	2.05652	0.701331	39	38.8	61720	2	1794	1.09186	1.06145	1557
410	372652	305	196294	165178	100	60	2.04098	0.701331	39	38.8	61720	2	1794	1.08805	1.06061	1557
411	318783	258	173164	145618	100	60	2.03437	0.701331	39	38.8	61720	2	1794	1.11069	1.076	1557
412	205677	236	70008.6	135668	100	60	0.0808161	0.701331	39	38.8	74707.1	2	1794	1.00158	1.00037	1557
413	438649	213	170412	268236	100	60	0.0654258	0.701331	39	38.8	74707.1	2	1794	1.00159	1.00064	1557
414	491909	194	120471	371438	100	60	0.0636286	0.701331	39	38.8	74707.1	2	1794	1.00173	1.00092	1557
415	519028	166	157312	361717	100	60	0.0584861	0.701331	39	38.8	74707.1	2	1794	1.00153	1.00119	1557
416	509287	137	180828	328459	100	60	0.0592955	0.701331	39	38.8	74707.1	2	1794	1.00164	1.00099	1557
417	575520	2983	233833	341687	100	60	0.997948	0.701331	39	38.8	74707.1	2	1794	1.00215	1.00069	1557
418	672160	2619	289809	382351	100	60	1.19229	0.701331	39	38.8	74707.1	2	1794	1.00311	1.00101	1557
419	735343	2177	329274	406069	100	60	1.3706	0.701331	39	38.8	74707.1	2	1794	1.00439	1.0018	1557
420	580590	2017	174674	405916	100	60	1.58254	0.701331	33	38.8	74707.1	2	1794	1.06492	1.10273	1557
421	499704	1597	116908	382730	100	60	0.860637	0.701331	39	38.8	0	2	1794	1.02452	1.02347	1557
422	572624	1336	193790	378604	100	60	0.644078	0.701331	39	38.8	0	2	1794	1.01188	1.00912	1557
423	689747	1121	279942	409512	100	60	0.586037	0.701331	39	38.8	0	2	1794	1.00729	1.00371	1557
424	792726	963	345860	446504	100	60	0.624341	0.701331	39	38.8	0	2	1794	1.00733	1.00345	1557
425	825642	842	374589	450733	100	60	0.677082	0.701331	39	38.8	0	2	1794	1.0087	1.00598	1557
426	838199	1770	391893	446307	100	60	1.3321	0.701331	39	38.8	0	2	1794	1.01109	1.00872	1557
427	835631	1715	400050	435581	100	60	1.50467	0.701331	39	38.8	0	2	1794	1.01213	1.01142	1557
428	828901	1606	404573	424328	100	60	1.67247	0.701331	39	38.8	0	2	1794	1.01443	1.01311	1557
429	834382	1346	414611	419771	100	60	1.70196	0.701331	39	38.8	0	2	1794	1.01811	1.02012	1557
430	696081	1131	301533	394548	100	60	1.77332	0.701331	39	38.8	117114	2	1794	1.0232	1.0266	1557
431	671836	952	313559	358277	100	60	1.85368	0.701331	39	38.8	117114	2	1794	1.0303	1.03158	1557
432	645307	797	316018	329288	100	60	1.9417	0.701331	39	38.8	117114	2	1794	1.03721	1.03513	1557
433	616129	698	311232	304897	100	60	2.0202	0.701331	39	38.8	117114	2	1794	1.04171	1.0389	1557
434	448518	640	156652	291866	100	60	2.02606	0.701331	39	38.8	117114	2	1794	1.06021	1.05486	1557
435	464994	582	191857	273137	100	60	2.08145	0.701331	39	38.8	117114	2	1794	1.08194	1.07599	1557
436	470488	518	214507	247503	100	60	2.07033	0.701331	39	38.8	117114	2	1794	1.07759	1.07184	1557
437	356585	479	117445	236411	100	60	2.09302	0.701331	39	38.8	117114	2	1794	1.09369	1.08861	1557
438	296877	433	76428	218988	100	60	2.1335	0.701331	39	38.8	117114	2	1794	1.09565	1.08625	1557
439	321073	397	111436	203574	100	60	2.13155	0.701331	39	38.8	117114	2	1794	1.1	1.08974	1557
440	326954	351	138833	182687	100	60	2.1482	0.701331	39	38.8	117114	2	1794	1.08516	1.07625	1557
441	333072	328	159255	173817	100	60	2.13811	0.701331	39	38.8	117114	2	1794	1.08605	1.09434	1557
442	261248	299	97719.7	163529	100	60	0.134442	0.701331	39	38.8	192740	2	1794	1.00251	1.00148	1557
443	435968	283	180197	255771	100	60	0.108269	0.701331	39	38.8	192740	2	1794	1.00253	1.0012	1557
444	645753	264	275759	369994	100	60	0.106016	0.701331	39	38.8	192740	2	1794	1.00209	1.00098	1557
445	701505	232	300956	400549	100	60	0.105477	0.701331	39	38.8	192740	2	1794	1.0021	1.00106	1557
446	629418	195	276640	352778	100	60	0.10877	0.701331	39	38.8	192740	2	1794	1.00241	1.00248	1557
447	627848	2354	287329	340519	100	60	1.01503	0.701331	39	38.8	192740	2	1794	1.00352	1.00383	1557
448	702540	2132	328663	373876	100	60	1.13132	0.701331	39	38.8	192740	2	1794	1.00432	1.00647	1557
449	581625	1877	171501	410124	100	60	1.39627	0.701331	37	38.8	192740	2	1794	1.00855	1.01219	1557
450	502181	1721	113296	388886	100	60	1.56777	0.701331	31	38.8	192740	2	1794	1.09028	1.14494	1557
451	560812	1418	191917	367921	100	60	0.914782	0.701331	39	38.8	0	2	1794	1.03544	1.03603	1557
452	646184	1220	264950	380099	100	60	0.792504	0.701331	39	38.8	0	2	1794	1.02048	1.01549	1557
453	726296	1045	324920	399621	100	60	0.744921	0.701331	39	38.8	0	2	1794	1.01227	1.00543	1557
454	811714	923	378122	432026	100	60	0.798345	0.701331	39	38.8	0	2	1794	1.01414	1.00542	1557
455	847639	803	402086	444289	100	60	0.847405	0.701331	39	38.8	0	2	1794	1.0157	1.00577	1557
456	849196	1516	409673	439524	100	60	1.50981	0.701331	39	38.8	0	2	1794	1.01817	1.00722	1557
457	825571	1441	405214	420357	100	60	1.65379	0.701331	39	38.8	0	2	1794	1.02105	1.01193	1557
458	778455	1318	388249	390206	100	60	1.75508	0.701331	39	38.8	0	2	1794	1.02515	1.02365	1557
459	767314	1118	387962	379353	100	60	1.76418	0.701331	39	38.8	0	2	1794	1.03089	1.03237	1557
460	649507	961	287445	362063	100	60	1.81706	0.701331	39	38.8	105281	2	1794	1.03759	1.03979	1557
461	633252	832	299263	333989	100	60	1.86362	0.701331	39	38.8	105281	2	1794	1.04801	1.04952	1557
462	444682	707	145212	299470	100	60	1.91501	0.701331	39	38.8	105281	2	1794	1.06187	1.06534	1557
463	471384	648	189976	281407	100	60	1.9801	0.701331	39	38.8	105281	2	1794	1.06883	1.06532	1557
464	469959	567	215910	254049	100	60	1.99742	0.701331	39	38.8	105281	2	1794	1.08498	1.07857	1557
465	480305	525	236530	243775	100	60	2.03641	0.701331	39	38.8	105281	2	1794	1.0937	1.08544	1557
466	466618	475	233661	224970	100	60	2.03556	0.701331	39	38.8	105281	2	1794	1.11434	1.11422	1557
467	454990	432	229362	211459	100	60	2.06763	0.701331	39	38.8	105281	2	1794	1.10893	1.109	1557
468	450716	406	230073	206839	100	60	2.11655	0.701331	39	38.8	105281	2	1794	1.08216	1.08629	1557
469	415674	361	213693	189112	100	60	2.13499	0.701331	39	38.8	105281	2	1794	1.08579	1.08309	1557
470	367562	307	190327	166253	100	60	2.14284	0.701331	39	38.8	105281	2	1794	1.09585	1.09153	1557
471	332058	276	178219	153839	100	60	2.15779	0.701331	39	38.8	105281	2	1794	1.10432	1.09848	1557
472	225768	243	86346.6	139422	100	60	0.0829307	0.701331	39	38.8	190308	2	1794	1.00169	1.00138	1557
473	464618	229	187255	277363	100	60	0.0724389	0.701331	39	38.8	190308	2	1794	1.00157	1.00106	1557
474	637257	220	261217	376039	100	60	0.0733896	0.701331	39	38.8	190308	2	1794	1.00219	1.00188	1557
475	626930	193	262771	364159	100	60	0.0772373	0.701331	39	38.8	190308	2	1794	1.00212	1.00152	1557
476	585667	186	255829	329838	100	60	0.0891492	0.701331	39	38.8	190308	2	1794	1.00282	1.0033	1557
477	639487	2547	290778	348709	100	60	1.01377	0.701331	39	38.8	190308	2	1794	1.00368	1.00387	1557
478	713562	2357	328981	384581	100	60	1.1994	0.701331	39	38.8	190308	2	1794	1.00424	1.00452	1557
479	770404	2081	359782	410622	100	60	1.44421	0.701331	39	38.8	190308	2	1794	1.00605	1.00694	1557
480	580580	1843	181423	399157	100	60	1.57478	0.701331	32	38.8	190308	2	1794	1.07494	1.12208	1557
481	633609	1499	253748	378269	100	60	0.75037	0.701331	39	38.8	0	2	1794	1.02273	1.02207	1557
482	724923	1260	318400	404486	100	60	0.606927	0.701331	39	38.8	0	2	1794	1.01213	1.00995	1557
483	627099	1094	183416	443151	100	60	0.576489	0.701331	39	38.8	0	2	1794	1.0075	1.00432	1557
484	726367	951	266675	458388	100	60	0.60597	0.701331	39	38.8	0	2	1794	1.00704	1.00405	1557
485	786849	876	326074	459592	100	60	0.670379	0.701331	39	38.8	0	2	1794	1.00846	1.00582	1557
486	805781	1811	358848	446933	100	60	1.35206	0.701331	39	38.8	0	2	1794	1.01217	1.01191	1557
487	806169	1673	376876	429294	100	60	1.48686	0.701331	39	38.8	0	2	1794	1.01573	1.01766	1557
488	824336	1612	397633	426703	100	60	1.72152	0.701331	39	38.8	0	2	1794	1.02053	1.02118	1557
489	825116	1361	407615	417500	100	60	1.79169	0.701331	39	38.8	0	2	1794	1.02956	1.03238	1557
490	716609	1171	311964	404645	100	60	1.85653	0.701331	39	38.8	107831	2	1794	1.03251	1.03242	1557
491	694883	993	324701	370182	100	60	1.90437	0.701331	39	38.8	107831	2	1794	1.04474	1.04431	1557
492	673269	855	329572	343697	100	60	1.96926	0.701331	39	38.8	107831	2	1794	1.05936	1.05875	1557
493	670627	787	338394	332233	100	60	2.00873	0.701331	39	38.8	107831	2	1794	1.06776	1.0676	1557
494	490510	732	168355	322155	100	60	2.07213	0.701331	39	38.8	107831	2	1794	1.07701	1.07565	1557
495	492777	643	204572	288206	100	60	2.09411	0.701331	39	38.8	107831	2	1794	1.08916	1.07812	1557
496	500850	576	228835	263994	100	60	2.12513	0.701331	39	38.8	107831	2	1794	1.10159	1.09091	1557
497	504432	530	243237	247744	100	60	2.15765	0.701331	39	38.8	107831	2	1794	1.10835	1.09714	1557
498	359862	479	125351	232194	100	60	2.17674	0.701331	39	38.8	107831	2	1794	1.11423	1.10805	1557
499	378083	441	154577	216605	100	60	2.19831	0.701331	39	38.8	107831	2	1794	1.11504	1.10855	1557
500	368411	387	169336	193108	100	60	2.1859	0.701331	39	38.8	107831	2	1794	1.13232	1.12834	1557
501	338405	331	168498	169907	100	60	2.18377	0.701331	39	38.8	107831	2	1794	1.1571	1.14873	1557
502	262584	301	100584	162000	100	60	0.122157	0.701331	39	38.8	183844	2	1794	1.00328	1.00264	1557
503	361129	286	92221.3	268908	100	60	0.102056	0.701331	39	38.8	183844	2	1794	1.00278	1.00202	1557
504	567039	254	194937	372103	100	60	0.0886487	0.701331	39	38.8	183844	2	1794	1.00246	1.00177	1557
505	626046	229	233448	392598	100	60	0.0913457	0.701331	39	38.8	183844	2	1794	1.00266	1.00217	1557
