Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
17	1.35644e+006	645	672080	647147	100	60	2.87433	0.747964	39	38.8	0	0	2018	1.19301	1.08497	1773
18	1.38795e+006	647	686559	658921	100	60	2.94106	0.747964	39	38.8	0	0	2018	1.2	1.07237	1773
19	1.41287e+006	648	699457	669386	100	60	3.02268	0.747964	39	38.8	0	0	2018	1.1964	1.04305	1773
20	1.43232e+006	640	710101	678622	100	60	3.05911	0.747964	39	38.8	0	0	2018	1.19296	1.03356	1773
21	1.40172e+006	645	716996	684721	100	60	3.13804	0.747964	39	38.8	0	0	2018	1.19811	1.02207	1773
22	1.40441e+006	646	720505	683905	100	60	0.719936	0.747964	39	38.8	0	0	2018	1.03067	0.86977	1773
23	1.43632e+006	641	730543	705782	100	60	0.724079	0.747964	39	38.8	0	0	2018	1.03347	0.87753	1773
24	1.4303e+006	618	725608	704692	100	60	0.731645	0.747964	39	38.8	0	0	2018	1.03521	0.902923	1773
25	1.39412e+006	595	706297	687821	100	60	0.814563	0.747964	39	38.8	0	0	2018	1.04334	0.942211	1773
26	1.42136e+006	586	719448	701912	100	60	0.932506	0.747964	39	38.8	0	0	2018	1.0555	0.978785	1773
27	1.47564e+006	1508	744654	730982	100	60	2.40053	0.747964	39	38.8	0	0	2018	1.08123	1.00699	1773
28	1.50723e+006	1388	757764	749466	100	60	2.53428	0.747964	39	38.8	0	0	2018	1.09789	1.02073	1773
29	1.51629e+006	1275	761179	755113	100	60	2.578	0.747964	39	38.8	0	0	2018	1.11156	1.041	1773
30	1.15355e+006	1208	385906	767643	100	60	2.21303	0.747964	39	38.8	0	0	2018	1.35245	1.45749	1773
31	1.14354e+006	1020	449064	694328	100	60	1.02506	0.747964	39	38.8	0	0	2018	1.10041	0.957611	1773
32	1.11926e+006	845	473236	645768	100	60	0.808827	0.747964	39	38.8	0	0	2018	1.06916	0.915617	1773
33	1.09762e+006	724	482716	614670	100	60	0.689628	0.747964	39	38.8	0	0	2018	1.05571	0.894587	1773
34	1.05928e+006	614	477136	581978	100	60	0.767469	0.747964	39	38.8	0	0	2018	1.06548	0.916013	1773
35	1.02689e+006	666	471738	555048	100	60	1.0463	0.747964	39	38.8	0	0	2018	1.07861	0.956463	1773
36	756426	764	222939	533487	100	60	1.43742	0.747964	39	38.8	0	0	2018	1.09229	0.998622	1773
37	786295	935	286621	499673	100	60	2.01324	0.747964	39	38.8	0	0	2018	1.1031	1.00789	1773
38	808830	940	331443	477387	100	60	2.59712	0.747964	39	38.8	0	0	2018	1.13557	1.0273	1773
39	772444	781	341092	431351	100	60	2.62151	0.747964	39	38.8	0	0	2018	1.13314	1.02725	1773
40	561867	667	140381	421486	100	60	2.68139	0.747964	39	38.8	236075	0	2018	1.15468	1.0368	1773
41	593603	589	193640	399963	100	60	2.70394	0.747964	39	38.8	236075	0	2018	1.16872	1.03273	1773
42	634564	523	241857	392707	100	60	2.68611	0.747964	39	38.8	236075	0	2018	1.17331	1.03704	1773
43	635572	468	269567	366005	100	60	2.71183	0.747964	39	38.8	236075	0	2018	1.19508	1.04817	1773
44	612221	399	275582	336639	100	60	2.85417	0.747964	39	38.8	236075	0	2018	1.23288	1.08516	1773
45	432746	352	130955	301791	100	60	2.7978	0.747964	39	38.8	236075	0	2018	1.25326	1.10836	1773
46	353220	312	81147.7	271000	100	60	2.85078	0.747964	39	38.8	236075	0	2018	1.27134	1.08711	1773
47	373425	287	118113	248969	100	60	2.87675	0.747964	39	38.8	236075	0	2018	1.2651	1.08209	1773
48	411276	277	158920	244304	100	60	2.92635	0.747964	39	38.8	236075	0	2018	1.26335	1.07812	1773
49	400400	241	170199	219437	100	60	2.94441	0.747964	39	38.8	236075	0	2018	1.28033	1.0852	1773
50	416870	237	188059	218726	100	60	3.0389	0.747964	39	38.8	236075	0	2018	1.28959	1.1	1773
51	394424	212	188185	206238	100	60	3.05453	0.747964	39	38.8	236075	0	2018	1.29744	1.09043	1773
52	238723	185	47120.5	191602	100	60	0.121485	0.747964	39	38.8	386595	0	2018	1.00491	0.917376	1773
53	379787	161	122139	257648	100	60	0.0802002	0.747964	39	38.8	386595	0	2018	1.00312	0.916089	1773
54	585558	140	221755	363803	100	60	0.0747477	0.747964	39	38.8	386595	0	2018	1.00319	0.921736	1773
55	647463	121	254732	392731	100	60	0.0752157	0.747964	39	38.8	386595	0	2018	1.00325	0.933459	1773
56	613963	100	250788	363175	100	60	0.076393	0.747964	39	38.8	386595	0	2018	1.00385	0.945749	1773
57	649196	2240	278010	371187	100	60	1.27687	0.747964	39	38.8	386595	0	2018	1.00547	0.947107	1773
58	729816	2072	319971	409845	100	60	1.51369	0.747964	39	38.8	386595	0	2018	1.00679	0.944507	1773
59	796692	1755	354992	441700	100	60	1.79204	0.747964	39	38.8	386595	0	2018	1.01003	0.949254	1773
60	632963	1542	184689	448274	100	60	1.89451	0.747964	39	38.8	386595	0	2018	1.11103	1.13633	1773
61	682465	1217	255599	426620	100	60	1.27716	0.747964	39	38.8	0	0	2018	1.06391	0.995372	1773
62	753107	1038	314173	438550	100	60	1.10634	0.747964	39	38.8	0	0	2018	1.04645	0.967117	1773
63	825047	911	362511	462118	100	60	1.05116	0.747964	39	38.8	0	0	2018	1.03734	0.951574	1773
64	667529	784	189998	477317	100	60	1.09842	0.747964	39	38.8	0	0	2018	1.03874	0.950622	1773
65	744705	731	267238	477271	100	60	1.2069	0.747964	39	38.8	0	0	2018	1.04149	0.950355	1773
66	815236	1152	329413	485823	100	60	1.9707	0.747964	39	38.8	0	0	2018	1.04432	0.957864	1773
67	850277	1167	366882	483395	100	60	2.19647	0.747964	39	38.8	0	0	2018	1.04671	0.96	1773
68	856111	1130	385076	471034	100	60	2.4153	0.747964	39	38.8	0	0	2018	1.0522	0.974638	1773
69	838917	936	388247	450670	100	60	2.41092	0.747964	39	38.8	0	0	2018	1.06168	0.98136	1773
70	621947	820	189387	432560	100	60	2.43907	0.747964	39	38.8	217909	0	2018	1.0788	1.00125	1773
71	637595	713	235487	402109	100	60	2.50121	0.747964	39	38.8	217909	0	2018	1.08469	1.01013	1773
72	514568	637	134433	380134	100	60	2.55577	0.747964	39	38.8	217909	0	2018	1.09774	1.01932	1773
73	534836	567	185505	349331	100	60	2.61953	0.747964	39	38.8	217909	0	2018	1.11817	1.03656	1773
74	527483	484	216998	310485	100	60	2.65731	0.747964	39	38.8	217909	0	2018	1.1241	1.04506	1773
75	501443	411	226372	275071	100	60	2.70893	0.747964	39	38.8	217909	0	2018	1.13129	1.04337	1773
76	488975	373	225913	254492	100	60	2.73973	0.747964	39	38.8	217909	0	2018	1.14214	1.04261	1773
77	362180	346	115500	244127	100	60	2.73977	0.747964	39	38.8	217909	0	2018	1.16066	1.05183	1773
78	401096	334	154662	238478	100	60	2.77579	0.747964	39	38.8	217909	0	2018	1.15882	1.06051	1773
79	325476	314	94182.4	229175	100	60	2.77211	0.747964	39	38.8	217909	0	2018	1.15576	1.05763	1773
80	342462	285	126661	214018	100	60	2.76971	0.747964	39	38.8	217909	0	2018	1.1777	1.06767	1773
81	265523	256	74863.2	190659	100	60	2.7611	0.747964	39	38.8	217909	0	2018	1.20392	1.0875	1773
82	227349	230	56333.7	171015	100	60	0.289031	0.747964	39	38.8	268322	0	2018	1.01157	0.98344	1773
83	295342	214	103485	191857	100	60	0.211366	0.747964	39	38.8	268322	0	2018	1.00888	0.981779	1773
84	426396	186	177302	249094	100	60	0.186022	0.747964	39	38.8	268322	0	2018	1.00788	0.981244	1773
85	602242	175	259758	342484	100	60	0.192748	0.747964	39	38.8	268322	0	2018	1.00806	0.984188	1773
86	709944	152	308547	401398	100	60	0.2019	0.747964	39	38.8	268322	0	2018	1.0097	0.98708	1773
87	738908	1841	325858	413049	100	60	1.62242	0.747964	39	38.8	268322	0	2018	1.01044	0.990437	1773
88	760360	1768	343204	417155	100	60	1.78483	0.747964	39	38.8	268322	0	2018	1.01088	0.991363	1773
89	772717	1463	356434	416283	100	60	1.78567	0.747964	39	38.8	268322	0	2018	1.01281	0.99555	1773
90	606519	1294	187799	418720	100	60	1.62623	0.747964	38	38.8	268322	0	2018	1.23355	1.40265	1773
91	624577	1045	248369	374945	100	60	1.49224	0.747964	39	38.8	0	0	2018	1.17997	1.20687	1773
92	651896	886	287772	362257	100	60	1.44635	0.747964	39	38.8	0	0	2018	1.13605	1.11383	1773
93	678498	773	315178	361354	100	60	1.43617	0.747964	39	38.8	0	0	2018	1.10626	1.06093	1773
94	716377	691	341918	372527	100	60	1.48135	0.747964	39	38.8	0	0	2018	1.10421	1.04936	1773
95	732705	681	355660	375266	100	60	1.62869	0.747964	39	38.8	0	0	2018	1.10432	1.04215	1773
96	737196	819	362029	375167	100	60	2.15637	0.747964	39	38.8	0	0	2018	1.11264	1.04146	1773
97	747478	838	369857	377620	100	60	2.39354	0.747964	39	38.8	0	0	2018	1.11787	1.04735	1773
98	753190	816	374605	378585	100	60	2.5552	0.747964	39	38.8	0	0	2018	1.12227	1.05006	1773
99	755293	732	379358	375936	100	60	2.53505	0.747964	39	38.8	0	0	2018	1.1247	1.0659	1773
100	548328	646	188654	359674	100	60	2.49708	0.747964	39	38.8	197038	0	2018	1.13881	1.09032	1773
101	574586	591	234838	339748	100	60	2.5007	0.747964	39	38.8	197038	0	2018	1.15247	1.1014	1773
102	579782	542	261670	318112	100	60	2.53452	0.747964	39	38.8	197038	0	2018	1.17918	1.11561	1773
103	573523	486	274101	299422	100	60	2.54758	0.747964	39	38.8	197038	0	2018	1.18497	1.11563	1773
104	543816	427	268273	275543	100	60	2.52309	0.747964	39	38.8	197038	0	2018	1.20982	1.1467	1773
105	526874	397	265164	261710	100	60	2.55244	0.747964	39	38.8	197038	0	2018	1.20833	1.13564	1773
106	533056	384	266302	258172	100	60	2.59029	0.747964	39	38.8	197038	0	2018	1.23622	1.1676	1773
107	517240	359	256991	245832	100	60	2.60626	0.747964	39	38.8	197038	0	2018	1.24286	1.18373	1773
108	331905	304	117091	212010	100	60	2.57631	0.747964	39	38.8	197038	0	2018	1.24579	1.18861	1773
109	331638	274	134627	190929	100	60	2.54532	0.747964	39	38.8	197038	0	2018	1.26415	1.21032	1773
110	322233	240	145775	171074	100	60	2.58689	0.747964	39	38.8	197038	0	2018	1.26316	1.20091	1773
111	239502	230	77738.6	161764	100	60	2.62064	0.747964	39	38.8	197038	0	2018	1.25116	1.20874	1773
112	217782	212	63603.7	154179	100	60	0.101183	0.747964	39	38.8	236494	0	2018	1.00376	0.989465	1773
113	381683	183	140717	240966	100	60	0.0774317	0.747964	39	38.8	236494	0	2018	1.0029	0.98902	1773
114	599012	171	239370	359642	100	60	0.0768077	0.747964	39	38.8	236494	0	2018	1.00289	0.9903	1773
115	656597	157	267479	389118	100	60	0.0807394	0.747964	39	38.8	236494	0	2018	1.00315	0.991426	1773
116	602733	137	253159	349574	100	60	0.0875497	0.747964	39	38.8	236494	0	2018	1.00414	0.993197	1773
117	623939	2326	274335	349603	100	60	1.11455	0.747964	39	38.8	236494	0	2018	1.00638	0.995732	1773
118	712681	2072	321284	391397	100	60	1.2532	0.747964	39	38.8	236494	0	2018	1.00882	1	1773
119	793236	1854	363303	429933	100	60	1.56278	0.747964	39	38.8	236494	0	2018	1.01497	1.00605	1773
120	608684	1645	184594	424090	100	60	1.70693	0.747964	37	38.8	236494	0	2018	1.11607	1.18521	1773
121	666316	1350	260417	404028	100	60	1.13587	0.747964	39	38.8	0	0	2018	1.06161	1.05453	1773
122	709323	1119	307562	399281	100	60	0.941928	0.747964	39	38.8	0	0	2018	1.03874	1.02126	1773
123	774682	956	354222	417512	100	60	0.862967	0.747964	39	38.8	0	0	2018	1.02532	1.00578	1773
124	826512	817	385864	437844	100	60	0.881714	0.747964	39	38.8	0	0	2018	1.02609	1.0053	1773
125	851152	722	400886	447922	100	60	0.91888	0.747964	39	38.8	0	0	2018	1.03143	1.00817	1773
126	851493	1308	405604	445889	100	60	1.61652	0.747964	39	38.8	0	0	2018	1.03535	1.01065	1773
127	853310	1351	411664	441646	100	60	1.84537	0.747964	39	38.8	0	0	2018	1.04154	1.01638	1773
128	828560	1263	403867	424693	100	60	2.00032	0.747964	39	38.8	0	0	2018	1.04248	1.01935	1773
129	796497	1066	392921	403576	100	60	1.99174	0.747964	39	38.8	0	0	2018	1.04806	1.02772	1773
130	652998	932	261686	391312	100	60	2.04565	0.747964	39	38.8	138086	0	2018	1.06054	1.04491	1773
131	662514	825	291382	371131	100	60	2.09237	0.747964	39	38.8	138086	0	2018	1.08014	1.06428	1773
132	636986	709	297402	339584	100	60	2.17988	0.747964	39	38.8	138086	0	2018	1.09492	1.07504	1773
133	614525	634	299323	315203	100	60	2.23423	0.747964	39	38.8	138086	0	2018	1.10814	1.08929	1773
134	592809	574	295479	297330	100	60	2.29252	0.747964	39	38.8	138086	0	2018	1.11728	1.08766	1773
135	574586	529	289869	284718	100	60	2.3381	0.747964	39	38.8	138086	0	2018	1.14186	1.10506	1773
136	536923	470	269310	259706	100	60	2.30456	0.747964	39	38.8	138086	0	2018	1.16865	1.12775	1773
137	361707	416	126166	233279	100	60	2.30886	0.747964	39	38.8	138086	0	2018	1.18182	1.15228	1773
138	299154	382	78692.1	219613	100	60	2.29699	0.747964	39	38.8	138086	0	2018	1.20506	1.18056	1773
139	315937	344	108597	202756	100	60	2.3227	0.747964	39	38.8	138086	0	2018	1.20513	1.19077	1773
140	338063	325	141401	192401	100	60	2.29638	0.747964	39	38.8	138086	0	2018	1.21166	1.18812	1773
141	320074	292	149040	171034	100	60	2.31873	0.747964	39	38.8	138086	0	2018	1.24199	1.22053	1773
142	260984	283	91900.9	169083	100	60	0.12915	0.747964	39	38.8	212597	0	2018	1.00524	0.995112	1773
143	441742	269	174433	267309	100	60	0.104161	0.747964	39	38.8	212597	0	2018	1.00417	0.994085	1773
144	514576	256	130814	383762	100	60	0.104795	0.747964	39	38.8	212597	0	2018	1.00462	0.995175	1773
145	582297	217	180832	401465	100	60	0.090567	0.747964	39	38.8	212597	0	2018	1.00396	0.994328	1773
146	566559	188	198351	368208	100	60	0.0958699	0.747964	39	38.8	212597	0	2018	1.00419	0.994341	1773
147	586448	2353	230275	356173	100	60	0.975619	0.747964	38	38.8	212597	0	2018	1.00585	0.994098	1773
148	683909	2167	289726	394183	100	60	1.174	0.747964	38	38.8	212597	0	2018	1.00764	0.996039	1773
149	747537	1828	329436	418101	100	60	1.42747	0.747964	38	38.8	212597	0	2018	1.01166	0.999562	1773
150	588012	1696	173055	414956	100	60	1.66319	0.747964	34	38.8	212597	0	2018	1.10512	1.1633	1773
151	626788	1338	242411	382389	100	60	1.05061	0.747964	39	38.8	0	0	2018	1.04962	1.03931	1773
152	680597	1115	294715	383133	100	60	0.87853	0.747964	39	38.8	0	0	2018	1.03187	1.01768	1773
153	743252	941	341164	398878	100	60	0.7972	0.747964	39	38.8	0	0	2018	1.02281	1.00592	1773
154	815363	813	381515	430946	100	60	0.817001	0.747964	39	38.8	0	0	2018	1.02245	1.00299	1773
155	657893	761	200901	456244	100	60	0.891291	0.747964	39	38.8	0	0	2018	1.02448	1.00557	1773
156	587296	1512	130479	456817	100	60	1.57191	0.747964	39	38.8	0	0	2018	1.02772	1.00629	1773
157	610560	1424	191485	419075	100	60	1.71249	0.747964	39	38.8	0	0	2018	1.03056	1.01455	1773
158	664902	1371	259660	405241	100	60	1.88554	0.747964	39	38.8	0	0	2018	1.03223	1.014	1773
159	708222	1168	310148	398074	100	60	1.92008	0.747964	39	38.8	0	0	2018	1.03806	1.01991	1773
160	666376	1019	275558	390818	100	60	1.98001	0.747964	39	38.8	71152.7	0	2018	1.04641	1.02979	1773
161	681377	904	308589	372788	100	60	2.07576	0.747964	39	38.8	71152.7	0	2018	1.06421	1.04241	1773
162	658986	784	315251	343735	100	60	2.09551	0.747964	39	38.8	71152.7	0	2018	1.07201	1.05541	1773
163	672046	734	331859	340188	100	60	2.12081	0.747964	39	38.8	71152.7	0	2018	1.09449	1.07989	1773
164	647231	668	325339	321893	100	60	2.14222	0.747964	39	38.8	71152.7	0	2018	1.11083	1.09545	1773
165	615398	606	312849	302549	100	60	2.18993	0.747964	39	38.8	71152.7	0	2018	1.11255	1.10403	1773
166	578857	551	292832	277776	100	60	2.1456	0.747964	39	38.8	71152.7	0	2018	1.15171	1.14739	1773
167	543197	493	272832	256430	100	60	2.1782	0.747964	39	38.8	71152.7	0	2018	1.15712	1.14465	1773
168	520926	463	262626	244681	100	60	2.20749	0.747964	39	38.8	71152.7	0	2018	1.16424	1.13801	1773
169	476756	408	241268	222900	100	60	2.24195	0.747964	39	38.8	71152.7	0	2018	1.16827	1.13472	1773
170	434368	362	220242	203071	100	60	2.23708	0.747964	39	38.8	71152.7	0	2018	1.18132	1.15	1773
171	418746	358	218677	200069	100	60	2.26765	0.747964	39	38.8	71152.7	0	2018	1.19355	1.16258	1773
172	298246	325	111250	186997	100	60	0.124384	0.747964	39	38.8	173518	0	2018	1.00396	0.985426	1773
173	500599	298	203406	297193	100	60	0.101582	0.747964	39	38.8	173518	0	2018	1.00365	0.984469	1773
174	651542	264	269783	381759	100	60	0.09471	0.747964	39	38.8	173518	0	2018	1.00408	0.98417	1773
175	666192	243	280602	385590	100	60	0.102214	0.747964	39	38.8	173518	0	2018	1.00434	0.986727	1773
176	636228	237	277761	358467	100	60	0.120909	0.747964	38	38.8	173518	0	2018	1.00511	0.989949	1773
177	658485	2372	295979	362506	100	60	1.11517	0.747964	38	38.8	173518	0	2018	1.00729	0.992832	1773
178	728217	2137	332734	395483	100	60	1.2708	0.747964	38	38.8	173518	0	2018	1.00948	0.995127	1773
179	776763	1884	358578	418184	100	60	1.54709	0.747964	38	38.8	173518	0	2018	1.01472	0.996911	1773
180	584226	1692	178917	405309	100	60	1.72593	0.747964	34	38.8	173518	0	2018	1.11468	1.16935	1773
181	621905	1311	244792	376005	100	60	0.84444	0.747964	39	38.8	0	0	2018	1.03882	1.01775	1773
182	690514	1103	297422	391477	100	60	0.677844	0.747964	39	38.8	0	0	2018	1.02514	0.997857	1773
183	771285	940	347143	422200	100	60	0.621779	0.747964	39	38.8	0	0	2018	1.0183	0.989959	1773
184	809215	765	368093	439415	100	60	0.620893	0.747964	39	38.8	0	0	2018	1.01608	0.986597	1773
185	834188	709	384778	447881	100	60	0.692983	0.747964	39	38.8	0	0	2018	1.02048	0.991487	1773
186	819719	1512	384300	435419	100	60	1.42703	0.747964	39	38.8	0	0	2018	1.02438	0.995134	1773
187	802357	1470	381391	420965	100	60	1.59679	0.747964	39	38.8	0	0	2018	1.02593	1.00056	1773
188	800330	1452	385749	414581	100	60	1.83468	0.747964	39	38.8	0	0	2018	1.02912	1.00976	1773
189	600232	1218	187973	412259	100	60	1.89251	0.747964	39	38.8	0	0	2018	1.03373	1.01246	1773
190	586537	1003	209507	377029	100	60	2.02727	0.747964	39	38.8	28829.9	0	2018	1.04178	1.0121	1773
191	620114	871	258893	361221	100	60	2.15669	0.747964	39	38.8	28829.9	0	2018	1.05159	1.01742	1773
192	621336	753	284102	337235	100	60	2.18672	0.747964	39	38.8	28829.9	0	2018	1.06564	1.02819	1773
193	450145	651	140242	309902	100	60	2.22834	0.747964	39	38.8	28829.9	0	2018	1.08519	1.04503	1773
194	386288	599	92829.2	293459	100	60	2.29097	0.747964	39	38.8	28829.9	0	2018	1.08708	1.04924	1773
195	399629	527	138606	261023	100	60	2.35628	0.747964	39	38.8	28829.9	0	2018	1.09983	1.05385	1773
196	418077	466	174060	236551	100	60	2.40155	0.747964	39	38.8	28829.9	0	2018	1.11858	1.07253	1773
197	431186	426	196612	223925	100	60	2.44753	0.747964	39	38.8	28829.9	0	2018	1.10865	1.06024	1773
198	437012	393	208552	215640	100	60	2.49332	0.747964	39	38.8	28829.9	0	2018	1.125	1.07105	1773
199	432959	363	211796	208189	100	60	2.51903	0.747964	39	38.8	28829.9	0	2018	1.1159	1.05114	1773
200	405083	320	201414	192115	100	60	2.5354	0.747964	39	38.8	28829.9	0	2018	1.11621	1.04516	1773
201	380118	297	196708	183410	100	60	2.50958	0.747964	39	38.8	28829.9	0	2018	1.14286	1.07317	1773
202	253521	267	84893.2	168628	100	60	0.102251	0.747964	39	38.8	139726	0	2018	1.0028	0.989078	1773
203	462236	234	180596	281640	100	60	0.0795342	0.747964	39	38.8	139726	0	2018	1.00257	0.988646	1773
204	616461	205	248729	367731	100	60	0.0736269	0.747964	39	38.8	139726	0	2018	1.0026	0.990531	1773
205	604943	176	250489	354454	100	60	0.0764122	0.747964	39	38.8	139726	0	2018	1.00286	0.992656	1773
206	569839	162	244477	325361	100	60	0.084764	0.747964	39	38.8	139726	0	2018	1.0036	0.993231	1773
207	627184	2364	278579	348605	100	60	1.07544	0.747964	39	38.8	139726	0	2018	1.00571	0.997378	1773
208	702227	2165	316773	385454	100	60	1.28055	0.747964	39	38.8	139726	0	2018	1.00774	1	1773
209	765512	1944	349439	416074	100	60	1.53382	0.747964	39	38.8	139726	0	2018	1.01137	1.00216	1773
210	604672	1823	182299	422373	100	60	1.7202	0.747964	38	38.8	139726	0	2018	1.08983	1.14301	1773
211	660756	1483	256212	403379	100	60	0.883977	0.747964	39	38.8	0	0	2018	1.03297	1.02188	1773
212	711382	1172	303517	406272	100	60	0.67877	0.747964	39	38.8	0	0	2018	1.02004	1.00679	1773
213	796962	973	355914	439268	100	60	0.60684	0.747964	39	38.8	0	0	2018	1.01535	1.00237	1773
214	861642	849	390684	469288	100	60	0.65031	0.747964	39	38.8	0	0	2018	1.0154	1.00099	1773
215	848637	745	389972	457287	100	60	0.677489	0.747964	39	38.8	0	0	2018	1.01853	1.00424	1773
216	825827	1598	387366	438460	100	60	1.43961	0.747964	39	38.8	0	0	2018	1.02022	1.00513	1773
217	829816	1524	394799	435017	100	60	1.63322	0.747964	39	38.8	0	0	2018	1.02652	1.01044	1773
218	606923	1389	184792	422131	100	60	1.87882	0.747964	39	38.8	0	0	2018	1.03206	1.01089	1773
219	646614	1164	246071	400543	100	60	1.92344	0.747964	39	38.8	0	0	2018	1.03564	1.01558	1773
220	626207	1001	243841	382366	100	60	2.03848	0.747964	39	38.8	53874.6	0	2018	1.04202	1.01911	1773
221	639893	868	281562	358331	100	60	2.13904	0.747964	39	38.8	53874.6	0	2018	1.05157	1.02781	1773
222	609121	733	285104	324018	100	60	2.18117	0.747964	39	38.8	53874.6	0	2018	1.06545	1.04402	1773
223	584488	639	284441	300047	100	60	2.21167	0.747964	39	38.8	53874.6	0	2018	1.08205	1.06013	1773
224	559326	567	278216	281110	100	60	2.26725	0.747964	39	38.8	53874.6	0	2018	1.08145	1.06071	1773
225	517764	487	260297	257467	100	60	2.30168	0.747964	39	38.8	53874.6	0	2018	1.09472	1.06832	1773
226	501654	451	250832	242542	100	60	2.28404	0.747964	39	38.8	53874.6	0	2018	1.116	1.0907	1773
227	477108	412	236963	226623	100	60	2.33182	0.747964	39	38.8	53874.6	0	2018	1.12162	1.09273	1773
228	331659	373	114930	214515	100	60	2.35437	0.747964	39	38.8	53874.6	0	2018	1.1197	1.07735	1773
229	342935	339	139456	197076	100	60	2.36918	0.747964	39	38.8	53874.6	0	2018	1.12605	1.09202	1773
230	354426	314	161934	186491	100	60	2.35783	0.747964	39	38.8	53874.6	0	2018	1.14724	1.11	1773
231	346591	294	170120	176471	100	60	2.34534	0.747964	39	38.8	53874.6	0	2018	1.16	1.12857	1773
232	244942	261	85393	159549	100	60	0.118509	0.747964	39	38.8	139467	0	2018	1.00379	0.992073	1773
233	434276	241	172874	261401	100	60	0.0919554	0.747964	39	38.8	139467	0	2018	1.00298	0.991153	1773
234	633023	216	259832	373190	100	60	0.0879284	0.747964	39	38.8	139467	0	2018	1.0031	0.992166	1773
235	660196	197	274104	386093	100	60	0.0934821	0.747964	39	38.8	139467	0	2018	1.00365	0.994926	1773
236	606486	174	259955	346531	100	60	0.0997309	0.747964	39	38.8	139467	0	2018	1.00413	0.998585	1773
237	626214	2344	278924	347289	100	60	1.10966	0.747964	39	38.8	139467	0	2018	1.00556	0.998158	1773
238	716974	2108	325251	391722	100	60	1.25091	0.747964	39	38.8	139467	0	2018	1.00778	1.00111	1773
239	777730	1866	356360	421370	100	60	1.56758	0.747964	39	38.8	139467	0	2018	1.01057	1.00287	1773
240	596803	1625	180384	416419	100	60	1.68751	0.747964	39	38.8	139467	0	2018	1.10439	1.16543	1773
241	660915	1341	257012	402307	100	60	0.998607	0.747964	39	38.8	0	0	2018	1.04468	1.03912	1773
242	708203	1113	303520	402600	100	60	0.825804	0.747964	39	38.8	0	0	2018	1.02891	1.01825	1773
243	754604	925	341142	411011	100	60	0.739228	0.747964	39	38.8	0	0	2018	1.02244	1.00858	1773
244	637078	832	188066	448387	100	60	0.790225	0.747964	39	38.8	0	0	2018	1.02322	1.00762	1773
245	700121	754	256724	442868	100	60	0.832779	0.747964	39	38.8	0	0	2018	1.02803	1.01206	1773
246	748112	1462	309652	438460	100	60	1.5714	0.747964	39	38.8	0	0	2018	1.03506	1.01705	1773
247	765205	1375	339564	425640	100	60	1.73587	0.747964	39	38.8	0	0	2018	1.0383	1.02498	1773
248	773851	1288	358778	415072	100	60	1.90587	0.747964	39	38.8	0	0	2018	1.04664	1.03241	1773
249	763088	1092	364619	398469	100	60	1.93912	0.747964	39	38.8	0	0	2018	1.05221	1.03635	1773
250	622591	889	256218	366373	100	60	2.02527	0.747964	39	38.8	104157	0	2018	1.06086	1.04219	1773
251	617909	771	279777	338132	100	60	2.09002	0.747964	39	38.8	104157	0	2018	1.07825	1.06077	1773
252	615963	689	294289	321674	100	60	2.13795	0.747964	39	38.8	104157	0	2018	1.09512	1.08296	1773
