Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
206	0	0	4	0	0	0	SECTpeb
206	3	353	1562	0	0.0405137	11277.2	SEIAcl4peb
206	14	400	1863	0	0.0812785	17033.9	SEITcl4peb
206	5	185	567	0	0.0164044	3944.07	SESIcl4plb
206	25	539	2322	0	0.0985042	28015.5	SRIAcl1peb
206	19	1132	5196	0	0.184351	40765.9	SRIAcl2plb
206	3	197	790	0	0.0327525	7189.86	SRIAcl4peb
206	0	1	5	0	0.000206043	62.8983	SSCTplb
206	9	641	2844	0	0.0960573	23988.6	SSIAcl4plb
206	12	697	2941	0	0.125594	24057.1	SSIIcl2plb
206	18	628	2614	0	0.141725	24620.6	SSITcl3plb
206	20	683	3022	0	0.155935	26292.3	SSITcl4plb
207	0	0	3	0	0	0	LECAcl3plb
207	0	0	1	0	0	0	LECIcl3plb
207	0	0	5	0	0	0	LSCAcl1plb
207	0	0	4	0	0	0	LSCAplb
207	0	0	3	0	0	0	LSCIcl1plb
207	0	0	3	0	0	0	LSCIcl3plb
207	0	0	1	0	0	0	LSCTcl2plb
207	2	5	10	0	0.000672146	176.47	LSSIcl3plb
207	1	0	3	0	0.000239456	39.9149	LSSTcl3plb
207	0	0	4	0	0	0	MECIcl3plb
207	0	1	30	0	0.00203816	22.6976	MECTcl3peb
207	38	23	330	0	0.0168566	4429.74	MEIIcl4plb
207	10	8	103	0	0.00677102	2787.24	MEITplb
207	15	13	103	0	0.00448673	1242	MESTcl1plb
207	3	4	32	0	0.00298484	1688.81	MSCAcl1plb
207	0	0	3	0	0	0	MSCAcl3plb
207	0	0	5	0	0	0	MSCIplb
207	0	0	5	0	0	0	MSCTcl1plb
207	0	0	19	0	0	0	MSCTcl2plb
207	14	12	200	0	0.00877967	3352.61	MSIAcl1plb
207	15	16	236	0	0.0096044	3741.81	MSIAcl4plb
207	48	38	495	0	0.0285966	9911.68	MSIIcl3plb
207	62	43	577	0	0.0513421	13729.7	MSITcl1plb
207	48	27	423	0	0.0377931	8129.07	MSITcl3plb
207	27	22	385	0	0.0277707	7730.61	MSITcl4plb
207	28	14	155	0	0.00696593	1657.77	MSSIcl1plb
207	76	23	387	0	0.0223975	4796.31	MSSTcl3plb
207	0	0	4	0	0	0	SECTpeb
207	122	83	1562	0	0.0393932	10922.7	SEIAcl4peb
207	147	90	1863	0	0.0844496	16261.8	SEITcl4peb
207	89	45	567	0	0.0156498	3592.73	SESIcl4plb
207	211	114	2322	0	0.0995055	29033	SRIAcl1peb
207	323	307	5196	0	0.185579	39099.4	SRIAcl2plb
207	74	50	790	0	0.0338891	8297.66	SRIAcl4peb
207	0	1	5	0	0.000253377	98.1205	SSCTplb
207	215	158	2844	0	0.0947637	24798.2	SSIAcl4plb
207	202	220	2941	0	0.126561	24102.3	SSIIcl2plb
207	204	166	2614	0	0.153254	24575.7	SSITcl3plb
207	218	204	3022	0	0.167324	27881.9	SSITcl4plb
208	0	0	3	0	0	0	LECAcl3plb
208	0	0	1	0	0	0	LECIcl3plb
208	0	0	5	0	0	0	LSCAcl1plb
208	0	0	4	0	0	0	LSCAplb
208	0	0	3	0	0	0	LSCIcl1plb
208	0	0	3	0	0	0	LSCIcl3plb
208	0	0	1	0	0	0	LSCTcl2plb
208	4	2	10	0	0.000830855	223.607	LSSIcl3plb
208	1	0	3	0	0.000261731	68.3424	LSSTcl3plb
208	0	0	4	0	0	0	MECIcl3plb
208	0	1	30	0	0.00114994	46.1764	MECTcl3peb
208	43	6	330	0	0.0146853	6149.76	MEIIcl4plb
208	10	4	103	0	0.00661287	3132.64	MEITplb
208	16	5	103	0	0.00420161	1320.37	MESTcl1plb
208	3	3	32	0	0.0029208	2173.93	MSCAcl1plb
208	0	0	3	0	0	0	MSCAcl3plb
208	0	0	5	0	0	0	MSCIplb
208	0	0	5	0	0	0	MSCTcl1plb
208	0	0	19	0	0	0	MSCTcl2plb
208	16	5	200	0	0.00790593	3883.69	MSIAcl1plb
208	19	3	236	0	0.00811922	4407.74	MSIAcl4plb
208	48	9	495	0	0.0280328	9659.1	MSIIcl3plb
208	59	24	577	0	0.0474626	14810.5	MSITcl1plb
208	49	13	423	0	0.0329307	9472.92	MSITcl3plb
208	26	9	385	0	0.0246823	8339.55	MSITcl4plb
208	29	3	155	0	0.00672815	1913.32	MSSIcl1plb
208	71	7	387	0	0.0201171	5613.82	MSSTcl3plb
208	0	0	4	0	0	0	SECTpeb
208	112	35	1562	0	0.0337733	13183.9	SEIAcl4peb
208	145	41	1863	0	0.0693669	20562.1	SEITcl4peb
208	84	14	567	0	0.0136016	4250.04	SESIcl4plb
208	193	45	2322	0	0.0870833	32231	SRIAcl1peb
208	293	129	5196	0	0.161459	43628.7	SRIAcl2plb
208	78	26	790	0	0.0298176	11475.3	SRIAcl4peb
208	0	0	5	0	0	0	SSCTplb
208	203	62	2844	0	0.0827664	29544.6	SSIAcl4plb
208	195	90	2941	0	0.10958	27106	SSIIcl2plb
208	185	77	2614	0	0.139715	28530.7	SSITcl3plb
208	218	90	3022	0	0.15468	34036.3	SSITcl4plb
209	0	0	3	0	0	0	LECAcl3plb
209	0	0	1	0	0	0	LECIcl3plb
209	0	0	5	0	0	0	LSCAcl1plb
209	0	0	4	0	0	0	LSCAplb
209	0	0	3	0	0	0	LSCIcl1plb
209	0	0	3	0	0	0	LSCIcl3plb
209	0	0	1	0	0	0	LSCTcl2plb
209	5	1	10	0	0.000981211	249.495	LSSIcl3plb
209	1	0	3	0	0.000303496	24.5936	LSSTcl3plb
209	0	0	4	0	0	0	MECIcl3plb
209	0	0	30	0	0	0	MECTcl3peb
209	40	4	330	0	0.0153836	2596.92	MEIIcl4plb
209	12	0	103	0	0.00647644	448.751	MEITplb
209	12	2	103	0	0.00384465	335.768	MESTcl1plb
209	4	2	32	0	0.00282892	1193.46	MSCAcl1plb
209	0	0	3	0	0	0	MSCAcl3plb
209	0	0	5	0	0	0	MSCIplb
209	0	0	5	0	0	0	MSCTcl1plb
209	0	0	19	0	0	0	MSCTcl2plb
209	12	4	200	0	0.00766648	1652.49	MSIAcl1plb
209	19	1	236	0	0.00747324	2237.32	MSIAcl4plb
209	41	5	495	0	0.023558	3707.12	MSIIcl3plb
209	53	9	577	0	0.0447281	2757.75	MSITcl1plb
209	47	4	423	0	0.0325298	2855.28	MSITcl3plb
209	26	4	385	0	0.0228262	1516.53	MSITcl4plb
209	22	1	155	0	0.00589506	1092.21	MSSIcl1plb
209	58	2	387	0	0.0201449	2087.43	MSSTcl3plb
209	0	0	4	0	0	0	SECTpeb
209	95	12	1562	0	0.0274416	8439.14	SEIAcl4peb
209	125	14	1863	0	0.0673138	4611.29	SEITcl4peb
209	71	7	567	0	0.0122256	2689.08	SESIcl4plb
209	173	17	2322	0	0.0799798	23245.2	SRIAcl1peb
209	249	69	5196	0	0.133882	33178.7	SRIAcl2plb
209	62	7	790	0	0.0289051	8221.16	SRIAcl4peb
209	0	0	5	0	0	0	SSCTplb
209	174	28	2844	0	0.0735847	20829.8	SSIAcl4plb
209	178	39	2941	0	0.098903	15796.2	SSIIcl2plb
209	174	28	2614	0	0.129165	9394.73	SSITcl3plb
209	197	39	3022	0	0.146679	10467.3	SSITcl4plb
210	0	0	2	0	0	0	LECAcl3plb
210	0	0	2	0	0	0	LSCAplb
210	0	0	1	0	0	0	LSCIcl3plb
210	0	0	1	0	0	0	LSCTcl2plb
210	2	0	7	0	0.00104414	54.1772	LSSIcl3plb
210	1	0	2	0	0.000233887	29.7822	LSSTcl3plb
210	0	0	2	0	0	0	MECIcl3plb
210	0	0	18	0	0	0	MECTcl3peb
210	30	4	161	0	0.0098845	1937.92	MEIIcl4plb
210	10	0	53	0	0.00265072	523.602	MEITplb
210	13	0	42	0	0.00204929	287.794	MESTcl1plb
210	5	3	12	0	0.00239456	866.61	MSCAcl1plb
210	0	0	2	0	0	0	MSCAcl3plb
210	0	0	3	0	0	0	MSCIplb
210	0	0	10	0	0	0	MSCTcl2plb
210	11	7	103	0	0.00468609	1132.6	MSIAcl1plb
210	13	4	108	0	0.00576086	1210.39	MSIAcl4plb
210	38	8	258	0	0.0153641	2796.35	MSIIcl3plb
210	46	16	300	0	0.0193792	3056.6	MSITcl1plb
210	38	12	203	0	0.0175994	2514.21	MSITcl3plb
210	27	9	188	0	0.0097425	1726.9	MSITcl4plb
210	17	1	86	0	0.00457193	651.515	MSSIcl1plb
210	45	1	197	0	0.0130904	1129.22	MSSTcl3plb
210	75	2	769	0	0.0220199	4480.78	SEIAcl4peb
210	108	18	920	0	0.0316054	4810.69	SEITcl4peb
210	62	1	280	0	0.0104453	1544.51	SESIcl4plb
210	143	23	1189	0	0.0682861	12670.6	SRIAcl1peb
210	232	19	2635	0	0.109686	18111.8	SRIAcl2plb
210	53	5	402	0	0.0248533	4681.13	SRIAcl4peb
210	0	0	1	0	0	0	SSCTplb
210	150	9	1436	0	0.057809	11660.2	SSIAcl4plb
210	165	17	1482	0	0.073705	10819.3	SSIIcl2plb
210	165	24	1286	0	0.0705681	9213.24	SSITcl3plb
210	196	49	1519	0	0.0795254	10985.3	SSITcl4plb
211	0	3	9	0	0	3	LECAcl3plb
211	0	3	7	0	0	3	LECIcl3plb
211	0	2	8	0	0	2	LSCAcl1plb
211	0	3	9	0	0	3	LSCAplb
211	0	3	7	0	0	3	LSCIcl1plb
211	0	2	9	0	0	2	LSCIcl3plb
211	0	2	9	0	0	2	LSCTcl2plb
211	1	6	11	0	0.000289574	66.2097	LSSIcl3plb
211	1	3	9	0	0.000250593	72.7394	LSSTcl3plb
211	0	5	7	0	0	1.5	MECIcl3plb
211	0	11	16	0	0.000100237	3.3	MECTcl3peb
211	25	50	118	0	0.00765144	3517.93	MEIIcl4plb
211	10	19	43	0	0.00284562	1378.95	MEITplb
211	11	10	42	0	0.0019769	536.946	MESTcl1plb
211	4	11	14	0	0.00204373	1253.64	MSCAcl1plb
211	0	3	8	0	0	0.9	MSCAcl3plb
211	0	2	9	0	0	0.6	MSCIplb
211	0	0	10	0	0	0	MSCTcl1plb
211	0	4	15	0	0	1.2	MSCTcl2plb
211	10	43	73	0	0.00346932	1824.46	MSIAcl1plb
211	12	28	90	0	0.00366701	2092.15	MSIAcl4plb
211	31	82	180	0	0.0125408	5217.68	MSIIcl3plb
211	39	100	216	0	0.0190673	6747.41	MSITcl1plb
211	36	67	148	0	0.0158932	5870.75	MSITcl3plb
211	20	65	135	0	0.0102465	3400.16	MSITcl4plb
211	15	29	68	0	0.00367815	1017.29	MSSIcl1plb
211	39	58	144	0	0.00916892	1976.5	MSSTcl3plb
211	0	3	7	0	0	0.3	SECTpeb
211	62	185	567	0	0.013635	6820.91	SEIAcl4peb
211	85	238	657	0	0.0280998	9944.49	SEITcl4peb
211	55	62	213	0	0.00783521	2320.79	SESIcl4plb
211	115	296	858	936.663	0.045452	18563.4	SRIAcl1peb
211	193	638	1896	0	0.069651	29288.2	SRIAcl2plb
211	50	103	286	0	0.016567	8550.99	SRIAcl4peb
211	0	2	8	0	0	0.2	SSCTplb
211	119	362	1041	0	0.0377644	17501.3	SSIAcl4plb
211	128	362	1060	0	0.0539805	17934.3	SSIIcl2plb
211	139	339	923	0	0.0625592	19370.2	SSITcl3plb
211	159	405	1089	0	0.0716251	22477.9	SSITcl4plb
212	0	2	9	0	0.000100237	2.86829	LECAcl3plb
212	0	4	6	0	0.000100237	15.9364	LECIcl3plb
212	0	1	7	0	6.68248e-005	1	LSCAcl1plb
212	0	4	8	0	0.000100237	12.2004	LSCAplb
212	0	3	6	0	0.000100237	10.6068	LSCIcl1plb
212	0	4	6	0	6.68248e-005	9.34364	LSCIcl3plb
212	0	4	7	0	6.68248e-005	14.6872	LSCTcl2plb
212	1	7	9	0	0.000512324	115.466	LSSIcl3plb
212	1	4	8	0	0.000423224	130.004	LSSTcl3plb
212	0	4	6	0	0.000167062	17.2312	MECIcl3plb
212	0	13	12	0	0.000467774	44.5507	MECTcl3peb
212	20	62	97	0	0.0101908	4676.7	MEIIcl4plb
212	8	20	40	0	0.00456636	2265.7	MEITplb
212	10	13	38	0	0.00256719	887.568	MESTcl1plb
212	4	9	12	0	0.00271754	1853.34	MSCAcl1plb
212	0	4	5	0	0.000100237	6.57765	MSCAcl3plb
212	0	2	8	0	6.68248e-005	2.98232	MSCIplb
212	0	1	9	0	0	0.3	MSCTcl1plb
212	0	6	13	0	0.00013365	23.1748	MSCTcl2plb
212	10	45	62	0	0.00495061	2808.18	MSIAcl1plb
212	10	33	79	0	0.00443104	2743.05	MSIAcl4plb
212	29	102	146	0	0.0179341	8093.37	MSIIcl3plb
212	33	111	188	0	0.0282134	9652.27	MSITcl1plb
212	30	69	134	0	0.0229109	8487.37	MSITcl3plb
212	15	65	115	0	0.0141373	4887.54	MSITcl4plb
212	14	34	60	0	0.00466214	1538.43	MSSIcl1plb
212	36	70	127	0	0.0118419	3182.71	MSSTcl3plb
212	0	3	7	0	0.000100237	17.175	SECTpeb
212	54	227	487	0	0.0191882	9472.79	SEIAcl4peb
212	71	284	553	0	0.0406339	14544.3	SEITcl4peb
212	41	73	184	0	0.0101039	2639.62	SESIcl4plb
212	90	357	747	1031.01	0.0534008	22168.5	SRIAcl1peb
212	153	796	1629	0	0.0925323	36820.3	SRIAcl2plb
212	45	134	234	0	0.0225033	11836.1	SRIAcl4peb
212	0	4	5	0	6.68248e-005	0.975272	SSCTplb
212	96	421	909	0	0.0481634	22613.7	SSIAcl4plb
212	105	441	906	0	0.0668087	23423.6	SSIIcl2plb
212	115	418	782	0	0.086194	25730.9	SSITcl3plb
212	127	487	921	0	0.0998218	28268.7	SSITcl4plb
213	0	3	6	0	6.68248e-005	3	LECAcl3plb
213	0	4	4	0	0.000183768	64.0128	LECIcl3plb
213	0	1	6	0	3.34124e-005	1	LSCAcl1plb
213	0	2	8	0	0.000167062	33.1693	LSCAplb
213	0	5	4	0	0.000167062	49.222	LSCIcl1plb
213	0	4	5	0	0.000183768	43.1096	LSCIcl3plb
213	0	4	7	0	0.000211612	57.2243	LSCTcl2plb
213	1	8	8	0	0.000824173	237.423	LSSIcl3plb
213	1	6	6	0	0.000629267	217.909	LSSTcl3plb
213	0	4	6	0	0.000200474	88.2084	MECIcl3plb
213	0	11	11	0	0.000634836	187.142	MECTcl3peb
213	18	68	84	0	0.0110718	6541.29	MEIIcl4plb
213	8	22	36	0	0.00573858	3519.88	MEITplb
213	10	15	35	0	0.00317139	1371.47	MESTcl1plb
213	3	7	11	0	0.00289574	2034.46	MSCAcl1plb
213	0	2	5	0	0.000167062	27.8646	MSCAcl3plb
213	0	4	6	0	8.3531e-005	23.4022	MSCIplb
213	0	3	7	0	3.34124e-005	6.24371	MSCTcl1plb
213	0	7	10	0	0.00039538	95.7388	MSCTcl2plb
213	9	40	57	0	0.00603929	3675.25	MSIAcl1plb
213	10	39	68	0	0.00462595	3989.71	MSIAcl4plb
213	25	97	131	0	0.0214034	10800.7	MSIIcl3plb
213	32	113	170	0	0.0331273	13295.2	MSITcl1plb
213	24	67	120	0	0.0250248	9841.25	MSITcl3plb
213	12	56	110	0	0.0163654	5990.16	MSITcl4plb
213	15	34	54	0	0.00527415	2220.47	MSSIcl1plb
213	29	69	116	0	0.0145968	3977.18	MSSTcl3plb
213	0	5	4	0	0.000245024	43.7193	SECTpeb
213	42	222	450	0	0.0200875	11227.9	SEIAcl4peb
213	62	283	496	0	0.0461526	19086.8	SEITcl4peb
213	35	72	173	0	0.00963614	3462.34	SESIcl4plb
213	80	366	681	1493.68	0.0560287	27844.5	SRIAcl1peb
213	129	765	1478	0	0.102047	46349	SRIAcl2plb
213	40	130	212	0	0.0259692	14188.7	SRIAcl4peb
213	0	5	3	0	0.00013365	14.1323	SSCTplb
213	85	454	803	0	0.0549857	29722.1	SSIAcl4plb
213	92	467	800	0	0.0728229	30365.3	SSIIcl2plb
213	98	427	692	0	0.0973019	30783	SSITcl3plb
213	104	478	830	0	0.110373	32746.1	SSITcl4plb
214	0	3	6	0	0.000100237	15.9506	LECAcl3plb
214	0	4	4	0	0.000361968	141.043	LECIcl3plb
214	0	1	6	0	3.34124e-005	6.34368	LSCAcl1plb
214	0	2	8	0	0.000217181	82.6619	LSCAplb
214	0	4	4	0	0.00037589	146.941	LSCIcl1plb
214	0	4	5	0	0.000345262	120.898	LSCIcl3plb
214	0	4	7	0	0.00039538	147.928	LSCTcl2plb
214	1	8	8	0	0.0010859	421.148	LSSIcl3plb
214	1	3	6	0	0.00087986	308.437	LSSTcl3plb
214	0	4	6	0	0.000428793	219.514	MECIcl3plb
214	0	7	11	0	0.00114438	336.404	MECTcl3peb
214	16	52	84	0	0.0135666	8229.43	MEIIcl4plb
214	6	18	36	0	0.00741978	3939.51	MEITplb
214	9	14	35	0	0.00384744	1650.39	MESTcl1plb
214	2	5	11	0	0.00282335	1600.28	MSCAcl1plb
214	0	2	5	0	0.000116943	66.4691	MSCAcl3plb
214	0	2	6	0	0.000228318	52.1496	MSCIplb
214	0	3	7	0	0.000150356	36.0584	MSCTcl1plb
214	0	4	10	0	0.000740642	177.512	MSCTcl2plb
214	6	33	57	0	0.00606992	3552.59	MSIAcl1plb
214	9	31	68	0	0.00624478	4946.68	MSIAcl4plb
214	19	71	131	0	0.0249429	11827.1	MSIIcl3plb
214	28	95	170	0	0.0387567	15530.4	MSITcl1plb
214	20	50	120	0	0.0253105	10375.8	MSITcl3plb
214	8	42	110	0	0.0182332	5841.81	MSITcl4plb
214	13	31	54	0	0.00632553	2374.08	MSSIcl1plb
214	27	57	116	0	0.0156504	5148.11	MSSTcl3plb
214	0	3	4	0	0.000334124	108.405	SECTpeb
214	34	180	450	0	0.0211751	13292.6	SEIAcl4peb
214	53	218	496	0	0.0544322	21485.3	SEITcl4peb
214	28	54	173	0	0.0102192	4070.85	SESIcl4plb
214	73	277	681	1481.13	0.0632697	33640.8	SRIAcl1peb
214	110	585	1478	0	0.112997	53222.2	SRIAcl2plb
214	35	109	212	0	0.0287285	15476.9	SRIAcl4peb
214	0	3	3	0	0.000284005	50.9811	SSCTplb
214	76	342	803	0	0.0614399	35968.2	SSIAcl4plb
214	79	384	800	0	0.0871875	34923.6	SSIIcl2plb
214	83	324	692	0	0.1052	34158.2	SSITcl3plb
214	85	358	830	0	0.1221	35507.2	SSITcl4plb
215	0	1	6	0	0.000167062	30.3266	LECAcl3plb
215	0	3	4	0	0.000442714	247.981	LECIcl3plb
215	0	1	6	0	5.01186e-005	21.8886	LSCAcl1plb
215	0	2	8	0	0.000236671	164.283	LSCAplb
215	0	3	4	0	0.000622028	253.842	LSCIcl1plb
215	0	3	5	0	0.000537383	250.246	LSCIcl3plb
215	0	3	7	0	0.000687182	184.863	LSCTcl2plb
215	1	6	8	0	0.00138773	496.312	LSSIcl3plb
215	1	2	6	0	0.00087986	365.529	LSSTcl3plb
215	0	2	6	0	0.000657111	313.29	MECIcl3plb
215	0	6	11	0	0.00164111	508.053	MECTcl3peb
215	16	33	84	0	0.0147076	10441	MEIIcl4plb
215	5	12	36	0	0.00770713	4031.69	MEITplb
215	8	11	35	0	0.00388809	1986.87	MESTcl1plb
215	2	3	11	0	0.00344426	1760.89	MSCAcl1plb
215	0	1	5	0	0.000219965	77.1722	MSCAcl3plb
215	0	1	6	0	0.000203259	81.912	MSCIplb
215	0	3	7	0	0.000384243	100.741	MSCTcl1plb
215	0	2	10	0	0.000780737	146.725	MSCTcl2plb
215	5	18	57	0	0.00550302	2894.63	MSIAcl1plb
215	8	22	68	0	0.0069676	5648.48	MSIAcl4plb
215	22	47	131	0	0.0248132	14087.3	MSIIcl3plb
215	35	59	170	0	0.0401253	18109.2	MSITcl1plb
215	22	28	120	0	0.0247584	11104.4	MSITcl3plb
215	9	30	110	0	0.0181541	6314.29	MSITcl4plb
215	12	25	54	0	0.00702162	2902	MSSIcl1plb
215	25	38	116	0	0.0165675	5730.43	MSSTcl3plb
215	0	1	4	0	0.000421553	17.9232	SECTpeb
215	30	118	450	0	0.0221591	15128	SEIAcl4peb
215	46	149	496	0	0.0551709	22516.5	SEITcl4peb
215	22	33	173	0	0.00984608	4111.51	SESIcl4plb
215	62	194	681	1208.64	0.0668922	33588.5	SRIAcl1peb
215	96	409	1478	0	0.114411	56385.2	SRIAcl2plb
215	33	75	212	0	0.0288118	16665.4	SRIAcl4peb
215	0	2	3	0	0.000403733	95.3831	SSCTplb
215	64	222	803	0	0.0633416	37553.5	SSIAcl4plb
215	68	270	800	0	0.0906228	37301.9	SSIIcl2plb
215	84	213	692	0	0.108002	35303.5	SSITcl3plb
215	72	231	830	0	0.122785	35532.8	SSITcl4plb
216	0	1	6	0	0.000100237	66.8492	LECAcl3plb
216	2	0	4	0	0.000579148	357.765	LECIcl3plb
216	0	0	6	0	0	0	LSCAcl1plb
216	0	1	8	0	0.000359183	81.3808	LSCAplb
216	0	1	4	0	0.000711127	118.049	LSCIcl1plb
216	0	0	5	0	0	0	LSCIcl3plb
216	0	1	7	0	0.000907704	110.756	LSCTcl2plb
216	4	1	8	0	0.00128582	662.781	LSSIcl3plb
216	2	1	6	0	0.000818604	472.692	LSSTcl3plb
216	2	0	6	0	0.000852016	504.055	MECIcl3plb
216	1	2	11	0	0.00187499	551.06	MECTcl3peb
216	29	10	84	0	0.0157428	11851.8	MEIIcl4plb
216	11	3	36	0	0.00735853	4697	MEITplb
216	12	2	35	0	0.00403511	2402.75	MESTcl1plb
216	3	2	11	0	0.00311404	2005.26	MSCAcl1plb
216	0	0	5	0	0	0	MSCAcl3plb
216	0	0	6	0	0	0	MSCIplb
216	0	2	7	0	0.000598639	150.068	MSCTcl1plb
216	0	1	10	0	0.00111932	113.892	MSCTcl2plb
216	12	4	57	0	0.00438816	3445.47	MSIAcl1plb
216	11	13	68	0	0.00719982	5802.38	MSIAcl4plb
216	33	14	131	0	0.0272584	14998.5	MSIIcl3plb
216	50	17	170	0	0.0436901	17547.9	MSITcl1plb
216	33	7	120	0	0.0271732	10879.2	MSITcl3plb
216	20	5	110	0	0.0173143	6507.56	MSITcl4plb
216	24	4	54	0	0.0076197	3604.96	MSSIcl1plb
216	38	7	116	0	0.0166912	6052.68	MSSTcl3plb
216	0	1	4	0	0.000414871	39.9544	SECTpeb
216	71	38	450	0	0.0224103	16230.6	SEIAcl4peb
216	103	39	496	0	0.0541142	22974	SEITcl4peb
216	35	12	173	0	0.00866439	4742.16	SESIcl4plb
216	119	57	12738	0	0.065035	31771.4	SRIAcl1peb
216	233	103	1478	0	0.111183	53382.5	SRIAcl2plb
216	55	19	212	0	0.0292075	16202.5	SRIAcl4peb
216	0	1	3	0	0.000545736	63.2433	SSCTplb
216	138	67	803	0	0.0604603	38429.6	SSIAcl4plb
216	163	92	800	0	0.0902748	39023.2	SSIIcl2plb
216	149	59	692	0	0.107114	34400	SSITcl3plb
216	156	64	830	0	0.116325	35916.7	SSITcl4plb
217	0	1	6	0	0.00013365	114.525	LECAcl3plb
217	1	0	4	0	0.000666578	273.83	LECIcl3plb
217	0	0	6	0	0	0	LSCAcl1plb
217	0	0	8	0	0	0	LSCAplb
217	1	0	4	0	0.000732289	202.105	LSCIcl1plb
217	0	0	5	0	0	0	LSCIcl3plb
217	1	0	7	0	0.000949469	172.121	LSCTcl2plb
217	4	0	8	0	0.00143896	285.195	LSSIcl3plb
217	3	0	6	0	0.000977313	591.425	LSSTcl3plb
217	2	0	6	0	0.000868723	701.901	MECIcl3plb
217	3	0	11	0	0.0022442	969.696	MECTcl3peb
217	27	4	84	0	0.0163621	12239.2	MEIIcl4plb
217	10	2	36	0	0.00799225	5003.37	MEITplb
217	9	2	35	0	0.00445777	2331.85	MESTcl1plb
217	4	1	11	0	0.00284005	2276.08	MSCAcl1plb
217	0	0	5	0	0	0	MSCAcl3plb
217	0	0	6	0	0	0	MSCIplb
217	0	0	7	0	0	0	MSCTcl1plb
217	0	1	10	0	0.00122512	207.602	MSCTcl2plb
217	12	2	57	0	0.00472786	4022.89	MSIAcl1plb
217	14	7	68	0	0.00707452	6639.43	MSIAcl4plb
217	34	5	131	0	0.0271632	16278.2	MSIIcl3plb
217	46	6	170	0	0.0413969	16802.4	MSITcl1plb
217	31	4	120	0	0.0248354	11380.1	MSITcl3plb
217	17	1	110	0	0.0167858	5823.53	MSITcl4plb
217	25	1	54	0	0.00798278	4451.68	MSSIcl1plb
217	31	4	116	0	0.0162635	5290.75	MSSTcl3plb
217	0	0	4	0	0	0	SECTpeb
217	75	14	450	0	0.0213683	17033.5	SEIAcl4peb
217	90	12	496	0	0.0520515	21673	SEITcl4peb
217	32	4	173	0	0.00869224	4814.62	SESIcl4plb
217	121	16	12738	0	0.0600733	32139.1	SRIAcl1peb
217	205	28	1478	0	0.104245	49261.4	SRIAcl2plb
217	48	10	212	0	0.0269126	15898.2	SRIAcl4peb
217	0	1	3	0	0.000524575	105.711	SSCTplb
217	130	24	803	0	0.0577539	38197.5	SSIAcl4plb
217	161	34	800	0	0.0878117	40013	SSIIcl2plb
217	141	21	692	0	0.105298	34299.5	SSITcl3plb
217	147	23	830	0	0.109573	35118.4	SSITcl4plb
218	1	0	6	0	0.00013365	172.221	LECAcl3plb
218	1	0	4	0	0.000852016	489.728	LECIcl3plb
218	0	0	6	0	0	0	LSCAcl1plb
218	0	0	8	0	0	0	LSCAplb
218	1	0	4	0	0.000604208	320.636	LSCIcl1plb
218	0	0	5	0	0	0	LSCIcl3plb
218	1	0	7	0	0.000796329	278.06	LSCTcl2plb
218	4	0	8	0	0.000835867	376.209	LSSIcl3plb
218	3	0	6	0	0.00155646	832.852	LSSTcl3plb
218	1	0	6	0	0.00103022	420.793	MECIcl3plb
218	3	0	11	0	0.00257276	1425.98	MECTcl3peb
218	29	0	84	0	0.0163949	13744.9	MEIIcl4plb
218	9	0	36	0	0.00807299	4085.8	MEITplb
218	8	1	35	0	0.00405738	2251.32	MESTcl1plb
218	5	0	11	0	0.00275931	2606.85	MSCAcl1plb
218	0	0	5	0	0	0	MSCAcl3plb
218	0	0	6	0	0	0	MSCIplb
218	0	0	7	0	0	0	MSCTcl1plb
218	1	0	10	0	0.0011583	323.184	MSCTcl2plb
218	12	0	57	0	0.00462706	4711.36	MSIAcl1plb
218	19	0	68	0	0.00735908	7312.45	MSIAcl4plb
218	35	1	131	0	0.0269415	17345.6	MSIIcl3plb
218	45	5	170	0	0.0390853	18535.3	MSITcl1plb
218	31	1	120	0	0.0251796	12813	MSITcl3plb
218	17	0	110	0	0.0141875	6517.07	MSITcl4plb
218	23	0	54	0	0.00910043	5089.23	MSSIcl1plb
218	31	1	116	0	0.0145305	5497.18	MSSTcl3plb
218	0	0	4	0	0	0	SECTpeb
218	79	1	450	0	0.0211194	19153.8	SEIAcl4peb
218	79	0	496	0	0.0495734	22078.4	SEITcl4peb
218	29	0	173	0	0.00793378	4749.91	SESIcl4plb
218	107	2	12738	0	0.0572299	30459.3	SRIAcl1peb
218	172	2	1478	0	0.0937513	47604.6	SRIAcl2plb
218	45	0	212	0	0.025218	14999.2	SRIAcl4peb
218	0	0	3	0	0	0	SSCTplb
218	127	0	803	0	0.0556534	38681.8	SSIAcl4plb
218	155	4	800	0	0.0852907	40194	SSIIcl2plb
218	139	2	692	0	0.0982314	35967.5	SSITcl3plb
218	134	1	830	0	0.102695	34701.5	SSITcl4plb
219	1	0	6	0	0.000167062	257.235	LECAcl3plb
219	1	0	4	0	0.000946685	773.74	LECIcl3plb
219	0	0	6	0	0	0	LSCAcl1plb
219	0	0	8	0	0	0	LSCAplb
219	1	0	4	0	0.00077127	463.283	LSCIcl1plb
219	0	0	5	0	0	0	LSCIcl3plb
219	1	0	7	0	0.000846448	386.268	LSCTcl2plb
219	3	0	8	0	0.000929979	451.981	LSSIcl3plb
