Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
46	585258	411	270114	305347	100	60	3.00501	0.657732	39	38.9	242340	11	1910	1.19722	1.07368	1703
47	558873	356	260529	282480	100	60	3.00412	0.657732	39	38.9	242340	11	1910	1.2	1.07485	1703
48	524372	306	248010	260722	100	60	3.02805	0.657732	39	38.9	242340	11	1910	1.21451	1.06272	1703
49	479722	264	230915	234280	100	60	3.01114	0.657732	39	38.9	242340	11	1910	1.22426	1.05306	1703
50	476483	253	232579	230066	100	60	3.048	0.657732	39	38.9	242340	11	1910	1.22008	1.0339	1703
51	448280	236	226595	221685	100	60	3.03156	0.657732	39	38.9	242340	11	1910	1.22222	1.02727	1703
52	266859	220	55212.4	211646	100	60	0.126424	0.657732	39	38.9	419114	11	1910	1.00455	0.897299	1703
53	425017	201	135280	289738	100	60	0.089543	0.657732	39	38.9	419114	11	1910	1.00335	0.899158	1703
54	605006	169	227041	377965	100	60	0.0807478	0.657732	39	38.9	419114	11	1910	1.00301	0.905311	1703
55	502275	155	114172	388103	100	60	0.0853063	0.657732	39	38.9	419114	11	1910	1.00337	0.916123	1703
56	499989	138	147180	352809	100	60	0.0954199	0.657732	39	38.9	419114	11	1910	1.00387	0.922865	1703
57	597712	2455	214460	383252	100	60	1.35018	0.657732	39	38.9	419114	11	1910	1.00537	0.932447	1703
58	555067	2608	125480	429587	100	60	1.75993	0.657732	39	38.9	419114	11	1910	1.007	0.941491	1703
59	596058	2157	186326	409733	100	60	1.99587	0.657732	39	38.9	419114	11	1910	1.00832	0.947431	1703
60	546928	1961	123890	423038	100	60	2.18525	0.657732	39	38.9	419114	11	1910	1.07358	1.05675	1703
61	592543	1526	196648	395583	100	60	1.21051	0.657732	39	38.9	0	11	1910	1.03154	0.946591	1703
62	527701	1254	125605	401888	100	60	0.997181	0.657732	39	38.9	0	11	1910	1.01926	0.932359	1703
63	618673	1032	209461	408845	100	60	0.832042	0.657732	39	38.9	0	11	1910	1.01274	0.922923	1703
64	731440	871	290161	440877	100	60	0.850378	0.657732	39	38.9	0	11	1910	1.01313	0.927019	1703
65	802289	781	339173	462802	100	60	0.914858	0.657732	39	38.9	0	11	1910	1.01535	0.92976	1703
66	821596	1481	359923	461673	100	60	1.84357	0.657732	39	38.9	0	11	1910	1.01824	0.932292	1703
67	837402	1440	377562	459840	100	60	2.08164	0.657732	39	38.9	0	11	1910	1.02097	0.938515	1703
68	849808	1358	392927	456881	100	60	2.37156	0.657732	39	38.9	0	11	1910	1.02405	0.939169	1703
69	854173	1147	402332	451841	100	60	2.35039	0.657732	39	38.9	0	11	1910	1.03176	0.950963	1703
70	641237	945	214404	426833	100	60	2.3399	0.657732	39	38.9	196679	11	1910	1.0329	0.953241	1703
71	653076	804	255307	397769	100	60	2.4192	0.657732	39	38.9	196679	11	1910	1.04337	0.966376	1703
72	659264	702	284915	374348	100	60	2.5084	0.657732	39	38.9	196679	11	1910	1.05839	0.981481	1703
73	623670	593	284941	338728	100	60	2.58236	0.657732	39	38.9	196679	11	1910	1.07124	0.998308	1703
74	611156	534	290028	321128	100	60	2.64963	0.657732	39	38.9	196679	11	1910	1.07657	1.00378	1703
75	444579	475	139601	304978	100	60	2.7318	0.657732	39	38.9	196679	11	1910	1.08484	1.01071	1703
76	465148	428	173720	284113	100	60	2.79208	0.657732	39	38.9	196679	11	1910	1.1023	1.01418	1703
77	474945	384	200253	263797	100	60	2.81958	0.657732	39	38.9	196679	11	1910	1.1274	1.03989	1703
78	451066	334	202074	236041	100	60	2.77962	0.657732	39	38.9	196679	11	1910	1.14088	1.05199	1703
79	424532	286	198726	213383	100	60	2.85668	0.657732	39	38.9	196679	11	1910	1.13576	1.03971	1703
80	299027	258	97722.8	199037	100	60	2.96836	0.657732	39	38.9	196679	11	1910	1.14672	1.03265	1703
81	288671	223	115174	173497	100	60	3.00704	0.657732	39	38.9	196679	11	1910	1.13063	1.03318	1703
82	207738	199	50236.7	157502	100	60	0.192873	0.657732	39	38.9	284188	11	1910	1.00445	0.974532	1703
83	245438	181	50253.8	195184	100	60	0.136863	0.657732	39	38.9	284188	11	1910	1.00339	0.972508	1703
84	429389	162	148144	281245	100	60	0.118034	0.657732	39	38.9	284188	11	1910	1.0032	0.976435	1703
85	613272	138	241017	372255	100	60	0.111103	0.657732	38	38.9	284188	11	1910	1.00274	0.981702	1703
86	692999	123	282316	410683	100	60	0.120021	0.657732	38	38.9	284188	11	1910	1.00324	0.988548	1703
87	701847	2206	295772	406075	100	60	1.34567	0.657732	37	38.9	284188	11	1910	1.00396	0.992724	1703
88	741951	2069	324627	417324	100	60	1.47134	0.657732	36	38.9	284188	11	1910	1.00393	0.991835	1703
89	788821	1792	356204	432617	100	60	1.59482	0.657732	36	38.9	284188	11	1910	1.00585	0.995931	1703
90	519879	1602	89100	430779	100	60	1.58724	0.657732	33	38.9	284188	11	1910	1.15203	1.26954	1703
91	549464	1323	155262	392864	100	60	1.41427	0.657732	39	38.9	0	11	1910	1.11473	1.12919	1703
92	600945	1106	223054	376167	100	60	1.33673	0.657732	39	38.9	0	11	1910	1.07908	1.06746	1703
93	662664	959	282624	377688	100	60	1.31845	0.657732	39	38.9	0	11	1910	1.06	1.03745	1703
94	726892	872	333413	391170	100	60	1.41809	0.657732	39	38.9	0	11	1910	1.05933	1.02518	1703
95	745502	801	354096	389372	100	60	1.52845	0.657732	39	38.9	0	11	1910	1.0669	1.02243	1703
96	760012	1010	368143	391869	100	60	2.0769	0.657732	39	38.9	0	11	1910	1.07292	1.02231	1703
97	792410	1047	389344	403066	100	60	2.30991	0.657732	39	38.9	0	11	1910	1.07812	1.02473	1703
98	778888	990	388149	390739	100	60	2.4245	0.657732	39	38.9	0	11	1910	1.07883	1.02905	1703
99	573008	880	192562	380446	100	60	2.38522	0.657732	39	38.9	0	11	1910	1.09091	1.05029	1703
100	563242	790	202759	360483	100	60	2.40054	0.657732	39	38.9	46144	11	1910	1.09091	1.05997	1703
101	576972	701	245814	331157	100	60	2.39957	0.657732	39	38.9	46144	11	1910	1.10453	1.07048	1703
102	573756	624	268570	305186	100	60	2.37773	0.657732	39	38.9	46144	11	1910	1.11412	1.08525	1703
103	566230	562	276921	289309	100	60	2.3913	0.657732	39	38.9	46144	11	1910	1.13043	1.09636	1703
104	559932	527	280508	279423	100	60	2.43301	0.657732	39	38.9	46144	11	1910	1.14695	1.11373	1703
105	553299	496	281346	271953	100	60	2.43181	0.657732	39	38.9	46144	11	1910	1.16893	1.12474	1703
106	548123	473	276674	262745	100	60	2.42164	0.657732	39	38.9	46144	11	1910	1.17659	1.13377	1703
107	537657	453	270195	253013	100	60	2.40268	0.657732	39	38.9	46144	11	1910	1.19826	1.1655	1703
108	510501	412	257414	238513	100	60	2.41583	0.657732	39	38.9	46144	11	1910	1.19613	1.15938	1703
109	502631	389	254872	233423	100	60	2.43501	0.657732	39	38.9	46144	11	1910	1.2141	1.17355	1703
110	459358	347	233304	213507	100	60	2.47871	0.657732	39	38.9	46144	11	1910	1.22523	1.17188	1703
111	436276	331	228900	207376	100	60	2.50269	0.657732	39	38.9	46144	11	1910	1.23077	1.18395	1703
112	292120	300	101379	190741	100	60	0.115465	0.657732	39	38.9	168661	11	1910	1.00433	0.995269	1703
113	511400	286	201175	310225	100	60	0.0967694	0.657732	39	38.9	168661	11	1910	1.00369	0.995675	1703
114	659473	260	267337	392136	100	60	0.0940846	0.657732	39	38.9	168661	11	1910	1.00403	0.998483	1703
115	639473	213	265498	373975	100	60	0.0922779	0.657732	39	38.9	168661	11	1910	1.0042	1.0015	1703
116	600057	194	259962	340094	100	60	0.102169	0.657732	39	38.9	168661	11	1910	1.00516	1.00409	1703
117	655193	2495	293298	361895	100	60	1.14996	0.657732	39	38.9	168661	11	1910	1.00734	1.0066	1703
118	739074	2369	335189	403885	100	60	1.34803	0.657732	39	38.9	168661	11	1910	1.00874	1.00925	1703
119	772776	2033	354774	418001	100	60	1.62262	0.657732	39	38.9	168661	11	1910	1.01344	1.01465	1703
120	606714	1834	184853	421861	100	60	1.76421	0.657732	39	38.9	168661	11	1910	1.09524	1.15769	1703
121	647297	1476	251587	394147	100	60	0.826101	0.657732	39	38.9	0	11	1910	1.031	1.02725	1703
122	720137	1203	307304	410784	100	60	0.656004	0.657732	39	38.9	0	11	1910	1.02008	1.01336	1703
123	787852	999	351516	433950	100	60	0.578793	0.657732	39	38.9	0	11	1910	1.01287	1.00489	1703
124	823597	843	373885	447637	100	60	0.586785	0.657732	39	38.9	0	11	1910	1.01376	1.00589	1703
125	816241	716	375472	439255	100	60	0.604841	0.657732	39	38.9	0	11	1910	1.01503	1.00926	1703
126	810816	1740	380680	430136	100	60	1.38591	0.657732	39	38.9	0	11	1910	1.01725	1.01203	1703
127	801655	1599	382887	418768	100	60	1.52343	0.657732	39	38.9	0	11	1910	1.01915	1.01523	1703
128	791547	1549	383843	407705	100	60	1.83557	0.657732	39	38.9	0	11	1910	1.02387	1.01884	1703
129	776747	1262	380526	396221	100	60	1.8785	0.657732	39	38.9	0	11	1910	1.02756	1.02476	1703
130	650714	1065	272238	378476	100	60	1.97707	0.657732	39	38.9	113862	11	1910	1.02978	1.0255	1703
131	660303	927	298978	361325	100	60	2.04201	0.657732	39	38.9	113862	11	1910	1.03916	1.03142	1703
132	657218	818	312914	344304	100	60	2.1219	0.657732	39	38.9	113862	11	1910	1.04878	1.04182	1703
133	644443	737	317298	327145	100	60	2.15218	0.657732	39	38.9	113862	11	1910	1.05046	1.03825	1703
134	605078	642	304543	300535	100	60	2.18818	0.657732	39	38.9	113862	11	1910	1.04896	1.04531	1703
135	579834	579	295876	283958	100	60	2.23569	0.657732	39	38.9	113862	11	1910	1.06241	1.05903	1703
136	563349	533	285844	268622	100	60	2.27306	0.657732	39	38.9	113862	11	1910	1.07967	1.07795	1703
137	551377	502	277076	259088	100	60	2.31028	0.657732	39	38.9	113862	11	1910	1.09011	1.0874	1703
138	534345	467	268995	249801	100	60	2.34475	0.657732	39	38.9	113862	11	1910	1.09162	1.08972	1703
139	513756	441	259842	238804	100	60	2.37027	0.657732	39	38.9	113862	11	1910	1.09916	1.09091	1703
140	486848	407	247606	225392	100	60	2.40051	0.657732	39	38.9	113862	11	1910	1.09813	1.08629	1703
141	443323	377	233118	210205	100	60	2.43177	0.657732	39	38.9	113862	11	1910	1.09561	1.08033	1703
142	326502	364	118716	207786	100	60	0.12978	0.657732	39	38.9	232555	11	1910	1.00263	1.00016	1703
143	539515	334	214683	324832	100	60	0.111364	0.657732	39	38.9	232555	11	1910	1.00244	0.999751	1703
144	678955	313	279550	399405	100	60	0.109346	0.657732	39	38.9	232555	11	1910	1.00262	1.00113	1703
145	667644	289	282708	384936	100	60	0.120206	0.657732	39	38.9	232555	11	1910	1.00266	1.00026	1703
146	639458	246	279952	359506	100	60	0.122107	0.657732	38	38.9	232555	11	1910	1.00287	1.00125	1703
147	689176	2668	310750	378426	100	60	1.18967	0.657732	38	38.9	232555	11	1910	1.00517	1.0063	1703
148	770176	2410	351914	418261	100	60	1.30705	0.657732	38	38.9	232555	11	1910	1.00679	1.01	1703
149	790973	2122	365056	425917	100	60	1.56322	0.657732	38	38.9	232555	11	1910	1.00816	1.01171	1703
150	601094	1900	184294	416800	100	60	1.73519	0.657732	38	38.9	232555	11	1910	1.08513	1.15042	1703
151	638778	1532	248265	389266	100	60	0.803737	0.657732	39	38.9	0	11	1910	1.02637	1.02557	1703
152	710563	1252	303611	405323	100	60	0.636706	0.657732	39	38.9	0	11	1910	1.01568	1.01218	1703
153	605890	1029	171632	433785	100	60	0.563978	0.657732	39	38.9	0	11	1910	1.01056	1.00598	1703
154	699003	864	248510	449519	100	60	0.565429	0.657732	39	38.9	0	11	1910	1.01084	1.00614	1703
155	730791	765	294575	435443	100	60	0.602852	0.657732	39	38.9	0	11	1910	1.00915	1.00449	1703
156	762393	1734	333092	429301	100	60	1.37179	0.657732	39	38.9	0	11	1910	1.01099	1.00658	1703
157	817057	1776	374456	442601	100	60	1.58419	0.657732	39	38.9	0	11	1910	1.01339	1.01102	1703
158	843867	1720	398045	445822	100	60	1.8795	0.657732	39	38.9	0	11	1910	1.01636	1.01168	1703
159	834175	1396	401987	432188	100	60	1.93188	0.657732	39	38.9	0	11	1910	1.02202	1.01656	1703
160	681820	1148	279127	402693	100	60	2.00708	0.657732	39	38.9	123169	11	1910	1.02479	1.01925	1703
161	706278	1011	314894	391384	100	60	2.089	0.657732	39	38.9	123169	11	1910	1.02619	1.0209	1703
162	701028	895	329947	371081	100	60	2.13699	0.657732	39	38.9	123169	11	1910	1.03595	1.03262	1703
163	668100	773	325246	342853	100	60	2.20277	0.657732	39	38.9	123169	11	1910	1.0496	1.04681	1703
164	635479	687	317589	317890	100	60	2.24575	0.657732	39	38.9	123169	11	1910	1.06659	1.0614	1703
165	600539	612	305814	294724	100	60	2.28075	0.657732	39	38.9	123169	11	1910	1.0749	1.07591	1703
166	589492	569	298375	281738	100	60	2.30539	0.657732	39	38.9	123169	11	1910	1.09783	1.09964	1703
167	580790	536	292453	272103	100	60	2.3728	0.657732	39	38.9	123169	11	1910	1.09573	1.09714	1703
168	535898	475	270615	249516	100	60	2.39146	0.657732	39	38.9	123169	11	1910	1.09823	1.10151	1703
169	489536	420	248674	226255	100	60	2.46184	0.657732	39	38.9	123169	11	1910	1.08736	1.08333	1703
170	445892	367	227401	205780	100	60	2.49296	0.657732	39	38.9	123169	11	1910	1.08625	1.08146	1703
171	399990	331	211129	188860	100	60	2.50064	0.657732	39	38.9	123169	11	1910	1.09036	1.08805	1703
172	269494	307	91068.4	178426	100	60	0.112925	0.657732	39	38.9	240998	11	1910	1.0017	0.999343	1703
173	487100	287	189897	297203	100	60	0.0961081	0.657732	39	38.9	240998	11	1910	1.00145	0.999323	1703
174	524694	269	129149	395544	100	60	0.0949897	0.657732	39	38.9	240998	11	1910	1.00163	1.00011	1703
175	465738	236	76092.9	389645	100	60	0.0839233	0.657732	39	38.9	240998	11	1910	1.00166	1.00012	1703
176	457591	198	118256	339335	100	60	0.0894061	0.657732	39	38.9	240998	11	1910	1.00196	1.00039	1703
177	427573	2802	79207.4	348366	100	60	1.00944	0.657732	39	38.9	240998	11	1910	1.0027	0.999854	1703
178	502495	2666	148849	353647	100	60	1.28507	0.657732	39	38.9	240998	11	1910	1.00324	1.00021	1703
179	598177	2374	216473	381704	100	60	1.46784	0.657732	39	38.9	240998	11	1910	1.00418	1.00029	1703
180	533961	2506	133750	400210	100	60	1.89833	0.657732	37	38.9	240998	11	1910	1.03477	1.04828	1703
181	611480	1985	213328	397292	100	60	1.02706	0.657732	39	38.9	0	11	1910	1.01388	1.01101	1703
182	664992	1535	266675	397437	100	60	0.80495	0.657732	39	38.9	0	11	1910	1.00722	1.00341	1703
183	759488	1243	327260	430933	100	60	0.704122	0.657732	39	38.9	0	11	1910	1.00479	1.00138	1703
184	842087	1055	373881	466966	100	60	0.733232	0.657732	39	38.9	0	11	1910	1.00517	1.00233	1703
185	861655	905	391325	469230	100	60	0.775832	0.657732	39	38.9	0	11	1910	1.00566	1.00384	1703
186	848470	1749	392947	455523	100	60	1.49446	0.657732	39	38.9	0	11	1910	1.00713	1.0048	1703
187	835794	1657	395570	440224	100	60	1.72456	0.657732	39	38.9	0	11	1910	1.00954	1.00938	1703
188	613234	1517	189158	424076	100	60	1.93801	0.657732	39	38.9	0	11	1910	1.01111	1.00993	1703
189	652470	1289	248495	403976	100	60	2.00664	0.657732	39	38.9	0	11	1910	1.01429	1.01245	1703
190	617772	1086	236159	381613	100	60	2.10249	0.657732	39	38.9	58318.7	11	1910	1.02158	1.02031	1703
191	646467	961	278935	367533	100	60	2.22395	0.657732	39	38.9	58318.7	11	1910	1.03077	1.02818	1703
192	654637	844	303601	351035	100	60	2.25303	0.657732	39	38.9	58318.7	11	1910	1.04423	1.04281	1703
193	640494	738	309559	330935	100	60	2.30224	0.657732	39	38.9	58318.7	11	1910	1.05956	1.0573	1703
194	447579	632	145354	302226	100	60	2.33496	0.657732	39	38.9	58318.7	11	1910	1.0766	1.06709	1703
195	470851	582	187319	283532	100	60	2.37192	0.657732	39	38.9	58318.7	11	1910	1.08398	1.07517	1703
196	472362	519	207949	256405	100	60	2.39682	0.657732	39	38.9	58318.7	11	1910	1.0922	1.07874	1703
197	460748	453	213838	234815	100	60	2.40438	0.657732	39	38.9	58318.7	11	1910	1.10905	1.09545	1703
198	441520	400	212482	216489	100	60	2.40298	0.657732	39	38.9	58318.7	11	1910	1.11033	1.10283	1703
199	436151	376	214225	209263	100	60	2.42486	0.657732	39	38.9	58318.7	11	1910	1.11509	1.09972	1703
200	421729	355	209598	200453	100	60	2.44356	0.657732	39	38.9	58318.7	11	1910	1.10929	1.09735	1703
201	404901	337	208909	195992	100	60	2.44246	0.657732	39	38.9	58318.7	11	1910	1.12464	1.09627	1703
202	272097	314	87015.5	185082	100	60	0.115388	0.657732	39	38.9	181720	11	1910	1.00253	1.00165	1703
203	493979	293	189385	304594	100	60	0.0961238	0.657732	39	38.9	181720	11	1910	1.0021	1.00139	1703
204	672104	279	269018	403086	100	60	0.097016	0.657732	39	38.9	181720	11	1910	1.00223	1.00195	1703
205	676201	247	277196	399005	100	60	0.100648	0.657732	39	38.9	181720	11	1910	1.00226	1.00228	1703
206	477834	221	113860	363974	100	60	0.106693	0.657732	39	38.9	181720	11	1910	1.0027	1.00335	1703
207	524500	2750	168784	355715	100	60	1.1519	0.657732	39	38.9	181720	11	1910	1.00382	1.00466	1703
208	642850	2582	242956	399894	100	60	1.42438	0.657732	39	38.9	181720	11	1910	1.00609	1.00775	1703
209	748642	2395	307142	441500	100	60	1.67251	0.657732	39	38.9	181720	11	1910	1.00846	1.01097	1703
210	606139	2163	166602	439536	100	60	1.83069	0.657732	35	38.9	181720	11	1910	1.07191	1.11508	1703
211	657969	1717	239569	417401	100	60	0.917932	0.657732	39	38.9	0	11	1910	1.02611	1.02771	1703
212	738626	1409	302211	435057	100	60	0.742313	0.657732	39	38.9	0	11	1910	1.01716	1.01595	1703
213	805339	1144	349113	454744	100	60	0.65812	0.657732	39	38.9	0	11	1910	1.01284	1.00977	1703
214	688468	1016	193491	494528	100	60	0.707004	0.657732	39	38.9	0	11	1910	1.01376	1.01002	1703
215	726878	922	256066	470422	100	60	0.787626	0.657732	39	38.9	0	11	1910	1.01483	1.01201	1703
216	766663	1830	309364	457300	100	60	1.51475	0.657732	39	38.9	0	11	1910	1.01839	1.01482	1703
217	774765	1684	339357	435408	100	60	1.70066	0.657732	39	38.9	0	11	1910	1.02254	1.01858	1703
218	807758	1585	371467	436291	100	60	1.91885	0.657732	39	38.9	0	11	1910	1.02593	1.02229	1703
219	809911	1341	384574	425337	100	60	1.96124	0.657732	39	38.9	0	11	1910	1.03137	1.02558	1703
220	665141	1114	264958	400183	100	60	2.05227	0.657732	39	38.9	126610	11	1910	1.0407	1.03533	1703
221	669793	969	292792	377001	100	60	2.12108	0.657732	39	38.9	126610	11	1910	1.04531	1.04167	1703
222	674395	871	313794	360601	100	60	2.16413	0.657732	39	38.9	126610	11	1910	1.05766	1.0544	1703
223	665037	793	321503	343534	100	60	2.20879	0.657732	39	38.9	126610	11	1910	1.06861	1.05987	1703
224	650978	722	322538	328440	100	60	2.25555	0.657732	39	38.9	126610	11	1910	1.0895	1.07242	1703
225	619666	653	311135	308531	100	60	2.31398	0.657732	39	38.9	126610	11	1910	1.10803	1.0854	1703
226	590043	592	294717	286106	100	60	2.33723	0.657732	39	38.9	126610	11	1910	1.11232	1.0839	1703
227	539213	513	267724	256415	100	60	2.37308	0.657732	39	38.9	126610	11	1910	1.12731	1.1	1703
228	481566	433	240443	226854	100	60	2.3833	0.657732	39	38.9	126610	11	1910	1.13687	1.09547	1703
229	454369	384	229002	211789	100	60	2.41348	0.657732	39	38.9	126610	11	1910	1.13433	1.09214	1703
230	414608	337	210769	191892	100	60	2.41272	0.657732	39	38.9	126610	11	1910	1.1264	1.07669	1703
231	294015	327	103912	190104	100	60	2.3969	0.657732	39	38.9	126610	11	1910	1.13703	1.09295	1703
232	251635	292	77287.3	174348	100	60	0.102194	0.657732	39	38.9	178655	11	1910	1.0025	1.00133	1703
233	465252	252	176372	288880	100	60	0.0823561	0.657732	39	38.9	178655	11	1910	1.00198	1.00092	1703
234	653543	229	259178	394365	100	60	0.0816585	0.657732	38	38.9	178655	11	1910	1.00225	1.0012	1703
235	664673	205	270585	394088	100	60	0.0855914	0.657732	38	38.9	178655	11	1910	1.00224	1.00138	1703
236	608214	171	256778	351436	100	60	0.0851276	0.657732	38	38.9	178655	11	1910	1.0026	1.00228	1703
237	622322	2933	275148	347175	100	60	1.17344	0.657732	38	38.9	178655	11	1910	1.00336	1.00299	1703
238	729527	2589	329786	399742	100	60	1.29178	0.657732	38	38.9	178655	11	1910	1.00474	1.0054	1703
239	800687	2345	365358	435329	100	60	1.59466	0.657732	38	38.9	178655	11	1910	1.00658	1.00736	1703
240	616851	2174	185589	431262	100	60	1.81314	0.657732	36	38.9	178655	11	1910	1.07269	1.11602	1703
241	651191	1693	249542	401137	100	60	0.951739	0.657732	39	38.9	0	11	1910	1.02768	1.02898	1703
242	711778	1370	301083	409950	100	60	0.757093	0.657732	39	38.9	0	11	1910	1.01643	1.01446	1703
243	815704	1176	363376	451432	100	60	0.685176	0.657732	39	38.9	0	11	1910	1.01167	1.00925	1703
244	891435	1008	403364	487227	100	60	0.696076	0.657732	39	38.9	0	11	1910	1.01134	1.00777	1703
245	684734	904	195818	488740	100	60	0.761775	0.657732	39	38.9	0	11	1910	1.01341	1.00981	1703
246	735104	1943	262156	472948	100	60	1.56224	0.657732	39	38.9	0	11	1910	1.0146	1.00911	1703
247	783664	1833	319817	463848	100	60	1.7117	0.657732	39	38.9	0	11	1910	1.01735	1.01099	1703
248	814464	1702	359166	455298	100	60	1.98329	0.657732	39	38.9	0	11	1910	1.02021	1.01358	1703
249	813752	1395	376419	437334	100	60	2.03035	0.657732	39	38.9	0	11	1910	1.02573	1.01797	1703
250	691079	1180	273570	417509	100	60	2.08473	0.657732	39	38.9	120685	11	1910	1.03222	1.02468	1703
251	677496	987	294863	382632	100	60	2.1301	0.657732	39	38.9	120685	11	1910	1.0365	1.03157	1703
252	668445	867	310717	357729	100	60	2.18007	0.657732	39	38.9	120685	11	1910	1.03767	1.0336	1703
253	671933	794	323648	348285	100	60	2.22258	0.657732	39	38.9	120685	11	1910	1.04582	1.03924	1703
