Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
114	635237	189	248411	386826	100	60	0.0798966	0.848449	39	38.8	243027	65	2021	1.00222	0.969622	1831
115	520292	178	120976	399316	100	60	0.0874682	0.848449	39	38.8	243027	65	2021	1.00249	0.973827	1831
116	408819	156	62967.4	345851	100	60	0.0947685	0.848449	39	38.8	243027	65	2021	1.00279	0.979359	1831
117	441528	2698	119875	321652	100	60	1.30845	0.848449	39	38.8	243027	65	2021	1.00392	0.979477	1831
118	558159	2434	197128	361031	100	60	1.65295	0.848449	39	38.8	243027	65	2021	1.00542	0.981165	1831
119	654781	2111	257527	397254	100	60	1.82103	0.848449	39	38.8	243027	65	2021	1.00712	0.982952	1831
120	569656	1994	151993	417662	100	60	2.10535	0.848449	39	38.8	243027	65	2021	1.07084	1.08266	1831
121	644158	1629	231703	411158	100	60	1.14215	0.848449	39	38.8	0	65	2021	1.03123	1.00855	1831
122	715895	1338	292420	421833	100	60	0.94128	0.848449	39	38.8	0	65	2021	1.02113	0.9965	1831
123	781477	1105	342523	436921	100	60	0.854312	0.848449	39	38.8	0	65	2021	1.01769	0.987831	1831
124	862894	947	388750	472335	100	60	0.877878	0.848449	39	38.8	0	65	2021	1.0171	0.987387	1831
125	891542	848	408387	481559	100	60	0.95997	0.848449	39	38.8	0	65	2021	1.01957	0.988918	1831
126	893722	1616	415565	478157	100	60	1.80936	0.848449	39	38.8	0	65	2021	1.02377	0.990806	1831
127	859819	1464	405723	454096	100	60	1.9425	0.848449	39	38.8	0	65	2021	1.02687	0.994041	1831
128	839839	1358	401218	438621	100	60	2.10085	0.848449	39	38.8	0	65	2021	1.0304	0.994792	1831
129	840494	1176	407031	433463	100	60	2.13686	0.848449	39	38.8	0	65	2021	1.03308	0.993997	1831
130	679595	1007	256369	423226	100	60	2.2289	0.848449	39	38.8	158022	65	2021	1.04868	1.01002	1831
131	668953	862	283788	385165	100	60	2.29569	0.848449	39	38.8	158022	65	2021	1.06632	1.02328	1831
132	642282	731	293367	348915	100	60	2.36485	0.848449	39	38.8	158022	65	2021	1.0812	1.03444	1831
133	650302	667	310277	340025	100	60	2.45775	0.848449	39	38.8	158022	65	2021	1.09912	1.05455	1831
134	633372	612	309620	323752	100	60	2.47437	0.848449	39	38.8	158022	65	2021	1.1094	1.06478	1831
135	600249	545	298056	302193	100	60	2.46841	0.848449	39	38.8	158022	65	2021	1.13065	1.0904	1831
136	561058	484	276929	275356	100	60	2.50966	0.848449	39	38.8	158022	65	2021	1.1581	1.11489	1831
137	526761	436	257452	254727	100	60	2.54826	0.848449	39	38.8	158022	65	2021	1.16849	1.12019	1831
138	520735	418	255436	250166	100	60	2.57888	0.848449	39	38.8	158022	65	2021	1.16514	1.09114	1831
139	506212	390	249335	241969	100	60	2.59499	0.848449	39	38.8	158022	65	2021	1.17456	1.09537	1831
140	476548	359	236172	226927	100	60	2.65287	0.848449	39	38.8	158022	65	2021	1.17746	1.09337	1831
141	429577	327	219623	209954	100	60	2.65441	0.848449	39	38.8	158022	65	2021	1.19874	1.11111	1831
142	293782	302	93953.9	199828	100	60	0.116235	0.848449	39	38.8	282115	65	2021	1.00362	0.970554	1831
143	509012	276	192927	316085	100	60	0.0952459	0.848449	39	38.8	282115	65	2021	1.00286	0.969718	1831
144	658854	237	261647	397207	100	60	0.0872293	0.848449	39	38.8	282115	65	2021	1.00269	0.972458	1831
145	661261	227	271962	389298	100	60	0.0991776	0.848449	39	38.8	282115	65	2021	1.00323	0.976507	1831
146	619901	196	264881	355020	100	60	0.102924	0.848449	39	38.8	282115	65	2021	1.00353	0.978848	1831
147	656794	2492	291778	365016	100	60	1.20806	0.848449	39	38.8	282115	65	2021	1.00573	0.982472	1831
148	759870	2378	343290	416580	100	60	1.40439	0.848449	39	38.8	282115	65	2021	1.00671	0.982722	1831
149	811966	2101	371651	440316	100	60	1.7908	0.848449	39	38.8	282115	65	2021	1.00988	0.984907	1831
150	525778	1818	89185.5	436593	100	60	1.90229	0.848449	36	38.8	282115	65	2021	1.09902	1.13795	1831
151	549395	1435	151584	396799	100	60	0.758813	0.848449	39	38.8	0	65	2021	1.02768	1.00013	1831
152	630896	1157	224616	405119	100	60	0.603941	0.848449	39	38.8	0	65	2021	1.01745	0.988215	1831
153	752949	1003	303805	447558	100	60	0.582956	0.848449	39	38.8	0	65	2021	1.01399	0.983421	1831
154	845988	880	359193	485439	100	60	0.64907	0.848449	39	38.8	0	65	2021	1.01624	0.985098	1831
155	858576	800	377007	480434	100	60	0.73881	0.848449	39	38.8	0	65	2021	1.02108	0.989891	1831
156	825499	1682	373368	452131	100	60	1.5735	0.848449	39	38.8	0	65	2021	1.02569	0.992701	1831
157	809865	1508	376260	433605	100	60	1.68043	0.848449	39	38.8	0	65	2021	1.02627	0.996701	1831
158	819982	1440	387962	432019	100	60	1.96222	0.848449	39	38.8	0	65	2021	1.03322	1.00211	1831
159	823663	1204	396196	427466	100	60	2.01238	0.848449	39	38.8	0	65	2021	1.04234	1.01095	1831
160	652024	992	248769	403255	100	60	2.13738	0.848449	39	38.8	151829	65	2021	1.05041	1.01534	1831
161	654874	844	278725	376149	100	60	2.2676	0.848449	39	38.8	151829	65	2021	1.05888	1.02651	1831
162	659884	746	301889	357995	100	60	2.32385	0.848449	39	38.8	151829	65	2021	1.0734	1.04235	1831
163	647907	663	310119	337787	100	60	2.37458	0.848449	39	38.8	151829	65	2021	1.08679	1.05207	1831
164	613971	586	302039	311932	100	60	2.38901	0.848449	39	38.8	151829	65	2021	1.11192	1.06401	1831
165	599901	538	299625	300276	100	60	2.43608	0.848449	39	38.8	151829	65	2021	1.1285	1.07721	1831
166	589144	505	292575	287252	100	60	2.47037	0.848449	39	38.8	151829	65	2021	1.1426	1.08283	1831
167	562158	468	277014	269340	100	60	2.45451	0.848449	39	38.8	151829	65	2021	1.16265	1.10088	1831
168	528942	425	261553	252003	100	60	2.47421	0.848449	39	38.8	151829	65	2021	1.16027	1.10513	1831
169	479723	372	238766	226884	100	60	2.49856	0.848449	39	38.8	151829	65	2021	1.1623	1.08732	1831
170	433702	330	215760	205570	100	60	2.50282	0.848449	39	38.8	151829	65	2021	1.17665	1.09709	1831
171	415209	316	213105	202104	100	60	2.54066	0.848449	39	38.8	151829	65	2021	1.18211	1.09524	1831
172	280973	297	89301.4	191671	100	60	0.116168	0.848449	39	38.8	273996	65	2021	1.00349	0.962855	1831
173	475006	254	179893	295113	100	60	0.089489	0.848449	39	38.8	273996	65	2021	1.00295	0.961715	1831
174	632058	214	252288	379770	100	60	0.0791791	0.848449	39	38.8	273996	65	2021	1.0023	0.959685	1831
175	633551	193	259516	374035	100	60	0.0836056	0.848449	39	38.8	273996	65	2021	1.00302	0.961673	1831
176	585608	164	248208	337400	100	60	0.0863814	0.848449	39	38.8	273996	65	2021	1.00346	0.961763	1831
177	638162	2462	281824	356337	100	60	1.15904	0.848449	38	38.8	273996	65	2021	1.00567	0.966016	1831
178	712917	2238	319532	393385	100	60	1.31464	0.848449	38	38.8	273996	65	2021	1.00703	0.966864	1831
179	761124	2057	344750	416374	100	60	1.65081	0.848449	38	38.8	273996	65	2021	1.01023	0.96789	1831
180	609984	1847	182327	427657	100	60	1.82325	0.848449	37	38.8	273996	65	2021	1.08346	1.10005	1831
181	665174	1485	254447	409935	100	60	0.927114	0.848449	39	38.8	0	65	2021	1.03334	0.994151	1831
182	747694	1252	315050	431476	100	60	0.762861	0.848449	39	38.8	0	65	2021	1.02265	0.981257	1831
183	818590	1044	361131	456183	100	60	0.691668	0.848449	39	38.8	0	65	2021	1.01725	0.973464	1831
184	848118	838	381088	465939	100	60	0.673939	0.848449	39	38.8	0	65	2021	1.01449	0.970906	1831
185	856751	758	390562	465222	100	60	0.74256	0.848449	39	38.8	0	65	2021	1.0166	0.972927	1831
186	832913	1583	386948	445965	100	60	1.55331	0.848449	39	38.8	0	65	2021	1.02065	0.97707	1831
187	830785	1506	392672	438112	100	60	1.71961	0.848449	39	38.8	0	65	2021	1.02156	0.982565	1831
188	810537	1391	388214	422323	100	60	1.95558	0.848449	39	38.8	0	65	2021	1.02449	0.982596	1831
189	815551	1204	396214	419337	100	60	2.00954	0.848449	39	38.8	0	65	2021	1.03122	0.989103	1831
190	650991	1021	251408	399583	100	60	2.10191	0.848449	39	38.8	149228	65	2021	1.03862	0.999013	1831
191	669803	899	287047	382756	100	60	2.20934	0.848449	39	38.8	149228	65	2021	1.04805	1.01011	1831
192	680593	813	312955	367637	100	60	2.24309	0.848449	39	38.8	149228	65	2021	1.06032	1.01988	1831
193	682396	744	327349	355047	100	60	2.30936	0.848449	39	38.8	149228	65	2021	1.06595	1.02038	1831
194	663000	681	326120	336880	100	60	2.33392	0.848449	39	38.8	149228	65	2021	1.08191	1.03715	1831
195	624677	605	311753	312924	100	60	2.39556	0.848449	39	38.8	149228	65	2021	1.09156	1.03685	1831
196	579301	534	287713	282125	100	60	2.42509	0.848449	39	38.8	149228	65	2021	1.10553	1.05364	1831
197	422200	501	145592	273304	100	60	2.45951	0.848449	39	38.8	149228	65	2021	1.11152	1.06135	1831
198	459194	476	182855	267342	100	60	2.51178	0.848449	39	38.8	149228	65	2021	1.10651	1.06061	1831
199	464013	436	205621	247161	100	60	2.5287	0.848449	39	38.8	149228	65	2021	1.12444	1.08675	1831
200	465451	404	219131	235876	100	60	2.50653	0.848449	39	38.8	149228	65	2021	1.13571	1.09044	1831
201	432685	366	215389	217297	100	60	2.55567	0.848449	39	38.8	149228	65	2021	1.13587	1.09249	1831
202	276010	327	77542.8	198467	100	60	0.135469	0.848449	39	38.8	175854	65	2021	1.00305	0.987399	1831
203	468930	302	171568	297362	100	60	0.106373	0.848449	39	38.8	175854	65	2021	1.00249	0.986366	1831
204	647710	262	255486	392224	100	60	0.0974239	0.848449	39	38.8	175854	65	2021	1.00232	0.987363	1831
205	683550	248	277873	405677	100	60	0.106573	0.848449	39	38.8	175854	65	2021	1.00285	0.985334	1831
206	635686	224	268619	367068	100	60	0.11796	0.848449	39	38.8	175854	65	2021	1.00332	0.984865	1831
207	651643	2422	287406	364237	100	60	1.14845	0.848449	39	38.8	175854	65	2021	1.00382	0.985498	1831
208	727652	2239	329168	398484	100	60	1.34719	0.848449	39	38.8	175854	65	2021	1.00479	0.988721	1831
209	778326	1964	356626	421699	100	60	1.65132	0.848449	39	38.8	175854	65	2021	1.00823	0.994326	1831
210	517384	1795	89246.2	428137	100	60	1.86343	0.848449	36	38.8	175854	65	2021	1.10314	1.15264	1831
211	466794	1446	75115	391299	100	60	0.826245	0.848449	39	38.8	0	65	2021	1.03036	1.01578	1831
212	549654	1236	152499	396177	100	60	0.644417	0.848449	39	38.8	0	65	2021	1.01781	1.00132	1831
213	688989	1090	250571	437157	100	60	0.626209	0.848449	39	38.8	0	65	2021	1.01429	0.996145	1831
214	780379	948	316189	462635	100	60	0.692122	0.848449	39	38.8	0	65	2021	1.01564	0.994091	1831
215	800460	822	345453	453645	100	60	0.779883	0.848449	39	38.8	0	65	2021	1.01831	0.990924	1831
216	800449	1644	360707	439743	100	60	1.5842	0.848449	39	38.8	0	65	2021	1.02017	0.991753	1831
217	824911	1539	384329	440582	100	60	1.78989	0.848449	39	38.8	0	65	2021	1.02077	0.993255	1831
218	812683	1414	387803	424880	100	60	1.99984	0.848449	39	38.8	0	65	2021	1.0243	1	1831
219	818878	1212	397919	420959	100	60	2.06497	0.848449	39	38.8	0	65	2021	1.02715	1.00748	1831
220	655472	1019	261902	393569	100	60	2.15259	0.848449	39	38.8	139013	65	2021	1.03514	1.0198	1831
221	647280	867	284083	363197	100	60	2.24938	0.848449	39	38.8	139013	65	2021	1.04237	1.02552	1831
222	488611	774	147580	341031	100	60	2.29286	0.848449	39	38.8	139013	65	2021	1.04933	1.03251	1831
223	527663	715	200605	327058	100	60	2.3349	0.848449	39	38.8	139013	65	2021	1.05312	1.03099	1831
224	540290	646	238013	302277	100	60	2.39884	0.848449	39	38.8	139013	65	2021	1.05511	1.03432	1831
225	539700	585	256296	283405	100	60	2.40926	0.848449	39	38.8	139013	65	2021	1.07846	1.06055	1831
226	530004	533	257079	264288	100	60	2.41208	0.848449	39	38.8	139013	65	2021	1.1	1.07414	1831
227	498244	470	243368	240826	100	60	2.4537	0.848449	39	38.8	139013	65	2021	1.12016	1.08009	1831
228	478990	430	237256	227822	100	60	2.49155	0.848449	39	38.8	139013	65	2021	1.10112	1.06398	1831
229	476482	413	238241	224177	100	60	2.51238	0.848449	39	38.8	139013	65	2021	1.10118	1.05446	1831
230	470321	395	236831	220188	100	60	2.51607	0.848449	39	38.8	139013	65	2021	1.10891	1.06266	1831
231	404995	337	211059	193937	100	60	2.50089	0.848449	39	38.8	139013	65	2021	1.12428	1.0679	1831
232	286656	317	99250.6	187405	100	60	0.114409	0.848449	39	38.8	253041	65	2021	1.00267	0.996526	1831
233	497282	271	194544	302738	100	60	0.0907255	0.848449	39	38.8	253041	65	2021	1.00263	0.996656	1831
234	641977	257	259928	382049	100	60	0.0910434	0.848449	39	38.8	253041	65	2021	1.00273	0.997079	1831
235	646219	247	270109	376110	100	60	0.105617	0.848449	38	38.8	253041	65	2021	1.00313	0.997562	1831
236	616266	217	266492	349774	100	60	0.109943	0.848449	38	38.8	253041	65	2021	1.00405	1	1831
237	654335	2467	292662	361672	100	60	1.1587	0.848449	38	38.8	253041	65	2021	1.00636	1.00302	1831
238	712697	2095	324974	387723	100	60	1.2848	0.848449	38	38.8	253041	65	2021	1.00749	1.00599	1831
239	755000	1902	347696	407304	100	60	1.56802	0.848449	38	38.8	253041	65	2021	1.01045	1.00985	1831
240	577716	1783	176466	401250	100	60	1.78032	0.848449	33	38.8	253041	65	2021	1.08902	1.14876	1831
241	618655	1386	243874	373735	100	60	0.768602	0.848449	39	38.8	0	65	2021	1.02767	1.0237	1831
242	696687	1143	299840	395275	100	60	0.603612	0.848449	39	38.8	0	65	2021	1.01748	1.01097	1831
243	789457	957	352726	434944	100	60	0.543903	0.848449	39	38.8	0	65	2021	1.01236	1.00394	1831
244	833808	783	377208	454977	100	60	0.549689	0.848449	39	38.8	0	65	2021	1.01265	1.00323	1831
245	841453	734	387946	451977	100	60	0.621485	0.848449	39	38.8	0	65	2021	1.01303	1.00489	1831
246	824842	1688	387916	436926	100	60	1.41305	0.848449	39	38.8	0	65	2021	1.01713	1.01104	1831
247	819387	1588	392551	426836	100	60	1.55312	0.848449	39	38.8	0	65	2021	1.01733	1.01247	1831
248	814405	1509	395514	418891	100	60	1.87216	0.848449	39	38.8	0	65	2021	1.02103	1.01473	1831
249	790534	1247	387738	402796	100	60	1.96301	0.848449	39	38.8	0	65	2021	1.02477	1.02186	1831
250	654683	1058	267758	386925	100	60	2.05973	0.848449	39	38.8	128715	65	2021	1.03417	1.03051	1831
251	662707	912	295977	366730	100	60	2.15302	0.848449	39	38.8	128715	65	2021	1.04173	1.0388	1831
252	649864	787	307876	341988	100	60	2.19951	0.848449	39	38.8	128715	65	2021	1.05325	1.05148	1831
253	624310	688	306450	317860	100	60	2.21055	0.848449	39	38.8	128715	65	2021	1.07497	1.07817	1831
