Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	1.1235e+006	873	470410	652874	100	60	0.821566	0.840358	39	38.7	0	3	2013	1.0677	0.957354	1689
33	1.06282e+006	735	460564	602062	100	60	0.675519	0.840358	39	38.7	0	3	2013	1.05075	0.927475	1689
34	1.05834e+006	665	470067	588081	100	60	0.81622	0.840358	39	38.7	0	3	2013	1.06055	0.946847	1689
35	774551	699	224714	549689	100	60	1.05943	0.840358	39	38.7	0	3	2013	1.07441	0.98383	1689
36	807184	807	289450	517734	100	60	1.43655	0.840358	39	38.7	0	3	2013	1.08313	1.00062	1689
37	640165	923	156803	483362	100	60	1.95221	0.840358	39	38.7	0	3	2013	1.0969	1.02836	1689
38	693003	1062	223534	469469	100	60	2.56543	0.840358	39	38.7	0	3	2013	1.11058	1.03885	1689
39	718946	865	273396	445550	100	60	2.6217	0.840358	39	38.7	0	3	2013	1.11961	1.04672	1689
40	570439	710	149097	421342	100	60	2.74035	0.840358	39	38.7	174522	3	2013	1.13631	1.05864	1689
41	607681	631	204807	402873	100	60	2.81323	0.840358	39	38.7	174522	3	2013	1.14286	1.05822	1689
42	521730	579	125566	396163	100	60	2.83559	0.840358	39	38.7	174522	3	2013	1.16317	1.0729	1689
43	540359	498	172042	368317	100	60	2.90952	0.840358	39	38.7	174522	3	2013	1.19337	1.08297	1689
44	552605	436	210531	342074	100	60	2.97308	0.840358	39	38.7	174522	3	2013	1.21351	1.08	1689
45	560184	401	238247	321938	100	60	2.96593	0.840358	39	38.7	174522	3	2013	1.22488	1.08378	1689
46	532612	356	235912	288012	100	60	2.92055	0.840358	39	38.7	174522	3	2013	1.25135	1.10462	1689
47	529313	327	239966	274363	100	60	2.91384	0.840358	39	38.7	174522	3	2013	1.2522	1.09732	1689
48	525514	307	244668	265260	100	60	2.94521	0.840358	39	38.7	174522	3	2013	1.23585	1.07971	1689
49	381570	287	124639	253489	100	60	3.05249	0.840358	39	38.7	174522	3	2013	1.22887	1.06615	1689
50	391282	262	152451	235780	100	60	3.06779	0.840358	39	38.7	174522	3	2013	1.23828	1.08584	1689
51	394285	244	172724	221560	100	60	3.0192	0.840358	39	38.7	174522	3	2013	1.26271	1.11163	1689
52	239789	207	53659.3	186130	100	60	0.213272	0.840358	39	38.7	308159	3	2013	1.00859	0.950877	1689
53	304922	172	101068	203855	100	60	0.129911	0.840358	39	38.7	308159	3	2013	1.00451	0.949559	1689
54	486976	154	196747	290228	100	60	0.11562	0.840358	39	38.7	308159	3	2013	1.00421	0.951776	1689
55	663723	148	277476	386248	100	60	0.123679	0.840358	39	38.7	308159	3	2013	1.00474	0.960777	1689
56	695687	127	296014	399673	100	60	0.129779	0.840358	39	38.7	308159	3	2013	1.00519	0.974441	1689
57	694327	2007	304105	390222	100	60	1.33801	0.840358	39	38.7	308159	3	2013	1.00532	0.981363	1689
58	739843	1964	332602	407241	100	60	1.55923	0.840358	39	38.7	308159	3	2013	1.00594	0.984805	1689
59	786860	1678	361740	425121	100	60	1.69869	0.840358	39	38.7	308159	3	2013	1.00868	0.990836	1689
60	638647	1555	195978	442670	100	60	1.72269	0.840358	37	38.7	308159	3	2013	1.14116	1.23883	1689
61	722481	1346	284211	437486	100	60	1.53204	0.840358	39	38.7	0	3	2013	1.1084	1.10872	1689
62	770616	1152	336430	433017	100	60	1.4645	0.840358	39	38.7	0	3	2013	1.078	1.05098	1689
63	803445	1014	370441	431752	100	60	1.42363	0.840358	39	38.7	0	3	2013	1.05658	1.01298	1689
64	819685	881	389084	429463	100	60	1.46522	0.840358	39	38.7	0	3	2013	1.05524	1	1689
65	832131	841	402195	428870	100	60	1.60583	0.840358	39	38.7	0	3	2013	1.05705	1	1689
66	841390	1040	410522	430867	100	60	2.10019	0.840358	39	38.7	0	3	2013	1.06414	1.01445	1689
67	837304	1015	411467	425837	100	60	2.25898	0.840358	39	38.7	0	3	2013	1.0709	1.03025	1689
68	812892	997	402943	409949	100	60	2.46548	0.840358	39	38.7	0	3	2013	1.07647	1.03814	1689
69	788340	857	393910	394430	100	60	2.45157	0.840358	39	38.7	0	3	2013	1.08155	1.04187	1689
70	604068	769	225032	379036	100	60	2.46228	0.840358	39	38.7	169257	3	2013	1.08992	1.05326	1689
71	482200	685	128313	353887	100	60	2.46339	0.840358	39	38.7	169257	3	2013	1.09732	1.06287	1689
72	512695	630	180052	332643	100	60	2.53688	0.840358	39	38.7	169257	3	2013	1.10512	1.06863	1689
73	523210	564	219427	303783	100	60	2.59954	0.840358	39	38.7	169257	3	2013	1.11632	1.0696	1689
74	388781	488	117453	271328	100	60	2.60811	0.840358	39	38.7	169257	3	2013	1.12405	1.06977	1689
75	405325	435	155808	249517	100	60	2.60521	0.840358	39	38.7	169257	3	2013	1.13203	1.08274	1689
76	442740	417	191424	243411	100	60	2.63527	0.840358	39	38.7	169257	3	2013	1.16038	1.11222	1689
77	453033	394	208291	232568	100	60	2.67194	0.840358	39	38.7	169257	3	2013	1.15657	1.10638	1689
78	444898	364	212137	219648	100	60	2.67106	0.840358	39	38.7	169257	3	2013	1.15427	1.11047	1689
79	425553	332	208826	203471	100	60	2.66411	0.840358	39	38.7	169257	3	2013	1.15315	1.09494	1689
80	389719	293	193510	184617	100	60	2.70026	0.840358	39	38.7	169257	3	2013	1.14576	1.07473	1689
81	368933	279	189929	179004	100	60	2.74115	0.840358	39	38.7	169257	3	2013	1.14079	1.07547	1689
82	253819	259	84026.6	169792	100	60	0.102364	0.840358	39	38.7	275481	3	2013	1.00255	0.983148	1689
83	377998	226	92132	285866	100	60	0.0802024	0.840358	39	38.7	275481	3	2013	1.00191	0.982448	1689
84	555254	220	174527	380727	100	60	0.0747567	0.840358	39	38.7	275481	3	2013	1.00172	0.9861	1689
85	559512	168	199243	360269	100	60	0.06985	0.840358	39	38.7	275481	3	2013	1.00215	0.994468	1689
86	549331	153	213266	336065	100	60	0.0780999	0.840358	39	38.7	275481	3	2013	1.00255	0.997677	1689
87	605984	2525	256143	349841	100	60	1.08978	0.840358	39	38.7	275481	3	2013	1.00297	0.99669	1689
88	707112	2357	310800	396312	100	60	1.29395	0.840358	39	38.7	275481	3	2013	1.00417	0.999437	1689
89	761208	2174	343343	417865	100	60	1.64532	0.840358	39	38.7	275481	3	2013	1.00628	1.00236	1689
90	601671	1956	180075	421596	100	60	1.79851	0.840358	37	38.7	275481	3	2013	1.07511	1.11765	1689
91	656868	1570	254849	400941	100	60	0.9456	0.840358	39	38.7	0	3	2013	1.02846	1.01537	1689
92	741870	1338	316769	423695	100	60	0.795948	0.840358	39	38.7	0	3	2013	1.01745	0.997229	1689
93	629940	1125	177075	452233	100	60	0.728482	0.840358	39	38.7	0	3	2013	1.013	0.994468	1689
94	726425	972	259636	465599	100	60	0.771495	0.840358	39	38.7	0	3	2013	1.01402	0.995275	1689
95	613740	859	152489	461093	100	60	0.809405	0.840358	39	38.7	0	3	2013	1.01591	1	1689
96	537553	1647	102030	435522	100	60	1.50378	0.840358	39	38.7	0	3	2013	1.0165	1.00197	1689
97	567714	1615	165202	402512	100	60	1.7326	0.840358	39	38.7	0	3	2013	1.01881	1.00753	1689
98	644352	1579	242962	401389	100	60	1.98947	0.840358	39	38.7	0	3	2013	1.02212	1.01021	1689
99	532484	1302	140038	392446	100	60	2.09679	0.840358	39	38.7	0	3	2013	1.02822	1.01549	1689
100	569033	1131	198443	370590	100	60	2.18563	0.840358	39	38.7	6663.64	3	2013	1.02928	1.01783	1689
101	466608	960	121585	345023	100	60	2.22219	0.840358	39	38.7	6663.64	3	2013	1.03668	1.02408	1689
102	476338	799	171862	304476	100	60	2.24212	0.840358	39	38.7	6663.64	3	2013	1.04455	1.03019	1689
103	495803	690	215159	280644	100	60	2.26458	0.840358	39	38.7	6663.64	3	2013	1.06021	1.04215	1689
104	504265	606	239493	264772	100	60	2.29082	0.840358	39	38.7	6663.64	3	2013	1.07479	1.05307	1689
105	502720	547	250397	252323	100	60	2.31711	0.840358	39	38.7	6663.64	3	2013	1.08426	1.06077	1689
106	502047	502	251206	242368	100	60	2.35359	0.840358	39	38.7	6663.64	3	2013	1.09481	1.07229	1689
107	466052	438	233168	219187	100	60	2.39277	0.840358	39	38.7	6663.64	3	2013	1.09874	1.06912	1689
108	436716	382	220022	203477	100	60	2.42938	0.840358	39	38.7	6663.64	3	2013	1.09383	1.07427	1689
109	419064	352	212438	193892	100	60	2.48811	0.840358	39	38.7	6663.64	3	2013	1.07902	1.05797	1689
110	399548	326	204332	183411	100	60	2.50547	0.840358	39	38.7	6663.64	3	2013	1.07738	1.0566	1689
111	349811	292	184838	164973	100	60	2.49941	0.840358	39	38.7	6663.64	3	2013	1.08306	1.0493	1689
112	258871	281	95393.8	163478	100	60	0.104865	0.840358	39	38.7	97636.3	3	2013	1.00152	0.98441	1689
113	476950	250	190937	286013	100	60	0.085055	0.840358	39	38.7	97636.3	3	2013	1.00148	0.984229	1689
114	640365	226	261416	378948	100	60	0.0811756	0.840358	39	38.7	97636.3	3	2013	1.0016	0.988766	1689
115	639186	208	266995	372192	100	60	0.0896018	0.840358	39	38.7	97636.3	3	2013	1.00177	0.99547	1689
116	590774	180	255365	335409	100	60	0.0931181	0.840358	39	38.7	97636.3	3	2013	1.00186	0.997848	1689
117	638103	2602	286254	351849	100	60	1.19393	0.840358	39	38.7	97636.3	3	2013	1.00268	0.998402	1689
118	704823	2266	320088	384735	100	60	1.32648	0.840358	39	38.7	97636.3	3	2013	1.00402	1.00287	1689
119	758876	1994	349708	409168	100	60	1.64401	0.840358	39	38.7	97636.3	3	2013	1.00617	1.00609	1689
120	587342	1753	179600	407743	100	60	1.80878	0.840358	35	38.7	97636.3	3	2013	1.08556	1.13943	1689
121	630891	1380	248608	381933	100	60	0.846851	0.840358	39	38.7	0	3	2013	1.02786	1.01802	1689
122	704298	1161	304514	399182	100	60	0.686896	0.840358	39	38.7	0	3	2013	1.01715	1.00493	1689
123	784884	992	354080	430257	100	60	0.627347	0.840358	39	38.7	0	3	2013	1.01213	0.997186	1689
124	841743	854	385330	455830	100	60	0.670593	0.840358	39	38.7	0	3	2013	1.01304	0.999001	1689
125	833684	754	386576	446566	100	60	0.732152	0.840358	39	38.7	0	3	2013	1.01439	1.00265	1689
126	824982	1632	389097	435885	100	60	1.541	0.840358	39	38.7	0	3	2013	1.01603	1.00514	1689
127	820410	1542	392446	427963	100	60	1.69938	0.840358	39	38.7	0	3	2013	1.01688	1.00914	1689
128	825355	1443	399681	425674	100	60	1.92166	0.840358	39	38.7	0	3	2013	1.02029	1.01185	1689
129	814438	1211	399320	415118	100	60	1.98105	0.840358	39	38.7	0	3	2013	1.02846	1.02159	1689
130	658972	1016	266799	392174	100	60	2.08661	0.840358	39	38.7	131665	3	2013	1.03706	1.03264	1689
131	675531	890	300057	375474	100	60	2.18546	0.840358	39	38.7	131665	3	2013	1.03325	1.02593	1689
132	673316	795	318110	355206	100	60	2.20857	0.840358	39	38.7	131665	3	2013	1.04837	1.04156	1689
133	637770	700	313049	324721	100	60	2.22135	0.840358	39	38.7	131665	3	2013	1.0597	1.05143	1689
134	621160	644	311573	309587	100	60	2.27481	0.840358	39	38.7	131665	3	2013	1.07339	1.06532	1689
135	589391	584	300392	288999	100	60	2.32699	0.840358	39	38.7	131665	3	2013	1.07784	1.06346	1689
136	575767	545	290555	274945	100	60	2.35167	0.840358	39	38.7	131665	3	2013	1.08486	1.06998	1689
137	545972	490	272741	256103	100	60	2.38334	0.840358	39	38.7	131665	3	2013	1.10227	1.0866	1689
138	527802	456	265305	245518	100	60	2.43519	0.840358	39	38.7	131665	3	2013	1.08921	1.06696	1689
139	476166	401	239977	220657	100	60	2.47918	0.840358	39	38.7	131665	3	2013	1.08173	1.05344	1689
140	451568	374	228187	209094	100	60	2.49746	0.840358	39	38.7	131665	3	2013	1.08031	1.05205	1689
141	401048	339	209893	191154	100	60	2.5042	0.840358	39	38.7	131665	3	2013	1.07143	1.03927	1689
142	272713	304	96789.4	175924	100	60	0.109167	0.840358	39	38.7	240541	3	2013	1.00117	1.00032	1689
143	499019	278	198936	300083	100	60	0.0912593	0.840358	39	38.7	240541	3	2013	1.00113	1.00047	1689
144	641841	253	261643	380198	100	60	0.0877642	0.840358	39	38.7	240541	3	2013	1.00094	1.00057	1689
145	629538	226	262929	366609	100	60	0.0946523	0.840358	37	38.7	240541	3	2013	1.00126	1.00098	1689
146	608178	214	263705	344473	100	60	0.10605	0.840358	37	38.7	240541	3	2013	1.00174	1.0021	1689
147	675393	2654	302347	373045	100	60	1.15802	0.840358	37	38.7	240541	3	2013	1.00272	1.00333	1689
148	745236	2359	338418	406817	100	60	1.33843	0.840358	37	38.7	240541	3	2013	1.00432	1.00542	1689
149	797922	2149	365804	432117	100	60	1.60587	0.840358	37	38.7	240541	3	2013	1.00593	1.00758	1689
150	613071	1897	186401	426671	100	60	1.76783	0.840358	35	38.7	240541	3	2013	1.08295	1.14203	1689
151	676720	1563	262705	413519	100	60	0.856348	0.840358	39	38.7	0	3	2013	1.02698	1.02721	1689
152	730750	1256	310400	419702	100	60	0.674942	0.840358	39	38.7	0	3	2013	1.01467	1.01251	1689
153	814626	1077	362456	451358	100	60	0.615924	0.840358	39	38.7	0	3	2013	1.01061	1.00769	1689
154	659515	936	189294	470033	100	60	0.65567	0.840358	39	38.7	0	3	2013	1.01058	1.00813	1689
155	702532	831	252043	450368	100	60	0.697298	0.840358	39	38.7	0	3	2013	1.01152	1.00872	1689
156	735688	1660	301820	433868	100	60	1.40489	0.840358	39	38.7	0	3	2013	1.01219	1.00942	1689
157	763885	1564	337925	425959	100	60	1.54547	0.840358	39	38.7	0	3	2013	1.01552	1.01413	1689
158	792419	1620	365525	426894	100	60	1.9242	0.840358	39	38.7	0	3	2013	1.01818	1.01746	1689
159	789646	1320	373781	415865	100	60	1.99958	0.840358	39	38.7	0	3	2013	1.02397	1.02531	1689
160	657518	1091	267377	390141	100	60	2.08724	0.840358	39	38.7	108808	3	2013	1.02952	1.02783	1689
161	663291	944	297055	366236	100	60	2.16578	0.840358	39	38.7	108808	3	2013	1.03475	1.03533	1689
162	658600	820	311625	346975	100	60	2.22444	0.840358	39	38.7	108808	3	2013	1.04855	1.05068	1689
163	635420	709	311150	324271	100	60	2.25716	0.840358	39	38.7	108808	3	2013	1.05993	1.06009	1689
164	621318	650	310395	310924	100	60	2.31284	0.840358	39	38.7	108808	3	2013	1.06023	1.05781	1689
165	586899	582	296476	290423	100	60	2.35807	0.840358	39	38.7	108808	3	2013	1.07602	1.07881	1689
166	552038	523	275829	266851	100	60	2.41101	0.840358	39	38.7	108808	3	2013	1.09322	1.08932	1689
167	518396	475	256702	246216	100	60	2.44997	0.840358	39	38.7	108808	3	2013	1.10078	1.09892	1689
168	500023	440	248853	235808	100	60	2.5014	0.840358	39	38.7	108808	3	2013	1.09111	1.08431	1689
169	480736	407	240479	225429	100	60	2.51854	0.840358	39	38.7	108808	3	2013	1.08511	1.07342	1689
170	462945	382	232487	216652	100	60	2.55182	0.840358	39	38.7	108808	3	2013	1.08333	1.06522	1689
171	417075	345	216739	200337	100	60	2.5557	0.840358	39	38.7	108808	3	2013	1.08403	1.05706	1689
172	257703	279	89849.6	167853	100	60	0.106103	0.840358	39	38.7	221828	3	2013	1.00128	1.00033	1689
173	458946	233	181055	277891	100	60	0.0793493	0.840358	39	38.7	221828	3	2013	1.00114	1.00047	1689
174	606404	193	246501	359903	100	60	0.0686115	0.840358	39	38.7	221828	3	2013	1.00107	1.00049	1689
175	608170	167	252179	355992	100	60	0.0695275	0.840358	39	38.7	221828	3	2013	1.00103	1.00069	1689
176	572799	154	246279	326520	100	60	0.0771548	0.840358	39	38.7	221828	3	2013	1.00112	1.00133	1689
177	639003	2692	284328	354675	100	60	1.16131	0.840358	39	38.7	221828	3	2013	1.00179	1.00181	1689
178	724326	2500	327045	397282	100	60	1.34082	0.840358	39	38.7	221828	3	2013	1.00248	1.00281	1689
179	775896	2184	354429	421467	100	60	1.61557	0.840358	39	38.7	221828	3	2013	1.00412	1.0053	1689
180	611102	2019	184350	426752	100	60	1.82513	0.840358	39	38.7	221828	3	2013	1.07766	1.12847	1689
181	695778	1677	269827	425761	100	60	0.935051	0.840358	39	38.7	0	3	2013	1.0275	1.0306	1689
182	772742	1407	329135	443312	100	60	0.793425	0.840358	39	38.7	0	3	2013	1.01486	1.01469	1689
183	846700	1186	377633	468803	100	60	0.731353	0.840358	39	38.7	0	3	2013	1.01042	1.0087	1689
184	867373	984	393666	473444	100	60	0.755077	0.840358	39	38.7	0	3	2013	1.01096	1.00757	1689
185	657253	897	189040	468151	100	60	0.868193	0.840358	39	38.7	0	3	2013	1.01394	1.01005	1689
186	701364	1589	254513	446851	100	60	1.57957	0.840358	39	38.7	0	3	2013	1.0164	1.01247	1689
187	596290	1528	150481	445808	100	60	1.73787	0.840358	39	38.7	0	3	2013	1.01935	1.01739	1689
188	653590	1525	222066	431523	100	60	2.00476	0.840358	39	38.7	0	3	2013	1.02227	1.02058	1689
189	679204	1236	276131	403073	100	60	2.08769	0.840358	39	38.7	0	3	2013	1.02229	1.0172	1689
190	625006	1047	243684	381322	100	60	2.17416	0.840358	39	38.7	71531.9	3	2013	1.02457	1.01734	1689
191	642983	920	280980	362004	100	60	2.24376	0.840358	39	38.7	71531.9	3	2013	1.02862	1.023	1689
192	631808	795	295384	336423	100	60	2.30313	0.840358	39	38.7	71531.9	3	2013	1.03556	1.02788	1689
193	607886	694	294702	313184	100	60	2.34568	0.840358	39	38.7	71531.9	3	2013	1.04192	1.03493	1689
194	585005	622	290271	294734	100	60	2.36564	0.840358	39	38.7	71531.9	3	2013	1.05197	1.04538	1689
195	549145	549	276319	272827	100	60	2.40967	0.840358	39	38.7	71531.9	3	2013	1.05419	1.04972	1689
196	530936	514	265005	256636	100	60	2.43665	0.840358	39	38.7	71531.9	3	2013	1.05776	1.05709	1689
197	473675	435	235646	223461	100	60	2.42372	0.840358	39	38.7	71531.9	3	2013	1.0597	1.05774	1689
198	334142	402	117568	213421	100	60	2.44385	0.840358	39	38.7	71531.9	3	2013	1.06993	1.05486	1689
199	339102	356	137310	194664	100	60	2.47908	0.840358	39	38.7	71531.9	3	2013	1.07487	1.06232	1689
200	341347	323	154680	180275	100	60	2.49846	0.840358	39	38.7	71531.9	3	2013	1.07143	1.05329	1689
201	302350	268	148221	154128	100	60	2.45786	0.840358	39	38.7	71531.9	3	2013	1.08602	1.06844	1689
202	212262	234	70273.2	141989	100	60	0.112908	0.840358	39	38.7	152827	3	2013	1.00193	0.998353	1689
203	380486	206	146938	233548	100	60	0.0840535	0.840358	39	38.7	152827	3	2013	1.00138	0.997932	1689
204	604089	180	246605	357485	100	60	0.0764056	0.840358	39	38.7	152827	3	2013	1.0013	0.998717	1689
205	665549	157	274097	391453	100	60	0.0765223	0.840358	39	38.7	152827	3	2013	1.00149	1	1689
206	614610	146	260516	354094	100	60	0.0865766	0.840358	39	38.7	152827	3	2013	1.00194	1.00117	1689
207	615254	2404	271556	343698	100	60	1.10784	0.840358	39	38.7	152827	3	2013	1.00286	1.00243	1689
208	704279	2250	317925	386354	100	60	1.24211	0.840358	38	38.7	152827	3	2013	1.00232	1.0023	1689
209	776659	1994	355338	421321	100	60	1.54076	0.840358	38	38.7	152827	3	2013	1.0026	1.00301	1689
210	621851	1866	188805	433046	100	60	1.70589	0.840358	36	38.7	152827	3	2013	1.08664	1.14777	1689
211	657529	1460	257136	400253	100	60	1.1363	0.840358	39	38.7	0	3	2013	1.04491	1.04951	1689
212	711757	1242	309319	402209	100	60	0.972902	0.840358	39	38.7	0	3	2013	1.02606	1.02509	1689
213	768471	1056	352625	415619	100	60	0.88783	0.840358	39	38.7	0	3	2013	1.01621	1.01034	1689
214	840087	937	394039	445816	100	60	0.942239	0.840358	39	38.7	0	3	2013	1.01615	1.00727	1689
215	885941	876	419479	466248	100	60	1.04816	0.840358	39	38.7	0	3	2013	1.0182	1.00795	1689
216	882601	1437	421458	461143	100	60	1.71081	0.840358	39	38.7	0	3	2013	1.02083	1.01051	1689
217	885346	1422	428119	457227	100	60	1.91826	0.840358	39	38.7	0	3	2013	1.0228	1.0134	1689
218	866363	1297	423702	442661	100	60	2.00641	0.840358	39	38.7	0	3	2013	1.02863	1.0178	1689
219	624649	1112	202220	422429	100	60	1.99961	0.840358	39	38.7	0	3	2013	1.03405	1.02888	1689
220	604634	951	219478	385156	100	60	2.03451	0.840358	39	38.7	37376.6	3	2013	1.03245	1.0264	1689
221	635324	848	269472	365853	100	60	2.11645	0.840358	39	38.7	37376.6	3	2013	1.03986	1.03682	1689
222	634710	747	293281	341429	100	60	2.17827	0.840358	39	38.7	37376.6	3	2013	1.04221	1.04178	1689
223	618820	669	300215	318605	100	60	2.21962	0.840358	39	38.7	37376.6	3	2013	1.04875	1.04819	1689
224	600613	611	299032	301581	100	60	2.24612	0.840358	39	38.7	37376.6	3	2013	1.0561	1.05272	1689
225	548517	528	277558	270960	100	60	2.31492	0.840358	39	38.7	37376.6	3	2013	1.06336	1.06298	1689
226	517807	478	259655	248592	100	60	2.3591	0.840358	39	38.7	37376.6	3	2013	1.05973	1.05297	1689
227	483280	428	239408	228443	100	60	2.37805	0.840358	39	38.7	37376.6	3	2013	1.06304	1.04965	1689
228	468957	395	232941	220521	100	60	2.38548	0.840358	39	38.7	37376.6	3	2013	1.0591	1.04103	1689
229	424340	341	211565	198616	100	60	2.40511	0.840358	39	38.7	37376.6	3	2013	1.0554	1.03881	1689
230	401967	311	201392	187591	100	60	2.45113	0.840358	39	38.7	37376.6	3	2013	1.0559	1.033	1689
231	259677	274	90320.8	169356	100	60	2.4528	0.840358	39	38.7	37376.6	3	2013	1.06028	1.03358	1689
232	223037	238	70067.2	152970	100	60	0.0814789	0.840358	39	38.7	80445.8	3	2013	1.00073	0.99829	1689
233	455986	216	171444	284542	100	60	0.0721744	0.840358	39	38.7	80445.8	3	2013	1.00074	0.998464	1689
234	616792	189	242539	374253	100	60	0.0666752	0.840358	39	38.7	80445.8	3	2013	1.00058	0.998896	1689
235	611173	169	247000	364172	100	60	0.0720019	0.840358	39	38.7	80445.8	3	2013	1.00089	1.00105	1689
236	586524	151	247702	338822	100	60	0.0764244	0.840358	39	38.7	80445.8	3	2013	1.00101	1.00184	1689
237	639246	2908	281995	357250	100	60	1.22106	0.840358	39	38.7	80445.8	3	2013	1.00148	1.00273	1689
238	557354	2534	150151	407203	100	60	1.32306	0.840358	39	38.7	80445.8	3	2013	1.00232	1.00456	1689
239	596070	2121	205930	390140	100	60	1.57627	0.840358	39	38.7	80445.8	3	2013	1.00354	1.00643	1689
240	539012	1981	134479	404532	100	60	1.80292	0.840358	37	38.7	80445.8	3	2013	1.05583	1.09293	1689
241	630496	1688	223988	406160	100	60	0.900278	0.840358	39	38.7	0	3	2013	1.01891	1.01519	1689
242	704735	1366	284599	419784	100	60	0.727959	0.840358	39	38.7	0	3	2013	1.01206	1.00801	1689
243	781137	1125	337266	443329	100	60	0.676056	0.840358	39	38.7	0	3	2013	1.00994	1.0065	1689
244	839748	953	372100	467168	100	60	0.701169	0.840358	39	38.7	0	3	2013	1.00941	1.00607	1689
245	853414	849	386931	466072	100	60	0.766078	0.840358	39	38.7	0	3	2013	1.01124	1.0082	1689
246	837868	1663	388348	449520	100	60	1.51017	0.840358	39	38.7	0	3	2013	1.0128	1.00916	1689
247	843766	1561	397452	446314	100	60	1.67198	0.840358	39	38.7	0	3	2013	1.01714	1.01618	1689
248	857919	1481	409958	447962	100	60	1.89671	0.840358	39	38.7	0	3	2013	1.0213	1.01974	1689
249	847304	1259	410043	437261	100	60	1.98831	0.840358	39	38.7	0	3	2013	1.02438	1.02402	1689
250	697450	1099	273909	423542	100	60	2.10194	0.840358	39	38.7	144560	3	2013	1.03042	1.02849	1689
251	700994	957	301740	399254	100	60	2.19083	0.840358	39	38.7	144560	3	2013	1.03713	1.03376	1689
