Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
68	4	1	86	0	0.00372548	3286.79	LSCAcl1plb
68	2	0	34	0	0.00156481	1031.99	LSCAplb
68	1	0	52	0	0.00257276	1719.33	LSCIcl1plb
68	12	0	118	0	0.0125881	5156.12	LSCIcl3plb
68	3	0	78	0	0.00307951	1798.75	LSCTcl2plb
68	16	0	130	0	0.00623643	2903.44	LSSIcl3plb
68	32	0	203	0	0.0186408	8912.4	LSSTcl3plb
68	2	0	77	0	0.00327442	752.358	MECIcl3plb
68	26	1	371	0	0.0227772	11631.9	MECTcl3peb
68	17	0	116	0	0.00771548	5882.65	MEIIcl4plb
68	71	0	377	0	0.0491268	29210.9	MEITplb
68	46	0	218	0	0.0148624	6596.25	MESTcl1plb
68	8	0	184	0	0.0070361	3494.37	MSCAcl1plb
68	0	0	8	0	0	0	MSCAcl3plb
68	6	0	95	0	0.00720706	2668.42	MSCIplb
68	19	4	207	0	0.0217537	7856.37	MSCTcl1plb
68	8	1	91	0	0.0105778	4101.29	MSCTcl2plb
68	21	4	193	0	0.0115969	10818.9	MSIAcl1plb
68	58	0	365	0	0.0237195	18618.4	MSIAcl4plb
68	50	1	246	0	0.0339704	18940.2	MSIIcl3plb
68	73	7	369	0	0.0604341	24309.2	MSITcl1plb
68	62	1	461	0	0.0495645	20109.2	MSITcl3plb
68	60	0	487	0	0.0566602	23710.5	MSITcl4plb
68	41	0	219	0	0.0137514	5823.29	MSSIcl1plb
68	40	0	255	0	0.0183935	7357.55	MSSTcl3plb
68	3	0	58	0	0.00257832	1078.66	SECTpeb
68	20	0	191	0	0.0061451	5182.87	SEIAcl4peb
68	82	2	635	0	0.0486357	20754.9	SEITcl4peb
68	62	0	335	0	0.0143456	6905.56	SESIcl4plb
68	48	2	2749	0	0.0249279	13193.9	SRIAcl1peb
68	40	1	312	0	0.0172469	11132	SRIAcl2plb
68	35	0	286	0	0.0173639	10116.7	SRIAcl4peb
68	1	0	93	0	0.00259503	307.098	SSCTplb
68	23	0	173	0	0.00847116	6479.02	SSIAcl4plb
68	63	2	403	0	0.0338835	16551.8	SSIIcl2plb
68	70	0	565	0	0.0520666	16813.1	SSITcl3plb
68	68	0	576	0	0.0580078	18263.1	SSITcl4plb
69	2	0	76	0	0.00143952	2215.48	LECAcl3plb
69	0	0	24	0	0	0	LECIcl3plb
69	4	0	86	0	0.00394266	3920.14	LSCAcl1plb
69	2	0	34	0	0.00157038	1572.69	LSCAplb
69	1	0	52	0	0.00247252	1804.78	LSCIcl1plb
69	10	0	118	0	0.0115852	6588.58	LSCIcl3plb
69	3	0	78	0	0.0033663	2212.77	LSCTcl2plb
69	12	0	130	0	0.00553644	3106.37	LSSIcl3plb
69	29	0	203	0	0.0192767	11392.4	LSSTcl3plb
69	1	0	77	0	0.00260338	521.642	MECIcl3plb
69	23	1	371	0	0.0252191	13805.8	MECTcl3peb
69	16	0	116	0	0.00819105	7272.77	MEIIcl4plb
69	56	0	377	0	0.0511661	29828.6	MEITplb
69	38	0	218	0	0.0140115	7656.78	MESTcl1plb
69	7	1	184	0	0.0064291	4023.88	MSCAcl1plb
69	0	0	8	0	0	0	MSCAcl3plb
69	6	0	95	0	0.00640961	3437.28	MSCIplb
69	15	3	207	0	0.0199288	7913.97	MSCTcl1plb
69	8	0	91	0	0.010849	4768.94	MSCTcl2plb
69	16	3	193	0	0.011461	10003.9	MSIAcl1plb
69	45	0	365	0	0.023622	18846.7	MSIAcl4plb
69	41	1	246	0	0.0352902	19591.5	MSIIcl3plb
69	64	10	369	0	0.0585291	27430.1	MSITcl1plb
69	54	1	461	0	0.0484402	22323.2	MSITcl3plb
69	56	0	487	0	0.0531413	26375.9	MSITcl4plb
69	39	1	219	0	0.013444	7328.14	MSSIcl1plb
69	38	0	255	0	0.0189777	8707.37	MSSTcl3plb
69	3	0	58	0	0.00237228	1167.05	SECTpeb
69	17	0	191	0	0.0051004	5703.41	SEIAcl4peb
69	70	1	635	0	0.0451134	21973.7	SEITcl4peb
69	50	0	335	0	0.01383	7391.96	SESIcl4plb
69	39	3	2749	0	0.0213299	12586.7	SRIAcl1peb
69	37	0	312	0	0.0171367	12313.7	SRIAcl2plb
69	31	0	286	0	0.0157701	10941.1	SRIAcl4peb
69	0	0	93	0	0	0	SSCTplb
69	21	0	173	0	0.00799726	7141.88	SSIAcl4plb
69	45	3	403	0	0.0330571	14458.7	SSIIcl2plb
69	62	0	565	0	0.0513744	18465.1	SSITcl3plb
69	62	0	576	0	0.0496664	19447.7	SSITcl4plb
70	0	0	76	0	0	0	LECAcl3plb
70	0	0	24	0	0	0	LECIcl3plb
70	3	1	86	0	0.00455523	844.75	LSCAcl1plb
70	1	0	34	0	0.00175972	281.25	LSCAplb
70	1	1	52	0	0.00199639	282.25	LSCIcl1plb
70	6	0	118	0	0.0114811	1687.5	LSCIcl3plb
70	3	0	78	0	0.00355564	843.75	LSCTcl2plb
70	8	0	130	0	0.00532705	1573.47	LSSIcl3plb
70	23	0	203	0	0.0204506	4691.75	LSSTcl3plb
70	1	0	77	0	0.00208104	125	MECIcl3plb
70	23	1	371	0	0.0253015	2881.01	MECTcl3peb
70	13	0	116	0	0.00883925	1625	MEIIcl4plb
70	50	0	377	0	0.0461353	6250	MEITplb
70	35	1	218	0	0.0139335	3905.61	MESTcl1plb
70	6	1	184	0	0.00522626	1694.49	MSCAcl1plb
70	0	0	8	0	0	0	MSCAcl3plb
70	6	0	95	0	0.00627875	1687.5	MSCIplb
70	12	2	207	0	0.018858	3415.73	MSCTcl1plb
70	5	1	91	0	0.01128	1406.55	MSCTcl2plb
70	13	0	193	0	0.00999644	3350.93	MSIAcl1plb
70	38	0	365	0	0.0213895	9985.5	MSIAcl4plb
70	36	1	246	0	0.0314461	9864.44	MSIIcl3plb
70	59	12	369	0	0.0579588	15960.1	MSITcl1plb
70	48	1	461	0	0.0482386	12984.3	MSITcl3plb
70	51	0	487	0	0.0526129	13672.8	MSITcl4plb
70	31	1	219	0	0.0141318	5269.64	MSSIcl1plb
70	36	0	255	0	0.0191236	8401.21	MSSTcl3plb
70	3	0	58	0	0.00207435	375	SECTpeb
70	15	0	191	0	0.00472117	1875	SEIAcl4peb
70	58	0	635	0	0.0422739	7250	SEITcl4peb
70	38	0	335	0	0.0127229	4305.48	SESIcl4plb
70	38	2	2749	0	0.0188752	13776.5	SRIAcl1peb
70	31	0	312	0	0.0168287	11020	SRIAcl2plb
70	27	0	286	0	0.0150011	10439.4	SRIAcl4peb
70	0	0	93	0	0	0	SSCTplb
70	20	0	173	0	0.00781238	5216.25	SSIAcl4plb
70	37	2	403	0	0.0277613	9964.52	SSIIcl2plb
70	53	0	565	0	0.0492571	14045.4	SSITcl3plb
70	54	0	576	0	0.0462935	14592.4	SSITcl4plb
71	0	0	76	0	0	0	LECAcl3plb
71	0	0	24	0	0	0	LECIcl3plb
71	3	1	86	0	0.00193792	1121.83	LSCAcl1plb
71	1	0	34	0	0.000462205	516.15	LSCAplb
71	1	1	52	0	0.000735073	146.981	LSCIcl1plb
71	6	0	118	0	0.00601813	1303.34	LSCIcl3plb
71	2	0	78	0	0.00243075	192.581	LSCTcl2plb
71	8	0	130	0	0.00405961	1434.2	LSSIcl3plb
71	19	0	203	0	0.0147711	1668.59	LSSTcl3plb
71	1	0	77	0	0.00123069	64.1605	MECIcl3plb
71	20	1	371	0	0.0107894	2042.07	MECTcl3peb
71	11	0	116	0	0.00420718	1251.71	MEIIcl4plb
71	46	0	377	0	0.0202841	4107.4	MEITplb
71	32	3	218	0	0.0108657	2309.62	MESTcl1plb
71	6	1	184	0	0.00324657	1230.37	MSCAcl1plb
71	0	0	8	0	0	0	MSCAcl3plb
71	6	0	95	0	0.00449675	1046.43	MSCIplb
71	9	3	207	0	0.0137214	1704.31	MSCTcl1plb
71	5	2	91	0	0.00695257	948.268	MSCTcl2plb
71	12	0	193	0	0.00544622	3860.45	MSIAcl1plb
71	30	0	365	0	0.0164528	7861.78	MSIAcl4plb
71	31	1	246	0	0.0239506	7322	MSIIcl3plb
71	45	13	369	0	0.0483344	6391.4	MSITcl1plb
71	40	1	461	0	0.0397903	5258.57	MSITcl3plb
71	47	0	487	0	0.0415077	7148.91	MSITcl4plb
71	28	1	219	0	0.0130036	4044.45	MSSIcl1plb
71	30	0	255	0	0.0222465	3572.75	MSSTcl3plb
71	2	0	58	0	0.00101351	100.048	SECTpeb
71	13	0	191	0	0.00288962	1905.21	SEIAcl4peb
71	47	0	635	0	0.0246856	4094.41	SEITcl4peb
71	35	0	335	0	0.0103668	3478.82	SESIcl4plb
71	32	3	2749	0	0.0217531	9279.36	SRIAcl1peb
71	26	3	312	0	0.0175365	7094.16	SRIAcl2plb
71	24	0	286	0	0.0163459	7949.48	SRIAcl4peb
71	0	0	93	0	0	0	SSCTplb
71	16	0	173	0	0.00733458	4527.43	SSIAcl4plb
71	33	2	403	0	0.0243409	5820.19	SSIIcl2plb
71	46	0	565	0	0.0448216	5562.77	SSITcl3plb
71	48	0	576	0	0.0435815	6565.13	SSITcl4plb
72	0	0	76	0	0	0	LECAcl3plb
72	0	0	24	0	0	0	LECIcl3plb
72	3	1	86	0	0.00208271	1865.92	LSCAcl1plb
72	0	0	34	0	0	0	LSCAplb
72	1	1	52	0	0.000629267	409.983	LSCIcl1plb
72	5	0	118	0	0.00481696	2688.35	LSCIcl3plb
72	2	0	78	0	0.000996804	615.479	LSCTcl2plb
72	8	0	130	0	0.00378674	1877.21	LSSIcl3plb
72	16	0	203	0	0.00856471	2363.1	LSSTcl3plb
72	0	0	77	0	0	0	MECIcl3plb
72	16	0	371	0	0.00832247	4637.84	MECTcl3peb
72	7	0	116	0	0.00385913	1584.95	MEIIcl4plb
72	41	0	377	0	0.0168259	8443.63	MEITplb
72	29	3	218	0	0.00860648	3206.3	MESTcl1plb
72	5	0	184	0	0.00284005	1792.57	MSCAcl1plb
72	0	0	8	0	0	0	MSCAcl3plb
72	5	0	95	0	0.00347489	1947.55	MSCIplb
72	9	4	207	0	0.00841436	3562.53	MSCTcl1plb
72	2	0	91	0	0.00486151	1075.29	MSCTcl2plb
72	11	0	193	0	0.0060922	5081.92	MSIAcl1plb
72	27	0	365	0	0.0143228	9966.28	MSIAcl4plb
72	27	2	246	0	0.0205264	10182.6	MSIIcl3plb
72	45	12	369	0	0.0284702	13138.2	MSITcl1plb
72	39	1	461	0	0.02465	11095.3	MSITcl3plb
72	40	0	487	0	0.0300016	12573.5	MSITcl4plb
72	25	1	219	0	0.0121176	4890.71	MSSIcl1plb
72	29	0	255	0	0.0138355	4795.73	MSSTcl3plb
72	2	0	58	0	0.00043993	314.484	SECTpeb
72	11	0	191	0	0.0030461	2325.9	SEIAcl4peb
72	40	0	635	0	0.0177865	7520.13	SEITcl4peb
72	31	0	335	0	0.00959493	4140.14	SESIcl4plb
72	26	2	2749	0	0.0189365	9531.64	SRIAcl1peb
72	23	4	312	0	0.014927	7659.43	SRIAcl2plb
72	23	1	286	0	0.0152221	8392.23	SRIAcl4peb
72	0	0	93	0	0	0	SSCTplb
72	13	0	173	0	0.00781015	4287.34	SSIAcl4plb
72	29	4	403	0	0.0180455	8045.58	SSIIcl2plb
72	39	0	565	0	0.0261202	9022.04	SSITcl3plb
72	42	0	576	0	0.0285314	10081.2	SSITcl4plb
73	0	0	76	0	0	0	LECAcl3plb
73	0	0	24	0	0	0	LECIcl3plb
73	3	2	86	0	0.00294029	2821.35	LSCAcl1plb
73	0	0	34	0	0	0	LSCAplb
73	1	1	52	0	0.00114159	782.192	LSCIcl1plb
73	5	0	118	0	0.00628989	4786.86	LSCIcl3plb
73	2	0	78	0	0.00178756	1217.67	LSCTcl2plb
73	5	0	130	0	0.00442436	1846.87	LSSIcl3plb
73	14	1	203	0	0.00911602	3318.91	LSSTcl3plb
73	0	0	77	0	0	0	MECIcl3plb
73	14	0	371	0	0.0126939	7395.42	MECTcl3peb
73	6	0	116	0	0.00340807	2193.19	MEIIcl4plb
73	35	0	377	0	0.022868	13671.2	MEITplb
73	20	2	218	0	0.00887768	3178.25	MESTcl1plb
73	5	1	184	0	0.00300712	2738.52	MSCAcl1plb
73	0	0	8	0	0	0	MSCAcl3plb
73	5	0	95	0	0.00436032	3082.12	MSCIplb
73	6	1	207	0	0.011221	3209.03	MSCTcl1plb
73	2	1	91	0	0.00337465	1354.97	MSCTcl2plb
73	8	1	193	0	0.00643467	5058.38	MSIAcl1plb
73	22	0	365	0	0.0135905	10587.1	MSIAcl4plb
73	20	2	246	0	0.0212236	11082.4	MSIIcl3plb
73	38	15	369	0	0.0386203	17789	MSITcl1plb
73	33	1	461	0	0.0337783	15881.2	MSITcl3plb
73	35	0	487	0	0.0362731	17065	MSITcl4plb
73	18	2	219	0	0.0117356	4798.79	MSSIcl1plb
73	21	0	255	0	0.0145845	4669.64	MSSTcl3plb
73	2	0	58	0	0.000829741	625.447	SECTpeb
73	10	0	191	0	0.00317808	2981.37	SEIAcl4peb
73	33	0	635	0	0.0220243	9840.14	SEITcl4peb
73	25	0	335	0	0.00901244	4390.27	SESIcl4plb
73	18	4	2749	0	0.0173243	7787.63	SRIAcl1peb
73	21	1	312	0	0.0136027	8436.75	SRIAcl2plb
73	20	1	286	0	0.0137743	8406.01	SRIAcl4peb
73	0	0	93	0	0	0	SSCTplb
73	11	1	173	0	0.00597915	4421.04	SSIAcl4plb
73	23	2	403	0	0.0187806	8815.41	SSIIcl2plb
73	33	0	565	0	0.0305345	11068.3	SSITcl3plb
73	36	0	576	0	0.0333589	11465.3	SSITcl4plb
74	0	0	76	0	0	0	LECAcl3plb
74	0	0	24	0	0	0	LECIcl3plb
74	3	2	86	0	0.00365866	3740.2	LSCAcl1plb
74	0	0	34	0	0	0	LSCAplb
74	1	1	52	0	0.00155089	1221.11	LSCIcl1plb
74	4	0	118	0	0.00829741	4998.73	LSCIcl3plb
74	1	0	78	0	0.00272311	1038.29	LSCTcl2plb
74	5	1	130	0	0.00380345	2509.69	LSSIcl3plb
74	14	0	203	0	0.0101106	5023.67	LSSTcl3plb
74	0	0	77	0	0	0	MECIcl3plb
74	12	0	371	0	0.0145873	8699.62	MECTcl3peb
74	6	0	116	0	0.00363638	3135.77	MEIIcl4plb
74	31	0	377	0	0.0272673	18486.8	MEITplb
74	16	2	218	0	0.00663738	3596.7	MESTcl1plb
74	5	3	184	0	0.00341363	3461.96	MSCAcl1plb
74	0	0	8	0	0	0	MSCAcl3plb
74	2	0	95	0	0.0057525	1403.66	MSCIplb
74	5	1	207	0	0.00895842	3364.01	MSCTcl1plb
74	1	0	91	0	0.00349438	614.415	MSCTcl2plb
74	8	3	193	0	0.00498402	6007.04	MSIAcl1plb
74	19	0	365	0	0.0111904	11499.3	MSIAcl4plb
74	19	3	246	0	0.0184837	13382.4	MSIIcl3plb
74	37	16	369	0	0.040297	21101.9	MSITcl1plb
74	30	0	461	0	0.0382767	18393.7	MSITcl3plb
74	29	1	487	0	0.0390168	18186.5	MSITcl4plb
74	15	2	219	0	0.00921904	5454.37	MSSIcl1plb
74	18	0	255	0	0.0129562	5790.8	MSSTcl3plb
74	2	0	58	0	0.00122401	806.383	SECTpeb
74	8	0	191	0	0.00321149	2966.26	SEIAcl4peb
74	30	0	635	0	0.0215076	11332	SEITcl4peb
74	23	0	335	0	0.00763362	5225.65	SESIcl4plb
74	16	3	2749	0	0.0123877	7242.46	SRIAcl1peb
74	18	0	312	0	0.0120552	8168.55	SRIAcl2plb
74	19	0	286	0	0.0116091	8607.79	SRIAcl4peb
74	0	0	93	0	0	0	SSCTplb
74	11	1	173	0	0.00512324	5081.1	SSIAcl4plb
74	20	1	403	0	0.0171679	9060.6	SSIIcl2plb
74	26	0	565	0	0.0304944	10106.9	SSITcl3plb
74	31	0	576	0	0.0307494	11263.5	SSITcl4plb
75	0	0	76	0	0	0	LECAcl3plb
75	0	0	24	0	0	0	LECIcl3plb
75	4	1	86	0	0.00419326	3120.71	LSCAcl1plb
75	0	0	34	0	0	0	LSCAplb
75	0	0	52	0	0	0	LSCIcl1plb
75	4	0	118	0	0.00774611	2956.48	LSCIcl3plb
75	1	0	78	0	0.00192678	344.157	LSCTcl2plb
75	5	1	130	0	0.00413479	2153.98	LSSIcl3plb
75	11	0	203	0	0.013096	1985.79	LSSTcl3plb
75	0	0	77	0	0	0	MECIcl3plb
75	12	0	371	0	0.0140471	2225.89	MECTcl3peb
75	4	0	116	0	0.00399835	916.204	MEIIcl4plb
75	26	0	377	0	0.0303897	3870.06	MEITplb
75	14	2	218	0	0.00658837	1947.58	MESTcl1plb
75	3	1	184	0	0.00368929	1593.5	MSCAcl1plb
75	0	0	8	0	0	0	MSCAcl3plb
75	2	0	95	0	0.00259503	1340.57	MSCIplb
75	4	1	207	0	0.00785192	1601.81	MSCTcl1plb
75	1	0	91	0	0.00149799	79.5029	MSCTcl2plb
75	6	4	193	0	0.00509539	3879.53	MSIAcl1plb
75	18	0	365	0	0.0103857	7241.78	MSIAcl4plb
75	17	3	246	0	0.0191737	7105.64	MSIIcl3plb
75	35	17	369	0	0.0405242	9256.65	MSITcl1plb
75	26	0	461	0	0.0377677	7108.96	MSITcl3plb
75	24	1	487	0	0.0377867	6635.18	MSITcl4plb
75	15	2	219	0	0.00909374	4197.95	MSSIcl1plb
75	17	0	255	0	0.0136763	3531.76	MSSTcl3plb
75	1	0	58	0	0.0013571	100.775	SECTpeb
75	6	0	191	0	0.00305724	2172.82	SEIAcl4peb
75	28	0	635	0	0.0218556	4083.14	SEITcl4peb
75	20	0	335	0	0.00776727	3765.43	SESIcl4plb
75	15	3	2749	0	0.0110968	5316.08	SRIAcl1peb
75	14	0	312	0	0.00991179	5764.6	SRIAcl2plb
75	18	0	286	0	0.0112321	8362.41	SRIAcl4peb
75	0	0	93	0	0	0	SSCTplb
75	9	0	173	0	0.0050436	3793.65	SSIAcl4plb
75	17	1	403	0	0.0153419	5200.97	SSIIcl2plb
75	22	0	565	0	0.0244406	4984.79	SSITcl3plb
75	27	0	576	0	0.025918	5053.48	SSITcl4plb
76	0	0	76	0	0	0	LECAcl3plb
76	0	0	24	0	0	0	LECIcl3plb
76	4	2	86	122.826	0.00394266	4237.06	LSCAcl1plb
76	0	0	34	0	0	0	LSCAplb
76	0	0	52	0	0	0	LSCIcl1plb
76	4	0	118	201.509	0.00534599	4545.66	LSCIcl3plb
76	0	0	78	0	0	0	LSCTcl2plb
76	4	1	130	83.2977	0.00416541	2588.17	LSSIcl3plb
76	10	0	203	198.056	0.00764587	2806.23	LSSTcl3plb
76	0	0	77	0	0	0	MECIcl3plb
76	12	0	371	248.465	0.00671589	4827.87	MECTcl3peb
76	4	0	116	58.8899	0.0016205	1507.72	MEIIcl4plb
76	25	0	377	410.763	0.0120702	7670.89	MEITplb
76	15	1	218	90.5044	0.00577478	2575.45	MESTcl1plb
76	3	1	184	76.4258	0.00223306	2094.79	MSCAcl1plb
76	0	0	8	0	0	0	MSCAcl3plb
76	2	0	95	77.4935	0.00253099	1551.17	MSCIplb
76	3	2	207	86.9817	0.00549077	1955.59	MSCTcl1plb
76	1	0	91	17.8359	0.000601423	276.534	MSCTcl2plb
76	5	3	193	89.4979	0.004318	3500.45	MSIAcl1plb
76	17	0	365	293.015	0.00934991	8776.02	MSIAcl4plb
76	17	2	246	384.851	0.0141023	9577.53	MSIIcl3plb
76	35	15	369	610.846	0.0268179	13732.7	MSITcl1plb
76	26	0	461	640.349	0.0220828	11896.1	MSITcl3plb
76	22	1	487	581.102	0.021874	10537.5	MSITcl4plb
76	13	1	219	139.693	0.00894562	4767.98	MSSIcl1plb
76	15	0	255	180.565	0.0114967	3940.29	MSSTcl3plb
76	1	0	58	10.992	0.000367537	225.552	SECTpeb
76	5	0	191	78.0284	0.00256719	2308.41	SEIAcl4peb
76	26	0	635	352.122	0.0127468	6505.57	SEITcl4peb
76	18	0	335	131.788	0.00672926	4288.64	SESIcl4plb
76	14	5	2749	0	0.00967957	5958.48	SRIAcl1peb
76	14	0	312	193.456	0.00855636	6085.81	SRIAcl2plb
76	18	0	286	318.06	0.0129417	8715.04	SRIAcl4peb
76	0	0	93	0	0	0	SSCTplb
76	7	0	173	88.2603	0.0046666	3135.13	SSIAcl4plb
76	14	2	403	249.133	0.011764	5234.91	SSIIcl2plb
76	22	0	565	447.299	0.0165002	7701.16	SSITcl3plb
76	23	1	576	378.291	0.0173828	6669.86	SSITcl4plb
77	0	0	76	0	0	0	LECAcl3plb
77	0	0	24	0	0	0	LECIcl3plb
77	4	3	86	251.791	0.00456079	5380.05	LSCAcl1plb
77	0	0	34	0	0	0	LSCAplb
77	0	0	52	0	0	0	LSCIcl1plb
77	4	0	118	466.342	0.00715582	6247.99	LSCIcl3plb
77	0	0	78	0	0	0	LSCTcl2plb
77	4	1	130	153.955	0.00412922	3220.74	LSSIcl3plb
77	9	0	203	247.482	0.00881642	4152.84	LSSTcl3plb
77	0	0	77	0	0	0	MECIcl3plb
77	7	0	371	186.826	0.0100822	4614.94	MECTcl3peb
77	2	0	116	99.8567	0.00204094	1486.6	MEIIcl4plb
77	23	0	377	586.964	0.017213	11889	MEITplb
77	14	1	218	157.548	0.00577478	3337.76	MESTcl1plb
77	3	1	184	163.508	0.00257554	2521.2	MSCAcl1plb
77	0	0	8	0	0	0	MSCAcl3plb
77	0	0	95	0	0	0	MSCIplb
77	4	1	207	140.961	0.00526245	2567.15	MSCTcl1plb
77	1	0	91	17.8359	0.000938332	503.12	MSCTcl2plb
77	4	3	193	149.424	0.00351109	3253.19	MSIAcl1plb
77	17	0	365	589.329	0.00935547	10713.6	MSIAcl4plb
77	17	2	246	762.603	0.0162858	12090.2	MSIIcl3plb
77	32	15	369	988.752	0.0312545	17617.5	MSITcl1plb
77	22	0	461	685.24	0.0289268	14352.7	MSITcl3plb
77	19	0	487	619.883	0.0266241	12693	MSITcl4plb
77	11	1	219	281.831	0.00863989	5294.8	MSSIcl1plb
77	15	0	255	289.794	0.00986446	5131.46	MSSTcl3plb
77	1	0	58	30.2246	0.000556873	361.231	SECTpeb
77	4	0	191	151.685	0.00216067	2413.11	SEIAcl4peb
77	21	0	635	401.292	0.01503	7687.82	SEITcl4peb
77	16	0	335	223.801	0.00681892	4618.36	SESIcl4plb
77	13	6	2749	0	0.00994409	6430.6	SRIAcl1peb
77	13	2	312	360.592	0.00806631	5920.08	SRIAcl2plb
77	16	0	286	538.819	0.0122245	8183.31	SRIAcl4peb
77	0	0	93	0	0	0	SSCTplb
77	6	0	173	157.243	0.00346208	2810.76	SSIAcl4plb
77	12	1	403	347.241	0.010472	5261.27	SSIIcl2plb
77	20	0	565	493.047	0.0208911	8537.59	SSITcl3plb
77	22	1	576	461.712	0.0194599	8459.6	SSITcl4plb
78	0	0	76	0	0	0	LECAcl3plb
78	0	0	24	0	0	0	LECIcl3plb
78	5	2	86	321.215	0.00487821	6524.95	LSCAcl1plb
78	0	0	34	0	0	0	LSCAplb
78	0	0	52	0	0	0	LSCIcl1plb
78	3	0	118	315.437	0.00877633	5665.19	LSCIcl3plb
78	0	0	78	0	0	0	LSCTcl2plb
78	4	1	130	194.04	0.00494058	4132.21	LSSIcl3plb
78	8	0	203	294.295	0.0101607	5668.37	LSSTcl3plb
78	0	0	77	0	0	0	MECIcl3plb
78	7	0	371	379.42	0.00788811	5484.5	MECTcl3peb
78	2	0	116	99.8567	0.00153419	1862.07	MEIIcl4plb
78	20	0	377	927.147	0.0204885	14789.9	MEITplb
78	14	1	218	265.713	0.0061657	4310.23	MESTcl1plb
78	3	0	184	163.508	0.00286511	2767.28	MSCAcl1plb
78	0	0	8	0	0	0	MSCAcl3plb
78	0	0	95	0	0	0	MSCIplb
78	3	0	207	151.425	0.00569682	2074.59	MSCTcl1plb
78	1	0	91	50.0431	0.00132536	604.886	MSCTcl2plb
78	3	4	193	151.649	0.00326049	3011.36	MSIAcl1plb
78	16	0	365	674.869	0.0102242	12244.2	MSIAcl4plb
78	17	2	246	858.219	0.0182025	14583.7	MSIIcl3plb
78	35	14	369	1334.07	0.0331518	21493.5	MSITcl1plb
78	19	0	461	959.411	0.030349	13380.2	MSITcl3plb
78	13	1	487	833.909	0.0270195	10667.1	MSITcl4plb
78	12	0	219	331.744	0.0082963	6328.76	MSSIcl1plb
78	11	0	255	239.09	0.0109147	4782.93	MSSTcl3plb
78	1	0	58	30.2246	0.00072672	394.702	SECTpeb
78	4	0	191	163.759	0.00199082	2726.59	SEIAcl4peb
78	20	0	635	663.592	0.0148975	8807.36	SEITcl4peb
78	16	0	335	302.373	0.00669585	5439.15	SESIcl4plb
78	12	5	2749	0	0.00975475	6287.17	SRIAcl1peb
78	10	1	312	278.543	0.00708287	4838.49	SRIAcl2plb
78	14	0	286	511.516	0.0103952	7516.13	SRIAcl4peb
78	0	0	93	0	0	0	SSCTplb
78	4	0	173	115.224	0.00261341	2071.48	SSIAcl4plb
78	8	1	403	273.212	0.00916335	3829.01	SSIIcl2plb
78	19	0	565	679.154	0.0205108	8542.95	SSITcl3plb
78	18	1	576	571.11	0.0206745	7749.02	SSITcl4plb
79	0	0	76	0	0	0	LECAcl3plb
79	0	0	24	0	0	0	LECIcl3plb
79	4	1	86	310.731	0.00522347	5824.35	LSCAcl1plb
79	0	0	34	0	0	0	LSCAplb
79	0	0	52	0	0	0	LSCIcl1plb
79	3	0	118	433.938	0.00744261	6450.65	LSCIcl3plb
79	0	0	78	0	0	0	LSCTcl2plb
79	5	0	130	298.073	0.00552697	5156.37	LSSIcl3plb
79	8	0	203	531.555	0.0117289	7848.16	LSSTcl3plb
79	0	0	77	0	0	0	MECIcl3plb
79	7	0	371	411.051	0.00811309	5922	MECTcl3peb
79	2	0	116	99.8567	0.00168454	2159.41	MEIIcl4plb
79	17	0	377	905.395	0.0214441	15235.7	MEITplb
79	14	1	218	284.442	0.00675933	5543.92	MESTcl1plb
79	3	0	184	163.508	0.0028846	3022.05	MSCAcl1plb
79	0	0	8	0	0	0	MSCAcl3plb
79	0	0	95	0	0	0	MSCIplb
79	3	0	207	170.705	0.00406518	2224.87	MSCTcl1plb
79	1	0	91	50.0431	0.00136156	657.197	MSCTcl2plb
79	5	2	193	190.198	0.00294865	3558.14	MSIAcl1plb
79	15	0	365	690.926	0.011319	13266.5	MSIAcl4plb
79	18	1	246	953.764	0.0203682	16661.6	MSIIcl3plb
79	34	9	369	1283.39	0.0356048	22220.9	MSITcl1plb
79	18	0	461	976.531	0.0261519	13969.1	MSITcl3plb
79	13	1	487	865.44	0.0214942	11971.5	MSITcl4plb
79	11	0	219	411.1	0.00884371	7070.2	MSSIcl1plb
79	11	0	255	357.916	0.00932596	5975.63	MSSTcl3plb
79	1	0	58	30.2246	0.000725049	399.514	SECTpeb
79	4	0	191	163.759	0.00204929	2976.84	SEIAcl4peb
79	17	0	635	559.617	0.0152906	8098.85	SEITcl4peb
79	16	0	335	348.309	0.00693642	6288.06	SESIcl4plb
79	13	4	2749	0	0.00874291	6909.5	SRIAcl1peb
79	9	0	312	231.846	0.00561551	4289.79	SRIAcl2plb
79	12	0	286	427.315	0.00992293	6971.13	SRIAcl4peb
79	0	0	93	0	0	0	SSCTplb
79	4	0	173	115.224	0.00212392	2141.27	SSIAcl4plb
79	8	1	403	273.212	0.00592179	4149.32	SSIIcl2plb
79	18	0	565	699.295	0.0198175	8446.56	SSITcl3plb
79	15	0	576	567.54	0.0179391	6606.07	SSITcl4plb
80	0	0	8	0	0	0	LECAcl3plb
80	0	0	5	0	0	0	LECIcl3plb
80	2	0	7	0	0.00410973	1274.28	LSCAcl1plb
80	0	0	8	0	0	0	LSCAplb
80	0	0	7	0	0	0	LSCIcl1plb
80	3	0	8	0	0.0077656	2359.8	LSCIcl3plb
80	0	0	6	0	0	0	LSCTcl2plb
