Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	921558	933	412298	509260	100	60	1.83094	0.677423	39	38.4	0	0	2005	1.08152	1	1705
38	899829	989	416468	483361	100	60	2.53908	0.677423	39	38.4	0	0	2005	1.11159	1.01398	1705
39	875334	813	416032	459301	100	60	2.60195	0.677423	39	38.4	0	0	2005	1.11971	1.02359	1705
40	606607	712	151937	454670	100	60	2.65639	0.677423	39	38.4	293651	0	2005	1.1278	1.03604	1705
41	637589	621	203624	433965	100	60	2.70301	0.677423	39	38.4	293651	0	2005	1.13619	1.04545	1705
42	667546	543	250045	417501	100	60	2.77189	0.677423	39	38.4	293651	0	2005	1.16873	1.08065	1705
43	527598	477	137841	389757	100	60	2.78992	0.677423	39	38.4	293651	0	2005	1.18051	1.08986	1705
44	552529	430	187528	365001	100	60	2.86625	0.677423	39	38.4	293651	0	2005	1.19538	1.08163	1705
45	564296	392	227607	336689	100	60	2.87553	0.677423	39	38.4	293651	0	2005	1.21647	1.08815	1705
46	574806	351	249214	315974	100	60	2.92635	0.677423	39	38.4	293651	0	2005	1.25479	1.09756	1705
47	590077	332	267745	305645	100	60	3.013	0.677423	39	38.4	293651	0	2005	1.25672	1.08795	1705
48	575798	301	270206	288548	100	60	3.02446	0.677423	39	38.4	293651	0	2005	1.26821	1.07885	1705
49	567260	285	271316	278784	100	60	3.06371	0.677423	39	38.4	293651	0	2005	1.26241	1.06564	1705
50	527213	256	256849	255252	100	60	3.04377	0.677423	39	38.4	293651	0	2005	1.26587	1.06494	1705
51	486520	230	246122	240398	100	60	3.12957	0.677423	39	38.4	293651	0	2005	1.25571	1.05882	1705
52	282776	209	56173.4	226603	100	60	0.125116	0.677423	39	38.4	491836	0	2005	1.00454	0.913411	1705
53	371409	197	69306.6	302102	100	60	0.089764	0.677423	39	38.4	491836	0	2005	1.003	0.914091	1705
54	563772	176	165238	398534	100	60	0.0788803	0.677423	39	38.4	491836	0	2005	1.00268	0.920047	1705
55	603895	147	203046	400849	100	60	0.0770826	0.677423	39	38.4	491836	0	2005	1.00274	0.933752	1705
56	587019	121	219725	367294	100	60	0.0820452	0.677423	39	38.4	491836	0	2005	1.00308	0.94779	1705
57	646144	2438	263695	382449	100	60	1.28661	0.677423	39	38.4	491836	0	2005	1.00342	0.95375	1705
58	728987	2419	310082	418906	100	60	1.58959	0.677423	39	38.4	491836	0	2005	1.00454	0.953329	1705
59	599532	2108	158198	441334	100	60	1.89036	0.677423	39	38.4	491836	0	2005	1.0058	0.957015	1705
60	526475	1867	105463	421013	100	60	2.04973	0.677423	39	38.4	491836	0	2005	1.06855	1.06699	1705
61	583214	1474	180505	402514	100	60	1.23568	0.677423	39	38.4	0	0	2005	1.03419	0.958578	1705
62	548769	1246	120863	427827	100	60	1.03969	0.677423	39	38.4	0	0	2005	1.02276	0.942774	1705
63	631241	1024	203803	427273	100	60	0.894429	0.677423	39	38.4	0	0	2005	1.01672	0.933549	1705
64	750937	881	286017	464770	100	60	0.928565	0.677423	39	38.4	0	0	2005	1.01848	0.934606	1705
65	829237	826	340291	488794	100	60	1.07236	0.677423	39	38.4	0	0	2005	1.02313	0.945742	1705
66	880058	1525	377778	502280	100	60	2.03527	0.677423	39	38.4	0	0	2005	1.02882	0.954217	1705
67	877906	1430	389497	488409	100	60	2.22258	0.677423	39	38.4	0	0	2005	1.03052	0.958651	1705
68	868197	1287	394888	473309	100	60	2.35448	0.677423	39	38.4	0	0	2005	1.02958	0.960599	1705
69	850401	1033	396622	453778	100	60	2.36903	0.677423	39	38.4	0	0	2005	1.03551	0.969548	1705
70	660364	892	213306	447057	100	60	2.4355	0.677423	39	38.4	204566	0	2005	1.04059	0.976055	1705
71	672487	776	255814	416673	100	60	2.57173	0.677423	39	38.4	204566	0	2005	1.04892	0.981603	1705
72	647995	645	272219	375776	100	60	2.66096	0.677423	39	38.4	204566	0	2005	1.07206	1.00949	1705
73	496245	574	141478	354767	100	60	2.74008	0.677423	39	38.4	204566	0	2005	1.0708	0.994709	1705
74	419639	514	91352	328287	100	60	2.81363	0.677423	39	38.4	204566	0	2005	1.08419	1.00593	1705
75	435119	468	133935	301184	100	60	2.87559	0.677423	39	38.4	204566	0	2005	1.0927	1.01532	1705
76	370841	424	87284.7	282322	100	60	2.85905	0.677423	39	38.4	204566	0	2005	1.10606	1.01687	1705
77	375384	371	118665	250033	100	60	2.8998	0.677423	39	38.4	204566	0	2005	1.10633	1.02486	1705
78	384020	325	147130	229438	100	60	2.93307	0.677423	39	38.4	204566	0	2005	1.10294	1.01582	1705
79	389854	299	165276	214073	100	60	2.91342	0.677423	39	38.4	204566	0	2005	1.09554	1.01384	1705
80	388442	272	175679	203171	100	60	2.92976	0.677423	39	38.4	204566	0	2005	1.09155	1.0076	1705
81	391617	263	187724	203893	100	60	2.96116	0.677423	39	38.4	204566	0	2005	1.10037	1.01186	1705
82	262871	240	67309.1	195562	100	60	0.123964	0.677423	39	38.4	333211	0	2005	1.00185	0.962968	1705
83	435939	223	152753	283186	100	60	0.0950046	0.677423	39	38.4	333211	0	2005	1.00158	0.961686	1705
84	637296	202	247019	390276	100	60	0.0909273	0.677423	39	38.4	333211	0	2005	1.00166	0.967465	1705
85	685422	182	275119	410303	100	60	0.0932452	0.677423	39	38.4	333211	0	2005	1.00184	0.968768	1705
86	635968	162	265163	370805	100	60	0.10315	0.677423	39	38.4	333211	0	2005	1.00223	0.970847	1705
87	641125	2331	277857	363267	100	60	1.1862	0.677423	39	38.4	333211	0	2005	1.00308	0.975132	1705
88	705538	2227	312314	393223	100	60	1.37166	0.677423	39	38.4	333211	0	2005	1.00343	0.973035	1705
89	779347	1936	349795	429552	100	60	1.679	0.677423	39	38.4	333211	0	2005	1.00494	0.973593	1705
90	622402	1790	184061	438340	100	60	1.90389	0.677423	38	38.4	333211	0	2005	1.08097	1.10694	1705
91	546533	1447	123153	423229	100	60	1.13501	0.677423	39	38.4	0	0	2005	1.0366	0.995373	1705
92	622390	1226	201641	420503	100	60	0.863406	0.677423	39	38.4	0	0	2005	1.01908	0.971688	1705
93	717286	1028	280273	436718	100	60	0.778698	0.677423	39	38.4	0	0	2005	1.01365	0.969048	1705
94	807858	882	340420	467117	100	60	0.826777	0.677423	39	38.4	0	0	2005	1.01519	0.975706	1705
95	831589	783	365207	466128	100	60	0.938648	0.677423	39	38.4	0	0	2005	1.01826	0.981879	1705
96	830173	1442	377072	453102	100	60	1.73896	0.677423	39	38.4	0	0	2005	1.02231	0.983444	1705
97	808219	1383	374209	434010	100	60	1.96134	0.677423	39	38.4	0	0	2005	1.02461	0.986996	1705
98	804086	1258	380044	424042	100	60	2.18145	0.677423	39	38.4	0	0	2005	1.02754	0.986378	1705
99	769780	1046	369403	400376	100	60	2.19273	0.677423	39	38.4	0	0	2005	1.0281	0.985549	1705
100	607736	900	222688	385049	100	60	2.2826	0.677423	39	38.4	156710	0	2005	1.03495	0.994407	1705
101	623083	784	258515	364568	100	60	2.38672	0.677423	39	38.4	156710	0	2005	1.04086	0.994878	1705
102	613443	670	275277	338166	100	60	2.46674	0.677423	39	38.4	156710	0	2005	1.04431	1.003	1705
103	579741	574	272125	307616	100	60	2.52247	0.677423	39	38.4	156710	0	2005	1.05507	1.01401	1705
104	545186	500	262483	282703	100	60	2.55214	0.677423	39	38.4	156710	0	2005	1.06518	1.03232	1705
105	396460	454	127468	268992	100	60	2.5607	0.677423	39	38.4	156710	0	2005	1.08301	1.05345	1705
106	333198	418	81757.8	250244	100	60	2.58548	0.677423	39	38.4	156710	0	2005	1.08798	1.06553	1705
107	360821	388	119272	234687	100	60	2.59758	0.677423	39	38.4	156710	0	2005	1.09836	1.0705	1705
108	386044	365	154014	224229	100	60	2.65317	0.677423	39	38.4	156710	0	2005	1.09512	1.06704	1705
109	399906	344	173427	214971	100	60	2.74462	0.677423	39	38.4	156710	0	2005	1.08683	1.05105	1705
110	362320	286	165290	187384	100	60	2.78927	0.677423	39	38.4	156710	0	2005	1.11189	1.05882	1705
111	335696	255	161327	174369	100	60	2.8057	0.677423	39	38.4	156710	0	2005	1.11905	1.0625	1705
112	212897	212	60910.3	151987	100	60	0.0962271	0.677423	39	38.4	257701	0	2005	1.00168	0.97608	1705
113	415754	195	155059	260695	100	60	0.0747	0.677423	39	38.4	257701	0	2005	1.00146	0.976041	1705
114	615807	171	242614	373193	100	60	0.0699486	0.677423	39	38.4	257701	0	2005	1.00154	0.978994	1705
115	641260	150	258625	382635	100	60	0.0724409	0.677423	39	38.4	257701	0	2005	1.00171	0.979933	1705
116	597393	141	250154	347239	100	60	0.0819734	0.677423	39	38.4	257701	0	2005	1.00226	0.982855	1705
117	598510	2410	260341	338169	100	60	1.15844	0.677423	39	38.4	257701	0	2005	1.00322	0.984093	1705
118	696050	2184	310328	385722	100	60	1.32992	0.677423	39	38.4	257701	0	2005	1.00443	0.98765	1705
119	746505	1882	337007	409498	100	60	1.64909	0.677423	39	38.4	257701	0	2005	1.00519	0.985287	1705
120	589929	1680	176014	413915	100	60	1.88069	0.677423	37	38.4	257701	0	2005	1.0938	1.13405	1705
121	623692	1318	240212	383145	100	60	0.994829	0.677423	39	38.4	0	0	2005	1.03771	1.01674	1705
122	674219	1057	287250	386415	100	60	0.778721	0.677423	39	38.4	0	0	2005	1.02341	1.00073	1705
123	743391	873	332995	409793	100	60	0.685036	0.677423	39	38.4	0	0	2005	1.01719	0.992489	1705
124	825719	772	375289	449805	100	60	0.725706	0.677423	39	38.4	0	0	2005	1.01739	0.991006	1705
125	843736	709	386307	456951	100	60	0.790898	0.677423	39	38.4	0	0	2005	1.01756	0.989921	1705
126	839832	1471	389474	450357	100	60	1.60784	0.677423	39	38.4	0	0	2005	1.02254	0.991896	1705
127	843758	1466	395531	448227	100	60	1.81146	0.677423	39	38.4	0	0	2005	1.02402	0.995909	1705
128	837286	1409	397757	439530	100	60	2.03543	0.677423	39	38.4	0	0	2005	1.02562	0.99712	1705
129	809438	1144	389586	419853	100	60	2.03069	0.677423	39	38.4	0	0	2005	1.02764	1.00355	1705
130	653642	978	246516	407125	100	60	2.11576	0.677423	39	38.4	150884	0	2005	1.02845	1.00518	1705
131	669748	856	282511	387237	100	60	2.18404	0.677423	39	38.4	150884	0	2005	1.03973	1.01893	1705
132	635210	730	288694	346516	100	60	2.27258	0.677423	39	38.4	150884	0	2005	1.04211	1.02222	1705
133	625925	661	296488	329437	100	60	2.35102	0.677423	39	38.4	150884	0	2005	1.04908	1.02923	1705
134	578556	579	281542	297014	100	60	2.41559	0.677423	39	38.4	150884	0	2005	1.04692	1.02636	1705
135	547711	519	271224	276487	100	60	2.47633	0.677423	39	38.4	150884	0	2005	1.06207	1.04118	1705
136	499230	446	245255	245126	100	60	2.5219	0.677423	39	38.4	150884	0	2005	1.07676	1.05479	1705
137	472843	405	230927	227537	100	60	2.55261	0.677423	39	38.4	150884	0	2005	1.06682	1.03778	1705
138	466595	387	229358	222532	100	60	2.578	0.677423	39	38.4	150884	0	2005	1.06863	1.05053	1705
139	303477	327	104335	196356	100	60	2.59291	0.677423	39	38.4	150884	0	2005	1.06377	1.04088	1705
140	291334	277	119762	169238	100	60	2.56338	0.677423	39	38.4	150884	0	2005	1.07509	1.06742	1705
141	279597	242	129499	150098	100	60	2.5365	0.677423	39	38.4	150884	0	2005	1.11155	1.10435	1705
142	213916	228	67745.6	146170	100	60	0.172649	0.677423	39	38.4	224973	0	2005	1.00392	1.0019	1705
143	325549	213	126221	199328	100	60	0.128402	0.677423	39	38.4	224973	0	2005	1.00259	1.00054	1705
144	503351	171	217722	285629	100	60	0.105011	0.677423	39	38.4	224973	0	2005	1.00223	1.0009	1705
145	664870	152	285803	379067	100	60	0.102198	0.677423	39	38.4	224973	0	2005	1.00273	1.00159	1705
146	691737	145	298415	393322	100	60	0.117693	0.677423	39	38.4	224973	0	2005	1.003	1.00164	1705
147	673760	2148	296838	376922	100	60	1.11633	0.677423	39	38.4	224973	0	2005	1.00367	1.00293	1705
148	534955	1943	143440	391514	100	60	1.20749	0.677423	39	38.4	224973	0	2005	1.0041	1.0042	1705
149	580330	1687	204439	375891	100	60	1.40932	0.677423	39	38.4	224973	0	2005	1.00451	1.00554	1705
150	514847	1579	132704	382143	100	60	1.51875	0.677423	34	38.4	224973	0	2005	1.11858	1.21529	1705
151	596090	1350	219139	375083	100	60	1.24165	0.677423	39	38.4	0	0	2005	1.07141	1.08581	1705
152	667123	1171	283284	381681	100	60	1.17933	0.677423	39	38.4	0	0	2005	1.04977	1.048	1705
153	692704	982	316928	372755	100	60	1.1299	0.677423	39	38.4	0	0	2005	1.03043	1.01914	1705
154	719498	823	343387	373558	100	60	1.14467	0.677423	39	38.4	0	0	2005	1.03186	1.01952	1705
155	761202	775	371424	387619	100	60	1.27543	0.677423	39	38.4	0	0	2005	1.03224	1.02063	1705
156	779797	1114	386227	393570	100	60	1.80686	0.677423	39	38.4	0	0	2005	1.03454	1.0199	1705
157	798125	1144	398846	399279	100	60	1.99195	0.677423	39	38.4	0	0	2005	1.04637	1.03067	1705
158	772308	1063	390374	381934	100	60	2.12692	0.677423	39	38.4	0	0	2005	1.04821	1.03429	1705
159	768765	948	393626	375140	100	60	2.0969	0.677423	39	38.4	0	0	2005	1.06239	1.04904	1705
160	616614	814	265778	350835	100	60	2.11686	0.677423	39	38.4	122721	0	2005	1.06646	1.04821	1705
161	593059	696	277110	315948	100	60	2.14181	0.677423	39	38.4	122721	0	2005	1.07353	1.0578	1705
162	560953	603	276203	284750	100	60	2.1114	0.677423	39	38.4	122721	0	2005	1.09915	1.08863	1705
163	514817	511	261237	253581	100	60	2.13318	0.677423	39	38.4	122721	0	2005	1.10491	1.09703	1705
164	495381	466	256227	239153	100	60	2.13914	0.677423	39	38.4	122721	0	2005	1.12287	1.10893	1705
165	471226	432	246900	224326	100	60	2.13048	0.677423	39	38.4	122721	0	2005	1.14165	1.14184	1705
166	444980	394	230954	206819	100	60	2.13012	0.677423	39	38.4	122721	0	2005	1.15294	1.15065	1705
167	415593	356	213815	190159	100	60	2.1195	0.677423	39	38.4	122721	0	2005	1.19086	1.19062	1705
168	408568	338	210376	186514	100	60	2.1752	0.677423	39	38.4	122721	0	2005	1.18103	1.1838	1705
169	393901	314	203701	178816	100	60	2.23965	0.677423	39	38.4	122721	0	2005	1.1625	1.15152	1705
170	377603	302	195825	171373	100	60	2.28013	0.677423	39	38.4	122721	0	2005	1.16443	1.1558	1705
171	247350	270	90503.1	156847	100	60	2.29536	0.677423	39	38.4	122721	0	2005	1.17761	1.1626	1705
172	228955	246	83298.6	145656	100	60	0.0813588	0.677423	39	38.4	153797	0	2005	1.00244	0.990533	1705
173	470562	227	185555	285006	100	60	0.0731622	0.677423	39	38.4	153797	0	2005	1.00238	0.99112	1705
174	615554	202	248467	367087	100	60	0.0698647	0.677423	39	38.4	153797	0	2005	1.00259	0.99163	1705
175	572152	159	237278	334874	100	60	0.067656	0.677423	39	38.4	153797	0	2005	1.00254	0.992985	1705
176	539472	150	234501	304971	100	60	0.0764843	0.677423	38	38.4	153797	0	2005	1.00289	0.99284	1705
177	604701	2437	272582	332119	100	60	1.12566	0.677423	38	38.4	153797	0	2005	1.00432	0.994836	1705
178	693265	2164	316885	376380	100	60	1.27028	0.677423	38	38.4	153797	0	2005	1.00558	0.995203	1705
179	739822	1906	341976	397846	100	60	1.54216	0.677423	38	38.4	153797	0	2005	1.00782	0.99647	1705
180	581219	1750	179187	402032	100	60	1.67917	0.677423	35	38.4	153797	0	2005	1.08039	1.12672	1705
181	630223	1395	250080	378543	100	60	0.794592	0.677423	39	38.4	0	0	2005	1.02544	1.01375	1705
182	699371	1156	303562	393621	100	60	0.646163	0.677423	39	38.4	0	0	2005	1.01588	1.00137	1705
183	813350	1028	368686	442076	100	60	0.614939	0.677423	39	38.4	0	0	2005	1.0122	0.997174	1705
184	863463	873	397547	463698	100	60	0.631023	0.677423	39	38.4	0	0	2005	1.0136	0.997592	1705
185	857509	776	400889	454701	100	60	0.686488	0.677423	39	38.4	0	0	2005	1.01633	0.9989	1705
186	845379	1640	403586	441793	100	60	1.43507	0.677423	39	38.4	0	0	2005	1.02156	1.00209	1705
187	852106	1510	413854	438251	100	60	1.56205	0.677423	39	38.4	0	0	2005	1.02146	1.00387	1705
188	860450	1511	422188	438262	100	60	1.85814	0.677423	39	38.4	0	0	2005	1.02476	1.01001	1705
189	861795	1295	426514	435281	100	60	1.92339	0.677423	39	38.4	0	0	2005	1.02668	1.01012	1705
190	711634	1101	300934	410701	100	60	2.01224	0.677423	39	38.4	125555	0	2005	1.03565	1.0174	1705
191	705966	953	320851	385115	100	60	2.09855	0.677423	39	38.4	125555	0	2005	1.04648	1.0276	1705
192	673651	815	322469	351183	100	60	2.1265	0.677423	39	38.4	125555	0	2005	1.05576	1.03478	1705
193	656886	733	324686	332200	100	60	2.17215	0.677423	39	38.4	125555	0	2005	1.07592	1.0551	1705
194	631458	659	318469	312989	100	60	2.19159	0.677423	39	38.4	125555	0	2005	1.08701	1.06738	1705
195	596718	589	304934	291784	100	60	2.25684	0.677423	39	38.4	125555	0	2005	1.09753	1.07958	1705
196	558697	525	283748	266154	100	60	2.30333	0.677423	39	38.4	125555	0	2005	1.12478	1.10588	1705
197	530817	478	267403	248168	100	60	2.33202	0.677423	39	38.4	125555	0	2005	1.13398	1.10086	1705
198	509258	442	258281	235815	100	60	2.36652	0.677423	39	38.4	125555	0	2005	1.11588	1.08665	1705
199	466537	387	238408	213974	100	60	2.40511	0.677423	39	38.4	125555	0	2005	1.10099	1.072	1705
200	442193	358	227366	201828	100	60	2.44927	0.677423	39	38.4	125555	0	2005	1.10354	1.07331	1705
201	414767	338	220194	194573	100	60	2.42301	0.677423	39	38.4	125555	0	2005	1.10541	1.07764	1705
202	277826	303	99012.7	178813	100	60	0.109506	0.677423	39	38.4	240118	0	2005	1.00251	0.98496	1705
203	492812	267	195374	297438	100	60	0.0881059	0.677423	39	38.4	240118	0	2005	1.00212	0.982871	1705
204	628861	233	255506	373355	100	60	0.080502	0.677423	39	38.4	240118	0	2005	1.00185	0.983619	1705
205	598991	192	249626	349364	100	60	0.0800869	0.677423	39	38.4	240118	0	2005	1.00164	0.983296	1705
206	571337	174	249248	322088	100	60	0.0879368	0.677423	39	38.4	240118	0	2005	1.00252	0.985495	1705
207	634900	2392	286688	348213	100	60	1.09919	0.677423	39	38.4	240118	0	2005	1.00377	0.986695	1705
208	706508	2156	324908	381600	100	60	1.29459	0.677423	39	38.4	240118	0	2005	1.00489	0.987925	1705
209	751370	1844	350551	400818	100	60	1.55912	0.677423	39	38.4	240118	0	2005	1.00737	0.994091	1705
210	585119	1697	181728	403391	100	60	1.75813	0.677423	38	38.4	240118	0	2005	1.08648	1.13685	1705
211	653895	1404	260323	392205	100	60	0.770445	0.677423	39	38.4	0	0	2005	1.02567	1.0111	1705
212	733705	1157	319332	412543	100	60	0.613397	0.677423	39	38.4	0	0	2005	1.01633	1.00173	1705
213	785233	917	355897	427279	100	60	0.536594	0.677423	39	38.4	0	0	2005	1.0111	0.995409	1705
214	826552	772	379816	444780	100	60	0.569518	0.677423	39	38.4	0	0	2005	1.01201	0.993479	1705
215	823903	713	384644	437556	100	60	0.630695	0.677423	39	38.4	0	0	2005	1.0129	0.995619	1705
216	812346	1682	385424	426922	100	60	1.43195	0.677423	39	38.4	0	0	2005	1.01445	0.997556	1705
217	799619	1534	385705	413914	100	60	1.58426	0.677423	39	38.4	0	0	2005	1.01443	0.997734	1705
218	811595	1480	395486	416109	100	60	1.88507	0.677423	39	38.4	0	0	2005	1.01885	1.00272	1705
219	803953	1246	396059	407894	100	60	1.94436	0.677423	39	38.4	0	0	2005	1.02451	1.00889	1705
220	654349	1037	268973	385376	100	60	2.05197	0.677423	39	38.4	126293	0	2005	1.03198	1.01553	1705
221	649339	891	290439	358900	100	60	2.14425	0.677423	39	38.4	126293	0	2005	1.04017	1.02149	1705
222	640765	784	304242	336524	100	60	2.16859	0.677423	39	38.4	126293	0	2005	1.04568	1.02567	1705
223	618393	690	304680	313713	100	60	2.22521	0.677423	39	38.4	126293	0	2005	1.06651	1.03942	1705
224	588746	612	297452	291295	100	60	2.25586	0.677423	39	38.4	126293	0	2005	1.09341	1.06612	1705
225	406648	540	139525	267123	100	60	2.3078	0.677423	39	38.4	126293	0	2005	1.10032	1.06367	1705
226	397253	455	160012	231329	100	60	2.31962	0.677423	39	38.4	126293	0	2005	1.11673	1.0783	1705
227	412308	420	187491	215649	100	60	2.31883	0.677423	39	38.4	126293	0	2005	1.12959	1.09559	1705
228	399311	379	191943	196394	100	60	2.34667	0.677423	39	38.4	126293	0	2005	1.13366	1.08967	1705
229	368986	326	182532	175845	100	60	2.37887	0.677423	39	38.4	126293	0	2005	1.13703	1.08626	1705
230	341361	286	172843	159146	100	60	2.3665	0.677423	39	38.4	126293	0	2005	1.13131	1.07246	1705
231	316054	264	165680	150374	100	60	2.41322	0.677423	39	38.4	126293	0	2005	1.14068	1.092	1705
232	224521	247	80313.7	144207	100	60	0.0916159	0.677423	39	38.4	213254	0	2005	1.00231	0.985257	1705
233	448199	222	176271	271929	100	60	0.0753329	0.677423	39	38.4	213254	0	2005	1.00181	0.985121	1705
234	612456	206	248043	364412	100	60	0.0749392	0.677423	38	38.4	213254	0	2005	1.00203	0.985782	1705
235	595409	171	246859	348550	100	60	0.0764104	0.677423	38	38.4	213254	0	2005	1.00224	0.987703	1705
236	574248	162	248981	325267	100	60	0.0849314	0.677423	38	38.4	213254	0	2005	1.00284	0.989836	1705
237	623835	2463	280740	343096	100	60	1.12349	0.677423	38	38.4	213254	0	2005	1.0043	0.9904	1705
238	535904	2199	146914	388990	100	60	1.26301	0.677423	37	38.4	213254	0	2005	1.00484	0.992255	1705
239	581045	1919	204072	376973	100	60	1.52857	0.677423	37	38.4	213254	0	2005	1.00676	0.993908	1705
240	513159	1784	130379	382779	100	60	1.74712	0.677423	35	38.4	213254	0	2005	1.07515	1.11274	1705
241	590507	1468	213873	375024	100	60	0.824246	0.677423	39	38.4	0	0	2005	1.02559	1.01245	1705
242	675849	1220	279121	394795	100	60	0.674793	0.677423	39	38.4	0	0	2005	1.01632	0.998906	1705
243	765830	1034	338475	424789	100	60	0.619441	0.677423	39	38.4	0	0	2005	1.01175	0.993037	1705
244	623205	841	179744	443132	100	60	0.625157	0.677423	39	38.4	0	0	2005	1.00959	0.989677	1705
245	685199	759	246326	438602	100	60	0.679266	0.677423	39	38.4	0	0	2005	1.0099	0.989578	1705
246	716589	1702	294256	422333	100	60	1.46284	0.677423	39	38.4	0	0	2005	1.01278	0.991228	1705
247	754025	1600	335659	418366	100	60	1.62979	0.677423	39	38.4	0	0	2005	1.01485	0.993936	1705
248	751777	1445	350373	401404	100	60	1.84114	0.677423	39	38.4	0	0	2005	1.02003	1.0007	1705
249	766617	1236	368087	398530	100	60	1.92697	0.677423	39	38.4	0	0	2005	1.02457	1.00569	1705
250	657586	1054	275363	382223	100	60	2.04689	0.677423	39	38.4	103731	0	2005	1.03318	1.01525	1705
251	669963	934	306197	363766	100	60	2.11745	0.677423	39	38.4	103731	0	2005	1.04143	1.02148	1705
252	660064	824	318263	341802	100	60	2.13453	0.677423	39	38.4	103731	0	2005	1.05263	1.03641	1705
253	635676	732	315830	319846	100	60	2.19196	0.677423	39	38.4	103731	0	2005	1.06459	1.04366	1705
